date,timechuo,open,high,low,close,vol
2020-07-15 11:45,1594784700,239.97,239.99,239.97,239.99,40.55244
2020-07-15 11:46,1594784760,240.0,240.04,239.92,239.92,102.73435
2020-07-15 11:47,1594784820,239.93,239.99,239.93,239.96,11.99285
2020-07-15 11:48,1594784880,239.97,239.97,239.85,239.87,153.85223
2020-07-15 11:49,1594784940,239.87,239.89,239.72,239.81,562.49854
2020-07-15 11:50,1594785000,239.81,239.86,239.72,239.84,130.2639
2020-07-15 11:51,1594785060,239.83,239.83,239.71,239.73,98.13412
2020-07-15 11:52,1594785120,239.73,239.73,239.68,239.68,105.3394
2020-07-15 11:53,1594785180,239.67,239.71,239.65,239.66,101.787
2020-07-15 11:54,1594785240,239.66,239.66,239.54,239.58,192.59044
2020-07-15 11:55,1594785300,239.57,239.57,239.43,239.51,418.96362
2020-07-15 11:56,1594785360,239.52,239.52,239.33,239.39,680.91728
2020-07-15 11:57,1594785420,239.39,239.41,239.33,239.39,643.83388
2020-07-15 11:58,1594785480,239.39,239.44,239.32,239.35,485.30712
2020-07-15 11:59,1594785540,239.35,239.36,239.25,239.26,589.52793
2020-07-15 12:00,1594785600,239.26,239.28,239.11,239.14,779.33611
2020-07-15 12:01,1594785660,239.13,239.3,239.05,239.25,750.75411
2020-07-15 12:02,1594785720,239.25,239.28,239.11,239.18,460.98871
2020-07-15 12:03,1594785780,239.19,239.2,239.09,239.17,333.97311
2020-07-15 12:04,1594785840,239.17,239.34,239.17,239.34,335.43794
2020-07-15 12:05,1594785900,239.35,239.42,239.33,239.39,345.53933
2020-07-15 12:06,1594785960,239.39,239.46,239.39,239.41,207.12185
2020-07-15 12:07,1594786020,239.41,239.41,239.27,239.3,307.98462
2020-07-15 12:08,1594786080,239.3,239.3,239.1,239.12,234.09147
2020-07-15 12:09,1594786140,239.11,239.13,239.05,239.11,281.6848
2020-07-15 12:10,1594786200,239.11,239.17,239.1,239.1,215.48948
2020-07-15 12:11,1594786260,239.11,239.11,238.74,238.8,1851.95239
2020-07-15 12:12,1594786320,238.78,239.06,238.7,238.92,1835.29813
2020-07-15 12:13,1594786380,238.93,239.01,238.93,239.01,250.61487
2020-07-15 12:14,1594786440,239.0,239.13,238.95,239.12,301.57208
2020-07-15 12:15,1594786500,239.14,239.23,238.96,239.12,537.1247
2020-07-15 12:16,1594786560,239.11,239.31,239.1,239.29,202.57514
2020-07-15 12:17,1594786620,239.29,239.43,239.29,239.34,345.96956
2020-07-15 12:18,1594786680,239.35,239.4,239.34,239.39,47.42924
2020-07-15 12:19,1594786740,239.39,239.41,239.25,239.31,962.23982
2020-07-15 12:20,1594786800,239.29,239.34,239.29,239.29,232.67133
2020-07-15 12:21,1594786860,239.29,239.38,239.29,239.34,324.65254
2020-07-15 12:22,1594786920,239.33,239.42,239.33,239.37,591.99328
2020-07-15 12:23,1594786980,239.36,239.48,239.35,239.37,882.07739
2020-07-15 12:24,1594787040,239.38,239.43,239.36,239.37,128.41888
2020-07-15 12:25,1594787100,239.37,239.4,239.37,239.37,157.68364
2020-07-15 12:26,1594787160,239.37,239.44,239.36,239.43,480.61537
2020-07-15 12:27,1594787220,239.42,239.46,239.35,239.4,443.5919
2020-07-15 12:28,1594787280,239.41,239.42,239.37,239.38,89.18723
2020-07-15 12:29,1594787340,239.39,239.53,239.39,239.49,266.99668
2020-07-15 12:30,1594787400,239.49,239.58,239.49,239.56,295.19903
2020-07-15 12:31,1594787460,239.57,239.62,239.48,239.6,242.80234
2020-07-15 12:32,1594787520,239.6,239.62,239.54,239.6,32.92892
2020-07-15 12:33,1594787580,239.57,239.6,239.57,239.57,96.93456
2020-07-15 12:34,1594787640,239.58,239.61,239.57,239.58,176.89028
2020-07-15 12:35,1594787700,239.59,239.61,239.57,239.58,15.00625
2020-07-15 12:36,1594787760,239.58,239.6,239.58,239.6,12.47085
2020-07-15 12:37,1594787820,239.6,239.64,239.6,239.63,68.972
2020-07-15 12:38,1594787880,239.62,239.66,239.61,239.66,167.48717
2020-07-15 12:39,1594787940,239.66,239.67,239.61,239.66,122.2092
2020-07-15 12:40,1594788000,239.67,239.73,239.65,239.66,227.40341
2020-07-15 12:41,1594788060,239.66,239.7,239.65,239.65,65.74057
2020-07-15 12:42,1594788120,239.66,239.68,239.64,239.65,82.8746
2020-07-15 12:43,1594788180,239.65,239.65,239.52,239.55,184.23432
2020-07-15 12:44,1594788240,239.55,239.57,239.51,239.55,114.75043
2020-07-15 12:45,1594788300,239.55,239.68,239.55,239.63,83.57986
2020-07-15 12:46,1594788360,239.61,239.89,239.6,239.76,599.17038
2020-07-15 12:47,1594788420,239.75,239.84,239.74,239.84,94.93888
2020-07-15 12:48,1594788480,239.81,239.87,239.81,239.85,176.76885
2020-07-15 12:49,1594788540,239.85,239.86,239.78,239.82,591.65337
2020-07-15 12:50,1594788600,239.83,239.83,239.78,239.79,84.23641
2020-07-15 12:51,1594788660,239.8,239.94,239.79,239.88,347.46255
2020-07-15 12:52,1594788720,239.87,240.03,239.87,240.01,194.32347
2020-07-15 12:53,1594788780,239.98,239.98,239.83,239.9,145.21261
2020-07-15 12:54,1594788840,239.9,239.92,239.8,239.89,134.17274
2020-07-15 12:55,1594788900,239.89,239.93,239.8,239.84,166.27896
2020-07-15 12:56,1594788960,239.84,239.92,239.76,239.9,366.90951
2020-07-15 12:57,1594789020,239.91,240.0,239.91,239.98,87.66211
2020-07-15 12:58,1594789080,239.99,240.01,239.9,239.93,43.5954
2020-07-15 12:59,1594789140,239.92,240.0,239.92,239.95,27.90858
2020-07-15 13:00,1594789200,239.94,239.96,239.66,239.85,413.27731
2020-07-15 13:01,1594789260,239.84,239.87,239.75,239.85,70.41315
2020-07-15 13:02,1594789320,239.85,239.85,239.76,239.83,75.36877
2020-07-15 13:03,1594789380,239.81,239.82,239.78,239.81,106.72829
2020-07-15 13:04,1594789440,239.82,239.82,239.66,239.72,105.53709
2020-07-15 13:05,1594789500,239.76,239.77,239.66,239.66,44.19672
2020-07-15 13:06,1594789560,239.67,239.7,239.62,239.7,83.17896
2020-07-15 13:07,1594789620,239.7,239.84,239.7,239.77,227.91276
2020-07-15 13:08,1594789680,239.78,239.78,239.77,239.77,21.08557
2020-07-15 13:09,1594789740,239.78,239.84,239.71,239.78,88.73951
2020-07-15 13:10,1594789800,239.78,239.86,239.78,239.85,70.03434
2020-07-15 13:11,1594789860,239.85,239.86,239.78,239.85,380.69011
2020-07-15 13:12,1594789920,239.85,239.94,239.84,239.92,131.59784
2020-07-15 13:13,1594789980,239.93,240.07,239.93,240.0,240.7411
2020-07-15 13:14,1594790040,240.0,240.07,239.98,240.05,115.32713
2020-07-15 13:15,1594790100,240.06,240.19,240.06,240.08,170.72433
2020-07-15 13:16,1594790160,240.1,240.1,240.03,240.07,320.58977
2020-07-15 13:17,1594790220,240.06,240.07,240.03,240.05,128.65639
2020-07-15 13:18,1594790280,240.05,240.14,240.04,240.1,81.56645
2020-07-15 13:19,1594790340,240.11,240.11,240.04,240.06,41.67495
2020-07-15 13:20,1594790400,240.06,240.1,239.97,239.98,427.86905
2020-07-15 13:21,1594790460,239.94,239.96,239.87,239.96,160.8371
2020-07-15 13:22,1594790520,239.96,240.05,239.87,239.96,189.89945
2020-07-15 13:23,1594790580,239.96,239.96,239.9,239.93,96.82023
2020-07-15 13:24,1594790640,239.92,239.95,239.82,239.83,280.78172
2020-07-15 13:25,1594790700,239.85,239.96,239.84,239.92,42.01604
2020-07-15 13:26,1594790760,239.93,239.97,239.84,239.89,70.3445
2020-07-15 13:27,1594790820,239.88,239.92,239.86,239.92,52.4159
2020-07-15 13:28,1594790880,239.92,239.92,239.86,239.89,49.34319
2020-07-15 13:29,1594790940,239.89,239.89,239.79,239.79,407.77541
2020-07-15 13:30,1594791000,239.79,239.88,239.77,239.83,367.83197
2020-07-15 13:31,1594791060,239.8,239.98,239.79,239.98,169.07833
2020-07-15 13:32,1594791120,240.0,240.03,239.83,239.85,125.92652
2020-07-15 13:33,1594791180,239.86,239.95,239.84,239.94,102.40201
2020-07-15 13:34,1594791240,239.93,239.94,239.73,239.83,337.16191
2020-07-15 13:35,1594791300,239.83,239.86,239.79,239.86,60.61976
2020-07-15 13:36,1594791360,239.86,239.92,239.86,239.88,84.0921
2020-07-15 13:37,1594791420,239.89,239.9,239.84,239.87,123.72232
2020-07-15 13:38,1594791480,239.87,239.91,239.85,239.89,74.15134
2020-07-15 13:39,1594791540,239.89,239.9,239.84,239.88,89.96163
2020-07-15 13:40,1594791600,239.88,239.89,239.66,239.81,592.10701
2020-07-15 13:41,1594791660,239.8,239.86,239.79,239.85,131.94237
2020-07-15 13:42,1594791720,239.85,239.9,239.82,239.86,132.44418
2020-07-15 13:43,1594791780,239.87,239.87,239.59,239.61,203.70799
2020-07-15 13:44,1594791840,239.61,239.8,239.61,239.71,155.01399
2020-07-15 13:45,1594791900,239.72,239.72,239.6,239.64,173.57071
2020-07-15 13:46,1594791960,239.65,239.69,239.58,239.67,176.14358
2020-07-15 13:47,1594792020,239.67,239.78,239.67,239.76,28.03014
2020-07-15 13:48,1594792080,239.76,239.83,239.76,239.78,159.9791
2020-07-15 13:49,1594792140,239.78,239.81,239.71,239.75,162.33332
2020-07-15 13:50,1594792200,239.76,239.8,239.75,239.8,27.17093
2020-07-15 13:51,1594792260,239.81,239.87,239.8,239.84,81.76435
2020-07-15 13:52,1594792320,239.83,239.87,239.83,239.85,157.33012
2020-07-15 13:53,1594792380,239.86,239.88,239.84,239.86,107.23035
2020-07-15 13:54,1594792440,239.87,239.96,239.83,239.94,132.51087
2020-07-15 13:55,1594792500,239.95,240.18,239.92,240.17,338.63065
2020-07-15 13:56,1594792560,240.17,240.38,240.17,240.28,429.32443
2020-07-15 13:57,1594792620,240.27,240.3,240.26,240.26,46.89909
2020-07-15 13:58,1594792680,240.26,240.3,240.14,240.28,106.83603
2020-07-15 13:59,1594792740,240.29,240.32,240.18,240.2,109.47271
2020-07-15 14:00,1594792800,240.21,240.29,239.78,239.81,757.89575
2020-07-15 14:01,1594792860,239.85,239.87,239.65,239.71,765.31875
2020-07-15 14:02,1594792920,239.7,239.89,239.68,239.78,535.1947
2020-07-15 14:03,1594792980,239.79,239.8,239.71,239.75,49.7226
2020-07-15 14:04,1594793040,239.74,239.8,239.74,239.79,31.90727
2020-07-15 14:05,1594793100,239.79,239.8,239.78,239.78,73.97556
2020-07-15 14:06,1594793160,239.79,239.89,239.77,239.88,246.24635
2020-07-15 14:07,1594793220,239.88,239.89,239.77,239.77,116.9842
2020-07-15 14:08,1594793280,239.77,239.78,239.59,239.59,800.32329
2020-07-15 14:09,1594793340,239.59,239.6,239.44,239.48,573.61372
2020-07-15 14:10,1594793400,239.49,239.57,239.48,239.51,211.33774
2020-07-15 14:11,1594793460,239.52,239.64,239.49,239.6,60.99541
2020-07-15 14:12,1594793520,239.59,239.61,239.57,239.59,29.86034
2020-07-15 14:13,1594793580,239.58,239.62,239.53,239.55,193.34131
2020-07-15 14:14,1594793640,239.53,239.65,239.53,239.58,39.18761
2020-07-15 14:15,1594793700,239.58,239.61,239.55,239.58,32.57469
2020-07-15 14:16,1594793760,239.58,239.59,239.45,239.46,104.97468
2020-07-15 14:17,1594793820,239.45,239.56,239.45,239.51,259.89298
2020-07-15 14:18,1594793880,239.51,239.56,239.38,239.39,636.96084
2020-07-15 14:19,1594793940,239.39,239.42,239.38,239.39,148.08722
2020-07-15 14:20,1594794000,239.39,239.44,239.33,239.41,286.39256
2020-07-15 14:21,1594794060,239.42,239.42,239.34,239.35,395.33495
2020-07-15 14:22,1594794120,239.34,239.46,239.32,239.44,446.84793
2020-07-15 14:23,1594794180,239.45,239.47,239.43,239.44,146.62181
2020-07-15 14:24,1594794240,239.44,239.48,239.43,239.46,140.54942
2020-07-15 14:25,1594794300,239.47,239.47,239.34,239.39,177.89011
2020-07-15 14:26,1594794360,239.4,239.41,239.36,239.37,26.86747
2020-07-15 14:27,1594794420,239.37,239.38,239.35,239.35,23.50129
2020-07-15 14:28,1594794480,239.36,239.37,239.31,239.32,55.61365
2020-07-15 14:29,1594794540,239.31,239.31,239.24,239.24,178.99876
2020-07-15 14:30,1594794600,239.27,239.41,239.25,239.33,121.90466
2020-07-15 14:31,1594794660,239.34,239.37,239.33,239.34,112.05647
2020-07-15 14:32,1594794720,239.35,239.37,239.34,239.36,18.79637
2020-07-15 14:33,1594794780,239.36,239.39,239.28,239.32,444.77616
2020-07-15 14:34,1594794840,239.31,239.44,239.3,239.43,454.53993
2020-07-15 14:35,1594794900,239.43,239.49,239.39,239.41,275.96743
2020-07-15 14:36,1594794960,239.43,239.47,239.37,239.37,140.05905
2020-07-15 14:37,1594795020,239.37,239.42,239.37,239.39,178.58305
2020-07-15 14:38,1594795080,239.39,239.42,239.33,239.34,105.8908
2020-07-15 14:39,1594795140,239.36,239.36,239.28,239.31,325.26083
2020-07-15 14:40,1594795200,239.31,239.41,239.31,239.35,119.80315
2020-07-15 14:41,1594795260,239.34,239.37,239.32,239.35,79.90341
2020-07-15 14:42,1594795320,239.36,239.38,239.33,239.38,50.47687
2020-07-15 14:43,1594795380,239.37,239.4,239.35,239.37,123.27628
2020-07-15 14:44,1594795440,239.38,239.4,239.35,239.37,61.381
2020-07-15 14:45,1594795500,239.37,239.4,239.34,239.38,98.14483
2020-07-15 14:46,1594795560,239.38,239.38,239.34,239.36,158.76603
2020-07-15 14:47,1594795620,239.37,239.4,239.35,239.39,82.11598
2020-07-15 14:48,1594795680,239.4,239.6,239.4,239.56,497.74029
2020-07-15 14:49,1594795740,239.56,239.6,239.55,239.58,101.99465
2020-07-15 14:50,1594795800,239.57,239.6,239.55,239.59,159.0713
2020-07-15 14:51,1594795860,239.59,239.65,239.58,239.59,65.02066
2020-07-15 14:52,1594795920,239.59,239.72,239.58,239.69,138.60344
2020-07-15 14:53,1594795980,239.69,239.72,239.66,239.67,105.83349
2020-07-15 14:54,1594796040,239.67,239.7,239.62,239.66,119.93757
2020-07-15 14:55,1594796100,239.67,239.7,239.53,239.56,223.23376
2020-07-15 14:56,1594796160,239.56,239.62,239.55,239.57,184.15351
2020-07-15 14:57,1594796220,239.57,239.59,239.55,239.57,80.12122
2020-07-15 14:58,1594796280,239.58,239.58,239.52,239.56,120.58349
2020-07-15 14:59,1594796340,239.55,239.65,239.55,239.61,249.88508
2020-07-15 15:00,1594796400,239.59,239.59,239.38,239.38,471.44897
2020-07-15 15:01,1594796460,239.38,239.42,239.35,239.38,222.3831
2020-07-15 15:02,1594796520,239.37,239.42,239.23,239.26,436.06229
2020-07-15 15:03,1594796580,239.26,239.28,238.9,239.03,869.94157
2020-07-15 15:04,1594796640,239.03,239.22,239.03,239.17,791.84174
2020-07-15 15:05,1594796700,239.17,239.18,239.06,239.17,231.07063
2020-07-15 15:06,1594796760,239.17,239.21,239.05,239.2,338.84269
2020-07-15 15:07,1594796820,239.19,239.2,239.08,239.19,739.47952
2020-07-15 15:08,1594796880,239.17,239.38,239.15,239.27,463.22924
2020-07-15 15:09,1594796940,239.26,239.31,239.22,239.29,135.19632
2020-07-15 15:10,1594797000,239.29,239.29,239.12,239.23,396.93983
2020-07-15 15:11,1594797060,239.23,239.26,239.2,239.24,94.26308
2020-07-15 15:12,1594797120,239.23,239.24,239.19,239.22,144.34368
2020-07-15 15:13,1594797180,239.21,239.25,239.16,239.23,293.24512
2020-07-15 15:14,1594797240,239.22,239.22,239.15,239.17,172.30045
2020-07-15 15:15,1594797300,239.16,239.36,239.16,239.35,194.84107
2020-07-15 15:16,1594797360,239.35,239.35,239.28,239.3,90.55212
2020-07-15 15:17,1594797420,239.3,239.35,239.28,239.34,81.60208
2020-07-15 15:18,1594797480,239.34,239.51,239.33,239.51,418.51207
2020-07-15 15:19,1594797540,239.51,239.67,239.51,239.61,948.89307
2020-07-15 15:20,1594797600,239.61,239.62,239.57,239.6,99.96625
2020-07-15 15:21,1594797660,239.6,239.64,239.54,239.55,234.79797
2020-07-15 15:22,1594797720,239.55,239.57,239.5,239.51,348.25899
2020-07-15 15:23,1594797780,239.5,239.52,239.48,239.48,125.11789
2020-07-15 15:24,1594797840,239.49,239.5,239.44,239.44,295.96068
2020-07-15 15:25,1594797900,239.44,239.44,239.38,239.4,321.95624
2020-07-15 15:26,1594797960,239.41,239.41,239.35,239.39,152.70651
2020-07-15 15:27,1594798020,239.38,239.38,239.29,239.3,197.14542
2020-07-15 15:28,1594798080,239.29,239.3,239.22,239.22,371.7337
2020-07-15 15:29,1594798140,239.21,239.31,239.2,239.3,161.37704
2020-07-15 15:30,1594798200,239.29,239.29,239.19,239.24,195.87169
2020-07-15 15:31,1594798260,239.23,239.23,239.18,239.18,154.17672
2020-07-15 15:32,1594798320,239.18,239.31,239.17,239.22,777.8204
2020-07-15 15:33,1594798380,239.23,239.44,239.23,239.36,312.19917
2020-07-15 15:34,1594798440,239.37,239.42,239.35,239.42,44.96101
2020-07-15 15:35,1594798500,239.43,239.48,239.34,239.42,570.73875
2020-07-15 15:36,1594798560,239.41,239.42,239.32,239.38,163.50197
2020-07-15 15:37,1594798620,239.34,239.41,239.34,239.39,96.29128
2020-07-15 15:38,1594798680,239.38,239.38,239.2,239.22,191.22673
2020-07-15 15:39,1594798740,239.21,239.26,239.18,239.24,165.98297
2020-07-15 15:40,1594798800,239.24,239.28,239.21,239.24,167.00996
2020-07-15 15:41,1594798860,239.24,239.24,239.19,239.19,87.4267
2020-07-15 15:42,1594798920,239.19,239.21,239.15,239.17,153.19468
2020-07-15 15:43,1594798980,239.18,239.2,239.16,239.19,34.29723
2020-07-15 15:44,1594799040,239.18,239.38,239.17,239.34,352.74882
2020-07-15 15:45,1594799100,239.37,239.42,239.34,239.35,188.94639
2020-07-15 15:46,1594799160,239.35,239.41,239.34,239.37,133.36903
2020-07-15 15:47,1594799220,239.37,239.38,239.2,239.2,258.56861
2020-07-15 15:48,1594799280,239.22,239.36,239.21,239.34,86.71152
2020-07-15 15:49,1594799340,239.33,239.35,239.29,239.33,155.18033
2020-07-15 15:50,1594799400,239.32,239.34,239.3,239.31,56.68781
2020-07-15 15:51,1594799460,239.32,239.38,239.3,239.36,162.17664
2020-07-15 15:52,1594799520,239.37,239.6,239.34,239.53,306.20552
2020-07-15 15:53,1594799580,239.53,239.58,239.5,239.57,38.2776
2020-07-15 15:54,1594799640,239.55,239.56,239.53,239.54,26.9837
2020-07-15 15:55,1594799700,239.55,239.59,239.48,239.57,201.12572
2020-07-15 15:56,1594799760,239.57,239.66,239.55,239.64,137.85083
2020-07-15 15:57,1594799820,239.64,239.67,239.64,239.65,134.53166
2020-07-15 15:58,1594799880,239.65,239.66,239.58,239.6,194.29941
2020-07-15 15:59,1594799940,239.62,239.71,239.56,239.66,1799.68489
2020-07-15 16:00,1594800000,239.66,239.67,239.42,239.43,312.49192
2020-07-15 16:01,1594800060,239.43,239.46,239.4,239.45,378.81006
2020-07-15 16:02,1594800120,239.46,239.56,239.37,239.46,1337.21062
2020-07-15 16:03,1594800180,239.46,239.49,239.43,239.44,35.50733
2020-07-15 16:04,1594800240,239.44,239.45,239.41,239.41,58.41323
2020-07-15 16:05,1594800300,239.41,239.42,239.4,239.42,127.40958
2020-07-15 16:06,1594800360,239.41,239.42,239.4,239.42,93.3637
2020-07-15 16:07,1594800420,239.41,239.42,239.37,239.4,119.13757
2020-07-15 16:08,1594800480,239.39,239.42,239.38,239.4,142.32881
2020-07-15 16:09,1594800540,239.4,239.42,239.38,239.41,59.56453
2020-07-15 16:10,1594800600,239.4,239.43,239.35,239.4,236.95381
2020-07-15 16:11,1594800660,239.41,239.43,239.39,239.41,49.09927
2020-07-15 16:12,1594800720,239.41,239.42,239.38,239.42,55.82637
2020-07-15 16:13,1594800780,239.42,239.5,239.4,239.47,210.04962
2020-07-15 16:14,1594800840,239.47,239.48,239.44,239.44,141.30236
2020-07-15 16:15,1594800900,239.45,239.5,239.38,239.39,140.69057
2020-07-15 16:16,1594800960,239.39,239.41,239.18,239.23,486.06723
2020-07-15 16:17,1594801020,239.22,239.25,239.2,239.22,140.60219
2020-07-15 16:18,1594801080,239.21,239.25,239.18,239.22,31.86087
2020-07-15 16:19,1594801140,239.21,239.25,239.2,239.21,41.05918
2020-07-15 16:20,1594801200,239.22,239.59,239.21,239.33,1702.0832
2020-07-15 16:21,1594801260,239.33,239.36,239.29,239.34,69.57384
2020-07-15 16:22,1594801320,239.34,239.35,239.12,239.13,131.47973
2020-07-15 16:23,1594801380,239.13,239.25,239.06,239.1,1117.69796
2020-07-15 16:24,1594801440,239.13,239.2,239.09,239.12,153.16578
2020-07-15 16:25,1594801500,239.14,239.25,239.06,239.08,299.39372
2020-07-15 16:26,1594801560,239.05,239.16,239.05,239.15,111.88427
2020-07-15 16:27,1594801620,239.15,239.15,239.01,239.02,483.03124
2020-07-15 16:28,1594801680,239.01,239.14,239.01,239.04,233.26039
2020-07-15 16:29,1594801740,239.05,239.09,239.03,239.05,31.89328
2020-07-15 16:30,1594801800,239.05,239.11,238.91,239.1,1069.41434
2020-07-15 16:31,1594801860,239.11,239.23,239.08,239.21,232.56458
2020-07-15 16:32,1594801920,239.22,239.3,239.21,239.21,144.28877
2020-07-15 16:33,1594801980,239.21,239.35,239.16,239.34,231.21213
2020-07-15 16:34,1594802040,239.34,239.36,239.24,239.35,93.25505
