date,timechuo,open,high,low,close,vol
2019-03-19 07:15,1552950900,137.91,137.94,137.89,137.92,66.85327
2019-03-19 07:16,1552950960,137.92,137.93,137.85,137.86,87.85196
2019-03-19 07:17,1552951020,137.87,137.89,137.85,137.87,69.17293
2019-03-19 07:18,1552951080,137.89,137.9,137.85,137.88,75.44489
2019-03-19 07:19,1552951140,137.86,137.89,137.83,137.89,66.4101
2019-03-19 07:20,1552951200,137.84,137.86,137.82,137.86,85.45299
2019-03-19 07:21,1552951260,137.83,137.88,137.81,137.85,64.66138
2019-03-19 07:22,1552951320,137.86,137.87,137.79,137.83,112.14128
2019-03-19 07:23,1552951380,137.82,137.84,137.78,137.83,60.90143
2019-03-19 07:24,1552951440,137.82,137.88,137.81,137.82,72.36672
2019-03-19 07:25,1552951500,137.83,137.83,137.74,137.75,44.93472
2019-03-19 07:26,1552951560,137.75,137.79,137.74,137.75,44.61465
2019-03-19 07:27,1552951620,137.74,137.81,137.71,137.8,87.10702
2019-03-19 07:28,1552951680,137.77,137.82,137.76,137.76,37.24555
2019-03-19 07:29,1552951740,137.76,137.82,137.7,137.71,148.28323
2019-03-19 07:30,1552951800,137.7,137.71,137.51,137.61,566.85496
2019-03-19 07:31,1552951860,137.62,137.66,137.5,137.52,107.33589
2019-03-19 07:32,1552951920,137.51,137.67,137.48,137.66,184.51756
2019-03-19 07:33,1552951980,137.67,137.78,137.61,137.66,94.18064
2019-03-19 07:34,1552952040,137.66,137.68,137.56,137.58,51.63009
2019-03-19 07:35,1552952100,137.57,137.6,137.49,137.49,53.5976
2019-03-19 07:36,1552952160,137.5,137.6,137.49,137.53,49.63874
2019-03-19 07:37,1552952220,137.58,137.59,137.44,137.49,155.57044
2019-03-19 07:38,1552952280,137.52,137.69,137.52,137.6,103.33775
2019-03-19 07:39,1552952340,137.63,137.64,137.56,137.63,49.80659
2019-03-19 07:40,1552952400,137.63,137.63,137.58,137.59,41.61776
2019-03-19 07:41,1552952460,137.6,137.65,137.6,137.62,100.35687
2019-03-19 07:42,1552952520,137.65,137.73,137.6,137.71,57.23559
2019-03-19 07:43,1552952580,137.68,137.69,137.59,137.59,65.27119
2019-03-19 07:44,1552952640,137.59,137.75,137.58,137.68,176.65526
2019-03-19 07:45,1552952700,137.69,137.74,137.68,137.73,55.00878
2019-03-19 07:46,1552952760,137.72,137.78,137.66,137.7,138.83157
2019-03-19 07:47,1552952820,137.77,137.78,137.71,137.73,35.62552
2019-03-19 07:48,1552952880,137.72,137.77,137.71,137.74,12.25907
2019-03-19 07:49,1552952940,137.75,137.78,137.74,137.76,29.43082
2019-03-19 07:50,1552953000,137.78,137.78,137.72,137.76,31.74228
2019-03-19 07:51,1552953060,137.76,137.78,137.74,137.76,30.28278
2019-03-19 07:52,1552953120,137.77,137.78,137.75,137.75,38.16068
2019-03-19 07:53,1552953180,137.75,137.77,137.66,137.72,157.90805
2019-03-19 07:54,1552953240,137.69,137.71,137.6,137.7,116.1445
2019-03-19 07:55,1552953300,137.67,137.71,137.6,137.63,165.27751
2019-03-19 07:56,1552953360,137.65,137.75,137.63,137.68,90.90265
2019-03-19 07:57,1552953420,137.67,137.72,137.61,137.68,55.97292
2019-03-19 07:58,1552953480,137.63,137.68,137.57,137.62,82.31587
2019-03-19 07:59,1552953540,137.57,137.62,137.5,137.59,120.64411
2019-03-19 08:00,1552953600,137.62,137.65,137.54,137.56,120.66951
2019-03-19 08:01,1552953660,137.6,137.61,137.48,137.53,183.29374
2019-03-19 08:02,1552953720,137.53,137.53,137.49,137.49,100.98536
2019-03-19 08:03,1552953780,137.51,137.55,137.47,137.47,105.39016
2019-03-19 08:04,1552953840,137.52,137.52,137.44,137.45,89.19326
2019-03-19 08:05,1552953900,137.46,137.48,137.42,137.47,113.31674
2019-03-19 08:06,1552953960,137.47,137.5,137.46,137.48,37.44781
2019-03-19 08:07,1552954020,137.47,137.49,137.45,137.45,43.5427
2019-03-19 08:08,1552954080,137.46,137.49,137.4,137.45,115.92362
2019-03-19 08:09,1552954140,137.44,137.5,137.42,137.45,59.64616
2019-03-19 08:10,1552954200,137.44,137.47,137.42,137.45,45.6094
2019-03-19 08:11,1552954260,137.46,137.49,137.43,137.45,54.67445
2019-03-19 08:12,1552954320,137.44,137.49,137.42,137.45,128.81408
2019-03-19 08:13,1552954380,137.44,137.45,137.42,137.43,62.24755
2019-03-19 08:14,1552954440,137.42,137.44,137.42,137.44,22.05797
2019-03-19 08:15,1552954500,137.43,137.53,137.42,137.5,243.42455
2019-03-19 08:16,1552954560,137.52,137.71,137.51,137.68,79.2676
2019-03-19 08:17,1552954620,137.7,137.9,137.67,137.67,447.2202
2019-03-19 08:18,1552954680,137.69,137.9,137.68,137.8,194.60042
2019-03-19 08:19,1552954740,137.78,137.8,137.7,137.75,52.89082
2019-03-19 08:20,1552954800,137.76,137.76,137.71,137.73,95.80213
2019-03-19 08:21,1552954860,137.71,137.75,137.68,137.75,29.68509
2019-03-19 08:22,1552954920,137.75,137.77,137.75,137.76,31.64548
2019-03-19 08:23,1552954980,137.77,137.78,137.7,137.73,216.53992
2019-03-19 08:24,1552955040,137.74,137.79,137.73,137.76,113.17545
2019-03-19 08:25,1552955100,137.78,137.79,137.68,137.72,204.98807
2019-03-19 08:26,1552955160,137.73,137.92,137.72,137.85,153.5102
2019-03-19 08:27,1552955220,137.86,137.93,137.85,137.92,121.57565
2019-03-19 08:28,1552955280,137.9,138.0,137.67,137.91,510.49797
2019-03-19 08:29,1552955340,137.93,138.0,137.86,137.9,171.77997
2019-03-19 08:30,1552955400,137.9,138.0,137.78,138.0,175.91388
2019-03-19 08:31,1552955460,137.98,138.18,137.95,138.15,501.73573
2019-03-19 08:32,1552955520,138.15,138.64,138.15,138.43,1943.26161
2019-03-19 08:33,1552955580,138.42,138.53,138.34,138.52,153.81498
2019-03-19 08:34,1552955640,138.53,138.64,138.49,138.57,231.58021
2019-03-19 08:35,1552955700,138.53,138.61,138.53,138.59,110.5955
2019-03-19 08:36,1552955760,138.59,138.59,138.45,138.45,183.39463
2019-03-19 08:37,1552955820,138.47,138.48,138.36,138.37,125.80363
2019-03-19 08:38,1552955880,138.35,138.53,138.34,138.48,228.46506
2019-03-19 08:39,1552955940,138.49,138.56,138.45,138.51,159.83247
2019-03-19 08:40,1552956000,138.51,138.66,138.51,138.58,167.64354
2019-03-19 08:41,1552956060,138.58,138.61,138.55,138.6,79.74911
2019-03-19 08:42,1552956120,138.61,138.61,138.56,138.58,117.04314
2019-03-19 08:43,1552956180,138.6,138.67,138.6,138.64,147.42635
2019-03-19 08:44,1552956240,138.66,138.71,138.56,138.56,381.69255
2019-03-19 08:45,1552956300,138.56,138.62,138.51,138.57,357.66138
2019-03-19 08:46,1552956360,138.59,138.61,138.5,138.51,185.33492
2019-03-19 08:47,1552956420,138.51,138.55,138.5,138.53,135.53078
2019-03-19 08:48,1552956480,138.51,138.53,138.45,138.48,328.08974
2019-03-19 08:49,1552956540,138.49,138.49,138.41,138.45,34.19024
2019-03-19 08:50,1552956600,138.44,138.58,138.44,138.5,157.82047
2019-03-19 08:51,1552956660,138.5,138.57,138.49,138.53,121.88262
2019-03-19 08:52,1552956720,138.54,138.6,138.51,138.52,95.45822
2019-03-19 08:53,1552956780,138.51,138.59,138.51,138.59,80.92708
2019-03-19 08:54,1552956840,138.6,138.67,138.59,138.6,97.94127
2019-03-19 08:55,1552956900,138.6,138.75,138.59,138.65,181.18003
2019-03-19 08:56,1552956960,138.66,138.69,138.64,138.65,152.77927
2019-03-19 08:57,1552957020,138.65,138.72,138.57,138.58,217.65299
2019-03-19 08:58,1552957080,138.57,138.66,138.57,138.66,190.5716
2019-03-19 08:59,1552957140,138.66,138.75,138.66,138.71,112.07716
2019-03-19 09:00,1552957200,138.72,138.74,138.66,138.73,185.01386
2019-03-19 09:01,1552957260,138.71,138.83,138.69,138.82,381.15113
2019-03-19 09:02,1552957320,138.82,139.06,138.82,139.05,570.46486
2019-03-19 09:03,1552957380,139.02,139.09,138.92,138.92,313.00611
2019-03-19 09:04,1552957440,138.96,138.98,138.89,138.95,140.46495
2019-03-19 09:05,1552957500,138.96,139.2,138.95,139.2,309.31992
2019-03-19 09:06,1552957560,139.18,139.31,139.18,139.26,346.44653
2019-03-19 09:07,1552957620,139.3,139.34,139.26,139.32,402.69401
2019-03-19 09:08,1552957680,139.32,139.38,139.23,139.25,481.84418
2019-03-19 09:09,1552957740,139.25,139.28,139.14,139.14,257.18525
2019-03-19 09:10,1552957800,139.15,139.2,139.1,139.18,241.52304
2019-03-19 09:11,1552957860,139.18,139.18,139.05,139.12,275.4138
2019-03-19 09:12,1552957920,139.12,139.12,138.95,138.97,303.59863
2019-03-19 09:13,1552957980,138.97,139.02,138.91,138.96,238.16171
2019-03-19 09:14,1552958040,138.93,138.96,138.88,138.89,218.71952
2019-03-19 09:15,1552958100,138.88,138.96,138.86,138.96,130.29632
2019-03-19 09:16,1552958160,138.92,138.95,138.9,138.95,107.22875
2019-03-19 09:17,1552958220,138.9,138.98,138.78,138.82,233.78593
2019-03-19 09:18,1552958280,138.79,138.79,138.69,138.69,171.52513
2019-03-19 09:19,1552958340,138.69,138.69,138.49,138.52,302.36461
2019-03-19 09:20,1552958400,138.51,138.55,138.49,138.49,201.08739
2019-03-19 09:21,1552958460,138.5,138.5,138.45,138.48,120.27312
2019-03-19 09:22,1552958520,138.45,138.46,138.34,138.4,159.20388
2019-03-19 09:23,1552958580,138.36,138.47,138.34,138.43,161.79305
2019-03-19 09:24,1552958640,138.43,138.43,138.4,138.43,124.07391
2019-03-19 09:25,1552958700,138.43,138.43,138.38,138.41,109.0151
2019-03-19 09:26,1552958760,138.39,138.42,138.37,138.41,66.28376
2019-03-19 09:27,1552958820,138.41,138.47,138.39,138.46,191.32099
2019-03-19 09:28,1552958880,138.47,138.48,138.4,138.41,143.36236
2019-03-19 09:29,1552958940,138.41,138.49,138.41,138.49,66.05339
2019-03-19 09:30,1552959000,138.46,138.51,138.46,138.49,81.78461
2019-03-19 09:31,1552959060,138.5,138.55,138.45,138.46,108.18303
2019-03-19 09:32,1552959120,138.45,138.5,138.45,138.47,143.6388
2019-03-19 09:33,1552959180,138.46,138.5,138.45,138.47,95.18155
2019-03-19 09:34,1552959240,138.49,138.49,138.36,138.37,277.03202
2019-03-19 09:35,1552959300,138.38,138.38,138.0,138.2,840.771
2019-03-19 09:36,1552959360,138.2,138.24,138.05,138.08,161.95265
2019-03-19 09:37,1552959420,138.06,138.17,138.02,138.17,97.97329
2019-03-19 09:38,1552959480,138.18,138.29,138.1,138.22,251.52864
2019-03-19 09:39,1552959540,138.19,138.22,138.11,138.18,135.76595
2019-03-19 09:40,1552959600,138.21,138.21,138.16,138.16,92.09595
2019-03-19 09:41,1552959660,138.17,138.18,138.12,138.16,100.38101
2019-03-19 09:42,1552959720,138.13,138.16,138.1,138.14,110.09269
2019-03-19 09:43,1552959780,138.14,138.16,138.09,138.14,114.05623
2019-03-19 09:44,1552959840,138.11,138.25,138.11,138.25,129.90684
2019-03-19 09:45,1552959900,138.22,138.36,138.22,138.33,98.57859
2019-03-19 09:46,1552959960,138.33,138.4,138.32,138.35,43.0311
2019-03-19 09:47,1552960020,138.37,138.38,138.25,138.3,137.0752
2019-03-19 09:48,1552960080,138.28,138.37,138.28,138.33,130.13678
2019-03-19 09:49,1552960140,138.33,138.35,138.27,138.35,64.24089
2019-03-19 09:50,1552960200,138.34,138.35,138.3,138.32,93.07883
2019-03-19 09:51,1552960260,138.32,138.32,138.2,138.22,126.66706
2019-03-19 09:52,1552960320,138.24,138.25,138.19,138.22,132.69382
2019-03-19 09:53,1552960380,138.24,138.26,138.17,138.21,97.91648
2019-03-19 09:54,1552960440,138.21,138.25,138.17,138.23,86.85269
2019-03-19 09:55,1552960500,138.24,138.24,138.13,138.2,84.80824
2019-03-19 09:56,1552960560,138.19,138.19,138.05,138.1,113.90621
2019-03-19 09:57,1552960620,138.11,138.16,138.08,138.14,45.90298
2019-03-19 09:58,1552960680,138.13,138.15,138.11,138.15,101.32183
2019-03-19 09:59,1552960740,138.16,138.19,138.12,138.19,79.45248
2019-03-19 10:00,1552960800,138.16,138.29,138.15,138.28,191.15277
2019-03-19 10:01,1552960860,138.25,138.3,138.24,138.3,78.96133
2019-03-19 10:02,1552960920,138.3,138.3,138.26,138.29,64.34317
2019-03-19 10:03,1552960980,138.29,138.43,138.29,138.43,62.35279
2019-03-19 10:04,1552961040,138.42,138.44,138.4,138.43,25.55083
2019-03-19 10:05,1552961100,138.44,138.57,138.4,138.51,207.72656
2019-03-19 10:06,1552961160,138.5,138.57,138.5,138.51,76.28798
2019-03-19 10:07,1552961220,138.52,138.56,138.47,138.52,116.14749
2019-03-19 10:08,1552961280,138.55,138.56,138.5,138.5,113.83415
2019-03-19 10:09,1552961340,138.55,138.56,138.45,138.47,158.40376
2019-03-19 10:10,1552961400,138.52,138.58,138.45,138.47,216.41073
2019-03-19 10:11,1552961460,138.47,138.48,138.37,138.44,193.2488
2019-03-19 10:12,1552961520,138.43,138.52,138.42,138.48,107.50556
2019-03-19 10:13,1552961580,138.47,138.59,138.47,138.58,94.76753
2019-03-19 10:14,1552961640,138.59,138.61,138.48,138.54,150.38145
2019-03-19 10:15,1552961700,138.51,138.56,138.44,138.5,33.31658
2019-03-19 10:16,1552961760,138.49,138.5,138.45,138.5,46.22178
2019-03-19 10:17,1552961820,138.48,138.54,138.45,138.5,51.68003
2019-03-19 10:18,1552961880,138.5,138.57,138.47,138.5,83.53827
2019-03-19 10:19,1552961940,138.52,138.56,138.5,138.55,45.21763
2019-03-19 10:20,1552962000,138.52,138.56,138.51,138.56,70.1253
2019-03-19 10:21,1552962060,138.56,138.58,138.53,138.58,27.71382
2019-03-19 10:22,1552962120,138.58,138.69,138.51,138.55,230.21256
2019-03-19 10:23,1552962180,138.56,138.6,138.51,138.52,169.02607
2019-03-19 10:24,1552962240,138.56,138.59,138.51,138.58,121.0145
2019-03-19 10:25,1552962300,138.58,138.59,138.52,138.56,94.21538
2019-03-19 10:26,1552962360,138.53,138.55,138.42,138.43,324.3897
2019-03-19 10:27,1552962420,138.44,138.48,138.41,138.45,45.64891
2019-03-19 10:28,1552962480,138.46,138.53,138.44,138.51,60.54395
2019-03-19 10:29,1552962540,138.5,138.54,138.48,138.48,74.02994
2019-03-19 10:30,1552962600,138.51,138.53,138.48,138.5,60.63132
2019-03-19 10:31,1552962660,138.5,138.53,138.44,138.45,78.0795
2019-03-19 10:32,1552962720,138.42,138.43,138.37,138.38,84.42168
2019-03-19 10:33,1552962780,138.37,138.48,138.34,138.47,185.19346
2019-03-19 10:34,1552962840,138.43,138.53,138.41,138.48,266.51219
2019-03-19 10:35,1552962900,138.5,138.51,138.45,138.48,95.40846
2019-03-19 10:36,1552962960,138.48,138.53,138.45,138.45,404.88565
2019-03-19 10:37,1552963020,138.5,138.5,138.42,138.48,102.07216
2019-03-19 10:38,1552963080,138.47,138.49,138.42,138.43,86.68086
2019-03-19 10:39,1552963140,138.42,138.44,138.39,138.42,88.86063
2019-03-19 10:40,1552963200,138.46,138.46,138.38,138.39,83.15598
2019-03-19 10:41,1552963260,138.43,138.43,138.39,138.41,49.42203
2019-03-19 10:42,1552963320,138.41,138.49,138.4,138.4,135.65939
2019-03-19 10:43,1552963380,138.41,138.44,138.36,138.41,32.61884
2019-03-19 10:44,1552963440,138.4,138.46,138.39,138.4,46.46509
2019-03-19 10:45,1552963500,138.41,138.46,138.32,138.36,132.8298
2019-03-19 10:46,1552963560,138.37,138.4,138.33,138.33,121.43502
2019-03-19 10:47,1552963620,138.33,138.34,138.22,138.24,167.16262
2019-03-19 10:48,1552963680,138.26,138.28,138.16,138.17,247.72062
