date,timechuo,open,high,low,close,vol
2020-06-12 00:08,1591891680,239.78,239.79,239.55,239.58,412.70459
2020-06-12 00:09,1591891740,239.54,239.78,239.23,239.38,996.51452
2020-06-12 00:10,1591891800,239.35,239.58,239.16,239.21,294.8527
2020-06-12 00:11,1591891860,239.21,239.3,238.35,238.39,2023.69825
2020-06-12 00:12,1591891920,238.39,238.9,238.05,238.67,1347.92412
2020-06-12 00:13,1591891980,238.68,238.81,238.45,238.46,567.83659
2020-06-12 00:14,1591892040,238.46,238.96,238.43,238.74,1134.35761
2020-06-12 00:15,1591892100,238.78,238.92,238.51,238.76,1362.79851
2020-06-12 00:16,1591892160,238.75,238.86,238.67,238.78,304.0718
2020-06-12 00:17,1591892220,238.78,238.81,238.32,238.39,786.62058
2020-06-12 00:18,1591892280,238.41,238.62,238.08,238.09,811.06328
2020-06-12 00:19,1591892340,238.08,238.21,237.86,237.97,1579.4302
2020-06-12 00:20,1591892400,237.97,237.99,237.39,237.84,2218.7795
2020-06-12 00:21,1591892460,237.86,237.87,237.58,237.65,604.05015
2020-06-12 00:22,1591892520,237.64,237.65,236.49,237.3,6194.6494
2020-06-12 00:23,1591892580,237.35,237.6,237.21,237.38,700.14041
2020-06-12 00:24,1591892640,237.4,237.62,237.38,237.52,704.06183
2020-06-12 00:25,1591892700,237.51,237.9,237.45,237.8,326.41367
2020-06-12 00:26,1591892760,237.8,237.83,237.55,237.64,481.00717
2020-06-12 00:27,1591892820,237.63,237.9,237.58,237.68,444.61453
2020-06-12 00:28,1591892880,237.68,237.99,237.65,237.92,319.54422
2020-06-12 00:29,1591892940,237.87,237.9,237.66,237.66,222.05811
2020-06-12 00:30,1591893000,237.66,237.74,237.5,237.56,576.98499
2020-06-12 00:31,1591893060,237.58,237.72,237.38,237.6,594.41979
2020-06-12 00:32,1591893120,237.59,237.59,237.0,237.21,636.27559
2020-06-12 00:33,1591893180,237.26,237.44,236.9,237.23,808.51922
2020-06-12 00:34,1591893240,237.13,237.22,236.9,236.9,792.00141
2020-06-12 00:35,1591893300,236.93,236.98,236.5,236.64,1879.65175
2020-06-12 00:36,1591893360,236.68,237.21,236.57,236.98,1672.72615
2020-06-12 00:37,1591893420,236.97,237.11,236.84,237.0,650.75111
2020-06-12 00:38,1591893480,237.01,237.07,236.79,236.99,335.83828
2020-06-12 00:39,1591893540,236.97,237.08,236.92,236.96,282.60434
2020-06-12 00:40,1591893600,236.97,237.0,236.5,236.51,780.27888
2020-06-12 00:41,1591893660,236.5,236.59,235.8,235.86,4169.63811
2020-06-12 00:42,1591893720,235.82,236.28,235.6,236.08,1884.27944
2020-06-12 00:43,1591893780,236.11,236.24,235.81,235.84,1116.22729
2020-06-12 00:44,1591893840,235.85,235.91,235.47,235.53,2532.88151
2020-06-12 00:45,1591893900,235.47,235.49,232.42,233.36,20435.48995
2020-06-12 00:46,1591893960,233.37,233.92,230.87,233.61,10035.76749
2020-06-12 00:47,1591894020,233.53,233.58,232.22,232.66,3409.34886
2020-06-12 00:48,1591894080,232.66,233.0,232.1,232.82,2476.89432
2020-06-12 00:49,1591894140,232.81,233.0,232.51,232.73,1227.99016
2020-06-12 00:50,1591894200,232.77,232.78,231.66,231.79,3270.40057
2020-06-12 00:51,1591894260,231.79,232.8,231.42,232.14,3430.37559
2020-06-12 00:52,1591894320,232.14,232.18,230.0,230.0,7242.32834
2020-06-12 00:53,1591894380,230.0,231.08,230.0,230.58,6438.79244
2020-06-12 00:54,1591894440,230.6,231.33,230.31,230.92,2462.87312
2020-06-12 00:55,1591894500,230.92,231.15,230.5,231.09,2108.05798
2020-06-12 00:56,1591894560,231.09,231.83,230.96,231.6,1713.7423
2020-06-12 00:57,1591894620,231.58,231.88,231.2,231.39,1252.37606
2020-06-12 00:58,1591894680,231.39,231.39,230.0,230.17,7380.68586
2020-06-12 00:59,1591894740,230.13,230.31,226.31,226.31,14967.30011
2020-06-12 01:00,1591894800,226.32,229.64,226.2,228.86,9554.82897
2020-06-12 01:01,1591894860,228.86,230.69,228.76,230.29,6776.10368
2020-06-12 01:02,1591894920,230.21,230.33,229.45,229.95,4273.89714
2020-06-12 01:03,1591894980,229.95,231.24,229.6,231.14,2936.11628
2020-06-12 01:04,1591895040,231.15,231.36,230.64,230.89,3582.66946
2020-06-12 01:05,1591895100,230.87,231.08,230.05,230.37,4219.74193
2020-06-12 01:06,1591895160,230.36,230.72,230.04,230.42,1977.3523
2020-06-12 01:07,1591895220,230.42,231.25,230.19,231.14,1489.18314
2020-06-12 01:08,1591895280,231.13,232.07,230.59,231.73,2717.01374
2020-06-12 01:09,1591895340,231.72,232.01,231.5,231.84,2832.17776
2020-06-12 01:10,1591895400,231.83,231.84,231.34,231.67,1406.23905
2020-06-12 01:11,1591895460,231.61,231.85,231.36,231.58,1270.07616
2020-06-12 01:12,1591895520,231.61,231.73,231.05,231.17,1382.09037
2020-06-12 01:13,1591895580,231.15,231.49,231.13,231.49,840.73395
2020-06-12 01:14,1591895640,231.49,231.9,231.18,231.84,692.96111
2020-06-12 01:15,1591895700,231.84,232.48,231.69,232.31,1818.51138
2020-06-12 01:16,1591895760,232.35,232.47,231.81,232.08,2936.36928
2020-06-12 01:17,1591895820,232.08,232.09,231.76,231.98,1174.32383
2020-06-12 01:18,1591895880,231.98,232.05,231.66,231.76,958.38862
2020-06-12 01:19,1591895940,231.76,232.3,231.68,232.03,1646.14599
2020-06-12 01:20,1591896000,232.08,232.44,231.89,232.3,2594.74828
2020-06-12 01:21,1591896060,232.31,232.79,232.22,232.49,1503.32528
2020-06-12 01:22,1591896120,232.47,232.97,232.41,232.9,1195.64409
2020-06-12 01:23,1591896180,232.93,233.31,232.87,233.25,1939.30451
2020-06-12 01:24,1591896240,233.25,233.73,233.25,233.55,1943.32151
2020-06-12 01:25,1591896300,233.53,233.96,233.39,233.79,1221.50097
2020-06-12 01:26,1591896360,233.79,234.64,233.75,234.22,4486.04458
2020-06-12 01:27,1591896420,234.23,234.34,233.71,233.96,1325.69483
2020-06-12 01:28,1591896480,233.93,234.0,233.82,233.9,2087.848
2020-06-12 01:29,1591896540,233.89,234.02,233.71,233.79,1808.64359
2020-06-12 01:30,1591896600,233.76,233.94,233.64,233.72,1847.99793
2020-06-12 01:31,1591896660,233.66,233.74,233.23,233.25,1276.13674
2020-06-12 01:32,1591896720,233.26,233.35,232.97,233.0,1452.60516
2020-06-12 01:33,1591896780,233.04,233.45,232.84,233.26,1112.31688
2020-06-12 01:34,1591896840,233.27,233.41,233.14,233.25,829.19697
2020-06-12 01:35,1591896900,233.26,233.26,233.01,233.19,488.7433
2020-06-12 01:36,1591896960,233.15,233.19,232.83,233.01,507.53197
2020-06-12 01:37,1591897020,233.02,233.04,232.8,232.82,631.47556
2020-06-12 01:38,1591897080,232.81,233.09,232.78,233.05,503.26172
2020-06-12 01:39,1591897140,233.05,233.4,233.05,233.39,724.30392
2020-06-12 01:40,1591897200,233.39,233.76,233.39,233.6,947.26976
2020-06-12 01:41,1591897260,233.55,233.6,233.53,233.59,327.98914
2020-06-12 01:42,1591897320,233.57,233.94,233.54,233.84,864.74539
2020-06-12 01:43,1591897380,233.86,234.0,233.81,233.99,1098.08803
2020-06-12 01:44,1591897440,233.99,234.94,233.96,234.7,1951.56933
2020-06-12 01:45,1591897500,234.7,235.39,234.7,235.13,1835.16969
2020-06-12 01:46,1591897560,235.18,235.32,234.84,234.92,1762.96636
2020-06-12 01:47,1591897620,234.93,234.93,234.01,234.07,946.50548
2020-06-12 01:48,1591897680,234.07,234.11,233.78,234.01,807.17279
2020-06-12 01:49,1591897740,233.97,234.08,233.9,233.95,846.44065
2020-06-12 01:50,1591897800,233.95,234.28,233.94,234.19,635.17885
2020-06-12 01:51,1591897860,234.19,234.42,234.11,234.22,458.84005
2020-06-12 01:52,1591897920,234.24,234.32,234.01,234.02,862.87949
2020-06-12 01:53,1591897980,234.02,234.09,233.75,233.82,551.56697
2020-06-12 01:54,1591898040,233.87,234.37,233.76,234.37,933.26876
2020-06-12 01:55,1591898100,234.34,234.4,234.22,234.23,271.30012
2020-06-12 01:56,1591898160,234.26,234.7,234.24,234.62,495.64948
2020-06-12 01:57,1591898220,234.61,234.67,234.38,234.45,368.8577
2020-06-12 01:58,1591898280,234.45,234.99,234.38,234.8,442.64546
2020-06-12 01:59,1591898340,234.83,235.0,234.78,235.0,524.8615
2020-06-12 02:00,1591898400,234.97,235.17,234.84,234.95,697.45879
2020-06-12 02:01,1591898460,234.95,235.01,234.27,234.34,979.81037
2020-06-12 02:02,1591898520,234.31,234.63,234.31,234.41,394.2307
2020-06-12 02:03,1591898580,234.46,234.68,234.2,234.62,1234.83819
2020-06-12 02:04,1591898640,234.64,234.84,234.58,234.73,749.21716
2020-06-12 02:05,1591898700,234.75,234.85,234.59,234.69,226.2437
2020-06-12 02:06,1591898760,234.71,234.74,234.4,234.47,446.2014
2020-06-12 02:07,1591898820,234.47,234.68,234.41,234.52,192.34345
2020-06-12 02:08,1591898880,234.54,234.66,234.5,234.61,229.84223
2020-06-12 02:09,1591898940,234.61,234.81,234.4,234.46,429.90967
2020-06-12 02:10,1591899000,234.46,234.59,234.4,234.57,161.25201
2020-06-12 02:11,1591899060,234.56,234.56,234.25,234.26,265.06138
2020-06-12 02:12,1591899120,234.24,234.28,234.08,234.2,558.38511
2020-06-12 02:13,1591899180,234.24,234.5,234.2,234.27,502.62792
2020-06-12 02:14,1591899240,234.31,234.33,234.0,234.0,527.39438
2020-06-12 02:15,1591899300,234.01,234.41,234.0,234.15,952.88409
2020-06-12 02:16,1591899360,234.14,234.35,234.05,234.24,192.47281
2020-06-12 02:17,1591899420,234.27,234.3,234.14,234.18,173.21091
2020-06-12 02:18,1591899480,234.18,234.26,234.14,234.22,44.43049
2020-06-12 02:19,1591899540,234.2,234.23,234.05,234.1,158.79448
2020-06-12 02:20,1591899600,234.07,234.22,234.04,234.15,114.71769
2020-06-12 02:21,1591899660,234.14,234.15,233.91,233.98,168.63853
2020-06-12 02:22,1591899720,233.97,234.11,233.84,234.11,298.14705
2020-06-12 02:23,1591899780,234.11,234.16,234.04,234.15,323.30773
2020-06-12 02:24,1591899840,234.15,234.41,234.15,234.39,356.37553
2020-06-12 02:25,1591899900,234.4,234.49,234.22,234.38,263.70948
2020-06-12 02:26,1591899960,234.39,234.69,234.38,234.62,274.45851
2020-06-12 02:27,1591900020,234.63,234.88,234.59,234.87,852.99176
2020-06-12 02:28,1591900080,234.88,235.0,234.8,234.96,627.18164
2020-06-12 02:29,1591900140,234.98,235.03,234.81,235.02,344.72552
2020-06-12 02:30,1591900200,235.02,235.04,234.73,234.91,314.02287
2020-06-12 02:31,1591900260,234.96,235.03,234.9,235.0,122.54322
2020-06-12 02:32,1591900320,235.0,235.08,234.91,234.93,182.64117
2020-06-12 02:33,1591900380,234.93,234.93,234.66,234.8,196.59207
2020-06-12 02:34,1591900440,234.79,234.79,234.5,234.51,320.29672
2020-06-12 02:35,1591900500,234.5,234.8,234.48,234.58,250.79927
2020-06-12 02:36,1591900560,234.55,234.65,234.52,234.57,92.99469
2020-06-12 02:37,1591900620,234.58,234.64,234.46,234.56,72.53084
2020-06-12 02:38,1591900680,234.55,234.61,234.45,234.54,181.552
2020-06-12 02:39,1591900740,234.5,234.53,234.46,234.49,38.74396
2020-06-12 02:40,1591900800,234.48,234.59,234.47,234.51,188.25917
2020-06-12 02:41,1591900860,234.5,234.51,234.27,234.39,234.91476
2020-06-12 02:42,1591900920,234.38,234.39,234.2,234.38,420.94025
2020-06-12 02:43,1591900980,234.36,234.43,234.18,234.23,298.03542
2020-06-12 02:44,1591901040,234.22,234.3,234.0,234.12,717.1255
2020-06-12 02:45,1591901100,234.12,234.12,233.7,233.79,621.56761
2020-06-12 02:46,1591901160,233.76,233.92,233.3,233.41,2744.79995
2020-06-12 02:47,1591901220,233.35,233.51,233.22,233.44,1351.05948
2020-06-12 02:48,1591901280,233.45,233.61,233.26,233.27,1044.14667
2020-06-12 02:49,1591901340,233.26,233.38,233.14,233.14,409.26838
2020-06-12 02:50,1591901400,233.14,234.39,233.13,234.32,1143.97722
2020-06-12 02:51,1591901460,234.34,234.45,234.14,234.14,615.89255
2020-06-12 02:52,1591901520,234.19,234.47,234.19,234.44,410.96142
2020-06-12 02:53,1591901580,234.48,235.03,234.44,234.97,698.8192
2020-06-12 02:54,1591901640,234.98,234.99,234.56,234.57,960.81308
2020-06-12 02:55,1591901700,234.59,234.7,234.46,234.48,816.90406
2020-06-12 02:56,1591901760,234.47,234.47,233.86,233.98,632.56212
2020-06-12 02:57,1591901820,234.04,234.2,233.99,234.06,325.23012
2020-06-12 02:58,1591901880,234.02,234.14,233.61,233.84,418.66228
2020-06-12 02:59,1591901940,233.83,234.05,233.78,233.9,346.07982
2020-06-12 03:00,1591902000,233.96,234.03,233.77,233.91,268.99143
2020-06-12 03:01,1591902060,233.92,233.98,233.62,233.8,786.97043
2020-06-12 03:02,1591902120,233.8,233.92,233.7,233.89,699.39943
2020-06-12 03:03,1591902180,233.92,234.08,233.9,233.97,318.62082
2020-06-12 03:04,1591902240,233.96,234.08,233.91,233.96,731.09966
2020-06-12 03:05,1591902300,233.95,234.0,233.71,233.78,408.53802
2020-06-12 03:06,1591902360,233.77,233.78,233.46,233.48,277.20118
2020-06-12 03:07,1591902420,233.49,233.64,233.48,233.49,329.08146
2020-06-12 03:08,1591902480,233.5,233.69,233.49,233.56,341.8664
2020-06-12 03:09,1591902540,233.56,233.64,233.55,233.56,58.24315
2020-06-12 03:10,1591902600,233.58,233.61,233.5,233.59,152.86419
2020-06-12 03:11,1591902660,233.61,233.71,233.49,233.65,139.63586
2020-06-12 03:12,1591902720,233.66,234.08,233.64,234.03,321.3236
2020-06-12 03:13,1591902780,234.01,234.02,233.83,234.0,143.60371
2020-06-12 03:14,1591902840,234.0,234.0,233.59,233.59,622.91913
2020-06-12 03:15,1591902900,233.59,233.99,233.5,233.93,383.97268
2020-06-12 03:16,1591902960,233.94,233.94,233.68,233.88,364.50114
2020-06-12 03:17,1591903020,233.87,233.97,233.7,233.75,358.63498
2020-06-12 03:18,1591903080,233.78,233.79,233.41,233.44,311.51188
2020-06-12 03:19,1591903140,233.44,233.62,233.41,233.55,42.61721
2020-06-12 03:20,1591903200,233.55,233.55,233.08,233.16,637.88205
2020-06-12 03:21,1591903260,233.16,233.33,233.12,233.26,209.75624
2020-06-12 03:22,1591903320,233.28,233.28,233.1,233.17,117.92354
2020-06-12 03:23,1591903380,233.18,233.18,232.63,232.72,1014.02527
2020-06-12 03:24,1591903440,232.69,232.7,232.46,232.61,1160.39496
2020-06-12 03:25,1591903500,232.6,232.68,232.37,232.54,245.88133
2020-06-12 03:26,1591903560,232.55,232.77,232.5,232.75,279.51716
2020-06-12 03:27,1591903620,232.75,232.75,232.62,232.66,369.33805
2020-06-12 03:28,1591903680,232.66,233.2,232.38,233.17,1465.81868
2020-06-12 03:29,1591903740,233.2,233.25,233.0,233.09,189.51866
2020-06-12 03:30,1591903800,233.1,233.45,233.1,233.42,254.5628
2020-06-12 03:31,1591903860,233.44,233.54,233.01,233.1,221.69395
2020-06-12 03:32,1591903920,233.16,233.37,233.15,233.34,191.57279
2020-06-12 03:33,1591903980,233.34,233.38,233.06,233.14,322.781
2020-06-12 03:34,1591904040,233.18,233.18,233.0,233.05,232.13457
2020-06-12 03:35,1591904100,233.02,233.05,232.88,232.98,92.52697
2020-06-12 03:36,1591904160,232.98,233.03,232.45,232.62,690.66796
2020-06-12 03:37,1591904220,232.62,232.82,232.58,232.76,149.98651
2020-06-12 03:38,1591904280,232.71,232.88,232.6,232.64,198.93406
2020-06-12 03:39,1591904340,232.67,232.92,232.65,232.67,279.8226
2020-06-12 03:40,1591904400,232.64,232.66,232.34,232.34,124.94019
2020-06-12 03:41,1591904460,232.36,232.61,232.3,232.34,436.32561
2020-06-12 03:42,1591904520,232.34,232.38,232.13,232.24,508.31324
2020-06-12 03:43,1591904580,232.25,232.3,231.72,231.98,1327.16573
2020-06-12 03:44,1591904640,231.98,232.32,231.65,232.3,1623.87592
2020-06-12 03:45,1591904700,232.3,232.34,232.03,232.23,319.72081
2020-06-12 03:46,1591904760,232.25,232.44,232.17,232.23,150.95488
2020-06-12 03:47,1591904820,232.18,232.45,232.14,232.41,294.72101
2020-06-12 03:48,1591904880,232.44,232.76,232.41,232.6,109.88706
2020-06-12 03:49,1591904940,232.58,232.68,232.25,232.25,329.70816
2020-06-12 03:50,1591905000,232.31,232.52,232.23,232.47,184.68548
2020-06-12 03:51,1591905060,232.46,232.49,232.21,232.32,171.64196
2020-06-12 03:52,1591905120,232.32,232.44,232.26,232.27,146.0831
2020-06-12 03:53,1591905180,232.27,232.42,232.18,232.36,230.94052
2020-06-12 03:54,1591905240,232.38,232.61,232.35,232.41,119.00455
2020-06-12 03:55,1591905300,232.41,232.59,232.37,232.51,98.86349
2020-06-12 03:56,1591905360,232.5,232.66,232.42,232.52,513.29759
2020-06-12 03:57,1591905420,232.54,232.54,232.41,232.46,226.36453
2020-06-12 03:58,1591905480,232.46,232.56,232.41,232.43,493.16407
2020-06-12 03:59,1591905540,232.43,232.52,232.35,232.37,139.08163
2020-06-12 04:00,1591905600,232.38,232.38,231.13,231.23,2842.59856
2020-06-12 04:01,1591905660,231.25,231.45,231.23,231.39,496.02838
2020-06-12 04:02,1591905720,231.45,231.45,230.71,230.75,1150.43555
2020-06-12 04:03,1591905780,230.75,230.78,229.54,230.24,4578.16029
2020-06-12 04:04,1591905840,230.22,230.29,229.72,230.1,927.65901
2020-06-12 04:05,1591905900,230.09,230.31,229.71,230.22,849.74671
2020-06-12 04:06,1591905960,230.21,230.83,229.98,230.82,596.64473
2020-06-12 04:07,1591906020,230.81,230.95,230.47,230.56,635.06238
2020-06-12 04:08,1591906080,230.56,230.56,229.84,229.96,797.22166
2020-06-12 04:09,1591906140,229.96,230.07,229.25,229.33,854.83177
2020-06-12 04:10,1591906200,229.37,229.9,229.32,229.61,1030.66326
2020-06-12 04:11,1591906260,229.61,229.62,229.35,229.5,1159.51483
2020-06-12 04:12,1591906320,229.51,229.52,229.25,229.25,775.41988
2020-06-12 04:13,1591906380,229.26,229.42,229.02,229.19,961.00722
2020-06-12 04:14,1591906440,229.2,229.4,229.05,229.1,1425.3881
2020-06-12 04:15,1591906500,229.1,229.83,229.05,229.77,814.88782
2020-06-12 04:16,1591906560,229.75,230.19,229.74,230.03,1105.5078
2020-06-12 04:17,1591906620,230.03,230.03,229.86,229.98,388.21844
2020-06-12 04:18,1591906680,229.98,230.03,229.89,230.03,651.30425
2020-06-12 04:19,1591906740,230.02,230.02,229.81,229.94,260.84621
2020-06-12 04:20,1591906800,229.94,230.03,229.76,229.77,214.22725
2020-06-12 04:21,1591906860,229.77,229.9,229.62,229.89,327.76067
2020-06-12 04:22,1591906920,229.9,230.03,229.88,230.01,493.64024
2020-06-12 04:23,1591906980,230.02,230.03,229.95,229.95,1052.37071
2020-06-12 04:24,1591907040,229.96,230.0,229.74,229.98,190.78393
2020-06-12 04:25,1591907100,229.97,230.03,229.93,230.02,101.9788
2020-06-12 04:26,1591907160,230.02,230.03,229.58,229.61,462.18524
2020-06-12 04:27,1591907220,229.6,229.82,229.6,229.79,155.22837
2020-06-12 04:28,1591907280,229.76,229.89,229.74,229.79,346.38181
2020-06-12 04:29,1591907340,229.84,229.88,229.51,229.51,321.74371
2020-06-12 04:30,1591907400,229.5,230.03,229.45,230.03,826.43996
2020-06-12 04:31,1591907460,230.03,230.55,229.95,230.53,1928.51154
2020-06-12 04:32,1591907520,230.54,230.96,230.52,230.91,465.91775
2020-06-12 04:33,1591907580,230.91,231.02,230.69,230.8,695.77466
2020-06-12 04:34,1591907640,230.78,230.82,230.34,230.68,648.55648
2020-06-12 04:35,1591907700,230.67,230.73,230.55,230.62,761.30324
2020-06-12 04:36,1591907760,230.63,230.66,230.38,230.58,550.71066
2020-06-12 04:37,1591907820,230.57,230.63,230.47,230.5,177.62437
2020-06-12 04:38,1591907880,230.5,230.55,230.43,230.55,161.28027
2020-06-12 04:39,1591907940,230.55,230.6,230.43,230.55,332.35218
2020-06-12 04:40,1591908000,230.55,230.77,230.54,230.75,185.96904
2020-06-12 04:41,1591908060,230.76,230.99,230.71,230.96,219.15911
2020-06-12 04:42,1591908120,230.96,231.5,230.96,231.46,659.34444
2020-06-12 04:43,1591908180,231.47,231.5,231.24,231.34,603.56468
2020-06-12 04:44,1591908240,231.38,231.66,231.38,231.66,221.61688
2020-06-12 04:45,1591908300,231.65,231.68,231.5,231.5,495.07495
2020-06-12 04:46,1591908360,231.5,231.57,231.42,231.48,348.65397
2020-06-12 04:47,1591908420,231.51,231.65,231.48,231.65,341.52174
2020-06-12 04:48,1591908480,231.66,231.9,231.66,231.83,698.54739
2020-06-12 04:49,1591908540,231.84,231.91,231.8,231.88,485.45058
2020-06-12 04:50,1591908600,231.88,231.9,231.63,231.65,697.08189
2020-06-12 04:51,1591908660,231.65,231.99,231.6,231.92,144.50371
2020-06-12 04:52,1591908720,231.92,232.03,231.84,232.01,250.71037
2020-06-12 04:53,1591908780,232.02,232.28,232.0,232.26,167.26169
2020-06-12 04:54,1591908840,232.26,232.9,232.25,232.9,328.81125
2020-06-12 04:55,1591908900,232.9,232.91,232.51,232.81,459.11946
2020-06-12 04:56,1591908960,232.8,232.91,232.74,232.74,302.19905
2020-06-12 04:57,1591909020,232.74,232.74,232.65,232.7,160.02049
2020-06-12 04:58,1591909080,232.7,232.73,232.6,232.62,174.65568
2020-06-12 04:59,1591909140,232.6,232.73,232.5,232.71,276.29131
2020-06-12 05:00,1591909200,232.71,232.96,232.67,232.95,463.50607
2020-06-12 05:01,1591909260,232.92,233.0,232.87,233.0,510.64616
