date,timechuo,open,high,low,close,vol
2019-01-16 20:26,1547641560,124.74,124.79,124.38,124.43,675.92921
2019-01-16 20:27,1547641620,124.43,124.56,124.35,124.43,364.26796
2019-01-16 20:28,1547641680,124.46,124.46,123.86,123.95,1211.97595
2019-01-16 20:29,1547641740,124.08,124.32,123.87,124.29,782.3078
2019-01-16 20:30,1547641800,124.29,124.34,123.92,123.99,1263.65837
2019-01-16 20:31,1547641860,124.04,124.14,123.76,124.11,1063.99414
2019-01-16 20:32,1547641920,124.12,124.12,123.66,123.77,984.97756
2019-01-16 20:33,1547641980,123.74,124.3,123.66,124.19,1598.97252
2019-01-16 20:34,1547642040,124.18,124.19,123.94,124.05,544.34884
2019-01-16 20:35,1547642100,124.05,124.17,123.96,123.96,693.75053
2019-01-16 20:36,1547642160,123.94,124.03,123.74,123.9,663.24393
2019-01-16 20:37,1547642220,123.82,124.04,123.82,123.99,307.84833
2019-01-16 20:38,1547642280,123.98,124.11,123.98,124.01,338.32903
2019-01-16 20:39,1547642340,124.01,124.2,124.0,124.04,407.91233
2019-01-16 20:40,1547642400,124.06,124.14,123.96,124.01,265.50501
2019-01-16 20:41,1547642460,124.0,124.0,123.74,123.8,661.50525
2019-01-16 20:42,1547642520,123.8,123.87,123.75,123.81,1567.79835
2019-01-16 20:43,1547642580,123.81,124.18,123.8,123.97,599.35228
2019-01-16 20:44,1547642640,123.97,124.11,123.97,124.11,288.93361
2019-01-16 20:45,1547642700,124.13,124.41,124.11,124.21,840.60594
2019-01-16 20:46,1547642760,124.22,124.53,124.22,124.51,348.25901
2019-01-16 20:47,1547642820,124.51,124.58,124.24,124.24,754.49282
2019-01-16 20:48,1547642880,124.26,124.56,124.2,124.29,1109.62785
2019-01-16 20:49,1547642940,124.27,124.43,124.27,124.35,215.43261
2019-01-16 20:50,1547643000,124.37,124.41,124.33,124.4,661.66618
2019-01-16 20:51,1547643060,124.39,124.47,124.28,124.32,218.85021
2019-01-16 20:52,1547643120,124.33,124.35,124.32,124.33,328.42942
2019-01-16 20:53,1547643180,124.33,124.34,124.29,124.29,154.46637
2019-01-16 20:54,1547643240,124.29,124.33,124.23,124.3,203.26522
2019-01-16 20:55,1547643300,124.31,124.36,124.26,124.34,258.47557
2019-01-16 20:56,1547643360,124.32,124.35,124.26,124.28,255.38117
2019-01-16 20:57,1547643420,124.28,124.29,124.08,124.13,343.50723
2019-01-16 20:58,1547643480,124.1,124.19,124.03,124.05,360.17622
2019-01-16 20:59,1547643540,124.05,124.19,123.87,124.13,570.24444
2019-01-16 21:00,1547643600,124.15,124.24,124.04,124.21,479.95609
2019-01-16 21:01,1547643660,124.25,124.27,123.96,124.14,429.32776
2019-01-16 21:02,1547643720,124.12,124.18,123.96,124.16,462.2108
2019-01-16 21:03,1547643780,124.17,124.18,124.08,124.16,222.82637
2019-01-16 21:04,1547643840,124.15,124.22,124.11,124.19,276.59603
2019-01-16 21:05,1547643900,124.19,124.31,124.16,124.28,391.47933
2019-01-16 21:06,1547643960,124.26,124.4,124.26,124.37,366.24463
2019-01-16 21:07,1547644020,124.38,124.48,124.33,124.42,312.4756
2019-01-16 21:08,1547644080,124.43,124.71,124.37,124.54,633.51905
2019-01-16 21:09,1547644140,124.55,124.72,124.54,124.59,577.27641
2019-01-16 21:10,1547644200,124.58,124.79,124.55,124.6,567.12058
2019-01-16 21:11,1547644260,124.59,124.6,124.4,124.41,541.92304
2019-01-16 21:12,1547644320,124.43,124.51,124.4,124.4,217.19614
2019-01-16 21:13,1547644380,124.41,124.52,124.4,124.48,225.01647
2019-01-16 21:14,1547644440,124.47,124.47,124.31,124.32,411.42098
2019-01-16 21:15,1547644500,124.32,124.4,124.3,124.35,207.91832
2019-01-16 21:16,1547644560,124.32,124.35,124.19,124.26,226.77434
2019-01-16 21:17,1547644620,124.26,124.28,124.1,124.1,390.52297
2019-01-16 21:18,1547644680,124.19,124.25,124.02,124.08,701.25845
2019-01-16 21:19,1547644740,124.09,124.15,123.65,123.81,998.29512
2019-01-16 21:20,1547644800,123.74,123.87,123.6,123.77,1047.58454
2019-01-16 21:21,1547644860,123.74,123.93,123.7,123.72,1625.38523
2019-01-16 21:22,1547644920,123.71,123.81,123.64,123.73,232.08746
2019-01-16 21:23,1547644980,123.75,123.86,123.75,123.81,138.9436
2019-01-16 21:24,1547645040,123.81,123.82,123.67,123.75,217.37499
2019-01-16 21:25,1547645100,123.75,123.89,123.68,123.82,196.17825
2019-01-16 21:26,1547645160,123.83,123.86,123.74,123.77,214.502
2019-01-16 21:27,1547645220,123.77,123.81,123.71,123.77,247.8518
2019-01-16 21:28,1547645280,123.75,123.8,123.72,123.73,227.79666
2019-01-16 21:29,1547645340,123.75,123.77,123.72,123.75,215.99095
2019-01-16 21:30,1547645400,123.74,123.74,123.42,123.51,986.97876
2019-01-16 21:31,1547645460,123.51,123.52,123.37,123.41,318.22351
2019-01-16 21:32,1547645520,123.42,123.5,123.41,123.49,222.70374
2019-01-16 21:33,1547645580,123.49,123.57,123.42,123.57,300.77879
2019-01-16 21:34,1547645640,123.57,123.59,123.55,123.57,221.66467
2019-01-16 21:35,1547645700,123.56,123.97,123.55,123.9,624.36496
2019-01-16 21:36,1547645760,123.89,123.91,123.66,123.78,454.90578
2019-01-16 21:37,1547645820,123.76,123.9,123.63,123.64,2385.13088
2019-01-16 21:38,1547645880,123.64,123.84,123.63,123.67,259.59089
2019-01-16 21:39,1547645940,123.68,123.83,123.59,123.64,364.7235
2019-01-16 21:40,1547646000,123.68,123.78,123.59,123.69,383.85574
2019-01-16 21:41,1547646060,123.71,123.76,123.65,123.66,198.26525
2019-01-16 21:42,1547646120,123.7,123.74,123.65,123.67,171.00702
2019-01-16 21:43,1547646180,123.66,123.75,123.65,123.69,215.23584
2019-01-16 21:44,1547646240,123.69,123.72,123.61,123.64,276.62302
2019-01-16 21:45,1547646300,123.63,123.72,123.62,123.69,173.22833
2019-01-16 21:46,1547646360,123.69,123.7,123.62,123.65,162.92179
2019-01-16 21:47,1547646420,123.64,123.69,123.63,123.66,83.12789
2019-01-16 21:48,1547646480,123.66,123.85,123.66,123.69,477.64404
2019-01-16 21:49,1547646540,123.66,123.7,123.58,123.62,359.03098
2019-01-16 21:50,1547646600,123.63,123.64,122.1,122.3,3980.10932
2019-01-16 21:51,1547646660,122.37,122.39,120.57,121.27,6950.44184
2019-01-16 21:52,1547646720,121.28,121.84,120.73,120.89,2223.03972
2019-01-16 21:53,1547646780,120.87,121.53,120.6,121.16,2985.4338
2019-01-16 21:54,1547646840,121.2,121.44,120.81,121.42,1324.37156
2019-01-16 21:55,1547646900,121.41,121.67,121.0,121.35,1319.11498
2019-01-16 21:56,1547646960,121.35,121.54,121.25,121.45,881.35384
2019-01-16 21:57,1547647020,121.42,121.55,121.36,121.55,760.27427
2019-01-16 21:58,1547647080,121.54,121.59,121.1,121.49,1312.34092
2019-01-16 21:59,1547647140,121.47,121.55,121.41,121.5,550.63686
2019-01-16 22:00,1547647200,121.46,121.5,121.33,121.42,723.62182
2019-01-16 22:01,1547647260,121.42,121.5,121.39,121.46,280.93003
2019-01-16 22:02,1547647320,121.46,121.5,121.36,121.41,346.7874
2019-01-16 22:03,1547647380,121.4,121.43,121.26,121.27,419.5156
2019-01-16 22:04,1547647440,121.29,121.32,121.13,121.24,2554.94242
2019-01-16 22:05,1547647500,121.21,121.38,120.99,121.17,912.43036
2019-01-16 22:06,1547647560,121.18,121.23,121.18,121.19,258.93829
2019-01-16 22:07,1547647620,121.2,121.22,120.73,121.0,759.30619
2019-01-16 22:08,1547647680,121.0,121.11,120.86,120.94,284.60059
2019-01-16 22:09,1547647740,120.94,121.0,120.7,120.94,821.66113
2019-01-16 22:10,1547647800,120.9,121.33,120.84,121.07,480.08596
2019-01-16 22:11,1547647860,121.13,121.4,121.07,121.34,495.57566
2019-01-16 22:12,1547647920,121.34,121.46,121.24,121.46,388.88822
2019-01-16 22:13,1547647980,121.43,121.67,121.4,121.62,637.99003
2019-01-16 22:14,1547648040,121.63,121.8,121.5,121.52,781.03135
2019-01-16 22:15,1547648100,121.51,121.6,121.37,121.43,532.34604
2019-01-16 22:16,1547648160,121.5,121.56,121.45,121.56,248.04266
2019-01-16 22:17,1547648220,121.55,121.55,121.47,121.52,377.15637
2019-01-16 22:18,1547648280,121.54,121.59,121.45,121.5,181.12336
2019-01-16 22:19,1547648340,121.51,121.59,121.51,121.58,269.98566
2019-01-16 22:20,1547648400,121.55,121.7,121.55,121.69,420.61608
2019-01-16 22:21,1547648460,121.7,122.56,121.69,122.29,3296.45908
2019-01-16 22:22,1547648520,122.28,122.33,122.08,122.15,521.74774
2019-01-16 22:23,1547648580,122.15,122.2,122.07,122.12,295.16667
2019-01-16 22:24,1547648640,122.14,122.32,122.1,122.29,421.31446
2019-01-16 22:25,1547648700,122.29,122.35,122.2,122.27,464.73892
2019-01-16 22:26,1547648760,122.26,122.34,122.21,122.31,297.68997
2019-01-16 22:27,1547648820,122.29,122.49,122.22,122.39,511.22005
2019-01-16 22:28,1547648880,122.4,122.45,122.2,122.32,591.59576
2019-01-16 22:29,1547648940,122.28,122.33,122.28,122.28,315.86887
2019-01-16 22:30,1547649000,122.29,122.31,122.06,122.14,390.87455
2019-01-16 22:31,1547649060,122.13,122.27,122.12,122.25,145.62455
2019-01-16 22:32,1547649120,122.24,122.24,121.6,121.78,780.148
2019-01-16 22:33,1547649180,121.78,122.17,121.61,121.99,559.49535
2019-01-16 22:34,1547649240,121.93,122.0,121.71,121.86,347.5067
2019-01-16 22:35,1547649300,121.88,121.9,121.62,121.7,213.56962
2019-01-16 22:36,1547649360,121.71,121.85,121.67,121.81,193.42724
2019-01-16 22:37,1547649420,121.79,121.97,121.7,121.73,341.08988
2019-01-16 22:38,1547649480,121.71,121.76,121.59,121.74,360.8422
2019-01-16 22:39,1547649540,121.72,121.76,121.68,121.73,166.44814
2019-01-16 22:40,1547649600,121.74,121.88,121.68,121.8,227.38405
2019-01-16 22:41,1547649660,121.8,121.8,121.71,121.76,117.82617
2019-01-16 22:42,1547649720,121.8,121.82,121.73,121.8,311.76292
2019-01-16 22:43,1547649780,121.79,121.79,121.71,121.78,142.4519
2019-01-16 22:44,1547649840,121.78,121.95,121.77,121.89,227.67315
2019-01-16 22:45,1547649900,121.86,121.94,121.84,121.85,142.11239
2019-01-16 22:46,1547649960,121.85,121.89,121.8,121.87,476.65378
2019-01-16 22:47,1547650020,121.86,121.92,121.86,121.89,166.81356
2019-01-16 22:48,1547650080,121.9,122.1,121.89,122.02,362.09832
2019-01-16 22:49,1547650140,122.02,122.02,121.8,121.83,350.19147
2019-01-16 22:50,1547650200,121.84,121.88,121.64,121.84,385.79391
2019-01-16 22:51,1547650260,121.85,121.95,121.75,121.76,135.68233
2019-01-16 22:52,1547650320,121.76,121.93,121.76,121.93,311.62403
2019-01-16 22:53,1547650380,121.89,121.94,121.88,121.89,190.43764
2019-01-16 22:54,1547650440,121.89,122.03,121.82,121.94,328.92189
2019-01-16 22:55,1547650500,121.96,122.0,121.92,121.97,213.24544
2019-01-16 22:56,1547650560,121.97,122.0,121.91,121.98,223.90984
2019-01-16 22:57,1547650620,121.98,122.03,121.91,121.99,339.34222
2019-01-16 22:58,1547650680,121.98,122.2,121.96,122.14,433.67598
2019-01-16 22:59,1547650740,122.14,122.17,122.04,122.08,279.13897
2019-01-16 23:00,1547650800,122.08,122.97,122.03,122.83,1471.26658
2019-01-16 23:01,1547650860,122.76,122.83,122.05,122.63,2914.84383
2019-01-16 23:02,1547650920,122.64,122.7,122.38,122.43,397.18039
2019-01-16 23:03,1547650980,122.44,122.57,122.34,122.44,346.79207
2019-01-16 23:04,1547651040,122.44,122.47,122.34,122.38,268.39308
2019-01-16 23:05,1547651100,122.37,122.52,122.37,122.48,143.57876
2019-01-16 23:06,1547651160,122.51,122.52,122.01,122.09,596.02862
2019-01-16 23:07,1547651220,122.09,122.37,122.0,122.33,400.13375
2019-01-16 23:08,1547651280,122.34,122.35,122.19,122.25,110.94165
2019-01-16 23:09,1547651340,122.23,122.34,122.14,122.15,307.06662
2019-01-16 23:10,1547651400,122.21,122.32,122.17,122.18,324.00042
2019-01-16 23:11,1547651460,122.18,122.19,122.07,122.1,235.54219
2019-01-16 23:12,1547651520,122.08,122.08,121.93,121.97,180.63212
2019-01-16 23:13,1547651580,121.97,122.0,121.93,121.95,129.49386
2019-01-16 23:14,1547651640,121.97,121.97,121.89,121.91,182.78838
2019-01-16 23:15,1547651700,121.9,121.93,121.82,121.84,228.43586
2019-01-16 23:16,1547651760,121.84,121.88,121.84,121.88,157.11066
2019-01-16 23:17,1547651820,121.89,121.92,121.82,121.89,191.28378
2019-01-16 23:18,1547651880,121.88,121.89,121.81,121.88,285.15323
2019-01-16 23:19,1547651940,121.88,121.88,121.81,121.85,186.42794
2019-01-16 23:20,1547652000,121.85,121.87,121.83,121.85,143.5436
2019-01-16 23:21,1547652060,121.84,121.85,121.69,121.69,226.73128
2019-01-16 23:22,1547652120,121.69,121.92,121.66,121.83,596.24158
2019-01-16 23:23,1547652180,121.82,121.82,121.72,121.81,169.95129
2019-01-16 23:24,1547652240,121.82,122.2,121.7,121.98,680.18058
2019-01-16 23:25,1547652300,121.99,122.06,121.94,121.98,265.80824
2019-01-16 23:26,1547652360,121.98,121.99,121.9,121.94,220.98159
2019-01-16 23:27,1547652420,121.96,121.97,121.82,121.87,131.78879
2019-01-16 23:28,1547652480,121.87,121.99,121.87,121.99,218.22772
2019-01-16 23:29,1547652540,121.97,121.99,121.8,121.86,264.63868
2019-01-16 23:30,1547652600,121.87,121.9,121.72,121.84,275.47432
2019-01-16 23:31,1547652660,121.84,121.89,121.82,121.84,220.6539
2019-01-16 23:32,1547652720,121.83,121.88,121.79,121.8,154.38617
2019-01-16 23:33,1547652780,121.8,121.8,121.7,121.73,350.05124
2019-01-16 23:34,1547652840,121.78,121.81,121.68,121.78,280.07298
2019-01-16 23:35,1547652900,121.78,121.85,121.7,121.85,177.2718
2019-01-16 23:36,1547652960,121.89,121.95,121.83,121.87,159.2003
2019-01-16 23:37,1547653020,121.87,121.95,121.84,121.88,88.44963
2019-01-16 23:38,1547653080,121.88,121.91,121.79,121.88,137.97453
2019-01-16 23:39,1547653140,121.88,121.88,121.79,121.83,107.86182
2019-01-16 23:40,1547653200,121.84,121.93,121.75,121.83,370.26182
2019-01-16 23:41,1547653260,121.8,121.86,121.34,121.7,656.95173
2019-01-16 23:42,1547653320,121.73,122.02,121.64,121.64,432.74093
2019-01-16 23:43,1547653380,121.7,121.74,121.65,121.74,84.38022
2019-01-16 23:44,1547653440,121.73,121.74,121.4,121.41,343.61292
2019-01-16 23:45,1547653500,121.47,121.67,121.41,121.61,164.85785
2019-01-16 23:46,1547653560,121.6,121.65,121.5,121.57,182.98689
2019-01-16 23:47,1547653620,121.59,121.71,121.57,121.71,105.73423
2019-01-16 23:48,1547653680,121.69,121.71,121.44,121.52,274.90924
2019-01-16 23:49,1547653740,121.51,121.53,120.3,120.82,3230.77989
2019-01-16 23:50,1547653800,120.82,121.4,120.64,121.32,807.77658
2019-01-16 23:51,1547653860,121.33,121.44,120.93,121.19,538.13596
2019-01-16 23:52,1547653920,121.17,121.18,120.87,120.89,363.62311
2019-01-16 23:53,1547653980,120.89,121.04,120.86,120.92,210.72477
2019-01-16 23:54,1547654040,120.93,120.95,120.51,120.51,1115.38646
2019-01-16 23:55,1547654100,120.52,121.07,119.44,121.02,7929.14139
2019-01-16 23:56,1547654160,120.98,121.0,120.42,120.72,1103.18525
2019-01-16 23:57,1547654220,120.7,120.81,120.03,120.48,2185.64452
2019-01-16 23:58,1547654280,120.5,120.81,120.5,120.66,561.08644
2019-01-16 23:59,1547654340,120.67,121.11,120.65,121.07,828.63852
2019-01-17 00:00,1547654400,121.01,121.1,120.83,120.9,506.56146
2019-01-17 00:01,1547654460,120.91,120.96,120.86,120.87,133.47372
2019-01-17 00:02,1547654520,120.88,120.88,120.8,120.85,257.26583
2019-01-17 00:03,1547654580,120.85,121.37,120.85,121.37,357.42378
2019-01-17 00:04,1547654640,121.36,121.37,120.95,121.13,749.98552
2019-01-17 00:05,1547654700,121.16,121.16,121.0,121.06,331.38671
2019-01-17 00:06,1547654760,121.05,121.05,120.89,120.89,439.45331
2019-01-17 00:07,1547654820,120.89,121.17,120.82,120.86,411.56661
2019-01-17 00:08,1547654880,120.89,121.06,120.8,120.86,215.49999
2019-01-17 00:09,1547654940,120.87,120.99,120.8,120.85,307.82401
2019-01-17 00:10,1547655000,120.87,120.94,120.83,120.92,200.44341
2019-01-17 00:11,1547655060,120.93,120.94,120.84,120.84,254.40463
2019-01-17 00:12,1547655120,120.88,120.91,120.73,120.77,394.3663
2019-01-17 00:13,1547655180,120.78,120.8,120.73,120.75,228.48059
2019-01-17 00:14,1547655240,120.75,120.78,120.63,120.66,251.57697
2019-01-17 00:15,1547655300,120.66,120.88,120.61,120.67,312.12448
2019-01-17 00:16,1547655360,120.67,120.67,119.55,120.0,3103.28223
2019-01-17 00:17,1547655420,120.14,120.29,119.86,119.96,712.68523
2019-01-17 00:18,1547655480,119.94,120.16,119.92,120.0,487.30233
2019-01-17 00:19,1547655540,120.0,120.01,118.86,119.26,2617.92822
2019-01-17 00:20,1547655600,119.26,119.88,118.78,119.69,3180.83819
2019-01-17 00:21,1547655660,119.61,119.8,119.26,119.68,1214.23989
2019-01-17 00:22,1547655720,119.66,120.0,119.54,119.9,1396.50186
2019-01-17 00:23,1547655780,119.89,119.99,119.46,119.78,642.62454
2019-01-17 00:24,1547655840,119.78,119.92,119.5,119.77,1015.55009
2019-01-17 00:25,1547655900,119.77,119.85,119.37,119.8,662.41152
2019-01-17 00:26,1547655960,119.8,120.04,119.72,119.94,728.29105
2019-01-17 00:27,1547656020,119.82,120.71,119.8,120.59,1020.23357
2019-01-17 00:28,1547656080,120.56,120.6,120.14,120.33,959.03848
2019-01-17 00:29,1547656140,120.32,120.65,120.32,120.52,213.28446
2019-01-17 00:30,1547656200,120.53,120.6,120.44,120.55,320.14669
2019-01-17 00:31,1547656260,120.59,121.11,120.59,120.99,528.60543
2019-01-17 00:32,1547656320,120.96,121.01,120.76,120.84,351.51173
2019-01-17 00:33,1547656380,120.84,120.9,120.77,120.78,282.35012
2019-01-17 00:34,1547656440,120.81,120.85,120.52,120.57,316.82123
2019-01-17 00:35,1547656500,120.61,120.73,120.43,120.5,306.31
2019-01-17 00:36,1547656560,120.5,120.55,120.44,120.54,170.1007
2019-01-17 00:37,1547656620,120.49,120.49,119.93,119.93,1046.97547
2019-01-17 00:38,1547656680,119.96,120.39,119.88,120.26,680.7284
2019-01-17 00:39,1547656740,120.26,120.38,120.16,120.36,267.35645
2019-01-17 00:40,1547656800,120.34,120.6,120.29,120.57,524.58339
2019-01-17 00:41,1547656860,120.58,120.67,120.49,120.58,345.62444
2019-01-17 00:42,1547656920,120.59,120.77,120.57,120.69,344.49401
2019-01-17 00:43,1547656980,120.68,120.73,120.63,120.65,93.40383
2019-01-17 00:44,1547657040,120.72,120.73,120.65,120.65,239.81288
2019-01-17 00:45,1547657100,120.69,120.72,120.58,120.67,300.36216
2019-01-17 00:46,1547657160,120.68,120.7,120.5,120.61,485.43982
2019-01-17 00:47,1547657220,120.59,120.67,120.5,120.5,608.66583
2019-01-17 00:48,1547657280,120.5,120.55,120.5,120.55,153.78052
2019-01-17 00:49,1547657340,120.54,120.56,120.51,120.52,251.59268
2019-01-17 00:50,1547657400,120.52,120.56,120.5,120.55,220.18162
2019-01-17 00:51,1547657460,120.56,120.78,120.52,120.74,243.32176
2019-01-17 00:52,1547657520,120.68,120.71,120.54,120.65,162.69567
2019-01-17 00:53,1547657580,120.65,120.75,120.65,120.7,236.14932
2019-01-17 00:54,1547657640,120.7,120.91,120.69,120.78,269.80846
2019-01-17 00:55,1547657700,120.77,120.84,120.68,120.82,269.41093
2019-01-17 00:56,1547657760,120.8,120.85,120.74,120.81,264.14558
2019-01-17 00:57,1547657820,120.82,120.88,120.78,120.86,270.21861
2019-01-17 00:58,1547657880,120.83,120.9,120.53,120.66,347.33272
2019-01-17 00:59,1547657940,120.67,120.7,120.64,120.67,147.94872
2019-01-17 01:00,1547658000,120.67,121.19,120.67,121.16,1220.44626
2019-01-17 01:01,1547658060,121.17,121.33,121.14,121.29,1262.82086
2019-01-17 01:02,1547658120,121.28,121.31,121.0,121.02,501.43036
2019-01-17 01:03,1547658180,121.04,121.1,121.02,121.04,191.26018
2019-01-17 01:04,1547658240,121.08,121.1,121.02,121.07,103.92071
2019-01-17 01:05,1547658300,121.07,121.16,121.07,121.13,585.31566
2019-01-17 01:06,1547658360,121.14,121.27,121.11,121.26,503.47975
2019-01-17 01:07,1547658420,121.26,121.29,121.2,121.29,216.58704
2019-01-17 01:08,1547658480,121.28,121.35,121.28,121.31,110.04301
2019-01-17 01:09,1547658540,121.31,121.34,121.27,121.3,470.54268
2019-01-17 01:10,1547658600,121.3,121.3,121.15,121.2,240.88561
2019-01-17 01:11,1547658660,121.2,121.31,121.19,121.3,362.21218
2019-01-17 01:12,1547658720,121.29,121.31,121.22,121.28,158.54611
2019-01-17 01:13,1547658780,121.29,121.34,121.25,121.27,127.25904
2019-01-17 01:14,1547658840,121.27,121.34,121.26,121.28,93.44563
2019-01-17 01:15,1547658900,121.32,121.33,121.27,121.3,217.08008
2019-01-17 01:16,1547658960,121.3,121.3,121.22,121.23,305.3169
2019-01-17 01:17,1547659020,121.23,121.26,121.2,121.21,615.32446
2019-01-17 01:18,1547659080,121.21,121.27,121.21,121.22,188.53903
2019-01-17 01:19,1547659140,121.22,121.29,121.2,121.24,631.84967
2019-01-17 01:20,1547659200,121.24,121.26,121.2,121.22,96.03252
2019-01-17 01:21,1547659260,121.23,121.26,121.1,121.13,2065.19763
2019-01-17 01:22,1547659320,121.1,121.11,121.0,121.03,442.85238
2019-01-17 01:23,1547659380,121.03,121.08,120.93,121.06,592.7678
2019-01-17 01:24,1547659440,121.01,121.24,121.01,121.24,409.37496
2019-01-17 01:25,1547659500,121.21,121.24,121.16,121.18,194.97112
2019-01-17 01:26,1547659560,121.18,121.2,121.12,121.15,104.53017
2019-01-17 01:27,1547659620,121.15,121.2,121.14,121.17,122.03762
2019-01-17 01:28,1547659680,121.17,121.2,121.17,121.2,72.44015
2019-01-17 01:29,1547659740,121.18,121.3,121.15,121.28,292.73732
2019-01-17 01:30,1547659800,121.29,121.34,121.2,121.22,484.73685
2019-01-17 01:31,1547659860,121.2,121.28,121.2,121.27,250.31858
2019-01-17 01:32,1547659920,121.27,121.27,121.21,121.25,100.67583
2019-01-17 01:33,1547659980,121.25,121.35,121.24,121.3,256.57985
2019-01-17 01:34,1547660040,121.31,122.21,121.29,121.72,3139.53126
2019-01-17 01:35,1547660100,121.67,121.72,121.32,121.46,522.57727
2019-01-17 01:36,1547660160,121.47,121.6,121.46,121.58,158.78462
2019-01-17 01:37,1547660220,121.57,121.6,121.43,121.43,141.45519
2019-01-17 01:38,1547660280,121.45,121.46,121.33,121.34,318.87649
2019-01-17 01:39,1547660340,121.34,121.4,121.33,121.37,150.93056
2019-01-17 01:40,1547660400,121.37,121.38,121.33,121.36,132.69442
2019-01-17 01:41,1547660460,121.35,121.36,121.07,121.21,301.14056
2019-01-17 01:42,1547660520,121.19,121.21,120.98,121.14,240.28123
2019-01-17 01:43,1547660580,121.12,121.22,121.12,121.19,132.21984
2019-01-17 01:44,1547660640,121.2,121.3,121.15,121.26,139.16049
2019-01-17 01:45,1547660700,121.29,121.4,121.28,121.37,178.70074
2019-01-17 01:46,1547660760,121.36,121.51,121.36,121.44,1110.4823
2019-01-17 01:47,1547660820,121.44,121.49,121.32,121.46,444.21981
2019-01-17 01:48,1547660880,121.46,121.49,121.41,121.43,85.38479
2019-01-17 01:49,1547660940,121.43,121.63,121.43,121.55,417.72914
2019-01-17 01:50,1547661000,121.57,121.63,121.5,121.53,137.15443
2019-01-17 01:51,1547661060,121.52,121.63,121.5,121.56,207.48696
2019-01-17 01:52,1547661120,121.54,121.55,121.5,121.54,55.97865
2019-01-17 01:53,1547661180,121.54,121.56,121.44,121.5,181.73862
2019-01-17 01:54,1547661240,121.49,121.59,121.43,121.54,198.90731
2019-01-17 01:55,1547661300,121.57,121.64,121.55,121.57,73.01576
2019-01-17 01:56,1547661360,121.57,121.65,121.51,121.51,212.89147
2019-01-17 01:57,1547661420,121.51,121.54,121.43,121.49,204.23767
2019-01-17 01:58,1547661480,121.49,121.51,121.43,121.45,123.53098
2019-01-17 01:59,1547661540,121.45,121.51,121.45,121.47,114.87618
2019-01-17 02:00,1547661600,121.47,121.53,121.46,121.46,56.00798
2019-01-17 02:01,1547661660,121.46,121.68,121.46,121.67,142.52875
2019-01-17 02:02,1547661720,121.67,122.26,121.67,121.82,1034.35301
2019-01-17 02:03,1547661780,121.93,122.19,121.82,121.95,486.92805
2019-01-17 02:04,1547661840,121.94,121.95,121.76,121.84,198.85973
2019-01-17 02:05,1547661900,121.83,121.92,121.79,121.9,148.23889
2019-01-17 02:06,1547661960,121.89,122.26,121.89,122.21,478.84206
2019-01-17 02:07,1547662020,122.23,124.13,122.23,123.06,6083.7449
