date,timechuo,open,high,low,close,vol
2019-03-15 18:52,1552647120,134.36,134.52,134.31,134.44,1815.74445
2019-03-15 18:53,1552647180,134.42,134.53,134.35,134.35,518.4237
2019-03-15 18:54,1552647240,134.39,134.41,133.91,134.01,1119.11138
2019-03-15 18:55,1552647300,134.01,134.14,133.99,134.06,225.49748
2019-03-15 18:56,1552647360,134.07,134.15,133.93,134.03,285.30361
2019-03-15 18:57,1552647420,133.99,134.08,133.94,134.03,230.74309
2019-03-15 18:58,1552647480,134.02,134.06,133.9,133.92,220.53995
2019-03-15 18:59,1552647540,133.89,133.95,133.71,133.75,381.49078
2019-03-15 19:00,1552647600,133.78,133.84,133.6,133.69,291.60624
2019-03-15 19:01,1552647660,133.61,133.84,133.53,133.77,312.72136
2019-03-15 19:02,1552647720,133.82,134.02,133.72,134.01,360.21994
2019-03-15 19:03,1552647780,134.0,134.07,133.94,134.04,230.30913
2019-03-15 19:04,1552647840,134.05,134.05,134.0,134.02,636.26835
2019-03-15 19:05,1552647900,134.02,134.08,134.0,134.08,329.0048
2019-03-15 19:06,1552647960,134.06,134.19,134.0,134.19,259.62543
2019-03-15 19:07,1552648020,134.2,134.28,134.19,134.2,175.89988
2019-03-15 19:08,1552648080,134.2,134.21,134.12,134.17,193.06951
2019-03-15 19:09,1552648140,134.19,134.2,134.09,134.09,212.93072
2019-03-15 19:10,1552648200,134.11,134.16,134.05,134.11,232.65426
2019-03-15 19:11,1552648260,134.12,134.13,134.0,134.03,306.12537
2019-03-15 19:12,1552648320,134.04,134.05,133.93,134.0,202.85908
2019-03-15 19:13,1552648380,134.01,134.05,133.89,134.02,203.20014
2019-03-15 19:14,1552648440,134.03,134.05,133.88,133.99,514.72281
2019-03-15 19:15,1552648500,133.99,134.03,133.8,133.89,489.84852
2019-03-15 19:16,1552648560,133.88,133.89,133.74,133.8,238.88081
2019-03-15 19:17,1552648620,133.83,133.92,133.75,133.91,246.39697
2019-03-15 19:18,1552648680,133.92,133.96,133.82,133.86,230.65154
2019-03-15 19:19,1552648740,133.83,134.0,133.82,133.98,303.37013
2019-03-15 19:20,1552648800,133.95,134.14,133.95,134.08,223.95814
2019-03-15 19:21,1552648860,134.12,134.13,134.0,134.01,135.9357
2019-03-15 19:22,1552648920,134.02,134.27,134.02,134.16,455.44711
2019-03-15 19:23,1552648980,134.21,134.34,134.1,134.34,242.56489
2019-03-15 19:24,1552649040,134.28,134.39,134.17,134.28,362.5273
2019-03-15 19:25,1552649100,134.27,134.34,134.14,134.21,302.62229
2019-03-15 19:26,1552649160,134.22,134.25,134.14,134.18,195.69887
2019-03-15 19:27,1552649220,134.2,134.36,134.15,134.33,167.47932
2019-03-15 19:28,1552649280,134.36,134.39,134.32,134.32,65.0168
2019-03-15 19:29,1552649340,134.36,134.38,134.26,134.36,276.70419
2019-03-15 19:30,1552649400,134.36,134.47,134.35,134.46,147.41583
2019-03-15 19:31,1552649460,134.43,134.46,134.4,134.4,133.06214
2019-03-15 19:32,1552649520,134.4,134.48,134.4,134.48,118.85359
2019-03-15 19:33,1552649580,134.47,134.5,134.43,134.46,160.07726
2019-03-15 19:34,1552649640,134.49,134.79,134.45,134.79,1246.28667
2019-03-15 19:35,1552649700,134.75,135.05,134.61,135.03,2477.01216
2019-03-15 19:36,1552649760,135.03,135.12,134.7,134.8,841.53099
2019-03-15 19:37,1552649820,134.8,134.98,134.74,134.84,406.62242
2019-03-15 19:38,1552649880,134.84,134.88,134.74,134.75,621.14341
2019-03-15 19:39,1552649940,134.75,135.3,134.75,135.14,1221.84305
2019-03-15 19:40,1552650000,135.19,135.21,134.83,134.83,1857.42815
2019-03-15 19:41,1552650060,134.84,134.9,134.73,134.88,234.07006
2019-03-15 19:42,1552650120,134.89,134.91,134.71,134.71,127.68027
2019-03-15 19:43,1552650180,134.76,134.76,134.57,134.59,438.61239
2019-03-15 19:44,1552650240,134.58,134.83,134.57,134.75,418.63362
2019-03-15 19:45,1552650300,134.76,135.03,134.74,135.03,384.97019
2019-03-15 19:46,1552650360,135.0,135.08,134.92,135.03,410.5583
2019-03-15 19:47,1552650420,135.03,135.05,134.9,134.94,415.92169
2019-03-15 19:48,1552650480,134.94,135.05,134.9,134.98,679.55043
2019-03-15 19:49,1552650540,134.98,135.01,134.89,134.9,318.27353
2019-03-15 19:50,1552650600,134.9,134.92,134.79,134.82,592.75077
2019-03-15 19:51,1552650660,134.82,134.82,134.7,134.74,190.57573
2019-03-15 19:52,1552650720,134.75,134.91,134.72,134.91,237.70176
2019-03-15 19:53,1552650780,134.9,135.01,134.85,135.01,251.10053
2019-03-15 19:54,1552650840,135.0,135.1,134.94,134.99,483.91999
2019-03-15 19:55,1552650900,134.97,135.0,134.86,134.94,383.7405
2019-03-15 19:56,1552650960,134.94,135.0,134.86,134.89,247.18363
2019-03-15 19:57,1552651020,134.89,135.12,134.86,135.08,643.06228
2019-03-15 19:58,1552651080,135.06,135.06,134.96,135.0,200.35527
2019-03-15 19:59,1552651140,134.99,135.0,134.89,134.91,205.7833
2019-03-15 20:00,1552651200,134.94,135.25,134.94,135.23,571.57022
2019-03-15 20:01,1552651260,135.19,135.3,135.06,135.14,796.29096
2019-03-15 20:02,1552651320,135.16,135.25,135.06,135.06,457.07266
2019-03-15 20:03,1552651380,135.07,135.26,135.03,135.22,337.47612
2019-03-15 20:04,1552651440,135.26,135.42,135.16,135.42,727.47125
2019-03-15 20:05,1552651500,135.37,135.42,135.26,135.27,231.50586
2019-03-15 20:06,1552651560,135.32,135.35,135.09,135.16,320.58273
2019-03-15 20:07,1552651620,135.15,135.42,135.15,135.42,400.31986
2019-03-15 20:08,1552651680,135.41,135.55,135.22,135.35,1263.65913
2019-03-15 20:09,1552651740,135.37,135.38,135.11,135.19,398.91441
2019-03-15 20:10,1552651800,135.19,135.42,135.04,135.1,853.13474
2019-03-15 20:11,1552651860,135.05,135.48,134.87,134.87,1203.79324
2019-03-15 20:12,1552651920,134.96,135.09,134.92,134.97,235.7106
2019-03-15 20:13,1552651980,134.96,135.04,134.94,134.95,155.71727
2019-03-15 20:14,1552652040,134.94,134.96,134.9,134.95,139.73422
2019-03-15 20:15,1552652100,134.95,135.11,134.94,135.08,285.69605
2019-03-15 20:16,1552652160,135.09,135.12,134.94,134.98,184.94731
2019-03-15 20:17,1552652220,134.97,135.05,134.95,135.0,240.23147
2019-03-15 20:18,1552652280,134.97,135.03,134.85,134.85,293.02707
2019-03-15 20:19,1552652340,134.85,135.0,134.82,134.92,343.6556
2019-03-15 20:20,1552652400,134.91,134.95,134.84,134.88,149.32981
2019-03-15 20:21,1552652460,134.89,134.9,134.79,134.81,401.59464
2019-03-15 20:22,1552652520,134.8,134.94,134.8,134.94,307.56009
2019-03-15 20:23,1552652580,134.89,134.93,134.84,134.91,194.68286
2019-03-15 20:24,1552652640,134.91,135.12,134.85,135.09,355.38476
2019-03-15 20:25,1552652700,135.09,135.1,134.9,134.92,312.93718
2019-03-15 20:26,1552652760,134.96,135.0,134.7,134.75,370.78163
2019-03-15 20:27,1552652820,134.71,134.77,134.6,134.67,350.08383
2019-03-15 20:28,1552652880,134.66,134.72,134.6,134.72,121.88134
2019-03-15 20:29,1552652940,134.72,134.78,134.71,134.76,172.33333
2019-03-15 20:30,1552653000,134.75,134.78,134.46,134.52,478.98499
2019-03-15 20:31,1552653060,134.51,134.52,134.37,134.48,255.94815
2019-03-15 20:32,1552653120,134.51,134.64,134.42,134.47,319.93994
2019-03-15 20:33,1552653180,134.47,134.5,134.32,134.32,262.69258
2019-03-15 20:34,1552653240,134.34,134.43,134.29,134.34,374.77704
2019-03-15 20:35,1552653300,134.34,134.37,134.19,134.27,352.42704
2019-03-15 20:36,1552653360,134.27,134.43,134.14,134.14,588.75184
2019-03-15 20:37,1552653420,134.17,134.28,134.07,134.25,490.80115
2019-03-15 20:38,1552653480,134.26,134.47,134.19,134.23,721.95287
2019-03-15 20:39,1552653540,134.23,134.53,134.2,134.49,288.09319
2019-03-15 20:40,1552653600,134.5,134.61,134.47,134.57,291.95928
2019-03-15 20:41,1552653660,134.57,134.59,134.42,134.45,198.83803
2019-03-15 20:42,1552653720,134.46,134.46,134.4,134.45,132.24349
2019-03-15 20:43,1552653780,134.46,134.49,134.4,134.45,234.81181
2019-03-15 20:44,1552653840,134.46,134.57,134.31,134.42,507.54971
2019-03-15 20:45,1552653900,134.43,134.45,134.29,134.31,144.41983
2019-03-15 20:46,1552653960,134.31,134.5,134.3,134.41,209.16169
2019-03-15 20:47,1552654020,134.43,134.46,134.39,134.41,129.71681
2019-03-15 20:48,1552654080,134.43,134.5,134.39,134.46,226.04691
2019-03-15 20:49,1552654140,134.46,134.56,134.36,134.48,446.74549
2019-03-15 20:50,1552654200,134.44,134.51,134.39,134.47,237.22489
2019-03-15 20:51,1552654260,134.48,134.52,134.43,134.48,148.7668
2019-03-15 20:52,1552654320,134.5,134.55,134.45,134.46,72.23409
2019-03-15 20:53,1552654380,134.49,134.56,134.44,134.52,99.01162
2019-03-15 20:54,1552654440,134.52,134.68,134.52,134.64,136.68849
2019-03-15 20:55,1552654500,134.6,134.84,134.59,134.82,384.48782
2019-03-15 20:56,1552654560,134.84,134.9,134.75,134.77,111.70321
2019-03-15 20:57,1552654620,134.73,134.86,134.73,134.78,85.56932
2019-03-15 20:58,1552654680,134.78,134.83,134.74,134.78,191.02435
2019-03-15 20:59,1552654740,134.78,134.79,134.66,134.69,307.25013
2019-03-15 21:00,1552654800,134.65,134.72,134.64,134.69,105.34506
2019-03-15 21:01,1552654860,134.68,134.72,134.61,134.7,84.3245
2019-03-15 21:02,1552654920,134.7,134.76,134.66,134.73,112.0644
2019-03-15 21:03,1552654980,134.74,134.81,134.69,134.8,91.55165
2019-03-15 21:04,1552655040,134.8,134.86,134.74,134.82,87.4535
2019-03-15 21:05,1552655100,134.82,134.86,134.81,134.85,82.20605
2019-03-15 21:06,1552655160,134.83,134.88,134.78,134.87,148.10558
2019-03-15 21:07,1552655220,134.85,134.87,134.72,134.82,146.02074
2019-03-15 21:08,1552655280,134.83,134.86,134.77,134.84,49.75048
2019-03-15 21:09,1552655340,134.84,134.86,134.79,134.86,63.44962
2019-03-15 21:10,1552655400,134.86,134.86,134.78,134.83,99.12009
2019-03-15 21:11,1552655460,134.83,134.9,134.74,134.9,209.66958
2019-03-15 21:12,1552655520,134.9,134.92,134.88,134.91,63.2591
2019-03-15 21:13,1552655580,134.9,134.92,134.87,134.89,79.62542
2019-03-15 21:14,1552655640,134.88,134.9,134.82,134.85,106.35441
2019-03-15 21:15,1552655700,134.82,134.87,134.78,134.85,132.34641
2019-03-15 21:16,1552655760,134.87,134.91,134.78,134.85,100.50562
2019-03-15 21:17,1552655820,134.84,134.87,134.78,134.82,36.52465
2019-03-15 21:18,1552655880,134.84,134.87,134.83,134.85,47.28152
2019-03-15 21:19,1552655940,134.86,134.95,134.85,134.94,135.85678
2019-03-15 21:20,1552656000,134.92,134.97,134.9,134.95,132.33472
2019-03-15 21:21,1552656060,134.94,134.95,134.9,134.95,122.47691
2019-03-15 21:22,1552656120,134.94,134.97,134.91,134.95,113.36197
2019-03-15 21:23,1552656180,134.95,134.97,134.86,134.9,199.35542
2019-03-15 21:24,1552656240,134.9,134.94,134.83,134.89,133.64887
2019-03-15 21:25,1552656300,134.88,134.95,134.88,134.88,166.80577
2019-03-15 21:26,1552656360,134.93,134.93,134.85,134.86,124.07677
2019-03-15 21:27,1552656420,134.86,134.89,134.8,134.84,51.35381
2019-03-15 21:28,1552656480,134.85,135.0,134.79,134.93,493.18221
2019-03-15 21:29,1552656540,134.97,134.99,134.9,134.9,87.95529
2019-03-15 21:30,1552656600,134.91,134.99,134.89,134.99,114.47609
2019-03-15 21:31,1552656660,134.99,134.99,134.91,134.94,70.92892
2019-03-15 21:32,1552656720,134.94,135.02,134.92,135.0,77.90864
2019-03-15 21:33,1552656780,135.02,135.15,135.01,135.12,191.04743
2019-03-15 21:34,1552656840,135.12,135.15,135.09,135.11,24.93126
2019-03-15 21:35,1552656900,135.11,135.14,135.04,135.11,149.03377
2019-03-15 21:36,1552656960,135.06,135.07,134.88,134.88,381.06966
2019-03-15 21:37,1552657020,134.88,134.91,134.76,134.84,225.38901
2019-03-15 21:38,1552657080,134.8,134.84,134.74,134.81,100.26444
2019-03-15 21:39,1552657140,134.78,134.78,134.68,134.71,220.55017
2019-03-15 21:40,1552657200,134.71,134.75,134.63,134.65,298.99699
2019-03-15 21:41,1552657260,134.68,134.68,134.59,134.63,221.38127
2019-03-15 21:42,1552657320,134.65,134.68,134.56,134.63,122.19269
2019-03-15 21:43,1552657380,134.6,134.64,134.53,134.59,92.29402
2019-03-15 21:44,1552657440,134.57,134.6,134.54,134.55,54.73945
2019-03-15 21:45,1552657500,134.56,134.63,134.5,134.59,207.56741
2019-03-15 21:46,1552657560,134.6,134.65,134.58,134.63,109.35344
2019-03-15 21:47,1552657620,134.61,134.68,134.6,134.65,81.16824
2019-03-15 21:48,1552657680,134.65,134.76,134.59,134.69,239.22322
2019-03-15 21:49,1552657740,134.7,134.76,134.67,134.69,98.37029
2019-03-15 21:50,1552657800,134.73,134.84,134.7,134.77,231.65359
2019-03-15 21:51,1552657860,134.81,134.85,134.75,134.8,77.30361
2019-03-15 21:52,1552657920,134.81,134.83,134.75,134.76,77.83587
2019-03-15 21:53,1552657980,134.81,134.84,134.76,134.82,50.81306
2019-03-15 21:54,1552658040,134.78,134.8,134.74,134.75,115.1973
2019-03-15 21:55,1552658100,134.77,134.8,134.74,134.76,71.33733
2019-03-15 21:56,1552658160,134.76,134.8,134.7,134.79,170.23221
2019-03-15 21:57,1552658220,134.75,134.8,134.68,134.76,947.6202
2019-03-15 21:58,1552658280,134.77,134.85,134.71,134.73,208.05905
2019-03-15 21:59,1552658340,134.73,134.81,134.7,134.76,903.73114
2019-03-15 22:00,1552658400,134.79,134.81,134.68,134.76,103.29818
2019-03-15 22:01,1552658460,134.74,134.83,134.72,134.83,38.14018
2019-03-15 22:02,1552658520,134.79,134.85,134.77,134.78,111.71459
2019-03-15 22:03,1552658580,134.78,134.83,134.75,134.82,62.09313
2019-03-15 22:04,1552658640,134.77,134.87,134.77,134.85,97.77118
2019-03-15 22:05,1552658700,134.84,134.87,134.81,134.87,53.62808
2019-03-15 22:06,1552658760,134.87,134.9,134.83,134.89,56.61349
2019-03-15 22:07,1552658820,134.87,134.96,134.84,134.95,97.56009
2019-03-15 22:08,1552658880,134.95,134.97,134.91,134.95,41.82172
2019-03-15 22:09,1552658940,134.94,134.95,134.9,134.92,82.79966
2019-03-15 22:10,1552659000,134.92,134.99,134.92,134.94,33.71406
2019-03-15 22:11,1552659060,134.94,134.94,134.81,134.89,64.97124
2019-03-15 22:12,1552659120,134.88,135.0,134.87,134.96,95.94906
2019-03-15 22:13,1552659180,134.97,135.0,134.92,134.97,141.93283
2019-03-15 22:14,1552659240,134.94,135.0,134.94,135.0,182.69212
2019-03-15 22:15,1552659300,134.97,135.05,134.91,135.01,177.85182
2019-03-15 22:16,1552659360,134.99,135.01,134.95,134.99,110.42536
2019-03-15 22:17,1552659420,135.0,135.05,134.97,135.01,42.58715
2019-03-15 22:18,1552659480,134.98,135.05,134.88,134.88,363.8236
2019-03-15 22:19,1552659540,134.88,134.94,134.85,134.87,71.22341
2019-03-15 22:20,1552659600,134.85,134.9,134.83,134.9,107.25265
2019-03-15 22:21,1552659660,134.9,134.94,134.88,134.89,115.93652
2019-03-15 22:22,1552659720,134.88,134.93,134.88,134.9,119.91077
2019-03-15 22:23,1552659780,134.88,134.93,134.88,134.88,77.32436
2019-03-15 22:24,1552659840,134.89,134.91,134.76,134.8,204.21571
2019-03-15 22:25,1552659900,134.83,134.88,134.79,134.82,80.83219
2019-03-15 22:26,1552659960,134.84,134.86,134.78,134.8,246.61735
2019-03-15 22:27,1552660020,134.8,134.88,134.78,134.86,284.19079
2019-03-15 22:28,1552660080,134.84,134.88,134.73,134.83,320.42525
2019-03-15 22:29,1552660140,134.85,134.89,134.81,134.85,38.2269
2019-03-15 22:30,1552660200,134.86,134.89,134.79,134.86,108.1387
2019-03-15 22:31,1552660260,134.88,134.9,134.74,134.79,239.37772
2019-03-15 22:32,1552660320,134.79,134.9,134.74,134.87,189.49248
2019-03-15 22:33,1552660380,134.87,134.93,134.83,134.87,113.09241
2019-03-15 22:34,1552660440,134.87,134.94,134.87,134.93,127.87708
2019-03-15 22:35,1552660500,134.93,134.95,134.88,134.94,53.39401
2019-03-15 22:36,1552660560,134.91,135.0,134.89,134.96,78.39046
2019-03-15 22:37,1552660620,134.97,134.98,134.93,134.94,148.95854
2019-03-15 22:38,1552660680,134.94,134.99,134.91,134.98,53.721
2019-03-15 22:39,1552660740,134.97,134.99,134.89,134.97,144.36433
2019-03-15 22:40,1552660800,134.98,135.05,134.91,134.99,120.08892
2019-03-15 22:41,1552660860,135.0,135.09,134.97,135.09,149.86381
2019-03-15 22:42,1552660920,135.09,135.19,135.05,135.17,207.48573
2019-03-15 22:43,1552660980,135.17,135.19,135.05,135.12,485.09202
2019-03-15 22:44,1552661040,135.16,135.29,135.13,135.23,369.80616
2019-03-15 22:45,1552661100,135.24,135.29,135.16,135.17,264.8268
2019-03-15 22:46,1552661160,135.13,135.18,135.05,135.07,244.89945
2019-03-15 22:47,1552661220,135.08,135.27,135.08,135.24,299.30462
2019-03-15 22:48,1552661280,135.24,135.36,135.22,135.26,206.3394
2019-03-15 22:49,1552661340,135.23,135.35,135.2,135.32,472.24296
2019-03-15 22:50,1552661400,135.26,136.0,135.26,135.74,5418.4691
2019-03-15 22:51,1552661460,135.74,135.74,135.2,135.36,920.22912
2019-03-15 22:52,1552661520,135.41,135.6,135.38,135.5,278.8251
2019-03-15 22:53,1552661580,135.56,135.56,135.32,135.32,180.2199
2019-03-15 22:54,1552661640,135.37,135.58,135.34,135.51,177.15886
2019-03-15 22:55,1552661700,135.49,135.58,135.48,135.52,181.65718
2019-03-15 22:56,1552661760,135.51,135.6,135.47,135.55,176.44052
2019-03-15 22:57,1552661820,135.54,135.57,135.32,135.36,504.93138
2019-03-15 22:58,1552661880,135.4,135.45,135.15,135.24,393.50157
2019-03-15 22:59,1552661940,135.32,135.47,135.27,135.39,174.30319
2019-03-15 23:00,1552662000,135.39,135.39,135.14,135.27,487.77414
2019-03-15 23:01,1552662060,135.27,135.37,135.24,135.34,315.06467
2019-03-15 23:02,1552662120,135.29,135.38,135.26,135.34,237.17056
2019-03-15 23:03,1552662180,135.34,135.48,135.33,135.38,359.46807
2019-03-15 23:04,1552662240,135.38,135.55,135.36,135.55,452.33244
2019-03-15 23:05,1552662300,135.54,135.66,135.46,135.46,243.84325
2019-03-15 23:06,1552662360,135.48,135.5,135.33,135.46,231.82412
2019-03-15 23:07,1552662420,135.43,135.66,135.4,135.6,636.61415
2019-03-15 23:08,1552662480,135.6,135.75,135.59,135.73,443.06894
2019-03-15 23:09,1552662540,135.72,135.96,135.69,135.79,785.75249
2019-03-15 23:10,1552662600,135.8,135.95,135.77,135.87,444.67707
2019-03-15 23:11,1552662660,135.93,136.02,135.86,135.86,879.42957
2019-03-15 23:12,1552662720,135.91,136.06,135.86,136.01,235.20053
2019-03-15 23:13,1552662780,136.03,136.09,135.97,136.07,314.24711
2019-03-15 23:14,1552662840,136.07,136.14,136.01,136.1,346.56506
2019-03-15 23:15,1552662900,136.08,136.22,136.06,136.16,327.89019
2019-03-15 23:16,1552662960,136.15,136.5,136.01,136.09,1041.14681
2019-03-15 23:17,1552663020,136.08,136.12,135.88,135.93,487.48327
2019-03-15 23:18,1552663080,135.93,135.95,135.68,135.68,674.62236
2019-03-15 23:19,1552663140,135.72,135.79,135.51,135.62,841.49359
2019-03-15 23:20,1552663200,135.68,135.86,135.67,135.85,294.27979
2019-03-15 23:21,1552663260,135.86,136.13,135.84,136.07,279.25593
2019-03-15 23:22,1552663320,136.08,136.18,136.07,136.16,221.21655
2019-03-15 23:23,1552663380,136.16,136.24,136.09,136.17,362.91977
2019-03-15 23:24,1552663440,136.19,136.36,136.16,136.34,372.06468
2019-03-15 23:25,1552663500,136.33,136.44,136.18,136.3,1108.52324
2019-03-15 23:26,1552663560,136.24,136.24,136.08,136.21,537.54752
2019-03-15 23:27,1552663620,136.21,136.49,136.16,136.33,316.07956
2019-03-15 23:28,1552663680,136.34,136.55,136.2,136.28,1072.13288
