date,timechuo,open,high,low,close,vol
2019-10-06 00:02,1570291320,175.68,176.1,175.64,176.01,902.23991
2019-10-06 00:03,1570291380,176.01,176.7,175.86,176.3,2349.44911
2019-10-06 00:04,1570291440,176.32,176.48,175.96,176.09,1217.92604
2019-10-06 00:05,1570291500,176.09,176.09,175.79,175.86,618.97486
2019-10-06 00:06,1570291560,175.8,176.04,175.8,175.9,271.23652
2019-10-06 00:07,1570291620,175.9,176.0,175.89,175.93,89.56558
2019-10-06 00:08,1570291680,175.93,176.28,175.93,176.28,300.79916
2019-10-06 00:09,1570291740,176.23,176.32,175.99,175.99,412.82406
2019-10-06 00:10,1570291800,175.99,176.01,175.78,175.87,219.43486
2019-10-06 00:11,1570291860,175.88,175.88,175.55,175.58,324.62572
2019-10-06 00:12,1570291920,175.58,175.63,175.39,175.5,337.76292
2019-10-06 00:13,1570291980,175.49,175.49,175.31,175.4,198.08339
2019-10-06 00:14,1570292040,175.42,175.75,175.39,175.64,544.83305
2019-10-06 00:15,1570292100,175.61,175.63,175.39,175.42,111.90651
2019-10-06 00:16,1570292160,175.42,175.46,175.09,175.18,540.42566
2019-10-06 00:17,1570292220,175.19,175.24,175.05,175.12,157.03405
2019-10-06 00:18,1570292280,175.12,175.15,174.32,174.89,1433.23228
2019-10-06 00:19,1570292340,174.89,174.92,174.13,174.41,1310.94028
2019-10-06 00:20,1570292400,174.4,174.57,174.24,174.43,715.17016
2019-10-06 00:21,1570292460,174.35,174.52,174.13,174.5,891.86183
2019-10-06 00:22,1570292520,174.42,174.5,174.1,174.15,287.53406
2019-10-06 00:23,1570292580,174.15,174.21,173.73,174.2,842.88248
2019-10-06 00:24,1570292640,174.13,174.33,173.96,174.25,1753.17138
2019-10-06 00:25,1570292700,174.27,174.31,174.16,174.3,145.10598
2019-10-06 00:26,1570292760,174.3,174.58,174.26,174.48,393.64681
2019-10-06 00:27,1570292820,174.43,174.48,174.22,174.39,453.05942
2019-10-06 00:28,1570292880,174.39,174.63,174.3,174.61,306.49119
2019-10-06 00:29,1570292940,174.65,174.7,174.55,174.66,434.2339
2019-10-06 00:30,1570293000,174.65,174.71,174.45,174.51,515.22523
2019-10-06 00:31,1570293060,174.5,174.59,174.32,174.39,362.73052
2019-10-06 00:32,1570293120,174.36,174.46,174.35,174.42,439.44515
2019-10-06 00:33,1570293180,174.42,174.6,174.4,174.58,417.00675
2019-10-06 00:34,1570293240,174.53,174.58,174.37,174.42,195.52707
2019-10-06 00:35,1570293300,174.42,174.61,174.4,174.47,107.56158
2019-10-06 00:36,1570293360,174.51,174.61,174.47,174.61,79.45044
2019-10-06 00:37,1570293420,174.63,174.85,174.58,174.72,199.91791
2019-10-06 00:38,1570293480,174.74,174.81,174.7,174.75,37.93924
2019-10-06 00:39,1570293540,174.75,175.0,174.75,174.94,198.32697
2019-10-06 00:40,1570293600,174.91,175.0,174.84,174.87,189.01836
2019-10-06 00:41,1570293660,174.86,174.86,174.72,174.79,106.76245
2019-10-06 00:42,1570293720,174.79,174.8,174.7,174.8,112.56648
2019-10-06 00:43,1570293780,174.77,174.79,174.61,174.62,68.47433
2019-10-06 00:44,1570293840,174.64,174.86,174.58,174.76,184.41582
2019-10-06 00:45,1570293900,174.81,174.86,174.72,174.73,43.87306
2019-10-06 00:46,1570293960,174.72,174.74,174.56,174.71,65.22109
2019-10-06 00:47,1570294020,174.71,174.74,174.63,174.69,208.22599
2019-10-06 00:48,1570294080,174.7,174.83,174.69,174.8,651.57926
2019-10-06 00:49,1570294140,174.82,174.94,174.82,174.94,36.2336
2019-10-06 00:50,1570294200,174.93,175.06,174.93,175.0,213.01419
2019-10-06 00:51,1570294260,175.0,175.05,174.97,175.0,558.90225
2019-10-06 00:52,1570294320,175.0,175.0,174.86,174.89,104.13296
2019-10-06 00:53,1570294380,174.93,174.93,174.86,174.91,46.53954
2019-10-06 00:54,1570294440,174.9,174.9,174.66,174.77,168.31911
2019-10-06 00:55,1570294500,174.74,174.87,174.66,174.72,117.78037
2019-10-06 00:56,1570294560,174.73,174.84,174.73,174.82,166.2129
2019-10-06 00:57,1570294620,174.82,175.12,174.82,175.06,204.56526
2019-10-06 00:58,1570294680,175.02,175.14,175.0,175.03,171.38374
2019-10-06 00:59,1570294740,175.07,175.31,175.05,175.14,197.92268
2019-10-06 01:00,1570294800,175.13,175.23,175.01,175.04,148.6824
2019-10-06 01:01,1570294860,175.02,175.2,174.97,175.19,127.03319
2019-10-06 01:02,1570294920,175.2,175.2,175.09,175.09,123.3344
2019-10-06 01:03,1570294980,175.11,175.11,174.99,175.04,163.35274
2019-10-06 01:04,1570295040,175.04,175.14,175.0,175.08,186.76454
2019-10-06 01:05,1570295100,175.09,175.12,175.01,175.03,111.70257
2019-10-06 01:06,1570295160,175.06,175.06,175.0,175.05,199.27116
2019-10-06 01:07,1570295220,175.02,175.05,174.9,174.92,161.33467
2019-10-06 01:08,1570295280,174.93,174.98,174.9,174.9,195.30058
2019-10-06 01:09,1570295340,174.9,174.92,174.6,174.6,1333.83855
2019-10-06 01:10,1570295400,174.61,174.61,174.46,174.51,247.15842
2019-10-06 01:11,1570295460,174.46,174.57,174.45,174.46,153.683
2019-10-06 01:12,1570295520,174.45,174.52,174.34,174.52,382.90207
2019-10-06 01:13,1570295580,174.57,174.67,174.52,174.52,103.57781
2019-10-06 01:14,1570295640,174.53,174.73,174.5,174.67,183.18838
2019-10-06 01:15,1570295700,174.71,174.73,174.62,174.68,36.0192
2019-10-06 01:16,1570295760,174.68,174.68,174.6,174.62,71.41171
2019-10-06 01:17,1570295820,174.62,174.66,174.6,174.66,92.89961
2019-10-06 01:18,1570295880,174.66,174.66,174.34,174.43,207.67278
2019-10-06 01:19,1570295940,174.4,174.47,174.32,174.32,138.23199
2019-10-06 01:20,1570296000,174.34,174.44,174.33,174.44,47.98734
2019-10-06 01:21,1570296060,174.43,174.45,174.3,174.41,63.75865
2019-10-06 01:22,1570296120,174.41,174.49,174.31,174.49,48.29612
2019-10-06 01:23,1570296180,174.43,174.45,174.34,174.34,56.13376
2019-10-06 01:24,1570296240,174.34,174.38,174.31,174.34,104.42065
2019-10-06 01:25,1570296300,174.35,174.46,174.3,174.45,111.61551
2019-10-06 01:26,1570296360,174.44,174.54,174.44,174.51,392.88355
2019-10-06 01:27,1570296420,174.51,174.67,174.42,174.59,51.18784
2019-10-06 01:28,1570296480,174.63,174.69,174.58,174.59,35.74379
2019-10-06 01:29,1570296540,174.59,174.63,174.54,174.62,25.80315
2019-10-06 01:30,1570296600,174.62,174.62,174.55,174.59,17.22406
2019-10-06 01:31,1570296660,174.59,174.6,174.53,174.53,21.09907
2019-10-06 01:32,1570296720,174.53,174.64,174.51,174.55,89.74514
2019-10-06 01:33,1570296780,174.59,174.69,174.56,174.67,30.68339
2019-10-06 01:34,1570296840,174.67,174.75,174.66,174.72,63.4415
2019-10-06 01:35,1570296900,174.75,174.77,174.69,174.72,30.4882
2019-10-06 01:36,1570296960,174.71,174.73,174.64,174.68,41.26572
2019-10-06 01:37,1570297020,174.67,174.67,174.6,174.65,34.04166
2019-10-06 01:38,1570297080,174.61,174.63,174.52,174.57,82.385
2019-10-06 01:39,1570297140,174.59,174.68,174.57,174.65,23.00357
2019-10-06 01:40,1570297200,174.68,174.88,174.64,174.8,638.85664
2019-10-06 01:41,1570297260,174.73,174.74,174.56,174.56,264.22595
2019-10-06 01:42,1570297320,174.6,174.61,174.51,174.55,24.20487
2019-10-06 01:43,1570297380,174.59,174.61,174.54,174.55,37.48072
2019-10-06 01:44,1570297440,174.58,174.64,174.55,174.59,65.56297
2019-10-06 01:45,1570297500,174.56,174.59,174.27,174.28,458.46794
2019-10-06 01:46,1570297560,174.35,174.35,174.21,174.24,446.07423
2019-10-06 01:47,1570297620,174.22,174.26,174.0,174.21,287.08946
2019-10-06 01:48,1570297680,174.2,174.33,174.15,174.19,96.30086
2019-10-06 01:49,1570297740,174.2,174.35,174.19,174.29,81.61638
2019-10-06 01:50,1570297800,174.36,174.5,174.33,174.33,505.93471
2019-10-06 01:51,1570297860,174.3,174.34,174.06,174.07,111.16134
2019-10-06 01:52,1570297920,174.1,174.1,173.81,173.92,390.58968
2019-10-06 01:53,1570297980,173.88,173.94,173.65,173.65,150.52959
2019-10-06 01:54,1570298040,173.65,173.8,173.61,173.76,95.78302
2019-10-06 01:55,1570298100,173.74,174.0,173.69,173.95,188.66388
2019-10-06 01:56,1570298160,173.94,173.97,173.8,173.83,35.03558
2019-10-06 01:57,1570298220,173.84,174.05,173.81,174.0,45.5428
2019-10-06 01:58,1570298280,174.03,174.03,173.91,173.94,71.75526
2019-10-06 01:59,1570298340,173.94,174.11,173.94,174.01,232.4867
2019-10-06 02:00,1570298400,174.01,174.12,173.91,174.09,63.81468
2019-10-06 02:01,1570298460,174.11,174.2,174.1,174.19,89.97786
2019-10-06 02:02,1570298520,174.19,174.35,174.19,174.33,580.44305
2019-10-06 02:03,1570298580,174.33,174.36,174.17,174.27,647.61478
2019-10-06 02:04,1570298640,174.23,174.36,174.22,174.36,44.80739
2019-10-06 02:05,1570298700,174.42,174.43,174.33,174.38,30.51903
2019-10-06 02:06,1570298760,174.38,174.4,174.33,174.38,33.26296
2019-10-06 02:07,1570298820,174.39,174.41,174.32,174.39,143.25276
2019-10-06 02:08,1570298880,174.39,174.39,174.27,174.34,49.95991
2019-10-06 02:09,1570298940,174.29,174.31,174.13,174.16,125.70746
2019-10-06 02:10,1570299000,174.16,174.23,174.11,174.19,66.10344
2019-10-06 02:11,1570299060,174.24,174.4,174.24,174.4,52.60473
2019-10-06 02:12,1570299120,174.4,174.44,174.36,174.41,31.70889
2019-10-06 02:13,1570299180,174.41,174.42,174.35,174.4,18.03417
2019-10-06 02:14,1570299240,174.4,174.49,174.38,174.48,36.82778
2019-10-06 02:15,1570299300,174.48,174.64,174.48,174.63,623.65034
2019-10-06 02:16,1570299360,174.62,174.63,174.44,174.48,93.85788
2019-10-06 02:17,1570299420,174.45,174.56,174.39,174.54,48.49251
2019-10-06 02:18,1570299480,174.53,174.57,174.46,174.47,37.98699
2019-10-06 02:19,1570299540,174.47,174.62,174.42,174.6,135.09527
2019-10-06 02:20,1570299600,174.61,174.66,174.57,174.62,32.47146
2019-10-06 02:21,1570299660,174.62,174.63,174.43,174.43,35.65227
2019-10-06 02:22,1570299720,174.46,174.6,174.44,174.59,44.57071
2019-10-06 02:23,1570299780,174.59,174.82,174.59,174.82,101.83828
2019-10-06 02:24,1570299840,174.8,174.87,174.68,174.75,40.37662
2019-10-06 02:25,1570299900,174.78,175.08,174.78,174.96,165.67032
2019-10-06 02:26,1570299960,174.99,174.99,174.77,174.86,60.29266
2019-10-06 02:27,1570300020,174.82,175.08,174.77,175.02,34.47142
2019-10-06 02:28,1570300080,175.03,175.03,174.85,174.88,91.56081
2019-10-06 02:29,1570300140,174.91,175.12,174.88,175.12,76.16551
2019-10-06 02:30,1570300200,175.12,175.23,175.12,175.14,63.32425
2019-10-06 02:31,1570300260,175.15,175.16,175.01,175.07,646.75197
2019-10-06 02:32,1570300320,175.05,175.18,175.05,175.1,34.60778
2019-10-06 02:33,1570300380,175.11,175.11,175.0,175.04,56.77196
2019-10-06 02:34,1570300440,175.03,175.03,174.78,174.82,159.00545
2019-10-06 02:35,1570300500,174.8,174.87,174.74,174.74,59.7302
2019-10-06 02:36,1570300560,174.74,174.94,174.65,174.84,96.48229
2019-10-06 02:37,1570300620,174.83,174.88,174.8,174.85,19.61392
2019-10-06 02:38,1570300680,174.82,174.83,174.68,174.7,118.91628
2019-10-06 02:39,1570300740,174.7,174.73,174.52,174.53,49.31579
2019-10-06 02:40,1570300800,174.56,174.69,174.53,174.59,83.07858
2019-10-06 02:41,1570300860,174.6,174.73,174.6,174.7,31.07081
2019-10-06 02:42,1570300920,174.7,174.75,174.65,174.69,26.90064
2019-10-06 02:43,1570300980,174.71,174.73,174.67,174.72,20.38855
2019-10-06 02:44,1570301040,174.75,174.97,174.68,174.97,230.63845
2019-10-06 02:45,1570301100,175.0,175.04,174.83,174.85,59.1672
2019-10-06 02:46,1570301160,174.85,175.01,174.8,174.97,58.05551
2019-10-06 02:47,1570301220,174.98,174.98,174.88,174.92,22.66056
2019-10-06 02:48,1570301280,174.91,175.0,174.9,174.97,57.63992
2019-10-06 02:49,1570301340,175.01,175.09,174.99,175.08,578.11858
2019-10-06 02:50,1570301400,175.09,175.1,174.97,175.01,130.49289
2019-10-06 02:51,1570301460,175.01,175.01,174.77,174.8,67.95121
2019-10-06 02:52,1570301520,174.77,174.87,174.67,174.69,44.95962
2019-10-06 02:53,1570301580,174.7,174.76,174.65,174.72,32.86935
2019-10-06 02:54,1570301640,174.7,174.71,174.25,174.25,129.61704
2019-10-06 02:55,1570301700,174.24,174.35,174.05,174.35,153.16103
2019-10-06 02:56,1570301760,174.35,174.35,174.17,174.28,26.45781
2019-10-06 02:57,1570301820,174.32,174.32,174.05,174.12,77.47688
2019-10-06 02:58,1570301880,174.12,174.2,174.06,174.18,22.06182
2019-10-06 02:59,1570301940,174.17,174.2,174.0,174.05,39.44417
2019-10-06 03:00,1570302000,174.01,174.19,174.01,174.17,55.64323
2019-10-06 03:01,1570302060,174.18,174.18,174.08,174.08,14.20199
2019-10-06 03:02,1570302120,174.14,174.14,173.93,173.98,68.2203
2019-10-06 03:03,1570302180,173.98,173.98,173.79,173.8,53.97562
2019-10-06 03:04,1570302240,173.83,173.85,173.79,173.79,19.54654
2019-10-06 03:05,1570302300,173.8,173.9,173.78,173.9,43.89861
2019-10-06 03:06,1570302360,173.83,174.32,173.83,174.3,134.1684
2019-10-06 03:07,1570302420,174.27,174.5,174.25,174.4,65.43
2019-10-06 03:08,1570302480,174.41,174.67,174.39,174.49,164.3983
2019-10-06 03:09,1570302540,174.5,174.5,174.12,174.21,573.36758
2019-10-06 03:10,1570302600,174.28,174.28,174.15,174.15,16.81249
2019-10-06 03:11,1570302660,174.19,174.26,174.19,174.26,32.43621
2019-10-06 03:12,1570302720,174.28,174.59,174.28,174.53,730.12842
2019-10-06 03:13,1570302780,174.55,174.71,174.53,174.7,25.312
2019-10-06 03:14,1570302840,174.7,175.06,174.7,175.03,578.27552
2019-10-06 03:15,1570302900,175.0,175.06,174.85,174.99,63.34133
2019-10-06 03:16,1570302960,174.95,175.0,174.92,174.97,49.89597
2019-10-06 03:17,1570303020,174.99,175.22,174.99,175.19,156.70185
2019-10-06 03:18,1570303080,175.18,175.19,174.77,174.77,452.33042
2019-10-06 03:19,1570303140,174.86,174.86,174.68,174.68,37.66441
2019-10-06 03:20,1570303200,174.7,175.05,174.7,175.05,71.54865
2019-10-06 03:21,1570303260,175.05,175.05,174.91,175.0,53.8927
2019-10-06 03:22,1570303320,175.05,175.09,174.97,174.97,11.1376
2019-10-06 03:23,1570303380,174.95,174.98,174.74,174.87,108.72266
2019-10-06 03:24,1570303440,174.86,175.11,174.84,175.1,30.69679
2019-10-06 03:25,1570303500,175.1,175.1,175.04,175.08,10.90828
2019-10-06 03:26,1570303560,175.08,175.24,175.05,175.23,59.06439
2019-10-06 03:27,1570303620,175.22,175.24,174.87,174.93,107.38804
2019-10-06 03:28,1570303680,174.92,175.01,174.9,174.98,51.66629
2019-10-06 03:29,1570303740,174.99,175.0,174.88,174.88,32.64313
2019-10-06 03:30,1570303800,174.88,174.88,174.66,174.79,39.45503
2019-10-06 03:31,1570303860,174.8,174.9,174.77,174.88,22.56973
2019-10-06 03:32,1570303920,174.89,174.89,174.71,174.79,42.10441
2019-10-06 03:33,1570303980,174.8,174.94,174.8,174.9,55.36117
2019-10-06 03:34,1570304040,174.88,174.9,174.85,174.88,28.3184
2019-10-06 03:35,1570304100,174.88,175.2,174.86,175.2,55.37833
2019-10-06 03:36,1570304160,175.13,175.2,175.01,175.01,84.5223
2019-10-06 03:37,1570304220,174.97,175.06,174.85,175.06,438.67601
2019-10-06 03:38,1570304280,175.06,175.06,175.01,175.02,15.04972
2019-10-06 03:39,1570304340,175.02,175.02,174.8,174.93,35.30192
2019-10-06 03:40,1570304400,174.89,174.92,174.8,174.85,23.40268
2019-10-06 03:41,1570304460,174.86,174.91,174.8,174.8,31.85221
2019-10-06 03:42,1570304520,174.81,174.82,174.75,174.78,27.02211
2019-10-06 03:43,1570304580,174.75,174.87,174.75,174.82,26.6658
2019-10-06 03:44,1570304640,174.83,174.83,174.72,174.76,40.03086
2019-10-06 03:45,1570304700,174.78,174.83,174.73,174.74,39.20805
2019-10-06 03:46,1570304760,174.74,174.83,174.74,174.76,6.36569
2019-10-06 03:47,1570304820,174.76,174.77,174.56,174.68,348.31169
2019-10-06 03:48,1570304880,174.67,174.74,174.61,174.68,23.34531
2019-10-06 03:49,1570304940,174.67,174.84,174.67,174.83,93.64881
2019-10-06 03:50,1570305000,174.83,174.84,174.8,174.8,121.90999
2019-10-06 03:51,1570305060,174.76,174.76,174.64,174.67,37.04481
2019-10-06 03:52,1570305120,174.62,174.66,174.62,174.64,29.31566
2019-10-06 03:53,1570305180,174.64,174.81,174.64,174.74,57.10479
2019-10-06 03:54,1570305240,174.73,174.73,174.61,174.61,28.11163
2019-10-06 03:55,1570305300,174.61,174.66,174.61,174.63,17.12994
2019-10-06 03:56,1570305360,174.61,174.84,174.61,174.71,99.19695
2019-10-06 03:57,1570305420,174.76,174.82,174.71,174.76,55.71593
2019-10-06 03:58,1570305480,174.77,174.78,174.67,174.74,38.25238
2019-10-06 03:59,1570305540,174.68,174.72,174.42,174.42,177.4135
2019-10-06 04:00,1570305600,174.46,174.47,174.13,174.18,256.9923
2019-10-06 04:01,1570305660,174.12,174.17,173.84,174.0,2332.11094
2019-10-06 04:02,1570305720,174.0,174.34,174.0,174.21,764.9847
2019-10-06 04:03,1570305780,174.22,174.23,173.78,173.79,350.63925
2019-10-06 04:04,1570305840,173.81,174.08,173.71,174.08,285.14626
2019-10-06 04:05,1570305900,173.98,174.25,173.98,174.08,102.05887
2019-10-06 04:06,1570305960,174.11,174.14,173.84,174.0,95.60976
2019-10-06 04:07,1570306020,174.05,174.08,173.77,173.95,50.7498
2019-10-06 04:08,1570306080,173.97,174.04,173.88,173.99,48.09481
2019-10-06 04:09,1570306140,173.99,174.09,173.99,174.08,108.5914
2019-10-06 04:10,1570306200,174.05,174.13,173.79,173.83,218.78348
2019-10-06 04:11,1570306260,173.84,173.94,173.8,173.82,145.01709
2019-10-06 04:12,1570306320,173.83,173.98,173.83,173.93,198.80227
2019-10-06 04:13,1570306380,173.96,174.03,173.9,173.96,161.26939
2019-10-06 04:14,1570306440,173.94,174.02,173.89,173.95,72.45206
2019-10-06 04:15,1570306500,173.94,173.99,173.71,173.8,152.67829
2019-10-06 04:16,1570306560,173.76,173.81,173.71,173.75,65.01956
2019-10-06 04:17,1570306620,173.75,174.09,173.72,173.89,528.08995
2019-10-06 04:18,1570306680,173.88,174.09,173.88,173.98,66.06686
2019-10-06 04:19,1570306740,173.98,174.26,173.98,174.18,164.36994
2019-10-06 04:20,1570306800,174.18,174.29,174.16,174.29,47.71149
2019-10-06 04:21,1570306860,174.24,174.24,174.0,174.21,124.29474
2019-10-06 04:22,1570306920,174.22,174.59,174.22,174.55,176.02344
2019-10-06 04:23,1570306980,174.54,174.55,174.44,174.5,132.54621
2019-10-06 04:24,1570307040,174.51,174.94,174.51,174.75,1607.89523
2019-10-06 04:25,1570307100,174.75,174.94,174.75,174.85,65.12982
2019-10-06 04:26,1570307160,174.85,175.07,174.79,174.79,172.91247
2019-10-06 04:27,1570307220,174.8,174.81,174.65,174.67,125.45911
2019-10-06 04:28,1570307280,174.67,174.68,174.52,174.57,43.43302
2019-10-06 04:29,1570307340,174.56,174.58,174.42,174.51,62.33793
2019-10-06 04:30,1570307400,174.46,174.49,174.33,174.34,78.34656
2019-10-06 04:31,1570307460,174.34,174.68,174.34,174.64,72.5096
2019-10-06 04:32,1570307520,174.64,174.9,174.61,174.62,97.89672
2019-10-06 04:33,1570307580,174.66,174.76,174.64,174.7,62.47511
2019-10-06 04:34,1570307640,174.71,174.74,174.63,174.74,50.05907
2019-10-06 04:35,1570307700,174.7,175.12,174.67,175.12,109.87724
2019-10-06 04:36,1570307760,175.12,175.2,174.89,175.01,399.77396
2019-10-06 04:37,1570307820,175.03,175.15,175.0,175.06,83.83254
2019-10-06 04:38,1570307880,175.01,175.08,174.93,175.02,143.21257
2019-10-06 04:39,1570307940,175.05,175.05,174.85,174.89,97.19339
2019-10-06 04:40,1570308000,174.82,174.86,174.77,174.85,61.36354
2019-10-06 04:41,1570308060,174.81,174.81,174.44,174.65,289.57106
2019-10-06 04:42,1570308120,174.71,174.74,174.64,174.68,12.40422
2019-10-06 04:43,1570308180,174.67,174.74,174.64,174.7,34.2094
2019-10-06 04:44,1570308240,174.71,174.81,174.67,174.68,52.10083
2019-10-06 04:45,1570308300,174.73,174.83,174.67,174.83,21.12962
2019-10-06 04:46,1570308360,174.81,174.87,174.7,174.71,38.76743
2019-10-06 04:47,1570308420,174.7,174.75,174.55,174.66,54.44414
2019-10-06 04:48,1570308480,174.62,174.71,174.59,174.71,27.48815
2019-10-06 04:49,1570308540,174.71,174.77,174.7,174.76,13.38222
2019-10-06 04:50,1570308600,174.76,174.8,174.73,174.74,22.09395
2019-10-06 04:51,1570308660,174.73,174.86,174.73,174.83,23.60765
2019-10-06 04:52,1570308720,174.84,174.88,174.81,174.85,44.55664
2019-10-06 04:53,1570308780,174.85,174.95,174.85,174.95,271.0788
2019-10-06 04:54,1570308840,174.95,175.0,174.84,174.88,88.76434
2019-10-06 04:55,1570308900,174.88,174.9,174.83,174.86,13.92933
2019-10-06 04:56,1570308960,174.84,174.86,174.64,174.64,61.49123
2019-10-06 04:57,1570309020,174.74,174.75,174.59,174.6,19.37858
2019-10-06 04:58,1570309080,174.61,174.65,174.57,174.63,11.10166
2019-10-06 04:59,1570309140,174.63,174.65,174.58,174.6,16.36038
2019-10-06 05:00,1570309200,174.6,174.65,174.53,174.53,24.9672
2019-10-06 05:01,1570309260,174.49,174.6,174.49,174.57,12.99967
2019-10-06 05:02,1570309320,174.57,174.58,174.46,174.48,41.43382
2019-10-06 05:03,1570309380,174.51,174.55,174.48,174.55,22.1651
2019-10-06 05:04,1570309440,174.5,174.57,174.49,174.56,8.09939
2019-10-06 05:05,1570309500,174.56,174.61,174.5,174.52,39.16908
2019-10-06 05:06,1570309560,174.52,174.58,174.5,174.51,18.68691
2019-10-06 05:07,1570309620,174.52,174.55,174.44,174.47,32.39643
2019-10-06 05:08,1570309680,174.46,174.5,174.17,174.25,168.74483
2019-10-06 05:09,1570309740,174.17,174.23,174.17,174.18,19.98443
2019-10-06 05:10,1570309800,174.2,174.32,174.19,174.2,24.58163
2019-10-06 05:11,1570309860,174.2,174.3,174.18,174.26,93.96495
2019-10-06 05:12,1570309920,174.26,174.36,174.22,174.29,52.10182
2019-10-06 05:13,1570309980,174.36,174.36,174.27,174.32,27.92481
2019-10-06 05:14,1570310040,174.32,174.44,174.31,174.41,85.14768
2019-10-06 05:15,1570310100,174.41,174.62,174.41,174.61,43.81039
2019-10-06 05:16,1570310160,174.61,174.7,174.57,174.7,40.85768
2019-10-06 05:17,1570310220,174.7,174.78,174.7,174.78,40.45297
2019-10-06 05:18,1570310280,174.77,174.92,174.74,174.86,21.5016
2019-10-06 05:19,1570310340,174.89,174.89,174.81,174.82,44.43054
2019-10-06 05:20,1570310400,174.82,174.92,174.82,174.9,36.2608
2019-10-06 05:21,1570310460,174.92,175.09,174.88,175.04,126.27575
2019-10-06 05:22,1570310520,175.03,175.28,174.99,175.14,796.12166
2019-10-06 05:23,1570310580,175.23,175.49,175.15,175.25,850.86373
2019-10-06 05:24,1570310640,175.25,175.34,175.25,175.33,225.29076
2019-10-06 05:25,1570310700,175.33,175.33,175.25,175.32,86.45061
2019-10-06 05:26,1570310760,175.32,175.66,175.23,175.61,707.59391
2019-10-06 05:27,1570310820,175.61,175.66,175.46,175.52,492.47217
2019-10-06 05:28,1570310880,175.55,175.74,175.51,175.64,189.52587
2019-10-06 05:29,1570310940,175.65,175.77,175.56,175.56,130.14038
2019-10-06 05:30,1570311000,175.58,176.01,175.55,175.85,1049.62637
2019-10-06 05:31,1570311060,175.84,176.07,175.84,176.07,231.2252
2019-10-06 05:32,1570311120,176.06,176.31,176.06,176.14,854.63762
2019-10-06 05:33,1570311180,176.14,176.29,176.12,176.21,233.41872
2019-10-06 05:34,1570311240,176.18,176.29,176.0,176.02,134.61016
2019-10-06 05:35,1570311300,176.01,176.04,175.0,175.43,2239.80385
2019-10-06 05:36,1570311360,175.43,175.43,175.01,175.13,968.85363
2019-10-06 05:37,1570311420,175.13,175.13,175.02,175.11,216.99194
2019-10-06 05:38,1570311480,175.13,175.52,175.13,175.35,513.36057
2019-10-06 05:39,1570311540,175.45,175.53,175.35,175.5,279.94715
2019-10-06 05:40,1570311600,175.5,175.5,175.13,175.17,278.61591
2019-10-06 05:41,1570311660,175.2,175.33,175.14,175.27,421.69455
2019-10-06 05:42,1570311720,175.3,175.46,175.3,175.44,335.98449
2019-10-06 05:43,1570311780,175.44,175.48,175.43,175.45,52.91705
2019-10-06 05:44,1570311840,175.45,175.5,175.42,175.5,115.56293
2019-10-06 05:45,1570311900,175.5,176.02,175.5,175.92,873.26431
2019-10-06 05:46,1570311960,175.89,176.11,175.81,176.06,316.91196
2019-10-06 05:47,1570312020,176.09,176.31,175.86,175.86,774.47287
2019-10-06 05:48,1570312080,175.85,175.86,175.29,175.37,862.68383
2019-10-06 05:49,1570312140,175.36,175.51,175.27,175.51,148.63126
