date,timechuo,open,high,low,close,vol
2019-09-01 23:52,1567353120,170.34,170.34,170.18,170.3,117.42407
2019-09-01 23:53,1567353180,170.31,170.4,170.31,170.37,428.0285
2019-09-01 23:54,1567353240,170.38,170.4,170.27,170.29,75.60199
2019-09-01 23:55,1567353300,170.29,170.38,170.29,170.34,57.19675
2019-09-01 23:56,1567353360,170.33,170.4,170.31,170.34,36.55075
2019-09-01 23:57,1567353420,170.36,170.46,170.34,170.46,78.26658
2019-09-01 23:58,1567353480,170.46,170.47,170.36,170.41,156.25599
2019-09-01 23:59,1567353540,170.37,170.37,170.15,170.19,226.02615
2019-09-02 00:00,1567353600,170.2,170.3,170.11,170.28,138.88784
2019-09-02 00:01,1567353660,170.28,170.29,170.14,170.2,243.17235
2019-09-02 00:02,1567353720,170.18,170.18,169.62,169.81,425.1022
2019-09-02 00:03,1567353780,169.84,169.84,169.57,169.64,206.41708
2019-09-02 00:04,1567353840,169.64,169.64,169.5,169.58,156.86603
2019-09-02 00:05,1567353900,169.59,169.65,169.5,169.5,114.49025
2019-09-02 00:06,1567353960,169.52,169.88,169.46,169.8,237.37508
2019-09-02 00:07,1567354020,169.83,169.87,169.75,169.85,56.85874
2019-09-02 00:08,1567354080,169.82,169.93,169.76,169.85,70.67412
2019-09-02 00:09,1567354140,169.81,169.84,169.69,169.73,50.09255
2019-09-02 00:10,1567354200,169.76,169.77,169.68,169.77,64.07217
2019-09-02 00:11,1567354260,169.75,169.8,169.72,169.77,82.47796
2019-09-02 00:12,1567354320,169.76,169.77,169.67,169.69,86.4625
2019-09-02 00:13,1567354380,169.67,169.7,169.56,169.56,94.07092
2019-09-02 00:14,1567354440,169.56,169.61,169.51,169.57,65.10483
2019-09-02 00:15,1567354500,169.55,169.6,169.35,169.43,117.65898
2019-09-02 00:16,1567354560,169.37,169.47,169.22,169.23,120.18402
2019-09-02 00:17,1567354620,169.22,169.4,169.01,169.32,306.47434
2019-09-02 00:18,1567354680,169.27,169.3,169.17,169.23,81.09768
2019-09-02 00:19,1567354740,169.2,169.27,169.14,169.14,85.37005
2019-09-02 00:20,1567354800,169.1,169.13,168.87,168.93,185.84133
2019-09-02 00:21,1567354860,168.91,169.0,168.91,168.93,128.65109
2019-09-02 00:22,1567354920,168.93,168.98,168.75,168.75,106.45348
2019-09-02 00:23,1567354980,168.75,169.18,168.73,168.9,467.90751
2019-09-02 00:24,1567355040,168.94,169.33,168.9,169.31,353.37672
2019-09-02 00:25,1567355100,169.33,169.4,169.13,169.17,161.94976
2019-09-02 00:26,1567355160,169.19,169.19,169.14,169.19,25.51963
2019-09-02 00:27,1567355220,169.19,169.36,169.19,169.33,68.0014
2019-09-02 00:28,1567355280,169.33,169.33,169.24,169.24,39.85124
2019-09-02 00:29,1567355340,169.29,169.29,169.21,169.27,37.01503
2019-09-02 00:30,1567355400,169.28,169.33,169.21,169.29,40.55021
2019-09-02 00:31,1567355460,169.26,169.33,169.22,169.29,29.76995
2019-09-02 00:32,1567355520,169.32,169.66,169.27,169.43,323.31209
2019-09-02 00:33,1567355580,169.43,169.49,169.39,169.49,50.60172
2019-09-02 00:34,1567355640,169.48,169.49,169.43,169.45,41.14736
2019-09-02 00:35,1567355700,169.41,169.46,169.4,169.46,54.27578
2019-09-02 00:36,1567355760,169.46,169.54,169.42,169.47,48.39739
2019-09-02 00:37,1567355820,169.48,169.53,169.43,169.53,37.4629
2019-09-02 00:38,1567355880,169.5,169.55,169.45,169.47,40.08994
2019-09-02 00:39,1567355940,169.45,169.49,169.41,169.48,33.05989
2019-09-02 00:40,1567356000,169.47,169.48,169.34,169.35,87.98514
2019-09-02 00:41,1567356060,169.41,169.43,169.33,169.37,52.17937
2019-09-02 00:42,1567356120,169.39,169.4,169.32,169.39,52.68025
2019-09-02 00:43,1567356180,169.39,169.45,169.35,169.36,34.40927
2019-09-02 00:44,1567356240,169.36,169.41,169.32,169.34,36.33143
2019-09-02 00:45,1567356300,169.37,169.37,169.28,169.3,56.80842
2019-09-02 00:46,1567356360,169.29,169.35,169.28,169.28,28.16883
2019-09-02 00:47,1567356420,169.31,169.32,169.25,169.31,38.49183
2019-09-02 00:48,1567356480,169.23,169.27,169.18,169.21,62.67621
2019-09-02 00:49,1567356540,169.18,169.24,169.08,169.24,50.18666
2019-09-02 00:50,1567356600,169.27,169.42,169.14,169.23,254.98274
2019-09-02 00:51,1567356660,169.24,169.3,169.22,169.25,77.5354
2019-09-02 00:52,1567356720,169.27,169.27,169.19,169.21,24.29119
2019-09-02 00:53,1567356780,169.2,169.31,169.13,169.24,50.78025
2019-09-02 00:54,1567356840,169.3,169.32,169.24,169.27,29.93787
2019-09-02 00:55,1567356900,169.27,169.34,169.25,169.26,65.82895
2019-09-02 00:56,1567356960,169.26,169.33,169.16,169.16,30.84507
2019-09-02 00:57,1567357020,169.17,169.28,169.17,169.19,35.58892
2019-09-02 00:58,1567357080,169.2,169.38,169.2,169.31,146.1301
2019-09-02 00:59,1567357140,169.33,169.36,169.3,169.36,24.34466
2019-09-02 01:00,1567357200,169.35,169.38,169.26,169.31,21.91553
2019-09-02 01:01,1567357260,169.26,169.32,169.18,169.24,33.26097
2019-09-02 01:02,1567357320,169.26,169.37,169.24,169.37,41.63065
2019-09-02 01:03,1567357380,169.37,169.42,169.3,169.36,19.48648
2019-09-02 01:04,1567357440,169.35,169.37,169.3,169.35,26.5431
2019-09-02 01:05,1567357500,169.32,169.4,169.26,169.32,20.17983
2019-09-02 01:06,1567357560,169.37,169.37,169.29,169.34,17.06836
2019-09-02 01:07,1567357620,169.33,169.37,169.29,169.35,33.69999
2019-09-02 01:08,1567357680,169.36,169.42,169.26,169.29,298.70035
2019-09-02 01:09,1567357740,169.3,169.33,169.28,169.28,35.80031
2019-09-02 01:10,1567357800,169.29,169.3,169.28,169.3,19.03325
2019-09-02 01:11,1567357860,169.29,169.44,169.28,169.37,96.80803
2019-09-02 01:12,1567357920,169.43,169.47,169.38,169.47,24.67724
2019-09-02 01:13,1567357980,169.44,169.45,169.39,169.41,23.40939
2019-09-02 01:14,1567358040,169.45,169.45,169.36,169.36,107.2581
2019-09-02 01:15,1567358100,169.39,169.45,169.36,169.39,39.30526
2019-09-02 01:16,1567358160,169.37,169.45,169.36,169.42,29.00423
2019-09-02 01:17,1567358220,169.42,169.5,169.37,169.41,162.71739
2019-09-02 01:18,1567358280,169.44,169.48,169.38,169.45,98.56451
2019-09-02 01:19,1567358340,169.45,169.47,169.38,169.42,59.56815
2019-09-02 01:20,1567358400,169.42,169.49,169.38,169.45,44.42217
2019-09-02 01:21,1567358460,169.45,169.53,169.43,169.43,77.35123
2019-09-02 01:22,1567358520,169.52,169.52,169.44,169.44,40.99954
2019-09-02 01:23,1567358580,169.49,169.49,169.33,169.38,105.01519
2019-09-02 01:24,1567358640,169.4,169.48,169.38,169.4,39.90955
2019-09-02 01:25,1567358700,169.4,169.46,169.37,169.4,31.48183
2019-09-02 01:26,1567358760,169.43,169.46,169.37,169.41,18.81024
2019-09-02 01:27,1567358820,169.44,169.48,169.33,169.36,33.72376
2019-09-02 01:28,1567358880,169.41,169.43,169.33,169.41,24.75985
2019-09-02 01:29,1567358940,169.41,169.43,169.35,169.35,19.27089
2019-09-02 01:30,1567359000,169.35,169.4,169.28,169.32,76.73089
2019-09-02 01:31,1567359060,169.35,169.37,169.28,169.28,22.85848
2019-09-02 01:32,1567359120,169.29,169.36,169.28,169.29,23.71472
2019-09-02 01:33,1567359180,169.29,169.38,169.29,169.35,22.9112
2019-09-02 01:34,1567359240,169.29,169.33,169.29,169.3,25.47511
2019-09-02 01:35,1567359300,169.29,169.31,169.23,169.25,16.89429
2019-09-02 01:36,1567359360,169.24,169.25,169.21,169.22,14.31478
2019-09-02 01:37,1567359420,169.25,169.29,169.22,169.22,21.09183
2019-09-02 01:38,1567359480,169.27,169.27,169.17,169.18,20.03482
2019-09-02 01:39,1567359540,169.19,169.26,169.16,169.21,17.10609
2019-09-02 01:40,1567359600,169.18,169.21,169.11,169.11,53.82285
2019-09-02 01:41,1567359660,169.13,169.18,168.95,169.06,105.15416
2019-09-02 01:42,1567359720,169.05,169.05,168.87,168.87,41.4394
2019-09-02 01:43,1567359780,168.91,168.91,168.57,168.62,206.00349
2019-09-02 01:44,1567359840,168.58,168.66,168.57,168.6,59.57125
2019-09-02 01:45,1567359900,168.63,168.64,167.86,168.06,1486.32939
2019-09-02 01:46,1567359960,168.06,168.22,167.61,168.22,939.05344
2019-09-02 01:47,1567360020,168.17,169.41,168.11,168.78,1075.33938
2019-09-02 01:48,1567360080,168.86,169.41,168.85,169.4,676.18342
2019-09-02 01:49,1567360140,169.4,170.42,169.34,170.3,1571.92759
2019-09-02 01:50,1567360200,170.27,170.33,169.56,169.6,465.36312
2019-09-02 01:51,1567360260,169.6,169.85,169.56,169.68,124.9912
2019-09-02 01:52,1567360320,169.65,169.76,169.37,169.43,49.74657
2019-09-02 01:53,1567360380,169.42,169.68,169.42,169.67,56.11273
2019-09-02 01:54,1567360440,169.67,169.76,169.62,169.7,30.72994
2019-09-02 01:55,1567360500,169.75,169.97,169.71,169.8,194.3588
2019-09-02 01:56,1567360560,169.84,169.84,169.55,169.64,28.52941
2019-09-02 01:57,1567360620,169.64,169.76,169.55,169.75,32.27658
2019-09-02 01:58,1567360680,169.71,169.75,169.64,169.7,28.4602
2019-09-02 01:59,1567360740,169.74,169.76,169.61,169.65,37.29008
2019-09-02 02:00,1567360800,169.61,169.68,169.58,169.65,119.70316
2019-09-02 02:01,1567360860,169.66,169.91,169.62,169.87,131.91801
2019-09-02 02:02,1567360920,169.87,169.96,169.82,169.91,48.71308
2019-09-02 02:03,1567360980,169.87,169.97,169.86,169.9,105.76101
2019-09-02 02:04,1567361040,169.89,170.05,169.89,170.04,66.98151
2019-09-02 02:05,1567361100,170.02,170.09,169.99,170.05,53.89901
2019-09-02 02:06,1567361160,170.04,170.15,170.04,170.08,56.74054
2019-09-02 02:07,1567361220,170.11,170.11,169.94,169.96,144.88388
2019-09-02 02:08,1567361280,170.0,170.08,169.96,170.03,75.80175
2019-09-02 02:09,1567361340,170.06,170.13,170.0,170.11,80.70021
2019-09-02 02:10,1567361400,170.06,170.3,170.06,170.3,260.20066
2019-09-02 02:11,1567361460,170.3,170.42,170.3,170.41,67.25582
2019-09-02 02:12,1567361520,170.42,170.46,170.27,170.34,158.52806
2019-09-02 02:13,1567361580,170.35,170.5,170.26,170.49,235.74143
2019-09-02 02:14,1567361640,170.45,170.57,170.43,170.5,65.05451
2019-09-02 02:15,1567361700,170.45,170.63,170.45,170.59,209.12994
2019-09-02 02:16,1567361760,170.59,170.67,170.54,170.64,413.34828
2019-09-02 02:17,1567361820,170.62,170.62,170.22,170.3,615.73292
2019-09-02 02:18,1567361880,170.27,170.43,170.13,170.3,1146.63277
2019-09-02 02:19,1567361940,170.27,170.69,170.18,170.31,1221.82075
2019-09-02 02:20,1567362000,170.25,170.45,170.2,170.37,354.63241
2019-09-02 02:21,1567362060,170.37,170.64,170.35,170.43,527.0324
2019-09-02 02:22,1567362120,170.43,170.48,170.28,170.33,448.3213
2019-09-02 02:23,1567362180,170.35,170.4,170.25,170.35,275.81764
2019-09-02 02:24,1567362240,170.36,170.42,170.21,170.34,461.59475
2019-09-02 02:25,1567362300,170.28,170.4,170.2,170.34,371.75163
2019-09-02 02:26,1567362360,170.32,170.49,170.26,170.36,438.44526
2019-09-02 02:27,1567362420,170.31,170.57,170.28,170.37,766.18371
2019-09-02 02:28,1567362480,170.42,170.42,170.31,170.39,353.17085
2019-09-02 02:29,1567362540,170.4,170.46,170.34,170.46,289.41716
2019-09-02 02:30,1567362600,170.36,170.46,170.31,170.39,264.172
2019-09-02 02:31,1567362660,170.34,170.41,170.29,170.35,510.59342
2019-09-02 02:32,1567362720,170.3,170.37,170.14,170.23,279.38747
2019-09-02 02:33,1567362780,170.24,170.24,170.01,170.06,240.54829
2019-09-02 02:34,1567362840,170.1,170.12,170.0,170.07,70.13647
2019-09-02 02:35,1567362900,170.01,170.07,170.01,170.01,65.47428
2019-09-02 02:36,1567362960,170.07,170.36,170.02,170.19,199.01425
2019-09-02 02:37,1567363020,170.24,170.27,170.09,170.2,87.99128
2019-09-02 02:38,1567363080,170.2,170.23,170.08,170.16,50.9689
2019-09-02 02:39,1567363140,170.17,170.18,170.07,170.08,44.00371
2019-09-02 02:40,1567363200,170.13,170.18,170.0,170.0,114.83014
2019-09-02 02:41,1567363260,170.0,170.0,169.86,169.94,69.38941
2019-09-02 02:42,1567363320,169.9,169.99,169.89,169.95,67.227
2019-09-02 02:43,1567363380,169.96,169.97,169.86,169.87,65.52011
2019-09-02 02:44,1567363440,169.9,169.9,169.79,169.85,77.79574
2019-09-02 02:45,1567363500,169.85,169.86,169.76,169.8,108.4928
2019-09-02 02:46,1567363560,169.84,169.84,169.69,169.7,93.15632
2019-09-02 02:47,1567363620,169.7,169.75,169.69,169.72,57.01174
2019-09-02 02:48,1567363680,169.69,169.79,169.69,169.78,90.29038
2019-09-02 02:49,1567363740,169.77,169.82,169.77,169.81,27.48431
2019-09-02 02:50,1567363800,169.81,169.81,169.7,169.71,49.2244
2019-09-02 02:51,1567363860,169.71,169.73,169.52,169.63,290.76653
2019-09-02 02:52,1567363920,169.65,169.72,169.56,169.67,133.84725
2019-09-02 02:53,1567363980,169.66,169.72,169.63,169.69,54.50473
2019-09-02 02:54,1567364040,169.67,169.73,169.66,169.68,104.76033
2019-09-02 02:55,1567364100,169.68,169.73,169.62,169.62,54.27983
2019-09-02 02:56,1567364160,169.65,169.75,169.63,169.75,291.30554
2019-09-02 02:57,1567364220,169.73,169.8,169.66,169.8,68.44464
2019-09-02 02:58,1567364280,169.78,169.82,169.7,169.81,25.3581
2019-09-02 02:59,1567364340,169.8,169.82,169.73,169.77,108.42236
2019-09-02 03:00,1567364400,169.82,169.82,169.42,169.42,212.53785
2019-09-02 03:01,1567364460,169.44,169.53,169.41,169.43,50.74205
2019-09-02 03:02,1567364520,169.49,169.49,169.41,169.42,11.14187
2019-09-02 03:03,1567364580,169.42,169.43,169.2,169.22,272.85669
2019-09-02 03:04,1567364640,169.22,169.3,169.2,169.27,47.49188
2019-09-02 03:05,1567364700,169.23,169.27,169.2,169.23,59.40403
2019-09-02 03:06,1567364760,169.22,169.34,169.21,169.31,43.37202
2019-09-02 03:07,1567364820,169.31,169.35,169.24,169.32,23.20889
2019-09-02 03:08,1567364880,169.28,169.33,169.27,169.27,27.03574
2019-09-02 03:09,1567364940,169.31,169.31,169.21,169.23,35.56474
2019-09-02 03:10,1567365000,169.23,169.27,169.15,169.16,54.84091
2019-09-02 03:11,1567365060,169.16,169.28,169.12,169.2,50.34939
2019-09-02 03:12,1567365120,169.26,169.27,169.14,169.17,44.18454
2019-09-02 03:13,1567365180,169.19,169.24,169.12,169.24,40.651
2019-09-02 03:14,1567365240,169.23,169.3,169.21,169.22,35.09378
2019-09-02 03:15,1567365300,169.27,169.27,169.2,169.26,16.55338
2019-09-02 03:16,1567365360,169.26,169.36,169.24,169.34,42.07315
2019-09-02 03:17,1567365420,169.32,169.34,169.26,169.31,26.60474
2019-09-02 03:18,1567365480,169.26,169.33,169.24,169.24,29.61734
2019-09-02 03:19,1567365540,169.3,169.38,169.23,169.25,91.20764
2019-09-02 03:20,1567365600,169.27,169.31,169.2,169.2,45.04416
2019-09-02 03:21,1567365660,169.2,169.48,169.2,169.34,242.01184
2019-09-02 03:22,1567365720,169.32,169.36,169.26,169.35,42.69021
2019-09-02 03:23,1567365780,169.33,169.81,169.33,169.81,163.58102
2019-09-02 03:24,1567365840,169.88,169.89,169.47,169.52,222.05029
2019-09-02 03:25,1567365900,169.52,169.55,169.44,169.49,34.98954
2019-09-02 03:26,1567365960,169.54,169.62,169.5,169.55,39.77779
2019-09-02 03:27,1567366020,169.59,169.65,169.51,169.53,34.18311
2019-09-02 03:28,1567366080,169.55,169.62,169.52,169.55,31.35505
2019-09-02 03:29,1567366140,169.55,169.89,169.52,169.81,100.89498
2019-09-02 03:30,1567366200,169.89,170.0,169.75,169.97,266.42311
2019-09-02 03:31,1567366260,169.95,170.09,169.94,170.05,78.51385
2019-09-02 03:32,1567366320,170.04,170.07,169.82,169.82,112.79
2019-09-02 03:33,1567366380,169.82,169.82,169.73,169.76,82.2549
2019-09-02 03:34,1567366440,169.75,169.79,169.71,169.71,21.7073
2019-09-02 03:35,1567366500,169.73,169.91,169.71,169.9,57.59181
2019-09-02 03:36,1567366560,169.9,169.93,169.78,169.93,76.16906
2019-09-02 03:37,1567366620,170.0,170.12,169.92,169.92,74.40474
2019-09-02 03:38,1567366680,170.0,170.05,169.97,170.01,45.33571
2019-09-02 03:39,1567366740,170.01,170.11,170.01,170.11,35.66501
2019-09-02 03:40,1567366800,170.08,170.14,170.04,170.09,31.03583
2019-09-02 03:41,1567366860,170.05,170.16,170.03,170.03,18.26331
2019-09-02 03:42,1567366920,170.03,170.05,169.89,169.97,123.79632
2019-09-02 03:43,1567366980,169.96,170.05,169.89,169.97,168.88516
2019-09-02 03:44,1567367040,170.03,170.05,169.98,170.02,37.2748
2019-09-02 03:45,1567367100,170.02,170.11,169.96,170.06,26.61293
2019-09-02 03:46,1567367160,170.11,170.21,170.07,170.12,69.1017
2019-09-02 03:47,1567367220,170.19,170.24,170.1,170.1,59.7862
2019-09-02 03:48,1567367280,170.15,170.2,170.1,170.17,24.11385
2019-09-02 03:49,1567367340,170.17,170.5,170.17,170.44,53.24308
2019-09-02 03:50,1567367400,170.46,170.47,170.17,170.23,79.30649
2019-09-02 03:51,1567367460,170.17,170.33,170.17,170.29,29.70142
2019-09-02 03:52,1567367520,170.29,170.36,170.24,170.36,35.73598
2019-09-02 03:53,1567367580,170.31,170.37,170.28,170.37,26.5679
2019-09-02 03:54,1567367640,170.35,170.72,170.32,170.7,270.39606
2019-09-02 03:55,1567367700,170.74,170.74,170.64,170.64,58.91854
2019-09-02 03:56,1567367760,170.68,170.75,170.53,170.56,205.53985
2019-09-02 03:57,1567367820,170.6,170.61,170.39,170.43,46.2767
2019-09-02 03:58,1567367880,170.4,170.54,170.4,170.49,29.89884
2019-09-02 03:59,1567367940,170.48,170.54,170.42,170.43,38.40269
2019-09-02 04:00,1567368000,170.42,170.45,170.21,170.35,277.14436
2019-09-02 04:01,1567368060,170.35,170.45,170.29,170.38,900.30364
2019-09-02 04:02,1567368120,170.38,170.46,170.31,170.39,146.97981
2019-09-02 04:03,1567368180,170.4,170.41,170.28,170.31,255.56887
2019-09-02 04:04,1567368240,170.34,170.42,170.31,170.31,218.01949
2019-09-02 04:05,1567368300,170.35,170.41,170.2,170.22,149.88227
2019-09-02 04:06,1567368360,170.22,170.3,170.1,170.13,483.50178
2019-09-02 04:07,1567368420,170.16,170.3,170.12,170.2,444.09423
2019-09-02 04:08,1567368480,170.23,170.27,170.14,170.16,195.64389
2019-09-02 04:09,1567368540,170.15,170.2,170.08,170.16,149.77815
2019-09-02 04:10,1567368600,170.11,170.23,170.1,170.21,59.30306
2019-09-02 04:11,1567368660,170.2,170.24,170.17,170.2,34.34946
2019-09-02 04:12,1567368720,170.22,170.22,170.1,170.11,83.38157
2019-09-02 04:13,1567368780,170.16,170.22,170.11,170.22,26.24301
2019-09-02 04:14,1567368840,170.2,170.22,170.1,170.2,35.77853
2019-09-02 04:15,1567368900,170.17,170.24,170.14,170.2,83.2026
2019-09-02 04:16,1567368960,170.2,170.22,170.1,170.12,102.5274
2019-09-02 04:17,1567369020,170.13,170.2,170.1,170.11,23.52214
2019-09-02 04:18,1567369080,170.11,170.15,170.0,170.04,59.52554
2019-09-02 04:19,1567369140,170.02,170.04,169.91,169.97,119.51102
2019-09-02 04:20,1567369200,169.96,170.05,169.92,170.01,74.56766
2019-09-02 04:21,1567369260,169.98,170.03,169.91,169.91,45.23923
2019-09-02 04:22,1567369320,169.97,170.01,169.91,170.01,45.74767
2019-09-02 04:23,1567369380,170.01,170.02,169.95,169.99,83.40617
2019-09-02 04:24,1567369440,170.01,170.02,169.98,170.01,25.97414
2019-09-02 04:25,1567369500,169.99,170.05,169.98,169.98,27.86756
2019-09-02 04:26,1567369560,169.99,170.06,169.98,170.03,33.69658
2019-09-02 04:27,1567369620,170.06,170.06,169.99,169.99,44.05947
2019-09-02 04:28,1567369680,169.99,170.02,169.95,169.98,83.5007
2019-09-02 04:29,1567369740,169.97,169.99,169.95,169.98,58.47474
2019-09-02 04:30,1567369800,169.98,169.99,169.95,169.96,70.88872
2019-09-02 04:31,1567369860,169.96,169.96,169.88,169.9,51.78372
2019-09-02 04:32,1567369920,169.94,169.94,169.79,169.8,95.59933
2019-09-02 04:33,1567369980,169.8,169.84,169.78,169.8,86.84643
2019-09-02 04:34,1567370040,169.84,169.84,169.68,169.76,111.84114
2019-09-02 04:35,1567370100,169.75,169.79,169.7,169.7,109.54419
2019-09-02 04:36,1567370160,169.74,169.76,169.69,169.7,52.73629
2019-09-02 04:37,1567370220,169.71,169.72,169.65,169.66,27.67607
2019-09-02 04:38,1567370280,169.66,169.7,169.65,169.67,83.7948
2019-09-02 04:39,1567370340,169.68,169.72,169.66,169.66,49.34439
2019-09-02 04:40,1567370400,169.65,169.75,169.65,169.74,29.28089
2019-09-02 04:41,1567370460,169.68,169.76,169.68,169.74,24.63371
2019-09-02 04:42,1567370520,169.76,169.76,169.68,169.69,34.15559
2019-09-02 04:43,1567370580,169.73,169.73,169.69,169.7,14.60976
2019-09-02 04:44,1567370640,169.69,169.74,169.69,169.69,61.55695
2019-09-02 04:45,1567370700,169.7,169.75,169.69,169.73,31.313
2019-09-02 04:46,1567370760,169.7,169.75,169.68,169.69,52.15934
2019-09-02 04:47,1567370820,169.73,170.05,169.68,170.04,381.811
2019-09-02 04:48,1567370880,170.05,170.08,169.95,170.03,26.2939
2019-09-02 04:49,1567370940,170.02,170.14,170.0,170.12,31.9069
2019-09-02 04:50,1567371000,170.14,170.19,170.08,170.15,22.999
2019-09-02 04:51,1567371060,170.16,170.2,170.07,170.14,85.64166
2019-09-02 04:52,1567371120,170.16,170.2,170.13,170.19,41.32922
2019-09-02 04:53,1567371180,170.2,170.2,170.11,170.12,15.92266
2019-09-02 04:54,1567371240,170.16,170.22,170.11,170.22,39.30731
2019-09-02 04:55,1567371300,170.22,170.24,170.13,170.24,29.29401
2019-09-02 04:56,1567371360,170.23,170.26,170.16,170.21,70.5633
2019-09-02 04:57,1567371420,170.18,170.24,170.17,170.24,21.74345
2019-09-02 04:58,1567371480,170.22,170.24,170.16,170.21,25.30366
2019-09-02 04:59,1567371540,170.18,170.24,170.18,170.24,23.65504
2019-09-02 05:00,1567371600,170.18,170.28,170.17,170.27,40.9442
2019-09-02 05:01,1567371660,170.28,170.34,170.25,170.33,15.19505
2019-09-02 05:02,1567371720,170.27,170.34,170.2,170.24,174.95344
2019-09-02 05:03,1567371780,170.27,170.27,170.0,170.07,33.78932
2019-09-02 05:04,1567371840,170.06,170.06,169.95,169.97,41.85062
2019-09-02 05:05,1567371900,169.95,170.04,169.93,169.96,14.78803
2019-09-02 05:06,1567371960,169.98,170.02,169.91,169.95,15.99965
2019-09-02 05:07,1567372020,169.95,170.09,169.95,170.09,20.56314
2019-09-02 05:08,1567372080,170.04,170.09,170.01,170.06,12.97442
2019-09-02 05:09,1567372140,170.05,170.11,170.0,170.11,64.47109
