date,timechuo,open,high,low,close,vol
2019-10-12 23:33,1570894380,183.28,183.38,183.28,183.38,118.88952
2019-10-12 23:34,1570894440,183.35,183.47,183.34,183.42,70.63038
2019-10-12 23:35,1570894500,183.45,183.45,183.33,183.33,50.38189
2019-10-12 23:36,1570894560,183.34,183.34,183.15,183.26,98.2485
2019-10-12 23:37,1570894620,183.27,183.31,183.06,183.12,91.32411
2019-10-12 23:38,1570894680,183.11,183.12,182.91,182.91,67.32769
2019-10-12 23:39,1570894740,182.94,183.08,182.86,183.02,160.83664
2019-10-12 23:40,1570894800,183.04,183.04,182.84,182.85,359.10646
2019-10-12 23:41,1570894860,182.88,183.01,182.87,182.97,103.0656
2019-10-12 23:42,1570894920,182.99,183.01,182.89,182.98,70.12435
2019-10-12 23:43,1570894980,182.99,183.01,182.87,182.87,101.56232
2019-10-12 23:44,1570895040,182.88,182.98,182.84,182.95,101.90037
2019-10-12 23:45,1570895100,182.95,183.27,182.92,183.27,110.84857
2019-10-12 23:46,1570895160,183.22,183.23,182.99,182.99,166.55355
2019-10-12 23:47,1570895220,182.99,183.18,182.98,183.17,88.765
2019-10-12 23:48,1570895280,183.16,183.17,182.87,182.87,113.16709
2019-10-12 23:49,1570895340,182.87,182.96,182.82,182.86,89.6968
2019-10-12 23:50,1570895400,182.86,182.92,182.8,182.8,33.04524
2019-10-12 23:51,1570895460,182.8,182.93,182.75,182.87,216.05633
2019-10-12 23:52,1570895520,182.89,183.03,182.84,183.0,87.92947
2019-10-12 23:53,1570895580,182.97,183.1,182.92,183.07,37.56384
2019-10-12 23:54,1570895640,183.07,183.37,183.05,183.37,140.21834
2019-10-12 23:55,1570895700,183.38,183.46,183.38,183.4,72.43301
2019-10-12 23:56,1570895760,183.41,183.42,183.25,183.37,121.61029
2019-10-12 23:57,1570895820,183.37,183.37,183.16,183.17,104.56197
2019-10-12 23:58,1570895880,183.17,183.25,183.16,183.23,47.29799
2019-10-12 23:59,1570895940,183.23,183.23,183.07,183.07,175.21062
2019-10-13 00:00,1570896000,183.1,183.63,183.04,183.63,761.51941
2019-10-13 00:01,1570896060,183.63,183.86,183.36,183.36,698.50484
2019-10-13 00:02,1570896120,183.36,183.5,183.15,183.5,170.7291
2019-10-13 00:03,1570896180,183.49,183.72,183.35,183.44,1056.19097
2019-10-13 00:04,1570896240,183.42,183.42,183.16,183.17,576.81776
2019-10-13 00:05,1570896300,183.19,183.41,183.17,183.2,292.30648
2019-10-13 00:06,1570896360,183.17,183.23,183.02,183.04,282.15269
2019-10-13 00:07,1570896420,183.02,183.07,182.84,182.89,118.36338
2019-10-13 00:08,1570896480,182.89,183.2,182.73,182.94,1030.76372
2019-10-13 00:09,1570896540,182.94,183.2,182.89,182.99,193.02449
2019-10-13 00:10,1570896600,182.98,183.0,182.89,182.9,124.52694
2019-10-13 00:11,1570896660,182.9,182.94,182.62,182.62,181.11745
2019-10-13 00:12,1570896720,182.66,182.66,182.45,182.46,530.76422
2019-10-13 00:13,1570896780,182.46,182.77,182.36,182.77,599.60843
2019-10-13 00:14,1570896840,182.83,182.85,182.64,182.82,259.16037
2019-10-13 00:15,1570896900,182.81,183.12,182.73,183.12,326.49754
2019-10-13 00:16,1570896960,183.09,183.12,182.83,183.0,287.69262
2019-10-13 00:17,1570897020,182.95,183.07,182.89,183.07,68.88308
2019-10-13 00:18,1570897080,183.07,183.25,183.02,183.22,304.67326
2019-10-13 00:19,1570897140,183.2,183.23,183.07,183.21,337.91841
2019-10-13 00:20,1570897200,183.22,183.23,183.02,183.05,184.57388
2019-10-13 00:21,1570897260,183.05,183.08,182.74,182.81,213.35763
2019-10-13 00:22,1570897320,182.78,182.97,182.72,182.9,115.00864
2019-10-13 00:23,1570897380,182.91,183.11,182.89,183.08,145.93896
2019-10-13 00:24,1570897440,183.07,183.08,182.76,182.9,109.28821
2019-10-13 00:25,1570897500,182.88,182.97,182.8,182.86,89.92263
2019-10-13 00:26,1570897560,182.9,182.96,182.85,182.89,103.60388
2019-10-13 00:27,1570897620,182.82,182.96,182.78,182.95,131.7419
2019-10-13 00:28,1570897680,182.95,183.06,182.77,183.06,62.13141
2019-10-13 00:29,1570897740,183.07,183.19,182.92,183.13,232.81414
2019-10-13 00:30,1570897800,183.14,183.36,182.94,183.36,631.18721
2019-10-13 00:31,1570897860,183.35,183.44,183.27,183.36,337.56234
2019-10-13 00:32,1570897920,183.32,183.43,183.2,183.2,165.99184
2019-10-13 00:33,1570897980,183.19,183.35,183.16,183.3,114.43535
2019-10-13 00:34,1570898040,183.26,183.32,183.17,183.28,86.30821
2019-10-13 00:35,1570898100,183.3,183.3,183.13,183.22,101.68465
2019-10-13 00:36,1570898160,183.24,183.25,183.2,183.21,63.7958
2019-10-13 00:37,1570898220,183.2,183.27,183.13,183.19,181.39934
2019-10-13 00:38,1570898280,183.19,183.27,183.14,183.26,119.17522
2019-10-13 00:39,1570898340,183.24,183.49,183.24,183.39,273.33339
2019-10-13 00:40,1570898400,183.37,183.55,183.34,183.35,183.02126
2019-10-13 00:41,1570898460,183.37,183.42,183.29,183.4,93.95845
2019-10-13 00:42,1570898520,183.4,183.44,183.27,183.36,113.21937
2019-10-13 00:43,1570898580,183.36,183.55,183.36,183.44,194.94666
2019-10-13 00:44,1570898640,183.44,183.58,183.41,183.58,64.31132
2019-10-13 00:45,1570898700,183.58,183.58,183.37,183.43,192.05815
2019-10-13 00:46,1570898760,183.41,183.42,183.19,183.2,299.3956
2019-10-13 00:47,1570898820,183.19,183.3,183.02,183.3,148.73324
2019-10-13 00:48,1570898880,183.32,183.33,183.09,183.1,62.47807
2019-10-13 00:49,1570898940,183.13,183.16,183.06,183.1,62.30788
2019-10-13 00:50,1570899000,183.1,183.1,182.96,182.99,187.93718
2019-10-13 00:51,1570899060,182.99,183.18,182.92,183.04,128.28275
2019-10-13 00:52,1570899120,183.08,183.21,182.91,182.99,169.49177
2019-10-13 00:53,1570899180,183.0,183.4,182.96,183.4,174.10779
2019-10-13 00:54,1570899240,183.33,183.37,183.15,183.3,101.68066
2019-10-13 00:55,1570899300,183.24,183.31,183.14,183.25,66.42921
2019-10-13 00:56,1570899360,183.25,183.25,183.0,183.03,175.17692
2019-10-13 00:57,1570899420,183.02,183.2,183.0,183.2,323.78291
2019-10-13 00:58,1570899480,183.18,183.33,183.09,183.09,132.44835
2019-10-13 00:59,1570899540,183.11,183.36,183.1,183.36,69.82063
2019-10-13 01:00,1570899600,183.29,183.32,183.17,183.29,249.14834
2019-10-13 01:01,1570899660,183.3,183.3,183.14,183.17,55.11172
2019-10-13 01:02,1570899720,183.16,183.16,183.05,183.06,69.66899
2019-10-13 01:03,1570899780,183.07,183.25,183.06,183.21,56.20553
2019-10-13 01:04,1570899840,183.19,183.22,183.15,183.17,44.45432
2019-10-13 01:05,1570899900,183.2,183.2,183.06,183.11,110.3552
2019-10-13 01:06,1570899960,183.11,183.3,183.08,183.3,98.79143
2019-10-13 01:07,1570900020,183.3,183.3,183.17,183.3,74.00876
2019-10-13 01:08,1570900080,183.3,183.33,183.24,183.33,75.98771
2019-10-13 01:09,1570900140,183.34,183.37,183.22,183.3,113.03336
2019-10-13 01:10,1570900200,183.3,183.36,183.26,183.26,83.80164
2019-10-13 01:11,1570900260,183.32,183.33,183.26,183.27,11.45801
2019-10-13 01:12,1570900320,183.27,183.42,183.26,183.29,262.71249
2019-10-13 01:13,1570900380,183.29,183.33,183.24,183.3,123.72112
2019-10-13 01:14,1570900440,183.27,183.43,183.27,183.32,61.81717
2019-10-13 01:15,1570900500,183.3,183.3,183.19,183.26,204.6434
2019-10-13 01:16,1570900560,183.26,183.29,183.22,183.24,78.81889
2019-10-13 01:17,1570900620,183.27,183.27,183.21,183.25,31.7856
2019-10-13 01:18,1570900680,183.25,183.29,183.09,183.15,75.73649
2019-10-13 01:19,1570900740,183.12,183.24,183.08,183.2,40.61918
2019-10-13 01:20,1570900800,183.14,183.27,183.14,183.19,46.28398
2019-10-13 01:21,1570900860,183.23,183.25,183.17,183.17,33.47565
2019-10-13 01:22,1570900920,183.23,183.23,183.02,183.07,73.78571
2019-10-13 01:23,1570900980,183.1,183.1,183.0,183.05,48.53342
2019-10-13 01:24,1570901040,183.05,183.08,182.95,182.95,39.71972
2019-10-13 01:25,1570901100,182.99,183.0,182.95,182.96,50.10202
2019-10-13 01:26,1570901160,182.96,182.99,182.89,182.92,117.3775
2019-10-13 01:27,1570901220,182.95,182.98,182.81,182.86,98.64278
2019-10-13 01:28,1570901280,182.84,182.9,182.8,182.83,15.3037
2019-10-13 01:29,1570901340,182.86,182.96,182.8,182.96,47.28501
2019-10-13 01:30,1570901400,182.94,182.98,182.88,182.97,61.41523
2019-10-13 01:31,1570901460,182.98,183.05,182.93,183.03,86.03229
2019-10-13 01:32,1570901520,183.0,183.27,183.0,183.19,123.7445
2019-10-13 01:33,1570901580,183.18,183.2,183.03,183.12,121.96474
2019-10-13 01:34,1570901640,183.08,183.18,183.01,183.08,151.07691
2019-10-13 01:35,1570901700,183.07,183.17,183.06,183.14,34.86544
2019-10-13 01:36,1570901760,183.13,183.25,183.09,183.21,73.0209
2019-10-13 01:37,1570901820,183.18,183.22,183.07,183.07,53.5637
2019-10-13 01:38,1570901880,183.05,183.19,183.02,183.11,85.94818
2019-10-13 01:39,1570901940,183.17,183.17,183.06,183.09,14.80561
2019-10-13 01:40,1570902000,183.08,183.12,182.95,183.05,63.98344
2019-10-13 01:41,1570902060,183.05,183.05,182.83,182.85,82.37281
2019-10-13 01:42,1570902120,182.82,182.98,182.82,182.96,67.47424
2019-10-13 01:43,1570902180,182.95,182.95,182.83,182.83,34.33126
2019-10-13 01:44,1570902240,182.83,182.86,182.71,182.84,107.68522
2019-10-13 01:45,1570902300,182.84,182.93,182.79,182.82,131.83859
2019-10-13 01:46,1570902360,182.79,183.04,182.79,182.89,138.23111
2019-10-13 01:47,1570902420,182.88,182.9,182.59,182.65,149.37849
2019-10-13 01:48,1570902480,182.67,182.73,182.61,182.72,50.97248
2019-10-13 01:49,1570902540,182.74,182.74,182.68,182.7,54.67435
2019-10-13 01:50,1570902600,182.7,182.74,182.5,182.54,207.92889
2019-10-13 01:51,1570902660,182.54,182.61,182.5,182.58,88.22723
2019-10-13 01:52,1570902720,182.59,182.66,182.53,182.65,78.32732
2019-10-13 01:53,1570902780,182.65,182.66,182.57,182.64,78.03006
2019-10-13 01:54,1570902840,182.63,182.9,182.63,182.79,64.70718
2019-10-13 01:55,1570902900,182.74,182.74,182.6,182.73,116.56711
2019-10-13 01:56,1570902960,182.73,182.73,182.62,182.68,39.23972
2019-10-13 01:57,1570903020,182.67,182.67,182.5,182.56,41.23477
2019-10-13 01:58,1570903080,182.51,182.64,182.44,182.64,73.02895
2019-10-13 01:59,1570903140,182.63,182.76,182.55,182.63,64.96779
2019-10-13 02:00,1570903200,182.62,182.62,182.35,182.38,143.53979
2019-10-13 02:01,1570903260,182.38,182.42,182.31,182.36,68.69441
2019-10-13 02:02,1570903320,182.35,182.43,182.1,182.24,459.48309
2019-10-13 02:03,1570903380,182.25,182.49,182.16,182.24,239.84407
2019-10-13 02:04,1570903440,182.19,182.38,182.19,182.24,127.1058
2019-10-13 02:05,1570903500,182.24,182.36,182.17,182.25,76.16508
2019-10-13 02:06,1570903560,182.26,182.32,182.17,182.27,60.79278
2019-10-13 02:07,1570903620,182.29,182.37,182.24,182.29,41.02124
2019-10-13 02:08,1570903680,182.29,182.29,182.13,182.15,47.18855
2019-10-13 02:09,1570903740,182.14,182.3,182.14,182.22,157.42143
2019-10-13 02:10,1570903800,182.21,182.22,181.75,181.77,622.58514
2019-10-13 02:11,1570903860,181.75,181.77,180.97,181.38,2491.8435
2019-10-13 02:12,1570903920,181.31,181.51,180.74,180.88,1232.0754
2019-10-13 02:13,1570903980,180.92,180.97,180.07,180.89,1825.59317
2019-10-13 02:14,1570904040,180.86,181.12,180.7,180.95,793.13238
2019-10-13 02:15,1570904100,180.98,181.54,180.85,181.42,281.07818
2019-10-13 02:16,1570904160,181.34,181.41,180.76,181.07,487.75736
2019-10-13 02:17,1570904220,181.04,181.08,180.78,180.9,115.34415
2019-10-13 02:18,1570904280,180.86,181.17,180.8,180.98,204.8788
2019-10-13 02:19,1570904340,180.99,181.41,180.98,181.32,247.09192
2019-10-13 02:20,1570904400,181.36,181.57,181.14,181.32,240.06804
2019-10-13 02:21,1570904460,181.31,181.36,181.15,181.34,63.00003
2019-10-13 02:22,1570904520,181.36,181.39,181.3,181.33,76.58503
2019-10-13 02:23,1570904580,181.32,181.45,181.18,181.23,188.89244
2019-10-13 02:24,1570904640,181.21,181.35,181.15,181.35,85.64385
2019-10-13 02:25,1570904700,181.35,181.5,181.28,181.35,221.12895
2019-10-13 02:26,1570904760,181.32,181.38,181.23,181.36,82.86002
2019-10-13 02:27,1570904820,181.33,181.45,181.32,181.36,139.52949
2019-10-13 02:28,1570904880,181.36,181.43,181.35,181.39,270.46085
2019-10-13 02:29,1570904940,181.43,181.45,181.34,181.38,92.58448
2019-10-13 02:30,1570905000,181.37,181.46,181.16,181.31,536.42275
2019-10-13 02:31,1570905060,181.35,181.35,181.19,181.22,81.87489
2019-10-13 02:32,1570905120,181.23,181.27,180.89,180.89,531.02204
2019-10-13 02:33,1570905180,180.99,181.05,180.9,180.96,167.86156
2019-10-13 02:34,1570905240,180.98,181.05,180.89,180.99,151.02263
2019-10-13 02:35,1570905300,180.99,181.03,180.9,180.95,92.96881
2019-10-13 02:36,1570905360,180.97,181.01,180.95,180.98,81.2224
2019-10-13 02:37,1570905420,181.02,181.14,180.95,181.13,352.15374
2019-10-13 02:38,1570905480,181.12,181.21,181.1,181.15,399.03351
2019-10-13 02:39,1570905540,181.18,181.27,181.15,181.17,79.77537
2019-10-13 02:40,1570905600,181.21,181.32,181.21,181.27,112.10911
2019-10-13 02:41,1570905660,181.27,181.32,181.23,181.26,96.31427
2019-10-13 02:42,1570905720,181.29,181.38,181.07,181.1,177.97391
2019-10-13 02:43,1570905780,181.07,181.07,180.89,181.01,91.49424
2019-10-13 02:44,1570905840,181.0,181.16,180.91,180.99,138.75012
2019-10-13 02:45,1570905900,180.96,181.14,180.96,181.0,101.30503
2019-10-13 02:46,1570905960,181.04,181.06,180.91,180.94,181.02438
2019-10-13 02:47,1570906020,180.98,181.1,180.7,180.8,207.36785
2019-10-13 02:48,1570906080,180.88,181.11,180.86,181.08,198.1761
2019-10-13 02:49,1570906140,181.07,181.08,180.89,180.95,66.72382
2019-10-13 02:50,1570906200,180.97,180.97,180.72,180.77,134.33109
2019-10-13 02:51,1570906260,180.76,180.79,180.61,180.62,340.69115
2019-10-13 02:52,1570906320,180.71,180.82,180.68,180.82,220.40363
2019-10-13 02:53,1570906380,180.81,180.88,180.71,180.76,193.62846
2019-10-13 02:54,1570906440,180.82,180.93,180.77,180.81,263.85526
2019-10-13 02:55,1570906500,180.82,181.06,180.82,181.01,363.70557
2019-10-13 02:56,1570906560,180.97,181.01,180.86,180.86,292.48215
2019-10-13 02:57,1570906620,180.9,181.02,180.86,180.88,239.88109
2019-10-13 02:58,1570906680,180.89,180.95,180.66,180.76,185.1729
2019-10-13 02:59,1570906740,180.71,180.75,180.3,180.44,421.45371
2019-10-13 03:00,1570906800,180.44,180.5,177.83,178.01,8165.34605
2019-10-13 03:01,1570906860,178.06,178.84,177.59,178.62,3523.21957
2019-10-13 03:02,1570906920,178.72,179.23,178.33,179.0,2415.36302
2019-10-13 03:03,1570906980,179.01,179.09,178.47,178.64,791.85831
2019-10-13 03:04,1570907040,178.56,179.15,178.49,178.78,972.85533
2019-10-13 03:05,1570907100,178.74,178.95,178.63,178.84,263.47445
2019-10-13 03:06,1570907160,178.76,178.88,178.5,178.68,388.17294
2019-10-13 03:07,1570907220,178.68,178.71,178.47,178.54,196.84467
2019-10-13 03:08,1570907280,178.6,178.8,178.52,178.75,195.32205
2019-10-13 03:09,1570907340,178.73,178.8,178.58,178.62,685.50567
2019-10-13 03:10,1570907400,178.67,178.94,178.59,178.69,366.88969
2019-10-13 03:11,1570907460,178.7,178.76,178.6,178.72,242.51655
2019-10-13 03:12,1570907520,178.72,178.89,178.68,178.74,280.8667
2019-10-13 03:13,1570907580,178.74,179.31,178.73,179.06,635.35688
2019-10-13 03:14,1570907640,179.12,179.13,178.95,179.08,126.2214
2019-10-13 03:15,1570907700,179.08,179.13,178.7,178.71,1115.55978
2019-10-13 03:16,1570907760,178.72,178.97,178.72,178.97,355.42618
2019-10-13 03:17,1570907820,179.01,179.25,178.97,179.17,432.47319
2019-10-13 03:18,1570907880,179.12,179.23,179.07,179.22,184.43395
2019-10-13 03:19,1570907940,179.23,179.88,179.18,179.54,823.25013
2019-10-13 03:20,1570908000,179.51,179.57,179.28,179.32,177.71106
2019-10-13 03:21,1570908060,179.31,179.37,179.19,179.26,426.62609
2019-10-13 03:22,1570908120,179.31,179.35,179.2,179.35,165.8815
2019-10-13 03:23,1570908180,179.32,179.57,179.26,179.52,229.02457
2019-10-13 03:24,1570908240,179.54,179.76,179.52,179.71,349.28862
2019-10-13 03:25,1570908300,179.7,179.79,179.42,179.63,742.0869
2019-10-13 03:26,1570908360,179.62,179.75,179.59,179.65,170.89918
2019-10-13 03:27,1570908420,179.66,179.87,179.66,179.8,222.04022
2019-10-13 03:28,1570908480,179.8,179.85,179.73,179.73,77.72801
2019-10-13 03:29,1570908540,179.8,179.86,179.72,179.76,290.64943
2019-10-13 03:30,1570908600,179.8,179.8,179.38,179.47,338.95763
2019-10-13 03:31,1570908660,179.47,179.71,179.47,179.69,156.14585
2019-10-13 03:32,1570908720,179.67,179.94,179.65,179.78,406.26024
2019-10-13 03:33,1570908780,179.78,180.03,179.78,180.01,178.50193
2019-10-13 03:34,1570908840,180.07,180.07,179.73,179.73,138.47273
2019-10-13 03:35,1570908900,179.77,179.96,179.69,179.89,195.58611
2019-10-13 03:36,1570908960,179.97,180.08,179.82,179.98,445.14772
2019-10-13 03:37,1570909020,179.98,180.0,179.92,179.96,88.76057
2019-10-13 03:38,1570909080,179.92,180.0,179.92,180.0,115.89448
2019-10-13 03:39,1570909140,179.99,180.06,179.96,179.99,166.62619
2019-10-13 03:40,1570909200,180.01,180.05,179.77,179.77,161.76969
2019-10-13 03:41,1570909260,179.77,179.95,179.7,179.87,311.23268
2019-10-13 03:42,1570909320,179.86,180.13,179.82,179.83,138.57327
2019-10-13 03:43,1570909380,179.85,179.98,179.82,179.86,161.65173
2019-10-13 03:44,1570909440,179.92,179.99,179.89,179.89,99.6592
2019-10-13 03:45,1570909500,179.89,179.89,179.58,179.58,146.90309
2019-10-13 03:46,1570909560,179.58,179.67,179.5,179.52,125.61355
2019-10-13 03:47,1570909620,179.49,179.64,179.3,179.64,329.48077
2019-10-13 03:48,1570909680,179.56,179.7,179.47,179.59,148.17185
2019-10-13 03:49,1570909740,179.58,179.58,179.5,179.52,50.37154
2019-10-13 03:50,1570909800,179.54,179.68,179.48,179.64,159.88331
2019-10-13 03:51,1570909860,179.64,179.72,179.6,179.6,81.3253
2019-10-13 03:52,1570909920,179.6,179.67,179.57,179.57,41.83067
2019-10-13 03:53,1570909980,179.58,179.58,179.3,179.36,767.20367
2019-10-13 03:54,1570910040,179.36,179.59,179.32,179.49,142.81161
2019-10-13 03:55,1570910100,179.5,179.75,179.5,179.55,154.57731
2019-10-13 03:56,1570910160,179.54,179.58,179.39,179.52,132.94808
2019-10-13 03:57,1570910220,179.52,179.75,179.52,179.7,194.96474
2019-10-13 03:58,1570910280,179.7,179.73,179.55,179.57,109.94866
2019-10-13 03:59,1570910340,179.57,179.75,179.51,179.69,183.66027
2019-10-13 04:00,1570910400,179.69,179.74,179.29,179.42,229.49909
2019-10-13 04:01,1570910460,179.45,179.75,179.3,179.73,397.99113
2019-10-13 04:02,1570910520,179.74,179.82,179.64,179.82,311.16018
2019-10-13 04:03,1570910580,179.76,179.83,179.64,179.64,138.80935
2019-10-13 04:04,1570910640,179.65,179.72,179.6,179.71,93.94535
2019-10-13 04:05,1570910700,179.69,179.78,179.69,179.74,74.55231
2019-10-13 04:06,1570910760,179.75,179.86,179.72,179.76,72.51261
2019-10-13 04:07,1570910820,179.77,179.83,179.75,179.75,30.85367
2019-10-13 04:08,1570910880,179.78,179.82,179.75,179.76,67.49002
2019-10-13 04:09,1570910940,179.81,179.85,179.62,179.62,120.35004
2019-10-13 04:10,1570911000,179.66,179.88,179.61,179.84,106.76762
2019-10-13 04:11,1570911060,179.82,179.86,179.72,179.73,97.80847
2019-10-13 04:12,1570911120,179.72,180.03,179.72,180.0,228.24066
2019-10-13 04:13,1570911180,180.08,180.12,179.89,179.94,141.84649
2019-10-13 04:14,1570911240,179.92,179.98,179.68,179.81,1573.54295
2019-10-13 04:15,1570911300,179.81,179.84,179.68,179.75,202.46077
2019-10-13 04:16,1570911360,179.73,179.87,179.0,179.42,1961.71401
2019-10-13 04:17,1570911420,179.42,179.44,178.95,179.17,933.81093
2019-10-13 04:18,1570911480,179.25,179.49,179.2,179.42,320.72406
2019-10-13 04:19,1570911540,179.42,179.79,179.42,179.58,591.97196
2019-10-13 04:20,1570911600,179.56,179.61,179.27,179.34,449.81308
2019-10-13 04:21,1570911660,179.33,179.48,179.2,179.48,159.36536
2019-10-13 04:22,1570911720,179.53,179.53,179.2,179.21,119.63216
2019-10-13 04:23,1570911780,179.2,179.41,179.11,179.3,109.41018
2019-10-13 04:24,1570911840,179.3,179.3,179.13,179.14,44.42139
2019-10-13 04:25,1570911900,179.13,179.39,179.11,179.34,192.09967
2019-10-13 04:26,1570911960,179.39,179.4,179.24,179.24,42.30278
2019-10-13 04:27,1570912020,179.29,179.61,179.26,179.54,597.65193
2019-10-13 04:28,1570912080,179.55,179.55,179.41,179.46,34.02984
2019-10-13 04:29,1570912140,179.41,179.46,179.35,179.41,59.91844
