date,timechuo,open,high,low,close,vol
2019-01-23 02:42,1548182520,118.22,118.26,118.22,118.24,38.01104
2019-01-23 02:43,1548182580,118.24,118.3,118.23,118.24,104.73505
2019-01-23 02:44,1548182640,118.24,118.32,118.22,118.3,248.09117
2019-01-23 02:45,1548182700,118.32,118.35,118.26,118.31,52.72606
2019-01-23 02:46,1548182760,118.3,118.32,118.16,118.26,143.52784
2019-01-23 02:47,1548182820,118.25,118.28,118.19,118.22,84.38914
2019-01-23 02:48,1548182880,118.21,118.23,118.04,118.09,97.68938
2019-01-23 02:49,1548182940,118.09,118.19,118.07,118.12,61.10183
2019-01-23 02:50,1548183000,118.12,118.19,118.05,118.15,97.37839
2019-01-23 02:51,1548183060,118.16,118.22,118.15,118.2,93.6477
2019-01-23 02:52,1548183120,118.16,118.21,118.12,118.21,63.59453
2019-01-23 02:53,1548183180,118.23,118.31,118.19,118.27,102.22833
2019-01-23 02:54,1548183240,118.23,118.31,118.23,118.31,46.51535
2019-01-23 02:55,1548183300,118.3,118.34,118.13,118.2,183.32954
2019-01-23 02:56,1548183360,118.19,118.21,118.14,118.17,70.8356
2019-01-23 02:57,1548183420,118.16,118.21,118.14,118.15,53.22151
2019-01-23 02:58,1548183480,118.14,118.25,118.14,118.25,88.10761
2019-01-23 02:59,1548183540,118.21,118.55,118.07,118.32,704.37792
2019-01-23 03:00,1548183600,118.36,118.36,118.16,118.25,174.00926
2019-01-23 03:01,1548183660,118.26,118.39,118.26,118.34,81.58294
2019-01-23 03:02,1548183720,118.31,118.55,118.29,118.38,236.71029
2019-01-23 03:03,1548183780,118.39,118.5,118.37,118.49,323.83604
2019-01-23 03:04,1548183840,118.49,118.54,118.46,118.53,112.97621
2019-01-23 03:05,1548183900,118.54,118.57,118.49,118.5,321.62335
2019-01-23 03:06,1548183960,118.5,118.55,118.44,118.54,294.12237
2019-01-23 03:07,1548184020,118.54,118.6,118.5,118.6,274.05894
2019-01-23 03:08,1548184080,118.6,118.75,118.6,118.7,261.44393
2019-01-23 03:09,1548184140,118.68,119.32,118.68,119.19,1398.66166
2019-01-23 03:10,1548184200,119.19,119.49,118.91,118.91,1277.97952
2019-01-23 03:11,1548184260,118.91,119.1,118.88,119.08,275.97555
2019-01-23 03:12,1548184320,119.07,119.33,118.97,118.97,199.84287
2019-01-23 03:13,1548184380,118.98,119.14,118.88,118.95,294.71115
2019-01-23 03:14,1548184440,118.94,119.0,118.88,118.91,726.9341
2019-01-23 03:15,1548184500,118.89,119.12,118.88,119.01,152.03037
2019-01-23 03:16,1548184560,119.01,119.02,118.8,118.8,288.95525
2019-01-23 03:17,1548184620,118.76,118.85,118.76,118.78,69.17702
2019-01-23 03:18,1548184680,118.78,118.82,118.56,118.56,319.94539
2019-01-23 03:19,1548184740,118.55,118.67,118.55,118.61,158.64756
2019-01-23 03:20,1548184800,118.62,118.63,118.5,118.54,154.27933
2019-01-23 03:21,1548184860,118.55,118.57,118.38,118.38,317.79843
2019-01-23 03:22,1548184920,118.38,118.4,118.22,118.27,130.88617
2019-01-23 03:23,1548184980,118.29,118.41,118.23,118.28,177.76568
2019-01-23 03:24,1548185040,118.25,118.28,118.21,118.26,110.69828
2019-01-23 03:25,1548185100,118.27,118.29,118.2,118.29,107.84578
2019-01-23 03:26,1548185160,118.3,118.55,118.29,118.5,604.04383
2019-01-23 03:27,1548185220,118.48,118.58,118.45,118.51,193.98594
2019-01-23 03:28,1548185280,118.51,118.6,118.51,118.56,77.93702
2019-01-23 03:29,1548185340,118.55,118.59,118.51,118.52,305.14542
2019-01-23 03:30,1548185400,118.54,118.54,118.5,118.51,86.38162
2019-01-23 03:31,1548185460,118.5,118.55,118.46,118.54,205.1728
2019-01-23 03:32,1548185520,118.53,118.66,118.51,118.58,217.72574
2019-01-23 03:33,1548185580,118.58,118.62,118.47,118.5,265.75323
2019-01-23 03:34,1548185640,118.49,118.58,118.45,118.51,141.48313
2019-01-23 03:35,1548185700,118.51,118.58,118.5,118.54,159.8016
2019-01-23 03:36,1548185760,118.54,118.6,118.5,118.53,166.02917
2019-01-23 03:37,1548185820,118.55,118.65,118.5,118.54,307.83733
2019-01-23 03:38,1548185880,118.55,118.56,118.5,118.52,66.51723
2019-01-23 03:39,1548185940,118.53,118.53,118.29,118.36,694.07703
2019-01-23 03:40,1548186000,118.34,118.36,118.24,118.24,167.15883
2019-01-23 03:41,1548186060,118.25,118.27,118.11,118.15,148.21787
2019-01-23 03:42,1548186120,118.14,118.26,118.06,118.18,250.57572
2019-01-23 03:43,1548186180,118.17,118.29,118.04,118.25,358.78473
2019-01-23 03:44,1548186240,118.25,118.25,118.18,118.24,94.47457
2019-01-23 03:45,1548186300,118.21,118.24,118.17,118.21,123.46945
2019-01-23 03:46,1548186360,118.2,118.3,118.2,118.3,71.52276
2019-01-23 03:47,1548186420,118.3,118.45,118.3,118.38,190.9856
2019-01-23 03:48,1548186480,118.38,118.38,118.13,118.34,212.04708
2019-01-23 03:49,1548186540,118.34,118.4,118.19,118.24,230.03825
2019-01-23 03:50,1548186600,118.21,118.25,118.17,118.2,84.15931
2019-01-23 03:51,1548186660,118.2,118.27,118.17,118.26,97.90946
2019-01-23 03:52,1548186720,118.24,118.27,118.21,118.21,42.48786
2019-01-23 03:53,1548186780,118.21,118.24,118.19,118.2,47.91686
2019-01-23 03:54,1548186840,118.2,118.21,118.14,118.21,118.42904
2019-01-23 03:55,1548186900,118.17,118.21,118.17,118.18,122.88614
2019-01-23 03:56,1548186960,118.19,118.22,118.17,118.19,66.84116
2019-01-23 03:57,1548187020,118.19,118.24,118.17,118.2,98.89155
2019-01-23 03:58,1548187080,118.23,118.25,118.2,118.22,57.88887
2019-01-23 03:59,1548187140,118.22,118.3,118.21,118.28,53.95129
2019-01-23 04:00,1548187200,118.22,118.33,118.21,118.33,184.7535
2019-01-23 04:01,1548187260,118.33,118.66,118.3,118.58,539.37543
2019-01-23 04:02,1548187320,118.63,118.63,118.5,118.57,358.07078
2019-01-23 04:03,1548187380,118.57,118.76,118.57,118.67,111.84442
2019-01-23 04:04,1548187440,118.67,118.73,118.64,118.72,155.61481
2019-01-23 04:05,1548187500,118.69,118.72,118.56,118.57,118.93119
2019-01-23 04:06,1548187560,118.58,118.6,118.37,118.38,205.2827
2019-01-23 04:07,1548187620,118.41,118.46,118.37,118.46,116.67759
2019-01-23 04:08,1548187680,118.43,118.53,118.42,118.42,78.32364
2019-01-23 04:09,1548187740,118.5,118.51,118.4,118.44,67.63287
2019-01-23 04:10,1548187800,118.44,118.48,118.4,118.46,46.44116
2019-01-23 04:11,1548187860,118.43,118.58,118.4,118.43,163.98636
2019-01-23 04:12,1548187920,118.42,118.46,118.4,118.44,67.20009
2019-01-23 04:13,1548187980,118.44,118.46,118.41,118.41,57.90829
2019-01-23 04:14,1548188040,118.4,118.42,118.38,118.38,21.9391
2019-01-23 04:15,1548188100,118.38,118.48,118.35,118.48,65.33098
2019-01-23 04:16,1548188160,118.42,118.48,118.39,118.45,45.1403
2019-01-23 04:17,1548188220,118.45,118.49,118.43,118.48,61.90313
2019-01-23 04:18,1548188280,118.48,118.53,118.45,118.52,70.30691
2019-01-23 04:19,1548188340,118.53,118.56,118.48,118.55,80.27978
2019-01-23 04:20,1548188400,118.54,118.67,118.54,118.6,132.32715
2019-01-23 04:21,1548188460,118.6,118.78,118.6,118.75,252.7564
2019-01-23 04:22,1548188520,118.75,118.81,118.61,118.64,126.18383
2019-01-23 04:23,1548188580,118.64,118.68,118.55,118.57,57.86596
2019-01-23 04:24,1548188640,118.57,119.41,118.4,118.82,1581.46776
2019-01-23 04:25,1548188700,118.81,119.44,118.68,118.73,497.2863
2019-01-23 04:26,1548188760,118.72,118.73,118.62,118.66,157.06593
2019-01-23 04:27,1548188820,118.68,118.72,118.63,118.68,52.06356
2019-01-23 04:28,1548188880,118.7,118.84,118.69,118.77,61.67526
2019-01-23 04:29,1548188940,118.77,118.79,118.72,118.73,65.52571
2019-01-23 04:30,1548189000,118.75,118.75,118.7,118.73,38.9517
2019-01-23 04:31,1548189060,118.7,118.7,118.53,118.53,188.73459
2019-01-23 04:32,1548189120,118.55,118.55,118.41,118.42,134.27945
2019-01-23 04:33,1548189180,118.42,118.43,118.35,118.37,98.40981
2019-01-23 04:34,1548189240,118.37,118.46,118.35,118.4,65.57895
2019-01-23 04:35,1548189300,118.42,118.59,118.41,118.46,252.79081
2019-01-23 04:36,1548189360,118.46,118.47,118.42,118.42,25.77444
2019-01-23 04:37,1548189420,118.45,118.47,118.42,118.43,55.92881
2019-01-23 04:38,1548189480,118.46,118.46,118.43,118.46,53.89749
2019-01-23 04:39,1548189540,118.43,118.48,118.43,118.46,72.69557
2019-01-23 04:40,1548189600,118.44,118.54,118.44,118.47,82.66858
2019-01-23 04:41,1548189660,118.47,118.54,118.45,118.5,128.47609
2019-01-23 04:42,1548189720,118.5,118.51,118.44,118.45,126.30781
2019-01-23 04:43,1548189780,118.5,118.51,118.45,118.47,103.13535
2019-01-23 04:44,1548189840,118.46,118.5,118.44,118.47,79.74913
2019-01-23 04:45,1548189900,118.46,118.49,118.41,118.47,106.4268
2019-01-23 04:46,1548189960,118.47,118.49,118.42,118.46,74.47535
2019-01-23 04:47,1548190020,118.46,118.46,118.38,118.39,59.75974
2019-01-23 04:48,1548190080,118.38,118.45,118.36,118.36,71.95562
2019-01-23 04:49,1548190140,118.39,118.4,118.36,118.39,12.21369
2019-01-23 04:50,1548190200,118.39,118.42,118.38,118.41,64.28866
2019-01-23 04:51,1548190260,118.4,118.4,118.36,118.37,112.40967
2019-01-23 04:52,1548190320,118.39,118.39,118.35,118.38,27.18217
2019-01-23 04:53,1548190380,118.38,118.39,118.34,118.38,106.87643
2019-01-23 04:54,1548190440,118.38,118.38,118.35,118.37,14.7461
2019-01-23 04:55,1548190500,118.37,118.37,118.3,118.32,96.82909
2019-01-23 04:56,1548190560,118.35,118.36,118.29,118.34,27.12723
2019-01-23 04:57,1548190620,118.31,118.33,118.17,118.27,163.68219
2019-01-23 04:58,1548190680,118.29,118.35,118.23,118.3,108.2182
2019-01-23 04:59,1548190740,118.28,118.32,118.25,118.32,40.99816
2019-01-23 05:00,1548190800,118.32,118.37,118.28,118.35,144.41461
2019-01-23 05:01,1548190860,118.35,118.38,118.35,118.37,37.7963
2019-01-23 05:02,1548190920,118.36,118.41,118.36,118.41,77.52439
2019-01-23 05:03,1548190980,118.4,118.58,118.38,118.54,249.31108
2019-01-23 05:04,1548191040,118.52,118.56,118.26,118.34,139.57555
2019-01-23 05:05,1548191100,118.31,118.4,118.04,118.08,462.98996
2019-01-23 05:06,1548191160,118.09,118.16,117.73,117.88,1821.56244
2019-01-23 05:07,1548191220,117.86,117.99,117.81,117.96,582.04482
2019-01-23 05:08,1548191280,117.98,118.11,117.95,118.07,333.24124
2019-01-23 05:09,1548191340,118.08,118.11,118.01,118.01,60.32986
2019-01-23 05:10,1548191400,118.04,118.04,117.95,117.99,179.58509
2019-01-23 05:11,1548191460,117.97,117.98,117.77,117.87,249.09764
2019-01-23 05:12,1548191520,117.88,117.89,117.76,117.79,151.54155
2019-01-23 05:13,1548191580,117.78,117.81,117.76,117.8,109.54139
2019-01-23 05:14,1548191640,117.8,117.92,117.76,117.9,73.20792
2019-01-23 05:15,1548191700,117.9,117.97,117.89,117.96,55.04412
2019-01-23 05:16,1548191760,117.95,117.98,117.93,117.98,74.29922
2019-01-23 05:17,1548191820,117.98,118.0,117.95,117.97,88.58878
2019-01-23 05:18,1548191880,117.99,118.0,117.9,117.93,49.0441
2019-01-23 05:19,1548191940,117.92,117.94,117.89,117.89,164.69204
2019-01-23 05:20,1548192000,117.87,117.95,117.77,117.77,224.41611
2019-01-23 05:21,1548192060,117.8,117.98,117.78,117.92,334.17278
2019-01-23 05:22,1548192120,117.94,117.98,117.84,117.84,56.55278
2019-01-23 05:23,1548192180,117.86,117.94,117.83,117.87,51.26897
2019-01-23 05:24,1548192240,117.85,117.88,117.8,117.88,43.63402
2019-01-23 05:25,1548192300,117.84,117.87,117.83,117.83,50.95508
2019-01-23 05:26,1548192360,117.85,117.85,117.75,117.81,149.14381
2019-01-23 05:27,1548192420,117.8,117.84,117.76,117.84,70.68326
2019-01-23 05:28,1548192480,117.83,117.88,117.79,117.84,161.44521
2019-01-23 05:29,1548192540,117.85,117.94,117.82,117.89,141.34477
2019-01-23 05:30,1548192600,117.88,117.9,117.77,117.79,80.97588
2019-01-23 05:31,1548192660,117.81,117.84,117.76,117.81,140.01797
2019-01-23 05:32,1548192720,117.78,117.82,117.59,117.77,319.44135
2019-01-23 05:33,1548192780,117.75,117.77,117.7,117.77,65.11955
2019-01-23 05:34,1548192840,117.76,117.78,117.75,117.77,89.17837
2019-01-23 05:35,1548192900,117.77,117.86,117.77,117.78,185.16104
2019-01-23 05:36,1548192960,117.86,117.86,117.77,117.82,59.90821
2019-01-23 05:37,1548193020,117.82,117.86,117.77,117.8,32.84168
2019-01-23 05:38,1548193080,117.82,117.86,117.77,117.82,77.87464
2019-01-23 05:39,1548193140,117.8,117.85,117.77,117.79,46.64433
2019-01-23 05:40,1548193200,117.8,117.83,117.71,117.74,146.33347
2019-01-23 05:41,1548193260,117.75,117.77,117.7,117.73,27.74769
2019-01-23 05:42,1548193320,117.73,117.79,117.69,117.72,64.56254
2019-01-23 05:43,1548193380,117.7,117.73,117.69,117.69,51.19727
2019-01-23 05:44,1548193440,117.7,117.71,117.38,117.57,362.5813
2019-01-23 05:45,1548193500,117.56,117.59,117.42,117.53,1258.77859
2019-01-23 05:46,1548193560,117.53,117.57,117.5,117.53,55.86203
2019-01-23 05:47,1548193620,117.5,117.54,117.37,117.51,270.46335
2019-01-23 05:48,1548193680,117.51,117.51,117.39,117.51,129.34155
2019-01-23 05:49,1548193740,117.51,117.52,117.43,117.5,99.47651
2019-01-23 05:50,1548193800,117.48,117.51,117.48,117.49,59.91483
2019-01-23 05:51,1548193860,117.49,117.51,117.46,117.49,62.89194
2019-01-23 05:52,1548193920,117.5,117.55,117.46,117.53,194.4907
2019-01-23 05:53,1548193980,117.52,117.55,117.52,117.54,74.92306
2019-01-23 05:54,1548194040,117.53,117.53,117.52,117.52,52.00004
2019-01-23 05:55,1548194100,117.52,117.53,117.46,117.46,241.66238
2019-01-23 05:56,1548194160,117.47,117.5,117.46,117.48,116.21226
2019-01-23 05:57,1548194220,117.48,117.49,117.4,117.43,125.81613
2019-01-23 05:58,1548194280,117.43,117.43,117.29,117.37,589.71347
2019-01-23 05:59,1548194340,117.35,117.4,117.33,117.35,81.52375
2019-01-23 06:00,1548194400,117.36,117.39,117.31,117.39,76.00862
2019-01-23 06:01,1548194460,117.4,117.45,117.34,117.34,56.66756
2019-01-23 06:02,1548194520,117.37,117.49,117.34,117.35,183.26883
2019-01-23 06:03,1548194580,117.37,117.42,117.34,117.41,41.20867
2019-01-23 06:04,1548194640,117.41,117.42,117.33,117.4,82.68358
2019-01-23 06:05,1548194700,117.39,117.39,117.28,117.37,140.77959
2019-01-23 06:06,1548194760,117.34,117.38,117.31,117.35,91.07545
2019-01-23 06:07,1548194820,117.35,117.38,117.33,117.38,171.60871
2019-01-23 06:08,1548194880,117.37,117.66,117.37,117.57,242.84507
2019-01-23 06:09,1548194940,117.59,117.64,117.54,117.59,92.00688
2019-01-23 06:10,1548195000,117.61,117.65,117.58,117.63,101.23066
2019-01-23 06:11,1548195060,117.62,117.64,117.6,117.61,42.06996
2019-01-23 06:12,1548195120,117.62,117.64,117.6,117.62,40.90512
2019-01-23 06:13,1548195180,117.6,117.65,117.53,117.56,211.20755
2019-01-23 06:14,1548195240,117.54,117.6,117.51,117.51,137.95545
2019-01-23 06:15,1548195300,117.52,117.55,117.51,117.55,46.91834
2019-01-23 06:16,1548195360,117.55,117.58,117.51,117.57,55.84949
2019-01-23 06:17,1548195420,117.55,117.58,117.51,117.56,45.96042
2019-01-23 06:18,1548195480,117.55,117.56,117.53,117.54,44.0416
2019-01-23 06:19,1548195540,117.53,117.58,117.5,117.5,148.28502
2019-01-23 06:20,1548195600,117.51,117.54,117.48,117.49,92.06557
2019-01-23 06:21,1548195660,117.49,117.53,117.48,117.52,18.63988
2019-01-23 06:22,1548195720,117.52,117.54,117.52,117.53,78.80311
2019-01-23 06:23,1548195780,117.54,117.54,117.53,117.53,143.61711
2019-01-23 06:24,1548195840,117.54,117.6,117.52,117.59,37.27861
2019-01-23 06:25,1548195900,117.56,117.74,117.54,117.71,116.4559
2019-01-23 06:26,1548195960,117.7,117.76,117.68,117.7,37.34066
2019-01-23 06:27,1548196020,117.7,117.71,117.66,117.7,42.8699
2019-01-23 06:28,1548196080,117.7,117.75,117.65,117.7,44.02539
2019-01-23 06:29,1548196140,117.72,117.72,117.64,117.69,31.3304
2019-01-23 06:30,1548196200,117.69,117.72,117.66,117.69,29.64982
2019-01-23 06:31,1548196260,117.7,117.75,117.67,117.73,37.1499
2019-01-23 06:32,1548196320,117.7,117.75,117.7,117.73,61.36924
2019-01-23 06:33,1548196380,117.74,117.83,117.72,117.8,63.69095
2019-01-23 06:34,1548196440,117.8,117.85,117.76,117.81,57.08147
2019-01-23 06:35,1548196500,117.81,117.89,117.81,117.89,57.04011
2019-01-23 06:36,1548196560,117.86,117.94,117.86,117.92,110.14225
2019-01-23 06:37,1548196620,117.92,118.01,117.91,117.92,247.4516
2019-01-23 06:38,1548196680,117.92,117.94,117.92,117.93,40.79622
2019-01-23 06:39,1548196740,117.93,117.94,117.93,117.93,54.14705
2019-01-23 06:40,1548196800,117.93,117.95,117.92,117.93,107.53214
2019-01-23 06:41,1548196860,117.94,117.98,117.93,117.94,157.30916
2019-01-23 06:42,1548196920,117.94,118.0,117.94,117.94,144.11593
2019-01-23 06:43,1548196980,117.95,117.96,117.92,117.94,67.06209
2019-01-23 06:44,1548197040,117.93,117.96,117.93,117.96,29.36473
2019-01-23 06:45,1548197100,117.98,118.0,117.94,118.0,45.2406
2019-01-23 06:46,1548197160,118.0,118.0,117.95,117.98,27.32348
2019-01-23 06:47,1548197220,117.98,118.01,117.98,118.0,29.50703
2019-01-23 06:48,1548197280,118.0,118.01,118.0,118.0,17.40259
2019-01-23 06:49,1548197340,118.01,118.07,118.0,118.07,49.13292
2019-01-23 06:50,1548197400,118.06,118.09,118.05,118.06,38.80919
2019-01-23 06:51,1548197460,118.08,118.08,118.02,118.03,55.56502
2019-01-23 06:52,1548197520,118.04,118.1,118.02,118.04,72.69313
2019-01-23 06:53,1548197580,118.05,118.13,118.04,118.08,46.01822
2019-01-23 06:54,1548197640,118.08,118.14,118.05,118.06,49.63947
2019-01-23 06:55,1548197700,118.09,118.11,118.05,118.08,108.37545
2019-01-23 06:56,1548197760,118.06,118.09,118.06,118.08,23.3674
2019-01-23 06:57,1548197820,118.1,118.11,118.08,118.11,159.3339
2019-01-23 06:58,1548197880,118.11,118.12,118.08,118.08,94.39527
2019-01-23 06:59,1548197940,118.08,118.09,118.06,118.07,119.64719
2019-01-23 07:00,1548198000,118.06,118.12,118.06,118.1,39.75339
2019-01-23 07:01,1548198060,118.1,118.14,118.09,118.14,661.00121
2019-01-23 07:02,1548198120,118.14,118.15,118.11,118.14,63.89605
2019-01-23 07:03,1548198180,118.13,118.15,118.12,118.12,53.7632
2019-01-23 07:04,1548198240,118.15,118.22,118.12,118.18,22.68226
2019-01-23 07:05,1548198300,118.17,118.23,118.17,118.21,176.13439
2019-01-23 07:06,1548198360,118.22,118.24,118.21,118.23,134.60759
2019-01-23 07:07,1548198420,118.23,118.28,118.23,118.23,315.05716
2019-01-23 07:08,1548198480,118.23,118.25,118.22,118.22,196.66282
2019-01-23 07:09,1548198540,118.22,118.24,118.22,118.22,93.57877
2019-01-23 07:10,1548198600,118.22,118.23,118.21,118.22,79.37822
2019-01-23 07:11,1548198660,118.21,118.23,118.2,118.2,133.26414
2019-01-23 07:12,1548198720,118.2,118.24,118.2,118.21,177.46091
2019-01-23 07:13,1548198780,118.21,118.22,118.12,118.12,587.46696
2019-01-23 07:14,1548198840,118.12,118.16,118.09,118.14,71.06901
2019-01-23 07:15,1548198900,118.13,118.16,118.13,118.14,51.26029
2019-01-23 07:16,1548198960,118.14,118.16,118.12,118.12,105.67814
2019-01-23 07:17,1548199020,118.12,118.13,118.11,118.11,128.76291
2019-01-23 07:18,1548199080,118.11,118.13,118.09,118.1,245.73214
2019-01-23 07:19,1548199140,118.09,118.1,117.99,118.07,192.57179
2019-01-23 07:20,1548199200,118.07,118.12,118.05,118.07,38.84275
2019-01-23 07:21,1548199260,118.09,118.1,117.98,118.01,62.70364
2019-01-23 07:22,1548199320,118.07,118.07,118.04,118.04,7.50901
2019-01-23 07:23,1548199380,118.04,118.1,118.04,118.04,71.90886
2019-01-23 07:24,1548199440,118.04,118.07,117.99,118.04,29.41412
2019-01-23 07:25,1548199500,118.04,118.08,118.0,118.0,34.41668
2019-01-23 07:26,1548199560,118.0,118.05,117.98,118.03,48.02515
2019-01-23 07:27,1548199620,118.03,118.03,117.97,117.98,17.45934
2019-01-23 07:28,1548199680,117.98,118.0,117.92,117.92,100.63929
2019-01-23 07:29,1548199740,117.92,117.94,117.81,117.84,53.4379
2019-01-23 07:30,1548199800,117.81,117.84,117.76,117.78,229.07225
2019-01-23 07:31,1548199860,117.79,117.8,117.64,117.75,159.49007
2019-01-23 07:32,1548199920,117.68,117.72,117.66,117.71,58.53935
2019-01-23 07:33,1548199980,117.71,117.75,117.65,117.74,68.5435
2019-01-23 07:34,1548200040,117.68,117.74,117.68,117.73,49.91115
2019-01-23 07:35,1548200100,117.72,117.72,117.58,117.67,69.06919
2019-01-23 07:36,1548200160,117.67,117.7,117.56,117.67,76.20595
2019-01-23 07:37,1548200220,117.67,117.72,117.59,117.67,72.09249
2019-01-23 07:38,1548200280,117.68,117.77,117.66,117.77,67.21002
2019-01-23 07:39,1548200340,117.74,117.77,117.73,117.73,24.73778
2019-01-23 07:40,1548200400,117.72,117.81,117.72,117.76,27.51459
2019-01-23 07:41,1548200460,117.77,117.8,117.74,117.79,47.02277
2019-01-23 07:42,1548200520,117.77,117.87,117.74,117.86,50.57444
2019-01-23 07:43,1548200580,117.87,117.97,117.87,117.94,285.13992
2019-01-23 07:44,1548200640,117.94,118.02,117.93,118.01,48.66298
2019-01-23 07:45,1548200700,118.01,118.02,117.93,117.94,39.35355
2019-01-23 07:46,1548200760,117.95,117.96,117.93,117.93,169.27842
2019-01-23 07:47,1548200820,117.93,117.93,117.86,117.87,45.78382
2019-01-23 07:48,1548200880,117.86,117.87,117.83,117.85,40.61915
2019-01-23 07:49,1548200940,117.84,117.86,117.8,117.81,46.17228
2019-01-23 07:50,1548201000,117.82,117.86,117.79,117.85,98.12939
2019-01-23 07:51,1548201060,117.85,117.85,117.81,117.81,46.53708
2019-01-23 07:52,1548201120,117.83,117.87,117.81,117.86,84.09891
2019-01-23 07:53,1548201180,117.87,117.89,117.82,117.84,70.37648
2019-01-23 07:54,1548201240,117.86,117.89,117.84,117.87,39.81872
2019-01-23 07:55,1548201300,117.87,117.88,117.81,117.85,91.60781
2019-01-23 07:56,1548201360,117.85,117.89,117.81,117.81,42.88661
2019-01-23 07:57,1548201420,117.82,117.87,117.81,117.84,113.91921
2019-01-23 07:58,1548201480,117.81,117.85,117.81,117.83,64.82998
2019-01-23 07:59,1548201540,117.82,117.86,117.81,117.81,74.93981
2019-01-23 08:00,1548201600,117.8,117.82,117.69,117.7,323.94592
2019-01-23 08:01,1548201660,117.71,117.77,117.7,117.75,55.62851
2019-01-23 08:02,1548201720,117.76,117.85,117.74,117.82,49.43112
2019-01-23 08:03,1548201780,117.82,117.85,117.78,117.78,60.49977
2019-01-23 08:04,1548201840,117.8,117.85,117.79,117.85,62.53851
2019-01-23 08:05,1548201900,117.85,117.91,117.84,117.87,105.54676
2019-01-23 08:06,1548201960,117.89,117.91,117.84,117.88,44.02486
2019-01-23 08:07,1548202020,117.86,117.88,117.81,117.84,49.39534
2019-01-23 08:08,1548202080,117.81,117.84,117.81,117.82,41.34633
