date,timechuo,open,high,low,close,vol
2019-12-18 19:34,1576668840,122.1,122.21,122.08,122.17,123.19884
2019-12-18 19:35,1576668900,122.2,122.26,122.19,122.26,45.74545
2019-12-18 19:36,1576668960,122.26,122.33,122.26,122.3,128.19903
2019-12-18 19:37,1576669020,122.32,122.33,122.3,122.31,48.65571
2019-12-18 19:38,1576669080,122.3,122.46,122.3,122.44,144.93807
2019-12-18 19:39,1576669140,122.44,122.5,122.42,122.48,101.25086
2019-12-18 19:40,1576669200,122.49,122.51,122.47,122.51,31.46153
2019-12-18 19:41,1576669260,122.47,122.51,122.35,122.4,51.41617
2019-12-18 19:42,1576669320,122.42,122.42,122.31,122.31,78.46763
2019-12-18 19:43,1576669380,122.34,122.39,122.3,122.37,79.78963
2019-12-18 19:44,1576669440,122.36,122.39,122.36,122.38,45.86892
2019-12-18 19:45,1576669500,122.39,122.4,122.36,122.37,48.41302
2019-12-18 19:46,1576669560,122.36,122.37,122.1,122.12,388.22228
2019-12-18 19:47,1576669620,122.1,122.22,122.05,122.15,401.99207
2019-12-18 19:48,1576669680,122.14,122.15,121.66,121.8,1267.07219
2019-12-18 19:49,1576669740,121.8,122.0,121.79,121.81,594.37292
2019-12-18 19:50,1576669800,121.79,121.99,121.75,121.91,524.42183
2019-12-18 19:51,1576669860,121.92,122.11,121.9,122.07,210.23373
2019-12-18 19:52,1576669920,122.09,122.19,122.03,122.13,187.17076
2019-12-18 19:53,1576669980,122.12,122.16,121.93,121.93,143.47965
2019-12-18 19:54,1576670040,121.96,121.96,121.75,121.89,228.86074
2019-12-18 19:55,1576670100,121.88,121.95,121.86,121.95,424.09056
2019-12-18 19:56,1576670160,121.96,121.99,121.87,121.89,78.6852
2019-12-18 19:57,1576670220,121.88,121.89,121.76,121.78,221.82227
2019-12-18 19:58,1576670280,121.77,121.79,121.51,121.71,775.19348
2019-12-18 19:59,1576670340,121.7,121.72,121.6,121.67,328.95338
2019-12-18 20:00,1576670400,121.68,121.98,121.67,121.96,451.12429
2019-12-18 20:01,1576670460,121.99,122.11,121.76,121.81,760.59128
2019-12-18 20:02,1576670520,121.84,121.94,121.8,121.91,134.03134
2019-12-18 20:03,1576670580,121.92,121.94,121.82,121.85,114.95264
2019-12-18 20:04,1576670640,121.83,121.87,121.82,121.85,66.5278
2019-12-18 20:05,1576670700,121.83,121.83,121.73,121.78,125.91676
2019-12-18 20:06,1576670760,121.76,121.93,121.74,121.89,264.24849
2019-12-18 20:07,1576670820,121.88,121.9,121.85,121.86,96.42879
2019-12-18 20:08,1576670880,121.86,121.87,121.78,121.81,347.71796
2019-12-18 20:09,1576670940,121.79,121.81,121.57,121.63,170.68839
2019-12-18 20:10,1576671000,121.65,121.73,121.58,121.66,195.6245
2019-12-18 20:11,1576671060,121.66,121.72,121.51,121.57,190.96663
2019-12-18 20:12,1576671120,121.58,121.69,121.35,121.42,992.70279
2019-12-18 20:13,1576671180,121.4,121.48,121.21,121.29,1233.00764
2019-12-18 20:14,1576671240,121.27,121.31,121.06,121.09,585.81249
2019-12-18 20:15,1576671300,121.09,121.44,121.05,121.42,489.77557
2019-12-18 20:16,1576671360,121.42,121.44,121.02,121.27,648.20496
2019-12-18 20:17,1576671420,121.3,121.65,121.21,121.6,521.39072
2019-12-18 20:18,1576671480,121.57,122.04,121.48,122.01,665.5316
2019-12-18 20:19,1576671540,122.0,122.03,121.59,121.65,392.19423
2019-12-18 20:20,1576671600,121.68,121.97,121.64,121.92,282.04771
2019-12-18 20:21,1576671660,121.89,121.89,121.62,121.67,214.3842
2019-12-18 20:22,1576671720,121.7,121.79,121.6,121.7,258.54159
2019-12-18 20:23,1576671780,121.71,121.79,121.67,121.72,232.61178
2019-12-18 20:24,1576671840,121.72,121.9,121.7,121.7,572.26311
2019-12-18 20:25,1576671900,121.69,121.82,121.68,121.72,157.77259
2019-12-18 20:26,1576671960,121.71,121.91,121.71,121.89,148.48982
2019-12-18 20:27,1576672020,121.91,121.92,121.76,121.81,234.42999
2019-12-18 20:28,1576672080,121.78,121.78,121.59,121.63,433.43962
2019-12-18 20:29,1576672140,121.62,121.66,121.52,121.52,149.62861
2019-12-18 20:30,1576672200,121.52,121.56,121.37,121.37,338.48189
2019-12-18 20:31,1576672260,121.35,121.4,121.23,121.34,2556.21687
2019-12-18 20:32,1576672320,121.35,121.37,121.06,121.08,541.27908
2019-12-18 20:33,1576672380,121.09,121.25,121.06,121.2,2161.40835
2019-12-18 20:34,1576672440,121.21,121.3,121.2,121.23,1052.76063
2019-12-18 20:35,1576672500,121.23,121.3,121.19,121.2,2070.80546
2019-12-18 20:36,1576672560,121.2,121.49,121.19,121.45,883.40256
2019-12-18 20:37,1576672620,121.46,121.5,121.3,121.34,307.68257
2019-12-18 20:38,1576672680,121.36,121.5,121.34,121.47,971.92864
2019-12-18 20:39,1576672740,121.47,121.47,121.31,121.45,1301.53957
2019-12-18 20:40,1576672800,121.49,121.59,121.47,121.49,297.30123
2019-12-18 20:41,1576672860,121.5,121.55,121.4,121.53,707.19889
2019-12-18 20:42,1576672920,121.53,121.53,121.36,121.36,368.05724
2019-12-18 20:43,1576672980,121.36,121.36,121.3,121.31,109.96143
2019-12-18 20:44,1576673040,121.32,121.4,121.29,121.29,1067.47244
2019-12-18 20:45,1576673100,121.29,121.3,121.25,121.29,80.52979
2019-12-18 20:46,1576673160,121.29,121.29,121.2,121.22,343.80068
2019-12-18 20:47,1576673220,121.22,121.26,121.06,121.09,282.95306
2019-12-18 20:48,1576673280,121.09,121.2,121.04,121.14,216.39898
2019-12-18 20:49,1576673340,121.14,121.27,121.04,121.06,259.84542
2019-12-18 20:50,1576673400,121.05,121.13,121.05,121.12,143.11725
2019-12-18 20:51,1576673460,121.08,121.1,119.89,120.74,6228.62776
2019-12-18 20:52,1576673520,120.76,121.06,119.72,119.83,6791.38564
2019-12-18 20:53,1576673580,119.74,120.79,119.56,120.76,4152.64192
2019-12-18 20:54,1576673640,120.76,120.88,120.61,120.62,887.80045
2019-12-18 20:55,1576673700,120.61,120.7,120.19,120.43,967.79112
2019-12-18 20:56,1576673760,120.43,120.64,120.34,120.44,701.06699
2019-12-18 20:57,1576673820,120.42,120.75,120.42,120.61,540.25362
2019-12-18 20:58,1576673880,120.64,120.67,120.44,120.45,408.75332
2019-12-18 20:59,1576673940,120.48,120.78,120.39,120.61,430.05528
2019-12-18 21:00,1576674000,120.67,120.67,120.27,120.38,508.84035
2019-12-18 21:01,1576674060,120.39,120.41,120.07,120.14,245.78671
2019-12-18 21:02,1576674120,120.13,120.15,119.97,120.05,437.43668
2019-12-18 21:03,1576674180,120.05,120.05,119.61,119.67,882.84326
2019-12-18 21:04,1576674240,119.62,119.67,117.22,118.01,10954.14059
2019-12-18 21:05,1576674300,118.03,118.13,116.26,116.64,8068.29301
2019-12-18 21:06,1576674360,116.47,117.85,116.29,117.71,5777.29079
2019-12-18 21:07,1576674420,117.7,117.96,117.14,117.74,3249.94397
2019-12-18 21:08,1576674480,117.76,117.97,117.05,117.25,3123.87671
2019-12-18 21:09,1576674540,117.25,117.49,116.86,117.41,2052.74487
2019-12-18 21:10,1576674600,117.41,117.71,117.25,117.68,2598.56657
2019-12-18 21:11,1576674660,117.69,117.79,117.51,117.7,1536.77062
2019-12-18 21:12,1576674720,117.71,117.87,117.54,117.71,1062.53122
2019-12-18 21:13,1576674780,117.73,117.84,117.33,117.41,1162.82065
2019-12-18 21:14,1576674840,117.42,117.83,117.36,117.56,916.48073
2019-12-18 21:15,1576674900,117.53,118.21,117.51,118.05,1510.895
2019-12-18 21:16,1576674960,118.09,118.16,117.75,118.04,1887.66776
2019-12-18 21:17,1576675020,118.03,118.1,117.69,118.0,746.6963
2019-12-18 21:18,1576675080,117.94,118.03,117.54,117.54,863.14549
2019-12-18 21:19,1576675140,117.54,118.0,117.38,117.92,1220.56349
2019-12-18 21:20,1576675200,118.0,118.07,117.5,117.5,658.46928
2019-12-18 21:21,1576675260,117.55,117.79,117.34,117.62,934.46704
2019-12-18 21:22,1576675320,117.62,117.67,117.15,117.41,1114.08039
2019-12-18 21:23,1576675380,117.45,117.6,117.05,117.6,1595.24903
2019-12-18 21:24,1576675440,117.59,117.76,117.55,117.7,675.09215
2019-12-18 21:25,1576675500,117.71,118.0,117.69,117.78,910.31462
2019-12-18 21:26,1576675560,117.79,118.32,117.76,118.27,2028.93169
2019-12-18 21:27,1576675620,118.24,119.0,118.22,118.91,4823.35207
2019-12-18 21:28,1576675680,118.84,118.97,118.65,118.74,1735.95131
2019-12-18 21:29,1576675740,118.74,119.19,118.74,119.17,2327.50807
2019-12-18 21:30,1576675800,119.16,119.23,118.7,119.2,1708.7112
2019-12-18 21:31,1576675860,119.23,120.44,119.15,120.4,4560.94077
2019-12-18 21:32,1576675920,120.44,121.22,120.33,120.55,4602.21914
2019-12-18 21:33,1576675980,120.53,120.63,119.92,120.01,3093.01672
2019-12-18 21:34,1576676040,120.0,120.77,119.77,120.49,2671.65119
2019-12-18 21:35,1576676100,120.56,120.56,119.57,119.74,4031.36489
2019-12-18 21:36,1576676160,119.74,120.12,119.48,119.85,1657.72807
2019-12-18 21:37,1576676220,119.73,119.94,119.5,119.75,1976.76889
2019-12-18 21:38,1576676280,119.74,119.87,119.13,119.39,1736.62323
2019-12-18 21:39,1576676340,119.3,119.77,119.28,119.77,1227.37945
2019-12-18 21:40,1576676400,119.72,119.97,119.58,119.84,1181.55276
2019-12-18 21:41,1576676460,119.93,120.14,119.71,119.98,2063.83363
2019-12-18 21:42,1576676520,120.0,120.28,119.81,120.14,1221.27457
2019-12-18 21:43,1576676580,120.16,120.55,120.11,120.34,1631.26632
2019-12-18 21:44,1576676640,120.35,120.43,120.0,120.22,1255.29851
2019-12-18 21:45,1576676700,120.2,120.46,120.12,120.33,727.05703
2019-12-18 21:46,1576676760,120.33,120.84,120.27,120.84,2065.32682
2019-12-18 21:47,1576676820,120.75,120.9,120.31,120.45,1596.44114
2019-12-18 21:48,1576676880,120.5,120.54,120.14,120.49,2198.18992
2019-12-18 21:49,1576676940,120.54,120.63,120.23,120.39,1839.2027
2019-12-18 21:50,1576677000,120.42,120.51,120.33,120.48,1211.67169
2019-12-18 21:51,1576677060,120.49,121.0,120.4,120.83,2584.04622
2019-12-18 21:52,1576677120,120.88,121.48,120.75,121.26,3432.74097
2019-12-18 21:53,1576677180,121.3,121.99,121.11,121.84,2978.84538
2019-12-18 21:54,1576677240,121.92,121.99,121.47,121.54,3873.99734
2019-12-18 21:55,1576677300,121.59,121.76,121.33,121.46,2858.77335
2019-12-18 21:56,1576677360,121.46,121.75,121.4,121.6,1542.76893
2019-12-18 21:57,1576677420,121.6,122.31,121.56,122.3,2194.96947
2019-12-18 21:58,1576677480,122.33,122.66,121.71,121.91,2867.52963
2019-12-18 21:59,1576677540,121.92,122.29,121.87,122.26,1771.65089
2019-12-18 22:00,1576677600,122.26,123.28,122.09,123.24,2830.4516
2019-12-18 22:01,1576677660,123.15,125.12,122.8,124.48,7509.3407
2019-12-18 22:02,1576677720,124.32,124.62,123.38,123.38,6933.45374
2019-12-18 22:03,1576677780,123.38,123.6,122.68,123.23,5437.54858
2019-12-18 22:04,1576677840,123.29,123.37,122.96,123.07,5911.31669
2019-12-18 22:05,1576677900,123.08,123.6,123.0,123.03,4842.23348
2019-12-18 22:06,1576677960,123.1,123.15,122.3,122.5,2314.07423
2019-12-18 22:07,1576678020,122.51,123.16,122.34,122.96,3227.46763
2019-12-18 22:08,1576678080,122.92,123.18,122.82,123.01,2040.75749
2019-12-18 22:09,1576678140,123.01,123.05,122.58,122.89,1154.96819
2019-12-18 22:10,1576678200,122.79,122.93,122.67,122.77,504.03748
2019-12-18 22:11,1576678260,122.78,122.93,122.65,122.82,480.59074
2019-12-18 22:12,1576678320,122.87,123.18,122.86,122.96,629.72723
2019-12-18 22:13,1576678380,122.98,123.04,122.63,122.86,875.50922
2019-12-18 22:14,1576678440,122.82,122.97,122.76,122.87,824.86721
2019-12-18 22:15,1576678500,122.95,123.4,122.89,123.17,1334.40114
2019-12-18 22:16,1576678560,123.18,123.24,122.78,123.03,834.65696
2019-12-18 22:17,1576678620,122.98,123.03,122.69,122.69,510.24783
2019-12-18 22:18,1576678680,122.68,122.68,122.13,122.37,806.31993
2019-12-18 22:19,1576678740,122.38,122.56,122.15,122.37,610.13153
2019-12-18 22:20,1576678800,122.38,122.54,122.27,122.31,369.25714
2019-12-18 22:21,1576678860,122.32,122.34,122.01,122.17,568.01959
2019-12-18 22:22,1576678920,122.14,122.37,121.9,122.27,658.83188
2019-12-18 22:23,1576678980,122.24,122.75,122.24,122.26,567.92731
2019-12-18 22:24,1576679040,122.23,122.41,122.05,122.36,920.03544
2019-12-18 22:25,1576679100,122.36,122.4,122.18,122.36,362.1938
2019-12-18 22:26,1576679160,122.33,122.5,122.27,122.43,713.16298
2019-12-18 22:27,1576679220,122.47,122.9,122.46,122.76,946.34787
2019-12-18 22:28,1576679280,122.82,123.18,122.76,123.02,751.1375
2019-12-18 22:29,1576679340,123.07,123.35,123.02,123.31,904.49787
2019-12-18 22:30,1576679400,123.28,123.28,122.76,122.9,666.47826
2019-12-18 22:31,1576679460,122.86,123.03,122.82,122.95,491.71397
2019-12-18 22:32,1576679520,122.92,122.94,122.63,122.68,280.13705
2019-12-18 22:33,1576679580,122.64,122.9,122.53,122.9,365.63932
2019-12-18 22:34,1576679640,122.9,123.04,122.75,122.95,362.18938
2019-12-18 22:35,1576679700,122.95,123.05,122.64,122.72,2651.8586
2019-12-18 22:36,1576679760,122.72,122.72,122.42,122.42,556.66301
2019-12-18 22:37,1576679820,122.51,122.52,122.27,122.38,353.19325
2019-12-18 22:38,1576679880,122.36,122.51,122.36,122.44,320.03274
2019-12-18 22:39,1576679940,122.44,122.46,122.24,122.45,324.61842
2019-12-18 22:40,1576680000,122.46,122.73,122.44,122.65,409.62595
2019-12-18 22:41,1576680060,122.65,122.78,122.61,122.69,411.50319
2019-12-18 22:42,1576680120,122.7,122.76,122.54,122.62,693.36941
2019-12-18 22:43,1576680180,122.62,122.78,122.49,122.67,216.66132
2019-12-18 22:44,1576680240,122.63,122.77,122.62,122.68,162.59179
2019-12-18 22:45,1576680300,122.65,122.79,122.65,122.71,142.71819
2019-12-18 22:46,1576680360,122.72,123.04,122.69,122.93,339.58299
2019-12-18 22:47,1576680420,122.94,123.06,122.91,123.01,371.4978
2019-12-18 22:48,1576680480,123.01,123.38,122.99,123.2,539.43835
2019-12-18 22:49,1576680540,123.2,123.26,123.06,123.15,467.90144
2019-12-18 22:50,1576680600,123.15,123.17,122.82,122.89,543.14132
2019-12-18 22:51,1576680660,122.9,123.41,122.84,123.23,539.58532
2019-12-18 22:52,1576680720,123.23,123.35,123.09,123.15,468.4202
2019-12-18 22:53,1576680780,123.21,123.46,123.16,123.32,458.75717
2019-12-18 22:54,1576680840,123.32,123.52,123.32,123.47,523.8789
2019-12-18 22:55,1576680900,123.43,123.53,123.31,123.31,285.39064
2019-12-18 22:56,1576680960,123.3,123.45,123.25,123.29,317.19283
2019-12-18 22:57,1576681020,123.3,123.31,123.18,123.22,130.91198
2019-12-18 22:58,1576681080,123.23,123.28,123.15,123.27,290.71728
2019-12-18 22:59,1576681140,123.23,123.36,123.23,123.34,174.1235
2019-12-18 23:00,1576681200,123.36,123.76,123.33,123.74,687.26502
2019-12-18 23:01,1576681260,123.76,124.29,123.76,124.02,1438.77718
2019-12-18 23:02,1576681320,124.01,124.37,124.0,124.11,1126.46604
2019-12-18 23:03,1576681380,124.12,124.12,123.76,123.93,842.36472
2019-12-18 23:04,1576681440,123.97,123.99,123.73,123.91,445.75258
2019-12-18 23:05,1576681500,123.92,124.66,123.89,124.51,1338.51348
2019-12-18 23:06,1576681560,124.49,124.91,124.15,124.81,2059.51063
2019-12-18 23:07,1576681620,124.81,125.0,124.27,124.44,4716.93712
2019-12-18 23:08,1576681680,124.52,124.65,124.41,124.53,1451.86369
2019-12-18 23:09,1576681740,124.53,124.7,124.39,124.47,1841.63372
2019-12-18 23:10,1576681800,124.44,124.54,124.31,124.33,1520.3105
2019-12-18 23:11,1576681860,124.32,124.4,124.0,124.08,785.08548
2019-12-18 23:12,1576681920,124.1,124.46,124.07,124.42,429.66212
2019-12-18 23:13,1576681980,124.44,124.44,124.22,124.39,331.7607
2019-12-18 23:14,1576682040,124.39,124.46,124.3,124.41,584.01724
2019-12-18 23:15,1576682100,124.4,125.37,124.4,125.25,2576.24845
2019-12-18 23:16,1576682160,125.25,125.64,125.2,125.54,1847.10006
2019-12-18 23:17,1576682220,125.54,126.0,125.38,125.49,2674.94349
2019-12-18 23:18,1576682280,125.49,125.84,125.35,125.61,2321.32251
2019-12-18 23:19,1576682340,125.6,125.62,125.08,125.31,2102.2248
2019-12-18 23:20,1576682400,125.29,125.37,124.8,124.86,1157.46937
2019-12-18 23:21,1576682460,124.83,125.45,124.83,125.45,1435.87984
2019-12-18 23:22,1576682520,125.42,125.71,125.32,125.51,836.3625
2019-12-18 23:23,1576682580,125.49,125.57,125.34,125.35,839.20759
2019-12-18 23:24,1576682640,125.37,125.56,125.25,125.54,737.36792
2019-12-18 23:25,1576682700,125.55,126.17,125.48,125.83,1584.66699
2019-12-18 23:26,1576682760,125.95,126.68,125.95,126.24,2364.55724
2019-12-18 23:27,1576682820,126.24,126.41,126.12,126.12,1121.41211
2019-12-18 23:28,1576682880,126.12,127.11,126.04,126.99,2404.88321
2019-12-18 23:29,1576682940,127.03,128.32,126.97,128.17,6506.66097
2019-12-18 23:30,1576683000,128.17,128.69,127.24,127.3,3517.66373
2019-12-18 23:31,1576683060,127.26,127.39,126.6,126.87,2506.78837
2019-12-18 23:32,1576683120,126.79,127.27,126.32,127.05,1580.40521
2019-12-18 23:33,1576683180,127.02,127.24,126.45,126.64,2207.81656
2019-12-18 23:34,1576683240,126.69,126.98,126.6,126.8,1475.76456
2019-12-18 23:35,1576683300,126.81,126.98,126.38,126.41,995.93371
2019-12-18 23:36,1576683360,126.39,126.8,126.37,126.76,1012.64981
2019-12-18 23:37,1576683420,126.76,126.82,126.52,126.82,542.30547
2019-12-18 23:38,1576683480,126.82,127.2,126.74,127.01,812.63013
2019-12-18 23:39,1576683540,127.0,127.45,126.96,127.29,1613.57326
2019-12-18 23:40,1576683600,127.26,127.26,126.67,126.68,851.98275
2019-12-18 23:41,1576683660,126.74,127.16,126.64,126.99,606.00103
2019-12-18 23:42,1576683720,126.97,127.07,126.78,127.02,663.4378
2019-12-18 23:43,1576683780,127.02,127.06,126.79,126.89,387.78332
2019-12-18 23:44,1576683840,126.89,127.39,126.87,127.32,545.01954
2019-12-18 23:45,1576683900,127.34,127.35,126.89,126.91,752.0301
2019-12-18 23:46,1576683960,126.9,126.99,126.59,126.62,516.20832
2019-12-18 23:47,1576684020,126.62,126.7,126.2,126.22,1970.76061
2019-12-18 23:48,1576684080,126.22,126.38,126.19,126.36,473.42278
2019-12-18 23:49,1576684140,126.36,126.87,126.33,126.69,1167.69657
2019-12-18 23:50,1576684200,126.76,126.77,126.41,126.53,545.72173
2019-12-18 23:51,1576684260,126.54,126.72,126.5,126.69,1042.20601
2019-12-18 23:52,1576684320,126.68,126.68,126.42,126.55,382.51616
2019-12-18 23:53,1576684380,126.53,126.87,126.48,126.78,482.19739
2019-12-18 23:54,1576684440,126.78,126.82,126.62,126.66,395.18399
2019-12-18 23:55,1576684500,126.66,127.24,126.65,127.2,3738.19528
2019-12-18 23:56,1576684560,127.25,127.7,127.06,127.1,3427.66681
2019-12-18 23:57,1576684620,127.08,127.5,126.81,127.36,1333.81733
2019-12-18 23:58,1576684680,127.33,127.33,126.93,126.94,551.54907
2019-12-18 23:59,1576684740,126.93,127.42,126.85,127.32,1022.78516
2019-12-19 00:00,1576684800,127.37,128.24,127.34,128.05,1767.00055
2019-12-19 00:01,1576684860,128.0,128.92,127.97,128.43,2083.00277
2019-12-19 00:02,1576684920,128.43,128.61,127.56,127.56,3052.58639
2019-12-19 00:03,1576684980,127.57,127.57,126.3,126.82,3311.93981
2019-12-19 00:04,1576685040,126.91,127.22,126.82,126.91,1726.30761
2019-12-19 00:05,1576685100,126.87,126.97,126.49,126.56,2475.24789
2019-12-19 00:06,1576685160,126.55,126.68,126.38,126.6,943.01306
2019-12-19 00:07,1576685220,126.6,127.13,126.6,126.85,2285.3762
2019-12-19 00:08,1576685280,126.83,126.96,126.66,126.89,468.88218
2019-12-19 00:09,1576685340,126.93,126.99,126.58,126.61,385.70149
2019-12-19 00:10,1576685400,126.58,126.68,126.3,126.42,821.3192
2019-12-19 00:11,1576685460,126.42,126.53,126.21,126.23,917.01947
2019-12-19 00:12,1576685520,126.23,126.67,126.03,126.67,970.11574
2019-12-19 00:13,1576685580,126.65,127.13,126.64,126.87,1080.78955
2019-12-19 00:14,1576685640,126.91,126.92,126.37,126.52,937.98016
2019-12-19 00:15,1576685700,126.53,126.6,126.4,126.43,383.38786
2019-12-19 00:16,1576685760,126.42,126.42,126.19,126.29,325.93697
2019-12-19 00:17,1576685820,126.24,126.36,126.17,126.33,402.26737
2019-12-19 00:18,1576685880,126.33,126.33,125.96,126.09,654.05787
2019-12-19 00:19,1576685940,126.1,126.15,126.0,126.06,812.27216
2019-12-19 00:20,1576686000,126.06,126.06,125.67,125.76,726.66254
2019-12-19 00:21,1576686060,125.76,125.93,125.7,125.85,630.34476
2019-12-19 00:22,1576686120,125.87,126.05,125.86,125.93,545.04632
2019-12-19 00:23,1576686180,125.94,126.05,125.93,126.01,409.68562
2019-12-19 00:24,1576686240,126.01,126.25,126.01,126.14,691.04193
2019-12-19 00:25,1576686300,126.14,126.2,126.01,126.16,521.69132
2019-12-19 00:26,1576686360,126.16,126.33,126.16,126.27,545.34217
2019-12-19 00:27,1576686420,126.27,126.41,126.2,126.37,280.62686
2019-12-19 00:28,1576686480,126.38,126.5,126.26,126.29,544.6569
2019-12-19 00:29,1576686540,126.29,126.42,126.28,126.38,152.66641
2019-12-19 00:30,1576686600,126.37,126.82,126.37,126.82,694.35856
2019-12-19 00:31,1576686660,126.81,127.04,126.75,127.04,385.79599
2019-12-19 00:32,1576686720,127.03,127.19,126.7,126.75,1059.80223
2019-12-19 00:33,1576686780,126.78,127.08,126.72,126.99,338.90937
2019-12-19 00:34,1576686840,126.91,126.96,126.8,126.87,170.06228
2019-12-19 00:35,1576686900,126.89,126.95,126.74,126.75,246.97547
2019-12-19 00:36,1576686960,126.77,126.83,126.71,126.83,383.01521
2019-12-19 00:37,1576687020,126.82,126.91,126.74,126.87,310.85753
2019-12-19 00:38,1576687080,126.91,126.92,126.8,126.83,453.54843
2019-12-19 00:39,1576687140,126.86,126.91,126.77,126.81,160.53397
2019-12-19 00:40,1576687200,126.83,127.3,126.83,127.3,476.1596
2019-12-19 00:41,1576687260,127.29,127.4,127.04,127.11,581.26371
2019-12-19 00:42,1576687320,127.06,127.36,127.06,127.07,305.62845
2019-12-19 00:43,1576687380,127.06,127.14,126.84,126.86,345.8435
2019-12-19 00:44,1576687440,126.86,126.92,126.67,126.77,351.48405
2019-12-19 00:45,1576687500,126.74,127.35,126.74,127.32,560.16301
2019-12-19 00:46,1576687560,127.31,127.31,127.14,127.22,435.7293
2019-12-19 00:47,1576687620,127.22,127.59,127.2,127.52,347.95968
2019-12-19 00:48,1576687680,127.53,127.56,127.26,127.33,391.44282
2019-12-19 00:49,1576687740,127.32,127.69,127.32,127.68,381.65413
