date,timechuo,open,high,low,close,vol
2019-06-11 17:01,1560243660,245.93,246.0,245.85,245.88,119.86398
2019-06-11 17:02,1560243720,245.93,245.96,245.86,245.94,93.3609
2019-06-11 17:03,1560243780,245.86,245.98,245.85,245.88,134.04938
2019-06-11 17:04,1560243840,245.88,245.9,245.85,245.88,103.90899
2019-06-11 17:05,1560243900,245.87,246.0,245.85,245.85,117.78323
2019-06-11 17:06,1560243960,245.85,245.9,245.78,245.8,93.24913
2019-06-11 17:07,1560244020,245.8,245.85,245.73,245.84,73.81872
2019-06-11 17:08,1560244080,245.79,245.99,245.79,245.97,137.72746
2019-06-11 17:09,1560244140,245.96,245.97,245.7,245.7,135.0624
2019-06-11 17:10,1560244200,245.71,245.72,245.52,245.56,114.29682
2019-06-11 17:11,1560244260,245.49,245.51,245.37,245.39,65.4344
2019-06-11 17:12,1560244320,245.41,245.49,245.32,245.33,97.528
2019-06-11 17:13,1560244380,245.32,245.37,244.95,245.05,118.88644
2019-06-11 17:14,1560244440,244.95,245.04,244.63,244.76,215.00915
2019-06-11 17:15,1560244500,244.72,244.78,244.5,244.64,136.67556
2019-06-11 17:16,1560244560,244.73,244.97,244.61,244.97,107.63897
2019-06-11 17:17,1560244620,244.97,244.98,244.86,244.88,51.50417
2019-06-11 17:18,1560244680,244.86,244.92,244.56,244.78,68.32767
2019-06-11 17:19,1560244740,244.7,244.8,244.67,244.69,110.82158
2019-06-11 17:20,1560244800,244.69,244.74,244.65,244.65,456.22539
2019-06-11 17:21,1560244860,244.65,244.7,244.4,244.49,680.02702
2019-06-11 17:22,1560244920,244.45,244.62,244.42,244.49,69.44941
2019-06-11 17:23,1560244980,244.5,244.85,244.42,244.74,162.99192
2019-06-11 17:24,1560245040,244.73,244.78,244.64,244.69,62.51747
2019-06-11 17:25,1560245100,244.66,244.7,244.5,244.6,47.84431
2019-06-11 17:26,1560245160,244.56,244.7,244.49,244.56,68.47665
2019-06-11 17:27,1560245220,244.57,244.58,244.49,244.56,86.0801
2019-06-11 17:28,1560245280,244.56,244.72,244.55,244.68,112.02274
2019-06-11 17:29,1560245340,244.68,244.74,244.58,244.62,113.9771
2019-06-11 17:30,1560245400,244.67,244.72,244.58,244.72,68.90919
2019-06-11 17:31,1560245460,244.65,244.84,244.58,244.84,56.46419
2019-06-11 17:32,1560245520,244.86,244.92,244.78,244.9,68.52266
2019-06-11 17:33,1560245580,244.81,244.83,244.65,244.76,64.20377
2019-06-11 17:34,1560245640,244.76,244.92,244.73,244.91,81.39013
2019-06-11 17:35,1560245700,244.85,245.15,244.84,245.06,648.37375
2019-06-11 17:36,1560245760,245.06,245.15,245.0,245.04,73.55051
2019-06-11 17:37,1560245820,245.04,245.11,244.97,245.01,67.10433
2019-06-11 17:38,1560245880,245.07,245.09,244.92,245.09,37.65495
2019-06-11 17:39,1560245940,245.08,245.14,244.97,245.13,55.58903
2019-06-11 17:40,1560246000,245.12,245.14,245.11,245.13,48.82655
2019-06-11 17:41,1560246060,245.11,245.17,245.07,245.14,61.73675
2019-06-11 17:42,1560246120,245.14,245.14,244.93,244.96,88.68866
2019-06-11 17:43,1560246180,244.93,245.03,244.83,244.87,64.70313
2019-06-11 17:44,1560246240,244.85,244.87,244.67,244.84,47.96682
2019-06-11 17:45,1560246300,244.78,244.9,244.7,244.75,37.6361
2019-06-11 17:46,1560246360,244.77,244.77,244.69,244.71,24.75091
2019-06-11 17:47,1560246420,244.71,244.8,244.7,244.73,29.25731
2019-06-11 17:48,1560246480,244.75,244.8,244.52,244.58,81.33502
2019-06-11 17:49,1560246540,244.61,244.69,244.51,244.52,39.85075
2019-06-11 17:50,1560246600,244.53,244.7,244.53,244.61,69.57521
2019-06-11 17:51,1560246660,244.65,244.65,244.55,244.56,39.50265
2019-06-11 17:52,1560246720,244.56,244.56,244.37,244.45,139.45277
2019-06-11 17:53,1560246780,244.52,244.67,244.41,244.5,96.80932
2019-06-11 17:54,1560246840,244.55,244.58,244.44,244.52,69.21612
2019-06-11 17:55,1560246900,244.48,244.61,244.47,244.6,58.99128
2019-06-11 17:56,1560246960,244.61,244.64,244.52,244.53,44.3955
2019-06-11 17:57,1560247020,244.53,244.58,244.48,244.52,45.10229
2019-06-11 17:58,1560247080,244.52,244.66,244.49,244.53,79.60993
2019-06-11 17:59,1560247140,244.56,244.59,244.34,244.38,68.6892
2019-06-11 18:00,1560247200,244.36,244.41,244.15,244.4,81.4668
2019-06-11 18:01,1560247260,244.4,244.41,243.94,244.02,209.40151
2019-06-11 18:02,1560247320,244.05,244.32,244.0,244.32,197.23318
2019-06-11 18:03,1560247380,244.35,244.54,244.35,244.37,83.43609
2019-06-11 18:04,1560247440,244.47,244.54,244.38,244.52,55.84492
2019-06-11 18:05,1560247500,244.54,244.7,244.44,244.7,100.27171
2019-06-11 18:06,1560247560,244.71,244.75,244.65,244.71,44.6763
2019-06-11 18:07,1560247620,244.69,244.71,244.43,244.5,319.78199
2019-06-11 18:08,1560247680,244.5,244.66,244.47,244.65,36.47526
2019-06-11 18:09,1560247740,244.65,244.69,244.01,244.03,807.50803
2019-06-11 18:10,1560247800,244.03,244.32,243.97,244.05,924.70012
2019-06-11 18:11,1560247860,244.05,244.21,243.0,243.0,1130.38224
2019-06-11 18:12,1560247920,243.0,243.25,242.22,243.15,1843.21039
2019-06-11 18:13,1560247980,243.22,243.37,242.19,242.68,835.0161
2019-06-11 18:14,1560248040,242.65,242.65,240.54,240.86,1681.97805
2019-06-11 18:15,1560248100,240.86,241.45,240.01,241.14,2058.94878
2019-06-11 18:16,1560248160,241.26,241.59,239.75,240.78,2316.38732
2019-06-11 18:17,1560248220,240.78,241.0,240.27,240.78,591.99339
2019-06-11 18:18,1560248280,240.64,240.88,240.0,240.02,580.5523
2019-06-11 18:19,1560248340,240.01,240.86,239.94,240.66,576.21606
2019-06-11 18:20,1560248400,240.66,241.33,240.35,241.31,235.33755
2019-06-11 18:21,1560248460,241.35,241.48,241.0,241.29,343.95451
2019-06-11 18:22,1560248520,241.3,241.3,240.56,240.92,356.9184
2019-06-11 18:23,1560248580,240.92,241.27,240.9,241.12,168.53482
2019-06-11 18:24,1560248640,241.1,241.2,240.78,241.2,196.8807
2019-06-11 18:25,1560248700,241.21,241.44,241.12,241.41,105.25612
2019-06-11 18:26,1560248760,241.42,241.48,241.2,241.31,99.6133
2019-06-11 18:27,1560248820,241.33,241.39,240.81,240.88,189.1665
2019-06-11 18:28,1560248880,240.85,241.15,240.6,241.13,324.37909
2019-06-11 18:29,1560248940,241.13,241.16,240.75,240.95,285.24586
2019-06-11 18:30,1560249000,240.99,241.05,240.46,240.55,284.87648
2019-06-11 18:31,1560249060,240.55,240.86,240.22,240.22,241.62445
2019-06-11 18:32,1560249120,240.27,240.79,240.11,240.7,231.36619
2019-06-11 18:33,1560249180,240.7,241.1,240.69,241.06,175.86872
2019-06-11 18:34,1560249240,241.06,241.23,240.92,240.96,118.96277
2019-06-11 18:35,1560249300,240.96,241.14,240.61,240.66,167.13471
2019-06-11 18:36,1560249360,240.66,241.27,240.66,240.85,398.95738
2019-06-11 18:37,1560249420,240.85,240.96,240.55,240.96,794.18451
2019-06-11 18:38,1560249480,240.89,241.11,240.82,240.95,119.00401
2019-06-11 18:39,1560249540,240.99,241.47,240.95,241.42,200.86825
2019-06-11 18:40,1560249600,241.39,241.47,241.22,241.31,250.68824
2019-06-11 18:41,1560249660,241.38,241.55,241.22,241.47,2102.56264
2019-06-11 18:42,1560249720,241.45,241.46,241.11,241.17,118.17827
2019-06-11 18:43,1560249780,241.18,241.25,240.93,241.12,353.23151
2019-06-11 18:44,1560249840,241.14,241.14,240.9,241.0,219.30126
2019-06-11 18:45,1560249900,241.0,241.0,240.64,240.94,274.17903
2019-06-11 18:46,1560249960,240.92,240.99,240.71,240.89,164.61228
2019-06-11 18:47,1560250020,240.85,240.93,240.61,240.78,185.36646
2019-06-11 18:48,1560250080,240.8,240.92,240.67,240.92,175.61759
2019-06-11 18:49,1560250140,240.85,241.0,240.85,240.92,275.11192
2019-06-11 18:50,1560250200,240.93,241.29,240.87,241.25,1121.23815
2019-06-11 18:51,1560250260,241.28,241.57,241.24,241.48,305.05773
2019-06-11 18:52,1560250320,241.43,241.45,241.12,241.18,345.53474
2019-06-11 18:53,1560250380,241.17,241.31,241.12,241.31,128.21946
2019-06-11 18:54,1560250440,241.23,241.51,241.13,241.5,140.36756
2019-06-11 18:55,1560250500,241.57,241.79,241.45,241.69,245.80081
2019-06-11 18:56,1560250560,241.73,241.77,241.32,241.35,717.434
2019-06-11 18:57,1560250620,241.35,241.74,241.31,241.69,308.13492
2019-06-11 18:58,1560250680,241.69,241.83,241.59,241.63,188.99329
2019-06-11 18:59,1560250740,241.61,241.98,241.6,241.9,184.86148
2019-06-11 19:00,1560250800,241.9,242.33,241.84,242.33,530.87114
2019-06-11 19:01,1560250860,242.34,242.36,242.03,242.03,345.03913
2019-06-11 19:02,1560250920,242.09,242.11,241.69,241.69,125.73712
2019-06-11 19:03,1560250980,241.67,241.69,241.48,241.51,291.41431
2019-06-11 19:04,1560251040,241.55,241.61,241.4,241.46,122.41915
2019-06-11 19:05,1560251100,241.46,241.5,241.19,241.2,226.6782
2019-06-11 19:06,1560251160,241.21,241.32,241.12,241.14,134.03853
2019-06-11 19:07,1560251220,241.14,241.27,241.08,241.23,122.35415
2019-06-11 19:08,1560251280,241.22,241.35,241.2,241.35,57.12828
2019-06-11 19:09,1560251340,241.34,241.42,241.25,241.41,224.52241
2019-06-11 19:10,1560251400,241.41,241.42,241.15,241.17,81.69171
2019-06-11 19:11,1560251460,241.18,241.35,241.09,241.3,90.3405
2019-06-11 19:12,1560251520,241.31,241.61,241.19,241.61,78.55841
2019-06-11 19:13,1560251580,241.59,241.86,241.46,241.77,92.07041
2019-06-11 19:14,1560251640,241.82,242.0,241.7,241.9,183.38584
2019-06-11 19:15,1560251700,241.93,242.05,241.78,241.97,126.34557
2019-06-11 19:16,1560251760,241.99,242.29,241.95,242.2,182.64277
2019-06-11 19:17,1560251820,242.22,242.47,242.05,242.23,353.05984
2019-06-11 19:18,1560251880,242.24,242.25,242.22,242.23,65.16947
2019-06-11 19:19,1560251940,242.23,242.32,242.19,242.23,79.44281
2019-06-11 19:20,1560252000,242.22,242.4,242.22,242.34,120.10593
2019-06-11 19:21,1560252060,242.36,242.45,242.36,242.36,557.09052
2019-06-11 19:22,1560252120,242.38,242.38,242.04,242.04,222.4509
2019-06-11 19:23,1560252180,242.03,242.36,242.02,242.22,266.22049
2019-06-11 19:24,1560252240,242.17,242.27,242.13,242.13,48.25443
2019-06-11 19:25,1560252300,242.14,242.23,241.81,241.89,106.17684
2019-06-11 19:26,1560252360,241.91,241.99,241.77,241.82,92.8838
2019-06-11 19:27,1560252420,241.91,241.93,241.72,241.82,128.48516
2019-06-11 19:28,1560252480,241.82,241.93,241.7,241.72,91.45855
2019-06-11 19:29,1560252540,241.71,242.11,241.7,242.11,756.77586
2019-06-11 19:30,1560252600,242.06,242.11,241.95,242.09,123.61453
2019-06-11 19:31,1560252660,242.06,242.09,241.72,241.77,223.3202
2019-06-11 19:32,1560252720,241.77,242.01,241.55,241.66,345.79062
2019-06-11 19:33,1560252780,241.66,241.82,241.42,241.47,113.19541
2019-06-11 19:34,1560252840,241.42,241.67,241.15,241.15,390.87141
2019-06-11 19:35,1560252900,241.11,241.31,237.7,238.03,8438.71776
2019-06-11 19:36,1560252960,238.16,238.67,237.85,238.54,1463.95573
2019-06-11 19:37,1560253020,238.53,239.41,238.41,238.59,1036.72549
2019-06-11 19:38,1560253080,238.51,239.29,238.29,238.38,780.20352
2019-06-11 19:39,1560253140,238.39,239.39,238.39,239.08,609.63262
2019-06-11 19:40,1560253200,239.19,239.53,239.05,239.16,408.63473
2019-06-11 19:41,1560253260,239.13,239.42,239.08,239.29,191.39501
2019-06-11 19:42,1560253320,239.3,239.42,238.86,239.06,231.03257
2019-06-11 19:43,1560253380,239.06,239.11,238.13,238.25,574.73235
2019-06-11 19:44,1560253440,238.25,238.72,238.1,238.18,350.34222
2019-06-11 19:45,1560253500,238.17,238.93,238.11,238.86,594.82486
2019-06-11 19:46,1560253560,238.8,238.93,238.39,238.88,750.84391
2019-06-11 19:47,1560253620,238.91,239.13,238.77,239.13,281.55509
2019-06-11 19:48,1560253680,239.11,239.16,238.58,238.72,230.09065
2019-06-11 19:49,1560253740,238.77,238.78,238.27,238.46,177.63541
2019-06-11 19:50,1560253800,238.45,238.55,238.09,238.25,273.4994
2019-06-11 19:51,1560253860,238.25,238.41,237.55,238.04,1117.09337
2019-06-11 19:52,1560253920,237.95,238.81,237.95,238.77,333.03031
2019-06-11 19:53,1560253980,238.76,239.18,238.39,239.18,224.16501
2019-06-11 19:54,1560254040,239.17,239.38,238.86,239.22,539.49991
2019-06-11 19:55,1560254100,239.17,239.37,239.03,239.03,278.7649
2019-06-11 19:56,1560254160,239.07,239.14,238.63,238.74,289.65193
2019-06-11 19:57,1560254220,238.72,239.27,238.72,239.15,137.12761
2019-06-11 19:58,1560254280,239.16,239.43,239.16,239.27,288.84221
2019-06-11 19:59,1560254340,239.32,239.64,239.06,239.59,187.91663
2019-06-11 20:00,1560254400,239.64,239.66,239.11,239.27,208.01116
2019-06-11 20:01,1560254460,239.14,239.19,238.45,238.84,349.07004
2019-06-11 20:02,1560254520,238.89,238.95,238.3,238.41,243.7187
2019-06-11 20:03,1560254580,238.51,239.0,238.47,238.99,231.41296
2019-06-11 20:04,1560254640,238.91,239.5,238.75,239.44,172.87781
2019-06-11 20:05,1560254700,239.41,239.48,239.28,239.28,110.28483
2019-06-11 20:06,1560254760,239.29,239.33,238.99,238.99,95.63191
2019-06-11 20:07,1560254820,239.06,239.11,238.63,238.63,240.02895
2019-06-11 20:08,1560254880,238.63,238.96,238.63,238.74,783.68174
2019-06-11 20:09,1560254940,238.76,238.92,238.75,238.88,114.97134
2019-06-11 20:10,1560255000,238.89,238.96,238.77,238.77,1443.59639
2019-06-11 20:11,1560255060,238.79,239.05,238.72,238.9,360.64071
2019-06-11 20:12,1560255120,238.98,238.98,238.26,238.58,215.30491
2019-06-11 20:13,1560255180,238.58,238.84,238.48,238.53,165.46636
2019-06-11 20:14,1560255240,238.49,238.81,238.31,238.31,393.3468
2019-06-11 20:15,1560255300,238.37,238.44,238.31,238.44,1260.80022
2019-06-11 20:16,1560255360,238.44,238.44,238.37,238.42,395.78139
2019-06-11 20:17,1560255420,238.44,238.65,238.39,238.61,463.87727
2019-06-11 20:18,1560255480,238.56,238.68,238.5,238.54,89.89755
2019-06-11 20:19,1560255540,238.57,238.7,238.54,238.64,260.00379
2019-06-11 20:20,1560255600,238.64,238.7,238.6,238.67,391.63222
2019-06-11 20:21,1560255660,238.61,238.68,238.52,238.63,104.07952
2019-06-11 20:22,1560255720,238.58,238.7,238.5,238.69,138.62332
2019-06-11 20:23,1560255780,238.69,238.7,238.63,238.7,998.15378
2019-06-11 20:24,1560255840,238.7,238.7,238.68,238.69,372.2534
2019-06-11 20:25,1560255900,238.68,238.7,238.45,238.45,280.22901
2019-06-11 20:26,1560255960,238.43,238.45,237.96,238.15,280.9888
2019-06-11 20:27,1560256020,238.1,238.15,237.97,237.97,107.29197
2019-06-11 20:28,1560256080,237.98,238.35,237.98,238.28,165.58444
2019-06-11 20:29,1560256140,238.33,238.49,238.3,238.4,103.0286
2019-06-11 20:30,1560256200,238.45,238.7,238.31,238.7,365.48382
2019-06-11 20:31,1560256260,238.64,239.0,238.62,238.96,192.88407
2019-06-11 20:32,1560256320,239.0,239.15,238.94,239.05,146.41138
2019-06-11 20:33,1560256380,239.07,239.41,239.07,239.17,120.16113
2019-06-11 20:34,1560256440,239.11,239.21,238.97,239.11,135.79893
2019-06-11 20:35,1560256500,239.21,239.21,239.03,239.03,88.73736
2019-06-11 20:36,1560256560,239.1,239.44,239.05,239.43,122.5605
2019-06-11 20:37,1560256620,239.45,239.58,239.32,239.58,122.895
2019-06-11 20:38,1560256680,239.54,239.75,239.53,239.67,152.54788
2019-06-11 20:39,1560256740,239.66,239.75,239.6,239.71,104.87007
2019-06-11 20:40,1560256800,239.74,239.74,239.57,239.6,91.31601
2019-06-11 20:41,1560256860,239.62,239.69,239.59,239.64,82.00897
2019-06-11 20:42,1560256920,239.64,239.66,239.61,239.65,96.35914
2019-06-11 20:43,1560256980,239.66,239.66,239.56,239.61,160.3609
2019-06-11 20:44,1560257040,239.61,239.64,239.47,239.6,407.60722
2019-06-11 20:45,1560257100,239.6,239.64,239.53,239.64,114.20108
2019-06-11 20:46,1560257160,239.64,239.91,239.59,239.91,199.04772
2019-06-11 20:47,1560257220,239.91,240.33,239.85,240.18,278.39989
2019-06-11 20:48,1560257280,240.18,240.19,239.82,240.01,801.18089
2019-06-11 20:49,1560257340,240.01,240.13,239.97,240.02,92.45225
2019-06-11 20:50,1560257400,240.03,240.1,239.98,240.1,161.48109
2019-06-11 20:51,1560257460,240.1,240.32,240.08,240.17,157.32051
2019-06-11 20:52,1560257520,240.23,240.23,240.06,240.12,103.22461
2019-06-11 20:53,1560257580,240.11,240.17,240.05,240.07,110.4142
2019-06-11 20:54,1560257640,240.08,240.11,240.03,240.06,76.78421
2019-06-11 20:55,1560257700,240.1,240.1,239.7,239.81,144.86212
2019-06-11 20:56,1560257760,239.74,239.8,239.65,239.7,70.62036
2019-06-11 20:57,1560257820,239.64,239.67,239.4,239.49,144.04717
2019-06-11 20:58,1560257880,239.49,239.5,239.33,239.35,684.65194
2019-06-11 20:59,1560257940,239.34,239.42,239.25,239.39,202.66176
2019-06-11 21:00,1560258000,239.39,239.4,239.26,239.28,109.79175
2019-06-11 21:01,1560258060,239.28,239.28,238.98,239.19,355.80829
2019-06-11 21:02,1560258120,239.2,239.5,239.2,239.49,213.20807
2019-06-11 21:03,1560258180,239.48,239.98,239.48,239.88,122.51149
2019-06-11 21:04,1560258240,239.88,240.07,239.8,240.01,154.73986
2019-06-11 21:05,1560258300,240.01,240.16,239.85,240.09,114.61857
2019-06-11 21:06,1560258360,240.16,240.19,240.06,240.17,96.93972
2019-06-11 21:07,1560258420,240.17,240.17,240.01,240.01,98.48746
2019-06-11 21:08,1560258480,240.05,240.07,239.84,239.96,125.14904
2019-06-11 21:09,1560258540,239.97,240.0,239.73,239.73,100.70896
2019-06-11 21:10,1560258600,239.89,239.99,239.83,239.93,101.33633
2019-06-11 21:11,1560258660,239.88,240.08,239.85,240.01,115.44487
2019-06-11 21:12,1560258720,240.01,240.08,239.96,240.08,98.01766
2019-06-11 21:13,1560258780,240.1,240.45,240.07,240.42,265.81976
2019-06-11 21:14,1560258840,240.45,240.75,240.45,240.7,162.17546
2019-06-11 21:15,1560258900,240.7,240.72,240.54,240.6,126.54454
2019-06-11 21:16,1560258960,240.59,240.75,240.46,240.72,62.26213
2019-06-11 21:17,1560259020,240.73,240.73,240.48,240.49,58.34377
2019-06-11 21:18,1560259080,240.5,240.58,240.31,240.38,77.63105
2019-06-11 21:19,1560259140,240.37,240.66,240.33,240.66,89.02295
2019-06-11 21:20,1560259200,240.62,240.75,240.52,240.64,125.46717
2019-06-11 21:21,1560259260,240.67,240.78,240.62,240.67,72.60818
2019-06-11 21:22,1560259320,240.72,240.78,240.44,240.49,111.68633
2019-06-11 21:23,1560259380,240.43,240.52,240.26,240.27,102.24177
2019-06-11 21:24,1560259440,240.21,240.28,240.0,240.07,174.46949
2019-06-11 21:25,1560259500,240.07,240.18,240.03,240.07,68.36343
2019-06-11 21:26,1560259560,240.13,240.14,240.07,240.08,64.28629
2019-06-11 21:27,1560259620,240.08,240.41,240.02,240.41,118.74415
2019-06-11 21:28,1560259680,240.45,240.52,240.3,240.38,126.88575
2019-06-11 21:29,1560259740,240.38,240.56,240.32,240.46,56.76048
2019-06-11 21:30,1560259800,240.46,240.49,240.42,240.49,24.1971
2019-06-11 21:31,1560259860,240.49,240.5,240.42,240.49,15.76177
2019-06-11 21:32,1560259920,240.49,240.5,240.42,240.42,247.05228
2019-06-11 21:33,1560259980,240.41,240.5,240.38,240.43,29.92135
2019-06-11 21:34,1560260040,240.43,240.69,240.43,240.62,85.13394
2019-06-11 21:35,1560260100,240.69,240.69,240.45,240.67,408.43771
2019-06-11 21:36,1560260160,240.67,240.71,240.6,240.67,48.8066
2019-06-11 21:37,1560260220,240.71,241.05,240.69,241.04,109.93821
2019-06-11 21:38,1560260280,241.0,241.21,240.97,241.13,170.40359
2019-06-11 21:39,1560260340,241.1,241.18,240.42,240.45,264.22846
2019-06-11 21:40,1560260400,240.44,240.52,240.35,240.46,126.73159
2019-06-11 21:41,1560260460,240.45,240.49,240.36,240.49,75.29414
2019-06-11 21:42,1560260520,240.52,240.82,240.51,240.79,55.10637
2019-06-11 21:43,1560260580,240.71,240.76,240.48,240.48,48.04732
2019-06-11 21:44,1560260640,240.57,240.61,240.52,240.55,30.80546
2019-06-11 21:45,1560260700,240.52,240.52,240.13,240.21,266.9539
2019-06-11 21:46,1560260760,240.16,240.22,240.12,240.16,33.97149
2019-06-11 21:47,1560260820,240.14,240.2,240.03,240.12,42.1407
2019-06-11 21:48,1560260880,240.03,240.14,240.02,240.02,47.15762
2019-06-11 21:49,1560260940,240.02,240.13,239.86,240.09,523.17921
2019-06-11 21:50,1560261000,240.04,240.2,240.04,240.12,271.50601
2019-06-11 21:51,1560261060,240.12,240.12,239.95,239.96,137.70632
2019-06-11 21:52,1560261120,240.02,240.1,239.99,240.04,102.75261
2019-06-11 21:53,1560261180,240.04,240.11,240.0,240.11,701.46646
2019-06-11 21:54,1560261240,240.17,240.29,240.15,240.2,87.06468
2019-06-11 21:55,1560261300,240.22,240.3,240.19,240.22,83.7728
2019-06-11 21:56,1560261360,240.22,240.27,240.16,240.22,59.84702
2019-06-11 21:57,1560261420,240.21,240.28,240.14,240.23,92.61484
2019-06-11 21:58,1560261480,240.17,240.28,240.16,240.2,51.61725
2019-06-11 21:59,1560261540,240.25,240.29,240.17,240.23,43.2682
2019-06-11 22:00,1560261600,240.21,240.21,240.09,240.09,186.44031
2019-06-11 22:01,1560261660,240.09,240.34,240.09,240.24,54.049
2019-06-11 22:02,1560261720,240.29,240.61,240.29,240.56,54.83494
2019-06-11 22:03,1560261780,240.55,241.44,240.55,241.34,253.42527
2019-06-11 22:04,1560261840,241.41,241.56,240.64,240.65,679.2755
2019-06-11 22:05,1560261900,240.64,240.86,238.81,238.92,2298.88814
2019-06-11 22:06,1560261960,238.89,239.61,238.76,239.15,893.70456
2019-06-11 22:07,1560262020,239.19,239.63,238.81,239.18,301.44773
2019-06-11 22:08,1560262080,239.23,239.45,239.02,239.15,190.47931
2019-06-11 22:09,1560262140,239.12,239.25,238.95,239.15,271.80372
2019-06-11 22:10,1560262200,239.12,239.13,237.91,238.62,2429.78909
2019-06-11 22:11,1560262260,238.63,238.84,238.37,238.83,266.46398
2019-06-11 22:12,1560262320,238.89,238.89,238.5,238.87,210.71018
2019-06-11 22:13,1560262380,238.87,238.93,238.18,238.2,264.86609
2019-06-11 22:14,1560262440,238.21,238.84,238.02,238.5,674.66654
2019-06-11 22:15,1560262500,238.5,238.66,238.2,238.65,177.41817
2019-06-11 22:16,1560262560,238.59,239.08,238.57,238.9,137.46176
2019-06-11 22:17,1560262620,238.92,239.07,238.81,239.06,70.10688
2019-06-11 22:18,1560262680,239.06,239.14,238.65,238.77,76.18219
2019-06-11 22:19,1560262740,238.8,239.05,238.77,238.88,75.43575
2019-06-11 22:20,1560262800,238.78,239.54,238.78,239.44,416.045
2019-06-11 22:21,1560262860,239.43,239.67,239.38,239.59,172.62618
2019-06-11 22:22,1560262920,239.6,239.75,239.4,239.75,172.03414
2019-06-11 22:23,1560262980,239.76,239.77,239.49,239.49,59.61722
2019-06-11 22:24,1560263040,239.5,239.56,239.26,239.38,124.11333
2019-06-11 22:25,1560263100,239.33,239.72,239.29,239.59,74.88705
2019-06-11 22:26,1560263160,239.58,239.65,239.44,239.62,40.55241
2019-06-11 22:27,1560263220,239.61,239.8,239.61,239.8,54.07156
2019-06-11 22:28,1560263280,239.76,239.91,239.67,239.82,113.7159
2019-06-11 22:29,1560263340,239.82,239.85,239.73,239.75,49.12493
