date,timechuo,open,high,low,close,vol
2019-08-20 12:35,1566275700,199.22,199.37,199.2,199.36,62.98813
2019-08-20 12:36,1566275760,199.32,199.35,199.26,199.28,56.00774
2019-08-20 12:37,1566275820,199.35,199.39,199.29,199.36,31.13213
2019-08-20 12:38,1566275880,199.35,199.43,199.29,199.35,90.7381
2019-08-20 12:39,1566275940,199.39,199.41,199.33,199.33,24.70786
2019-08-20 12:40,1566276000,199.35,199.41,199.23,199.28,159.5608
2019-08-20 12:41,1566276060,199.29,199.31,199.19,199.19,40.18558
2019-08-20 12:42,1566276120,199.25,199.34,199.19,199.22,77.85641
2019-08-20 12:43,1566276180,199.22,199.3,199.19,199.28,73.51371
2019-08-20 12:44,1566276240,199.3,199.3,199.19,199.19,57.43556
2019-08-20 12:45,1566276300,199.19,199.23,199.15,199.16,39.34903
2019-08-20 12:46,1566276360,199.16,199.17,198.98,198.98,37.56526
2019-08-20 12:47,1566276420,198.98,199.04,198.83,198.97,1280.62537
2019-08-20 12:48,1566276480,198.97,198.98,198.85,198.96,89.85093
2019-08-20 12:49,1566276540,198.97,199.13,198.88,199.01,531.0256
2019-08-20 12:50,1566276600,198.98,199.11,198.96,199.04,32.35829
2019-08-20 12:51,1566276660,199.04,199.41,199.04,199.4,129.34819
2019-08-20 12:52,1566276720,199.37,199.4,199.21,199.26,60.07086
2019-08-20 12:53,1566276780,199.22,199.34,199.14,199.14,145.86367
2019-08-20 12:54,1566276840,199.19,199.19,199.03,199.05,31.72446
2019-08-20 12:55,1566276900,199.07,199.17,199.04,199.13,38.71536
2019-08-20 12:56,1566276960,199.15,199.2,199.14,199.14,54.04927
2019-08-20 12:57,1566277020,199.18,199.21,199.14,199.14,18.37148
2019-08-20 12:58,1566277080,199.14,199.28,199.14,199.14,87.69186
2019-08-20 12:59,1566277140,199.14,199.2,199.11,199.2,29.38755
2019-08-20 13:00,1566277200,199.14,199.4,199.14,199.2,139.9542
2019-08-20 13:01,1566277260,199.14,199.22,199.13,199.15,115.44025
2019-08-20 13:02,1566277320,199.21,199.31,199.15,199.23,67.63881
2019-08-20 13:03,1566277380,199.23,199.31,199.22,199.29,88.33146
2019-08-20 13:04,1566277440,199.31,199.31,199.22,199.3,54.86857
2019-08-20 13:05,1566277500,199.23,199.31,199.21,199.22,30.79586
2019-08-20 13:06,1566277560,199.27,199.28,199.15,199.22,145.87739
2019-08-20 13:07,1566277620,199.21,199.28,199.17,199.21,40.24697
2019-08-20 13:08,1566277680,199.23,199.27,199.21,199.25,24.07773
2019-08-20 13:09,1566277740,199.23,199.25,199.15,199.2,52.66309
2019-08-20 13:10,1566277800,199.21,199.25,199.15,199.21,26.21719
2019-08-20 13:11,1566277860,199.17,199.28,199.17,199.28,36.90938
2019-08-20 13:12,1566277920,199.2,199.2,199.01,199.04,250.22114
2019-08-20 13:13,1566277980,199.04,199.08,198.87,198.96,105.64477
2019-08-20 13:14,1566278040,198.98,199.11,198.92,199.03,220.83966
2019-08-20 13:15,1566278100,199.04,199.04,198.93,198.95,31.35629
2019-08-20 13:16,1566278160,199.05,199.17,199.0,199.05,130.377
2019-08-20 13:17,1566278220,199.0,199.05,198.93,198.97,33.81705
2019-08-20 13:18,1566278280,198.97,199.01,198.93,198.94,57.82534
2019-08-20 13:19,1566278340,198.96,199.01,198.92,198.98,64.2783
2019-08-20 13:20,1566278400,198.98,199.01,198.86,198.87,179.81221
2019-08-20 13:21,1566278460,198.88,199.05,198.84,199.01,45.47311
2019-08-20 13:22,1566278520,199.05,199.05,198.92,198.98,35.05642
2019-08-20 13:23,1566278580,198.94,198.99,198.93,198.98,30.10871
2019-08-20 13:24,1566278640,198.94,199.07,198.92,199.0,30.62136
2019-08-20 13:25,1566278700,199.06,199.07,198.97,199.0,53.90693
2019-08-20 13:26,1566278760,199.02,199.02,198.97,198.98,57.04857
2019-08-20 13:27,1566278820,198.97,199.01,198.93,198.97,40.79958
2019-08-20 13:28,1566278880,198.94,199.21,198.92,199.11,82.03152
2019-08-20 13:29,1566278940,199.17,199.17,199.04,199.12,39.19291
2019-08-20 13:30,1566279000,199.12,199.12,199.04,199.08,106.72778
2019-08-20 13:31,1566279060,199.05,199.12,199.0,199.1,28.86971
2019-08-20 13:32,1566279120,199.11,199.11,199.02,199.07,45.38547
2019-08-20 13:33,1566279180,199.03,199.14,199.02,199.13,63.36766
2019-08-20 13:34,1566279240,199.09,199.13,199.04,199.06,39.03544
2019-08-20 13:35,1566279300,199.06,199.13,199.04,199.06,53.67576
2019-08-20 13:36,1566279360,199.12,199.32,199.06,199.21,138.869
2019-08-20 13:37,1566279420,199.2,199.25,199.15,199.24,32.01135
2019-08-20 13:38,1566279480,199.24,199.5,199.17,199.45,98.27607
2019-08-20 13:39,1566279540,199.47,199.49,199.33,199.38,62.52298
2019-08-20 13:40,1566279600,199.46,199.6,199.4,199.41,240.25839
2019-08-20 13:41,1566279660,199.45,199.5,199.39,199.43,77.20803
2019-08-20 13:42,1566279720,199.49,199.5,199.42,199.43,32.4366
2019-08-20 13:43,1566279780,199.43,199.5,199.42,199.46,34.5107
2019-08-20 13:44,1566279840,199.44,199.46,199.32,199.32,44.13067
2019-08-20 13:45,1566279900,199.32,199.39,199.29,199.36,29.90571
2019-08-20 13:46,1566279960,199.36,199.36,199.25,199.29,37.90945
2019-08-20 13:47,1566280020,199.27,199.4,199.26,199.4,27.94292
2019-08-20 13:48,1566280080,199.4,199.41,199.26,199.28,36.077
2019-08-20 13:49,1566280140,199.27,199.34,199.26,199.33,26.24245
2019-08-20 13:50,1566280200,199.27,199.37,199.23,199.26,29.79175
2019-08-20 13:51,1566280260,199.27,199.35,199.19,199.3,66.37131
2019-08-20 13:52,1566280320,199.24,199.43,199.24,199.4,70.93828
2019-08-20 13:53,1566280380,199.39,199.4,199.33,199.36,54.08027
2019-08-20 13:54,1566280440,199.33,199.38,199.28,199.28,48.20189
2019-08-20 13:55,1566280500,199.31,199.5,199.29,199.46,186.94258
2019-08-20 13:56,1566280560,199.42,199.48,199.34,199.39,43.0755
2019-08-20 13:57,1566280620,199.43,199.46,199.38,199.46,22.31792
2019-08-20 13:58,1566280680,199.46,199.48,199.3,199.32,91.86003
2019-08-20 13:59,1566280740,199.32,199.37,199.29,199.35,15.90682
2019-08-20 14:00,1566280800,199.3,199.33,199.19,199.2,103.64829
2019-08-20 14:01,1566280860,199.15,199.16,198.71,198.95,617.47193
2019-08-20 14:02,1566280920,198.97,198.97,198.78,198.79,120.43362
2019-08-20 14:03,1566280980,198.8,198.96,198.65,198.94,305.90732
2019-08-20 14:04,1566281040,198.96,198.96,198.81,198.84,107.95503
2019-08-20 14:05,1566281100,198.83,198.85,198.76,198.79,58.19342
2019-08-20 14:06,1566281160,198.77,198.84,198.67,198.75,290.39437
2019-08-20 14:07,1566281220,198.69,198.82,198.64,198.75,145.37403
2019-08-20 14:08,1566281280,198.82,198.98,198.81,198.93,107.39718
2019-08-20 14:09,1566281340,198.93,198.99,198.82,198.82,36.51254
2019-08-20 14:10,1566281400,198.81,198.92,198.81,198.9,34.68985
2019-08-20 14:11,1566281460,198.89,199.09,198.88,199.05,102.80615
2019-08-20 14:12,1566281520,198.94,199.07,198.93,198.93,121.02184
2019-08-20 14:13,1566281580,198.95,199.01,198.9,198.91,37.24693
2019-08-20 14:14,1566281640,198.92,198.98,198.9,198.91,36.92996
2019-08-20 14:15,1566281700,198.91,198.91,198.76,198.89,100.71503
2019-08-20 14:16,1566281760,198.85,198.98,198.84,198.94,89.09034
2019-08-20 14:17,1566281820,198.89,198.98,198.75,198.8,144.0428
2019-08-20 14:18,1566281880,198.76,198.84,198.7,198.77,97.89352
2019-08-20 14:19,1566281940,198.7,198.9,198.68,198.85,43.39262
2019-08-20 14:20,1566282000,198.83,199.08,198.83,199.02,70.77434
2019-08-20 14:21,1566282060,199.05,199.08,198.97,199.03,56.02184
2019-08-20 14:22,1566282120,199.04,199.04,198.92,198.94,47.39273
2019-08-20 14:23,1566282180,198.99,198.99,198.83,198.9,63.95086
2019-08-20 14:24,1566282240,198.89,198.9,198.73,198.73,135.66102
2019-08-20 14:25,1566282300,198.77,198.89,198.69,198.85,79.5425
2019-08-20 14:26,1566282360,198.81,198.81,198.59,198.65,87.67143
2019-08-20 14:27,1566282420,198.62,198.91,198.58,198.74,635.26159
2019-08-20 14:28,1566282480,198.8,198.8,198.59,198.59,37.90153
2019-08-20 14:29,1566282540,198.67,198.67,198.58,198.59,37.01312
2019-08-20 14:30,1566282600,198.58,198.63,198.4,198.42,942.25112
2019-08-20 14:31,1566282660,198.43,198.48,198.35,198.44,151.17624
2019-08-20 14:32,1566282720,198.4,198.46,198.21,198.21,154.04537
2019-08-20 14:33,1566282780,198.39,198.56,198.38,198.47,106.08862
2019-08-20 14:34,1566282840,198.41,198.72,198.39,198.71,107.24148
2019-08-20 14:35,1566282900,198.68,198.74,198.53,198.58,188.27248
2019-08-20 14:36,1566282960,198.6,198.74,198.55,198.66,33.58803
2019-08-20 14:37,1566283020,198.66,198.76,198.66,198.7,14.61474
2019-08-20 14:38,1566283080,198.71,198.83,198.69,198.81,157.43666
2019-08-20 14:39,1566283140,198.82,199.13,198.79,199.08,169.68435
2019-08-20 14:40,1566283200,199.09,199.14,199.03,199.07,57.76025
2019-08-20 14:41,1566283260,199.03,199.12,198.94,198.98,67.32166
2019-08-20 14:42,1566283320,199.01,199.11,198.97,199.02,68.12705
2019-08-20 14:43,1566283380,199.01,199.16,198.98,199.07,268.389
2019-08-20 14:44,1566283440,199.09,199.18,199.08,199.15,56.18822
2019-08-20 14:45,1566283500,199.15,199.17,199.01,199.03,169.79999
2019-08-20 14:46,1566283560,199.01,199.11,199.01,199.04,42.01677
2019-08-20 14:47,1566283620,199.05,199.12,198.99,199.12,52.73145
2019-08-20 14:48,1566283680,199.12,199.18,199.05,199.14,132.401
2019-08-20 14:49,1566283740,199.14,199.22,199.11,199.19,51.72736
2019-08-20 14:50,1566283800,199.19,199.21,199.14,199.21,92.13857
2019-08-20 14:51,1566283860,199.27,199.33,199.22,199.29,109.64141
2019-08-20 14:52,1566283920,199.27,199.33,199.23,199.31,48.6499
2019-08-20 14:53,1566283980,199.3,199.3,199.15,199.16,522.20318
2019-08-20 14:54,1566284040,199.17,199.39,199.15,199.39,187.71655
2019-08-20 14:55,1566284100,199.38,200.0,199.26,199.94,789.84527
2019-08-20 14:56,1566284160,199.94,199.96,199.86,199.96,53.73068
2019-08-20 14:57,1566284220,199.88,200.1,199.88,200.06,197.59159
2019-08-20 14:58,1566284280,200.08,200.08,199.72,199.76,237.23323
2019-08-20 14:59,1566284340,199.8,199.92,199.73,199.92,112.51141
2019-08-20 15:00,1566284400,199.94,200.16,199.92,200.07,69.23012
2019-08-20 15:01,1566284460,200.08,200.15,200.08,200.09,84.26386
2019-08-20 15:02,1566284520,200.09,200.2,200.02,200.2,112.86656
2019-08-20 15:03,1566284580,200.16,200.25,200.13,200.21,85.37951
2019-08-20 15:04,1566284640,200.24,200.4,200.19,200.24,297.48009
2019-08-20 15:05,1566284700,200.23,200.28,200.17,200.27,104.82341
2019-08-20 15:06,1566284760,200.22,200.5,200.19,200.37,1299.9992
2019-08-20 15:07,1566284820,200.32,200.34,199.86,199.86,202.71058
2019-08-20 15:08,1566284880,199.87,200.14,199.86,200.06,199.33989
2019-08-20 15:09,1566284940,200.04,200.12,199.97,200.02,93.8693
2019-08-20 15:10,1566285000,200.05,200.3,200.02,200.14,106.81856
2019-08-20 15:11,1566285060,200.14,200.24,200.08,200.12,70.29275
2019-08-20 15:12,1566285120,200.15,200.27,200.15,200.23,50.70616
2019-08-20 15:13,1566285180,200.26,200.27,200.22,200.25,74.05719
2019-08-20 15:14,1566285240,200.22,200.34,200.14,200.18,215.36658
2019-08-20 15:15,1566285300,200.18,200.25,200.12,200.12,135.51643
2019-08-20 15:16,1566285360,200.15,200.22,200.11,200.19,64.31032
2019-08-20 15:17,1566285420,200.18,200.19,200.03,200.03,85.99711
2019-08-20 15:18,1566285480,200.06,200.07,199.95,199.98,183.3975
2019-08-20 15:19,1566285540,199.98,199.98,199.83,199.86,64.60107
2019-08-20 15:20,1566285600,199.86,199.97,199.81,199.95,134.62672
2019-08-20 15:21,1566285660,199.95,199.96,199.82,199.9,89.55774
2019-08-20 15:22,1566285720,199.85,200.07,199.81,199.99,129.01585
2019-08-20 15:23,1566285780,199.92,200.05,199.92,200.03,60.40074
2019-08-20 15:24,1566285840,200.03,200.03,199.91,199.93,112.60715
2019-08-20 15:25,1566285900,199.98,199.99,199.88,199.96,88.12004
2019-08-20 15:26,1566285960,199.95,199.98,199.77,199.82,166.1261
2019-08-20 15:27,1566286020,199.82,199.92,199.79,199.81,108.8248
2019-08-20 15:28,1566286080,199.81,199.88,199.7,199.77,118.1679
2019-08-20 15:29,1566286140,199.86,199.86,199.71,199.8,93.0805
2019-08-20 15:30,1566286200,199.75,199.99,199.75,199.91,114.03366
2019-08-20 15:31,1566286260,199.95,199.97,199.85,199.96,99.26964
2019-08-20 15:32,1566286320,199.96,200.03,199.89,199.92,104.82498
2019-08-20 15:33,1566286380,199.95,200.02,199.89,200.0,122.75416
2019-08-20 15:34,1566286440,199.97,200.14,199.97,200.04,140.28503
2019-08-20 15:35,1566286500,200.05,200.16,200.03,200.11,77.11757
2019-08-20 15:36,1566286560,200.11,200.2,200.08,200.19,220.13172
2019-08-20 15:37,1566286620,200.17,200.36,200.15,200.33,162.69712
2019-08-20 15:38,1566286680,200.33,200.49,200.31,200.45,144.03181
2019-08-20 15:39,1566286740,200.42,200.49,200.35,200.35,168.16781
2019-08-20 15:40,1566286800,200.38,200.42,200.35,200.4,76.87577
2019-08-20 15:41,1566286860,200.39,200.45,200.38,200.44,119.4938
2019-08-20 15:42,1566286920,200.42,200.44,200.22,200.33,191.9199
2019-08-20 15:43,1566286980,200.33,200.44,200.31,200.41,105.78951
2019-08-20 15:44,1566287040,200.39,200.49,200.22,200.32,163.48417
2019-08-20 15:45,1566287100,200.32,200.32,200.19,200.25,80.37309
2019-08-20 15:46,1566287160,200.24,200.41,200.24,200.39,48.96586
2019-08-20 15:47,1566287220,200.41,200.41,200.33,200.38,41.45913
2019-08-20 15:48,1566287280,200.38,200.38,200.3,200.38,32.3271
2019-08-20 15:49,1566287340,200.37,200.38,200.27,200.28,37.73065
2019-08-20 15:50,1566287400,200.27,200.4,200.27,200.34,63.65088
2019-08-20 15:51,1566287460,200.31,200.4,200.27,200.33,92.39429
2019-08-20 15:52,1566287520,200.35,200.35,200.21,200.25,57.08651
2019-08-20 15:53,1566287580,200.22,200.25,200.17,200.23,30.55326
2019-08-20 15:54,1566287640,200.21,200.25,200.16,200.21,40.12562
2019-08-20 15:55,1566287700,200.21,200.22,200.14,200.18,33.73626
2019-08-20 15:56,1566287760,200.19,200.19,200.12,200.17,66.977
2019-08-20 15:57,1566287820,200.17,200.23,200.1,200.14,102.06258
2019-08-20 15:58,1566287880,200.21,200.25,200.14,200.2,19.08888
2019-08-20 15:59,1566287940,200.2,200.25,200.13,200.17,42.87595
2019-08-20 16:00,1566288000,200.17,200.25,200.1,200.14,72.08034
2019-08-20 16:01,1566288060,200.17,200.18,199.88,199.97,210.14405
2019-08-20 16:02,1566288120,199.94,199.97,199.75,199.78,46.17233
2019-08-20 16:03,1566288180,199.78,199.86,199.76,199.77,45.72788
2019-08-20 16:04,1566288240,199.84,199.84,199.69,199.79,143.50481
2019-08-20 16:05,1566288300,199.75,199.8,199.53,199.56,94.75772
2019-08-20 16:06,1566288360,199.49,199.5,198.9,199.19,337.39256
2019-08-20 16:07,1566288420,199.23,199.32,199.01,199.01,113.13843
2019-08-20 16:08,1566288480,199.01,199.13,198.95,199.05,105.90786
2019-08-20 16:09,1566288540,199.07,199.07,198.81,198.82,87.27572
2019-08-20 16:10,1566288600,198.84,198.99,198.45,198.45,515.93866
2019-08-20 16:11,1566288660,198.51,198.73,197.32,197.83,4961.67849
2019-08-20 16:12,1566288720,197.96,198.11,197.65,197.91,429.64163
2019-08-20 16:13,1566288780,198.0,198.08,197.94,197.99,86.08934
2019-08-20 16:14,1566288840,197.98,198.22,197.94,198.09,502.65689
2019-08-20 16:15,1566288900,198.1,198.36,197.97,198.08,215.28923
2019-08-20 16:16,1566288960,198.06,198.17,197.99,198.17,71.70413
2019-08-20 16:17,1566289020,198.12,198.33,198.12,198.25,202.84827
2019-08-20 16:18,1566289080,198.3,198.36,198.2,198.22,79.61064
2019-08-20 16:19,1566289140,198.2,198.2,197.94,197.94,155.04423
2019-08-20 16:20,1566289200,197.88,197.96,197.69,197.69,754.07144
2019-08-20 16:21,1566289260,197.67,197.9,197.54,197.9,128.29726
2019-08-20 16:22,1566289320,197.83,198.0,197.68,197.75,1404.95713
2019-08-20 16:23,1566289380,197.71,197.87,197.71,197.84,135.14943
2019-08-20 16:24,1566289440,197.84,198.04,197.81,197.99,106.84158
2019-08-20 16:25,1566289500,198.04,198.27,198.0,198.16,236.88547
2019-08-20 16:26,1566289560,198.27,198.33,198.16,198.23,175.1828
2019-08-20 16:27,1566289620,198.22,198.38,198.16,198.24,104.75529
2019-08-20 16:28,1566289680,198.23,198.33,198.14,198.24,108.46924
2019-08-20 16:29,1566289740,198.23,198.31,198.17,198.27,42.60664
2019-08-20 16:30,1566289800,198.23,198.23,197.9,197.93,165.34711
2019-08-20 16:31,1566289860,197.9,197.92,197.62,197.66,161.939
2019-08-20 16:32,1566289920,197.65,197.94,197.23,197.61,562.64772
2019-08-20 16:33,1566289980,197.61,197.86,197.6,197.71,234.54408
2019-08-20 16:34,1566290040,197.71,197.9,197.71,197.73,172.21535
2019-08-20 16:35,1566290100,197.68,197.68,197.27,197.27,319.29315
2019-08-20 16:36,1566290160,197.27,197.52,196.72,197.31,975.40949
2019-08-20 16:37,1566290220,197.3,197.63,197.08,197.46,274.93136
2019-08-20 16:38,1566290280,197.46,197.95,197.45,197.67,154.80893
2019-08-20 16:39,1566290340,197.67,197.77,197.61,197.61,223.09653
2019-08-20 16:40,1566290400,197.66,197.66,197.39,197.52,221.84783
2019-08-20 16:41,1566290460,197.58,197.74,197.5,197.51,103.72284
2019-08-20 16:42,1566290520,197.59,197.72,197.53,197.57,146.14669
2019-08-20 16:43,1566290580,197.56,197.71,197.5,197.66,91.06493
2019-08-20 16:44,1566290640,197.77,197.79,197.61,197.77,50.265
2019-08-20 16:45,1566290700,197.83,197.83,197.63,197.65,353.50274
2019-08-20 16:46,1566290760,197.64,197.85,197.55,197.8,210.60322
2019-08-20 16:47,1566290820,197.75,198.04,197.61,197.7,573.7944
2019-08-20 16:48,1566290880,197.69,197.72,197.18,197.3,128.33066
2019-08-20 16:49,1566290940,197.3,197.41,197.01,197.24,154.82183
2019-08-20 16:50,1566291000,197.24,197.28,197.0,197.06,129.74561
2019-08-20 16:51,1566291060,197.06,197.53,197.04,197.35,465.98933
2019-08-20 16:52,1566291120,197.37,197.43,197.01,197.24,280.3574
2019-08-20 16:53,1566291180,197.25,197.34,197.22,197.23,175.23113
2019-08-20 16:54,1566291240,197.25,197.3,197.22,197.28,123.55275
2019-08-20 16:55,1566291300,197.28,197.41,197.22,197.27,302.31669
2019-08-20 16:56,1566291360,197.28,197.52,197.23,197.47,116.29141
2019-08-20 16:57,1566291420,197.49,197.52,197.27,197.3,214.42218
2019-08-20 16:58,1566291480,197.32,197.42,197.27,197.29,115.91365
2019-08-20 16:59,1566291540,197.27,197.4,197.22,197.28,98.96105
2019-08-20 17:00,1566291600,197.29,197.31,196.96,197.04,337.65674
2019-08-20 17:01,1566291660,197.03,197.03,196.37,196.5,727.86452
2019-08-20 17:02,1566291720,196.46,196.6,196.16,196.16,411.88868
2019-08-20 17:03,1566291780,196.16,196.42,196.16,196.25,807.55526
2019-08-20 17:04,1566291840,196.25,196.43,196.21,196.35,215.10837
2019-08-20 17:05,1566291900,196.42,196.43,196.23,196.23,122.8736
2019-08-20 17:06,1566291960,196.23,196.43,196.22,196.37,135.29264
2019-08-20 17:07,1566292020,196.33,196.42,196.23,196.26,97.15877
2019-08-20 17:08,1566292080,196.25,196.25,195.3,195.3,4281.9892
2019-08-20 17:09,1566292140,195.38,196.0,194.45,195.23,4215.41417
