date,timechuo,open,high,low,close,vol
2019-07-01 20:27,1561984020,291.91,291.91,290.01,291.36,2781.18328
2019-07-01 20:28,1561984080,291.39,292.89,291.05,292.38,802.3154
2019-07-01 20:29,1561984140,292.23,292.41,291.0,292.0,650.72145
2019-07-01 20:30,1561984200,292.0,292.41,290.0,290.2,986.90254
2019-07-01 20:31,1561984260,290.35,291.73,290.21,291.56,762.81783
2019-07-01 20:32,1561984320,291.58,292.01,291.01,291.37,346.16851
2019-07-01 20:33,1561984380,291.33,291.35,290.23,291.28,320.8095
2019-07-01 20:34,1561984440,291.36,291.65,290.68,290.92,1373.41233
2019-07-01 20:35,1561984500,290.79,291.14,290.2,290.82,1130.27993
2019-07-01 20:36,1561984560,290.92,290.99,290.1,290.77,509.33278
2019-07-01 20:37,1561984620,290.75,290.82,290.5,290.79,424.41696
2019-07-01 20:38,1561984680,290.71,291.0,290.41,290.82,421.19504
2019-07-01 20:39,1561984740,290.91,291.62,290.74,291.02,432.6574
2019-07-01 20:40,1561984800,291.1,291.34,290.11,290.58,489.34235
2019-07-01 20:41,1561984860,290.56,290.75,289.82,290.17,704.67938
2019-07-01 20:42,1561984920,290.4,290.82,290.0,290.43,634.67363
2019-07-01 20:43,1561984980,290.48,290.74,290.27,290.44,302.20798
2019-07-01 20:44,1561985040,290.39,290.42,289.91,290.01,294.40757
2019-07-01 20:45,1561985100,289.96,290.13,289.09,289.33,533.35411
2019-07-01 20:46,1561985160,289.21,289.93,288.56,289.1,1447.73141
2019-07-01 20:47,1561985220,289.33,289.62,288.33,288.85,637.46422
2019-07-01 20:48,1561985280,288.57,288.68,286.29,287.23,2674.6258
2019-07-01 20:49,1561985340,287.23,287.94,287.06,287.62,738.58984
2019-07-01 20:50,1561985400,287.71,287.99,287.36,287.92,890.99393
2019-07-01 20:51,1561985460,287.9,289.16,287.78,288.27,779.09899
2019-07-01 20:52,1561985520,288.13,289.85,288.07,289.45,487.88249
2019-07-01 20:53,1561985580,289.62,289.72,289.05,289.37,396.50968
2019-07-01 20:54,1561985640,289.39,290.55,289.31,290.44,427.98947
2019-07-01 20:55,1561985700,290.32,290.57,289.95,290.1,650.43261
2019-07-01 20:56,1561985760,290.1,290.32,289.57,290.1,377.753
2019-07-01 20:57,1561985820,290.1,290.42,289.87,290.37,322.74831
2019-07-01 20:58,1561985880,290.37,290.9,290.23,290.72,531.75213
2019-07-01 20:59,1561985940,290.73,290.83,290.19,290.67,213.26919
2019-07-01 21:00,1561986000,290.52,290.66,289.92,290.1,502.18453
2019-07-01 21:01,1561986060,290.1,290.17,289.64,289.7,345.73001
2019-07-01 21:02,1561986120,289.74,290.3,289.74,290.12,230.37015
2019-07-01 21:03,1561986180,290.12,290.58,290.12,290.51,229.37196
2019-07-01 21:04,1561986240,290.5,290.6,290.21,290.49,143.68165
2019-07-01 21:05,1561986300,290.47,290.51,289.83,289.94,238.79481
2019-07-01 21:06,1561986360,289.93,289.96,289.57,289.64,197.83784
2019-07-01 21:07,1561986420,289.64,289.79,289.43,289.79,246.16476
2019-07-01 21:08,1561986480,289.74,290.46,289.74,290.46,334.97203
2019-07-01 21:09,1561986540,290.46,290.8,290.28,290.79,171.46181
2019-07-01 21:10,1561986600,290.72,290.93,290.4,290.63,248.63942
2019-07-01 21:11,1561986660,290.7,290.78,290.19,290.19,315.38169
2019-07-01 21:12,1561986720,290.17,290.47,289.92,290.32,297.51364
2019-07-01 21:13,1561986780,290.28,290.35,289.75,290.0,634.14203
2019-07-01 21:14,1561986840,289.93,290.12,289.76,289.9,521.19163
2019-07-01 21:15,1561986900,289.91,289.97,289.25,289.44,575.52733
2019-07-01 21:16,1561986960,289.44,289.48,288.64,288.69,828.47172
2019-07-01 21:17,1561987020,288.79,289.65,288.78,289.65,180.09319
2019-07-01 21:18,1561987080,289.42,289.85,289.2,289.56,333.55181
2019-07-01 21:19,1561987140,289.59,290.86,289.26,290.65,679.35264
2019-07-01 21:20,1561987200,290.54,290.94,289.1,290.94,549.56443
2019-07-01 21:21,1561987260,290.85,291.17,290.64,291.17,444.68119
2019-07-01 21:22,1561987320,291.16,292.0,290.74,290.8,1383.29599
2019-07-01 21:23,1561987380,290.68,291.03,290.58,290.69,282.26095
2019-07-01 21:24,1561987440,290.75,290.75,290.11,290.6,311.11801
2019-07-01 21:25,1561987500,290.57,290.64,289.99,290.12,196.16741
2019-07-01 21:26,1561987560,290.07,290.49,290.05,290.49,247.11307
2019-07-01 21:27,1561987620,290.5,290.61,289.94,290.08,897.89609
2019-07-01 21:28,1561987680,290.08,291.0,289.98,290.71,619.96528
2019-07-01 21:29,1561987740,290.71,291.22,290.71,291.06,721.27629
2019-07-01 21:30,1561987800,291.06,291.11,289.72,289.72,636.93441
2019-07-01 21:31,1561987860,289.88,289.95,289.35,289.93,285.02873
2019-07-01 21:32,1561987920,289.88,290.98,289.83,290.5,1023.30666
2019-07-01 21:33,1561987980,290.78,290.93,290.06,290.42,269.56891
2019-07-01 21:34,1561988040,290.27,290.65,290.25,290.65,214.75386
2019-07-01 21:35,1561988100,290.62,290.7,289.84,289.95,361.62509
2019-07-01 21:36,1561988160,289.94,290.27,289.73,290.13,173.47307
2019-07-01 21:37,1561988220,290.22,290.32,290.0,290.12,155.04282
2019-07-01 21:38,1561988280,290.08,290.24,289.51,289.53,176.44757
2019-07-01 21:39,1561988340,289.63,289.63,288.75,288.78,503.98721
2019-07-01 21:40,1561988400,288.76,289.36,288.73,289.29,213.22816
2019-07-01 21:41,1561988460,289.29,289.37,289.04,289.2,128.462
2019-07-01 21:42,1561988520,289.2,289.81,289.2,289.64,222.70481
2019-07-01 21:43,1561988580,289.78,289.87,288.93,288.93,333.53913
2019-07-01 21:44,1561988640,288.93,289.92,288.89,289.82,465.58711
2019-07-01 21:45,1561988700,289.7,289.91,289.25,289.3,167.18948
2019-07-01 21:46,1561988760,289.3,289.48,288.95,289.07,319.96544
2019-07-01 21:47,1561988820,289.02,289.14,288.48,288.5,391.09187
2019-07-01 21:48,1561988880,288.61,288.86,288.0,288.35,590.06957
2019-07-01 21:49,1561988940,288.42,288.46,288.11,288.33,223.8488
2019-07-01 21:50,1561989000,288.38,288.47,287.5,287.68,270.48568
2019-07-01 21:51,1561989060,287.65,288.41,287.41,288.31,438.53662
2019-07-01 21:52,1561989120,288.26,288.74,288.26,288.57,394.40315
2019-07-01 21:53,1561989180,288.51,289.0,288.27,288.94,379.58034
2019-07-01 21:54,1561989240,288.82,289.01,287.99,288.41,796.89106
2019-07-01 21:55,1561989300,288.4,288.4,287.73,287.98,344.79933
2019-07-01 21:56,1561989360,287.97,288.02,287.03,287.7,740.9351
2019-07-01 21:57,1561989420,287.61,288.17,287.0,287.84,2090.38402
2019-07-01 21:58,1561989480,287.78,288.2,287.61,287.93,409.25301
2019-07-01 21:59,1561989540,287.92,287.98,286.92,286.97,485.3434
2019-07-01 22:00,1561989600,286.95,286.96,286.01,286.31,848.80356
2019-07-01 22:01,1561989660,286.32,286.48,285.51,285.74,1204.57265
2019-07-01 22:02,1561989720,285.9,287.44,285.66,287.44,741.85494
2019-07-01 22:03,1561989780,287.42,288.18,287.2,287.94,343.80793
2019-07-01 22:04,1561989840,287.94,287.96,287.3,287.3,352.24711
2019-07-01 22:05,1561989900,287.5,288.06,287.44,287.9,365.30172
2019-07-01 22:06,1561989960,288.03,288.68,287.94,288.68,254.05631
2019-07-01 22:07,1561990020,288.68,288.97,288.39,288.41,363.14693
2019-07-01 22:08,1561990080,288.28,288.87,288.21,288.71,219.38492
2019-07-01 22:09,1561990140,288.65,288.8,288.36,288.56,173.56292
2019-07-01 22:10,1561990200,288.56,289.01,288.47,288.5,270.33225
2019-07-01 22:11,1561990260,288.41,288.48,288.0,288.0,267.39311
2019-07-01 22:12,1561990320,288.0,288.1,287.59,288.04,195.05663
2019-07-01 22:13,1561990380,288.01,288.42,288.01,288.42,95.95718
2019-07-01 22:14,1561990440,288.36,288.8,288.36,288.56,395.76746
2019-07-01 22:15,1561990500,288.58,288.8,288.44,288.6,160.89727
2019-07-01 22:16,1561990560,288.58,288.79,288.28,288.66,429.50185
2019-07-01 22:17,1561990620,288.68,289.11,288.64,289.1,214.44606
2019-07-01 22:18,1561990680,289.08,289.5,288.9,289.09,301.49536
2019-07-01 22:19,1561990740,289.06,289.81,289.06,289.52,187.04225
2019-07-01 22:20,1561990800,289.52,289.97,289.46,289.91,238.58542
2019-07-01 22:21,1561990860,289.95,290.25,289.83,290.08,825.63815
2019-07-01 22:22,1561990920,289.86,290.25,289.86,290.21,156.87668
2019-07-01 22:23,1561990980,290.22,290.22,289.39,289.76,343.02985
2019-07-01 22:24,1561991040,289.72,289.97,289.31,289.83,311.32755
2019-07-01 22:25,1561991100,289.72,290.21,289.62,289.81,162.32976
2019-07-01 22:26,1561991160,289.83,289.98,289.66,289.79,92.94208
2019-07-01 22:27,1561991220,289.71,290.04,289.53,289.67,107.96226
2019-07-01 22:28,1561991280,289.66,289.67,289.12,289.31,203.94873
2019-07-01 22:29,1561991340,289.3,289.44,289.21,289.38,145.68668
2019-07-01 22:30,1561991400,289.4,289.51,289.32,289.41,90.69942
2019-07-01 22:31,1561991460,289.5,289.61,289.44,289.55,139.41535
2019-07-01 22:32,1561991520,289.54,289.54,288.78,288.8,396.96019
2019-07-01 22:33,1561991580,288.78,288.78,288.19,288.23,139.84796
2019-07-01 22:34,1561991640,288.18,288.84,288.13,288.64,155.17952
2019-07-01 22:35,1561991700,288.62,288.62,288.0,288.1,292.01623
2019-07-01 22:36,1561991760,288.1,288.69,287.95,288.69,919.80016
2019-07-01 22:37,1561991820,288.56,288.64,288.25,288.56,139.64818
2019-07-01 22:38,1561991880,288.55,288.61,288.26,288.43,98.09005
2019-07-01 22:39,1561991940,288.34,288.41,288.01,288.17,117.19508
2019-07-01 22:40,1561992000,288.17,288.17,287.03,287.34,373.5779
2019-07-01 22:41,1561992060,287.33,287.42,286.16,287.08,876.79447
2019-07-01 22:42,1561992120,287.08,288.19,287.08,287.86,529.81933
2019-07-01 22:43,1561992180,288.05,288.48,287.37,287.66,375.11228
2019-07-01 22:44,1561992240,287.72,287.72,286.73,286.73,284.85954
2019-07-01 22:45,1561992300,286.73,287.0,285.85,286.77,827.5387
2019-07-01 22:46,1561992360,286.91,288.12,286.58,287.65,1087.81529
2019-07-01 22:47,1561992420,287.65,288.29,287.47,288.21,255.62488
2019-07-01 22:48,1561992480,288.15,288.23,287.31,287.91,1037.0076
2019-07-01 22:49,1561992540,287.9,288.23,287.37,287.43,455.46333
2019-07-01 22:50,1561992600,287.43,287.61,287.14,287.52,288.97827
2019-07-01 22:51,1561992660,287.5,287.89,287.29,287.44,237.30644
2019-07-01 22:52,1561992720,287.47,287.81,286.73,286.85,278.42037
2019-07-01 22:53,1561992780,286.8,286.85,285.5,286.58,1386.83387
2019-07-01 22:54,1561992840,286.58,286.61,284.78,285.32,2082.10605
2019-07-01 22:55,1561992900,285.3,285.68,284.98,285.42,674.69423
2019-07-01 22:56,1561992960,285.38,285.49,284.18,284.36,554.90903
2019-07-01 22:57,1561993020,284.36,284.6,283.34,284.35,1169.51547
2019-07-01 22:58,1561993080,284.45,284.82,283.86,284.08,2120.88556
2019-07-01 22:59,1561993140,284.14,284.25,282.18,282.98,2581.63089
2019-07-01 23:00,1561993200,282.75,283.32,281.63,281.63,1411.58154
2019-07-01 23:01,1561993260,281.71,283.94,281.3,283.48,1416.76468
2019-07-01 23:02,1561993320,283.41,283.89,282.33,283.39,1567.58861
2019-07-01 23:03,1561993380,283.83,283.84,282.44,282.77,761.23766
2019-07-01 23:04,1561993440,282.77,283.62,282.73,283.33,637.65888
2019-07-01 23:05,1561993500,283.41,284.0,283.01,284.0,549.11067
2019-07-01 23:06,1561993560,284.0,285.21,283.84,285.09,877.76995
2019-07-01 23:07,1561993620,285.09,285.17,284.02,284.32,716.02838
2019-07-01 23:08,1561993680,284.21,284.55,283.73,283.78,455.98094
2019-07-01 23:09,1561993740,283.74,284.12,283.4,283.82,405.96446
2019-07-01 23:10,1561993800,283.92,284.42,283.75,284.37,529.9933
2019-07-01 23:11,1561993860,284.33,284.37,283.0,283.41,582.78259
2019-07-01 23:12,1561993920,283.39,284.42,283.11,284.11,584.75246
2019-07-01 23:13,1561993980,284.12,284.16,283.49,283.69,422.27677
2019-07-01 23:14,1561994040,283.52,284.95,283.05,284.56,2089.16728
2019-07-01 23:15,1561994100,284.56,286.11,284.44,285.36,1073.77689
2019-07-01 23:16,1561994160,285.36,287.0,285.0,286.66,1326.46076
2019-07-01 23:17,1561994220,286.7,288.34,286.31,288.25,1280.11019
2019-07-01 23:18,1561994280,288.12,288.4,286.45,286.84,898.18865
2019-07-01 23:19,1561994340,286.84,286.86,285.82,286.2,987.20738
2019-07-01 23:20,1561994400,286.21,287.04,285.82,286.88,895.05798
2019-07-01 23:21,1561994460,286.61,286.79,286.18,286.56,957.71173
2019-07-01 23:22,1561994520,286.54,286.6,285.79,286.01,259.48635
2019-07-01 23:23,1561994580,285.93,286.42,285.91,286.3,352.95527
2019-07-01 23:24,1561994640,286.3,286.43,286.06,286.08,201.76274
2019-07-01 23:25,1561994700,286.16,286.16,285.32,285.47,345.76953
2019-07-01 23:26,1561994760,285.44,285.56,284.79,284.79,401.15616
2019-07-01 23:27,1561994820,284.91,285.29,284.4,284.51,410.68874
2019-07-01 23:28,1561994880,284.51,284.55,283.4,283.4,1191.95206
2019-07-01 23:29,1561994940,283.42,283.76,282.52,282.68,1617.8344
2019-07-01 23:30,1561995000,282.68,283.94,282.56,283.81,989.4597
2019-07-01 23:31,1561995060,283.79,285.66,283.74,284.32,976.95744
2019-07-01 23:32,1561995120,284.32,285.24,284.26,285.09,568.93263
2019-07-01 23:33,1561995180,285.11,285.18,284.16,284.16,378.10157
2019-07-01 23:34,1561995240,284.32,284.62,283.76,284.3,493.64948
2019-07-01 23:35,1561995300,284.17,284.42,283.59,283.59,578.07238
2019-07-01 23:36,1561995360,283.59,284.04,283.18,283.47,432.32545
2019-07-01 23:37,1561995420,283.23,283.38,282.24,282.27,512.27896
2019-07-01 23:38,1561995480,282.25,282.39,281.02,281.43,1607.3905
2019-07-01 23:39,1561995540,281.52,282.96,281.5,282.3,1496.02063
2019-07-01 23:40,1561995600,282.38,283.18,282.22,283.18,605.31088
2019-07-01 23:41,1561995660,283.17,283.98,283.14,283.92,1704.80568
2019-07-01 23:42,1561995720,283.83,284.35,283.02,283.98,1572.72979
2019-07-01 23:43,1561995780,283.97,284.43,283.61,284.06,648.20699
2019-07-01 23:44,1561995840,284.15,284.9,284.0,284.29,625.53165
2019-07-01 23:45,1561995900,284.3,285.68,284.09,285.38,632.85193
2019-07-01 23:46,1561995960,285.31,285.48,284.6,285.46,632.80996
2019-07-01 23:47,1561996020,285.41,285.61,284.93,285.13,783.21281
2019-07-01 23:48,1561996080,285.06,285.35,284.51,285.23,352.95123
2019-07-01 23:49,1561996140,285.32,286.05,285.32,285.45,522.48865
2019-07-01 23:50,1561996200,285.6,286.09,285.46,285.74,376.89583
2019-07-01 23:51,1561996260,285.75,285.97,285.15,285.53,734.6209
2019-07-01 23:52,1561996320,285.64,286.32,285.44,286.2,555.96627
2019-07-01 23:53,1561996380,286.2,286.42,285.38,285.39,632.23534
2019-07-01 23:54,1561996440,285.44,285.44,284.56,284.95,411.81948
2019-07-01 23:55,1561996500,285.0,285.1,284.48,284.54,263.63997
2019-07-01 23:56,1561996560,284.71,285.26,284.27,285.02,671.16138
2019-07-01 23:57,1561996620,284.94,285.3,284.8,285.29,318.52276
2019-07-01 23:58,1561996680,285.21,286.11,285.21,286.1,298.86789
2019-07-01 23:59,1561996740,286.18,286.24,285.82,285.86,360.35287
2019-07-02 00:00,1561996800,285.82,285.99,285.01,285.01,353.49917
2019-07-02 00:01,1561996860,285.13,285.18,284.4,284.61,466.69769
2019-07-02 00:02,1561996920,284.58,285.65,284.58,285.65,429.47803
2019-07-02 00:03,1561996980,285.56,286.72,285.52,286.72,479.081
2019-07-02 00:04,1561997040,286.72,287.78,286.65,287.65,555.67451
2019-07-02 00:05,1561997100,287.79,288.14,286.8,286.8,1246.00034
2019-07-02 00:06,1561997160,286.79,287.74,286.7,287.51,730.71027
2019-07-02 00:07,1561997220,287.54,287.69,287.13,287.5,303.13443
2019-07-02 00:08,1561997280,287.42,288.0,286.55,286.56,742.3721
2019-07-02 00:09,1561997340,286.66,286.73,285.55,286.25,405.35973
2019-07-02 00:10,1561997400,286.17,286.97,286.09,286.75,217.67178
2019-07-02 00:11,1561997460,286.81,287.0,286.28,286.38,586.13927
2019-07-02 00:12,1561997520,286.38,286.45,285.66,285.78,250.5975
2019-07-02 00:13,1561997580,285.78,286.05,285.6,285.71,419.58885
2019-07-02 00:14,1561997640,285.69,285.69,285.06,285.07,253.03373
2019-07-02 00:15,1561997700,285.16,285.69,285.0,285.56,590.8294
2019-07-02 00:16,1561997760,285.66,286.25,285.62,286.23,248.90398
2019-07-02 00:17,1561997820,286.25,286.75,286.12,286.44,438.851
2019-07-02 00:18,1561997880,286.54,286.73,286.09,286.72,154.7306
2019-07-02 00:19,1561997940,286.67,287.33,286.51,287.33,352.086
2019-07-02 00:20,1561998000,287.3,287.98,286.94,287.87,582.62287
2019-07-02 00:21,1561998060,287.86,288.4,287.54,287.85,722.77631
2019-07-02 00:22,1561998120,287.64,287.76,287.27,287.6,478.57569
2019-07-02 00:23,1561998180,287.55,288.22,287.47,288.16,202.00138
2019-07-02 00:24,1561998240,288.11,288.11,287.29,287.45,370.98725
2019-07-02 00:25,1561998300,287.32,287.77,287.13,287.45,396.30286
2019-07-02 00:26,1561998360,287.49,287.76,286.8,287.21,539.88461
2019-07-02 00:27,1561998420,287.1,287.57,287.03,287.42,201.64208
2019-07-02 00:28,1561998480,287.44,287.6,287.3,287.55,119.5765
2019-07-02 00:29,1561998540,287.55,287.95,287.41,287.49,230.34655
2019-07-02 00:30,1561998600,287.52,287.94,287.52,287.86,232.02433
2019-07-02 00:31,1561998660,287.99,288.43,287.65,287.84,528.29624
2019-07-02 00:32,1561998720,287.78,287.83,287.4,287.57,662.67132
2019-07-02 00:33,1561998780,287.55,287.84,287.2,287.29,325.71634
2019-07-02 00:34,1561998840,287.28,287.43,286.63,286.82,487.43586
2019-07-02 00:35,1561998900,286.83,287.62,286.76,287.4,318.93617
2019-07-02 00:36,1561998960,287.63,287.63,287.08,287.45,178.09012
2019-07-02 00:37,1561999020,287.45,287.68,287.18,287.44,138.6974
2019-07-02 00:38,1561999080,287.44,287.5,286.8,287.18,327.35778
2019-07-02 00:39,1561999140,287.25,287.53,287.17,287.24,132.2244
2019-07-02 00:40,1561999200,287.14,287.34,286.96,287.0,366.69219
2019-07-02 00:41,1561999260,287.06,287.06,286.7,286.97,143.78121
2019-07-02 00:42,1561999320,286.97,287.13,286.25,286.67,580.54776
2019-07-02 00:43,1561999380,286.78,286.78,286.2,286.2,199.53997
2019-07-02 00:44,1561999440,286.19,286.42,285.93,286.13,238.04176
2019-07-02 00:45,1561999500,286.05,286.38,285.62,286.01,460.88916
2019-07-02 00:46,1561999560,286.0,286.18,285.62,285.65,242.51407
2019-07-02 00:47,1561999620,285.63,286.05,285.13,285.95,388.0488
2019-07-02 00:48,1561999680,285.93,286.04,285.38,285.58,234.57813
2019-07-02 00:49,1561999740,285.72,285.75,285.29,285.41,314.09843
2019-07-02 00:50,1561999800,285.49,285.63,284.93,285.15,830.99567
2019-07-02 00:51,1561999860,285.46,286.18,285.27,285.67,242.61795
2019-07-02 00:52,1561999920,285.66,285.98,285.19,285.21,132.45688
2019-07-02 00:53,1561999980,285.26,285.89,285.21,285.37,912.58149
2019-07-02 00:54,1562000040,285.43,285.68,284.93,285.07,353.71103
2019-07-02 00:55,1562000100,285.06,285.11,284.25,284.4,415.99025
2019-07-02 00:56,1562000160,284.35,284.76,284.12,284.27,231.67876
2019-07-02 00:57,1562000220,284.27,284.42,283.74,283.92,363.64996
2019-07-02 00:58,1562000280,283.92,284.74,283.55,284.35,440.82179
2019-07-02 00:59,1562000340,284.31,284.9,284.24,284.64,385.65953
2019-07-02 01:00,1562000400,284.68,285.0,284.43,284.56,349.28961
2019-07-02 01:01,1562000460,284.56,284.76,284.13,284.3,313.66002
2019-07-02 01:02,1562000520,284.26,284.41,283.78,283.98,311.97835
2019-07-02 01:03,1562000580,283.98,284.37,283.52,283.69,404.04733
2019-07-02 01:04,1562000640,283.53,283.67,282.58,283.41,645.38754
2019-07-02 01:05,1562000700,283.45,284.07,283.45,284.0,190.30157
2019-07-02 01:06,1562000760,283.78,284.66,283.77,284.48,272.5027
2019-07-02 01:07,1562000820,284.49,284.83,284.45,284.7,209.54037
2019-07-02 01:08,1562000880,284.7,285.82,284.7,285.81,823.20936
2019-07-02 01:09,1562000940,285.5,286.0,285.09,285.26,505.52994
2019-07-02 01:10,1562001000,285.21,286.4,285.05,286.28,321.77925
2019-07-02 01:11,1562001060,286.37,286.62,285.78,286.08,411.00845
2019-07-02 01:12,1562001120,286.02,286.21,285.69,286.15,566.78696
2019-07-02 01:13,1562001180,286.08,286.78,285.99,286.28,592.79696
2019-07-02 01:14,1562001240,286.28,286.51,286.15,286.39,222.6561
2019-07-02 01:15,1562001300,286.39,286.39,285.82,285.91,167.78665
2019-07-02 01:16,1562001360,285.89,286.09,285.7,285.7,118.28028
2019-07-02 01:17,1562001420,285.72,285.88,285.5,285.53,156.03905
2019-07-02 01:18,1562001480,285.54,285.76,285.3,285.68,151.99303
2019-07-02 01:19,1562001540,285.52,285.73,285.31,285.34,122.85688
2019-07-02 01:20,1562001600,285.32,285.77,285.15,285.77,129.74177
2019-07-02 01:21,1562001660,285.74,285.92,285.54,285.57,102.32542
2019-07-02 01:22,1562001720,285.6,285.6,285.12,285.28,364.13287
2019-07-02 01:23,1562001780,285.27,285.46,284.98,284.99,135.24336
2019-07-02 01:24,1562001840,284.94,285.08,284.68,284.68,178.5084
2019-07-02 01:25,1562001900,284.67,284.67,283.56,283.58,228.03697
2019-07-02 01:26,1562001960,283.69,284.79,283.63,284.37,180.88637
2019-07-02 01:27,1562002020,284.27,284.62,283.76,284.06,1385.40935
2019-07-02 01:28,1562002080,284.14,284.76,283.96,284.75,686.0373
2019-07-02 01:29,1562002140,284.75,285.0,284.43,284.99,97.69797
2019-07-02 01:30,1562002200,284.94,285.37,284.92,285.22,271.34765
2019-07-02 01:31,1562002260,285.1,285.26,284.13,284.13,163.04643
2019-07-02 01:32,1562002320,284.29,284.36,283.57,283.66,147.3544
2019-07-02 01:33,1562002380,283.66,283.96,282.73,282.87,397.7349
2019-07-02 01:34,1562002440,282.91,283.89,282.89,283.14,880.77228
2019-07-02 01:35,1562002500,283.16,283.36,282.77,282.89,276.92164
2019-07-02 01:36,1562002560,283.01,283.65,282.9,283.57,112.92014
2019-07-02 01:37,1562002620,283.58,283.58,282.62,282.64,351.78527
2019-07-02 01:38,1562002680,282.64,283.69,282.59,283.3,452.00638
2019-07-02 01:39,1562002740,283.31,283.72,282.88,282.95,744.63938
2019-07-02 01:40,1562002800,283.04,283.13,282.69,282.99,110.7503
2019-07-02 01:41,1562002860,282.93,283.64,282.9,283.38,314.88395
2019-07-02 01:42,1562002920,283.38,283.7,283.22,283.7,102.43873
2019-07-02 01:43,1562002980,283.7,283.98,283.68,283.85,80.75427
2019-07-02 01:44,1562003040,283.83,284.16,283.11,284.05,378.65341
2019-07-02 01:45,1562003100,283.86,283.91,283.02,283.33,158.36278
2019-07-02 01:46,1562003160,283.21,283.3,282.9,283.05,163.26635
2019-07-02 01:47,1562003220,283.1,283.72,283.05,283.12,200.5764
2019-07-02 01:48,1562003280,283.12,283.18,282.5,282.93,930.75689
