date,timechuo,open,high,low,close,vol
2019-05-26 16:19,1558858740,248.17,248.19,248.01,248.04,294.83211
2019-05-26 16:20,1558858800,248.01,248.13,247.86,247.9,182.60119
2019-05-26 16:21,1558858860,247.9,248.08,247.85,247.93,131.63844
2019-05-26 16:22,1558858920,247.92,248.13,247.88,248.0,81.05547
2019-05-26 16:23,1558858980,248.0,248.2,247.96,248.07,107.92582
2019-05-26 16:24,1558859040,248.12,248.17,248.0,248.03,72.00758
2019-05-26 16:25,1558859100,248.03,248.07,247.96,248.04,108.15318
2019-05-26 16:26,1558859160,247.98,248.1,247.98,247.98,106.3916
2019-05-26 16:27,1558859220,247.99,248.12,247.95,248.0,115.65751
2019-05-26 16:28,1558859280,248.01,248.19,248.0,248.17,163.03396
2019-05-26 16:29,1558859340,248.12,248.28,248.11,248.15,51.79101
2019-05-26 16:30,1558859400,248.15,248.34,248.04,248.33,194.30951
2019-05-26 16:31,1558859460,248.37,248.55,248.25,248.51,72.74587
2019-05-26 16:32,1558859520,248.51,248.55,248.27,248.27,109.78863
2019-05-26 16:33,1558859580,248.27,248.31,248.07,248.1,77.57369
2019-05-26 16:34,1558859640,248.09,248.23,248.0,248.01,141.24079
2019-05-26 16:35,1558859700,248.0,248.3,247.9,248.22,108.38238
2019-05-26 16:36,1558859760,248.24,248.28,248.04,248.06,135.18326
2019-05-26 16:37,1558859820,248.17,248.17,247.84,247.85,224.4684
2019-05-26 16:38,1558859880,247.88,247.92,247.85,247.87,62.78145
2019-05-26 16:39,1558859940,247.87,247.88,247.65,247.86,561.47539
2019-05-26 16:40,1558860000,247.78,247.89,247.69,247.88,117.79702
2019-05-26 16:41,1558860060,247.89,248.21,247.86,248.15,200.30165
2019-05-26 16:42,1558860120,248.18,248.22,248.06,248.22,108.45699
2019-05-26 16:43,1558860180,248.18,248.42,248.18,248.29,154.53243
2019-05-26 16:44,1558860240,248.29,248.33,247.89,248.11,112.52188
2019-05-26 16:45,1558860300,248.22,248.22,247.92,248.04,153.04497
2019-05-26 16:46,1558860360,247.98,248.09,247.92,248.01,47.80956
2019-05-26 16:47,1558860420,248.01,248.09,248.0,248.07,80.6844
2019-05-26 16:48,1558860480,248.11,248.28,248.07,248.15,156.1386
2019-05-26 16:49,1558860540,248.23,248.76,248.23,248.76,57.33211
2019-05-26 16:50,1558860600,248.73,248.84,248.66,248.72,77.42371
2019-05-26 16:51,1558860660,248.67,248.79,248.45,248.56,656.76788
2019-05-26 16:52,1558860720,248.58,248.95,248.57,248.82,129.28752
2019-05-26 16:53,1558860780,248.82,248.95,248.74,248.84,36.48383
2019-05-26 16:54,1558860840,248.85,248.95,248.57,248.64,69.22677
2019-05-26 16:55,1558860900,248.64,248.93,248.64,248.91,147.71576
2019-05-26 16:56,1558860960,248.82,249.05,248.82,249.02,103.10107
2019-05-26 16:57,1558861020,249.05,249.15,248.86,249.04,126.48036
2019-05-26 16:58,1558861080,248.96,249.15,248.89,249.07,86.8283
2019-05-26 16:59,1558861140,249.07,249.14,248.86,249.01,137.9037
2019-05-26 17:00,1558861200,248.89,249.1,248.89,249.01,102.69983
2019-05-26 17:01,1558861260,249.07,249.23,248.93,249.23,150.18468
2019-05-26 17:02,1558861320,249.22,249.79,249.12,249.75,239.26975
2019-05-26 17:03,1558861380,249.7,249.79,249.34,249.34,132.14006
2019-05-26 17:04,1558861440,249.45,249.59,249.38,249.44,62.56491
2019-05-26 17:05,1558861500,249.53,249.66,249.41,249.65,113.06085
2019-05-26 17:06,1558861560,249.53,249.66,249.45,249.5,101.30276
2019-05-26 17:07,1558861620,249.54,249.67,249.4,249.54,637.3237
2019-05-26 17:08,1558861680,249.52,249.57,249.21,249.28,156.93677
2019-05-26 17:09,1558861740,249.28,249.46,249.17,249.44,91.63676
2019-05-26 17:10,1558861800,249.46,249.46,249.35,249.43,82.60629
2019-05-26 17:11,1558861860,249.43,249.45,249.24,249.24,74.04844
2019-05-26 17:12,1558861920,249.19,249.4,249.16,249.33,65.99304
2019-05-26 17:13,1558861980,249.39,249.46,249.32,249.42,178.52647
2019-05-26 17:14,1558862040,249.42,249.44,249.23,249.26,83.10079
2019-05-26 17:15,1558862100,249.27,249.35,249.17,249.34,56.13351
2019-05-26 17:16,1558862160,249.25,249.35,249.19,249.28,88.22944
2019-05-26 17:17,1558862220,249.3,249.32,249.1,249.27,107.0961
2019-05-26 17:18,1558862280,249.27,249.27,249.12,249.19,39.33347
2019-05-26 17:19,1558862340,249.2,249.25,249.13,249.2,123.57211
2019-05-26 17:20,1558862400,249.2,249.25,249.14,249.24,84.69532
2019-05-26 17:21,1558862460,249.19,249.22,248.93,248.93,86.85042
2019-05-26 17:22,1558862520,249.03,249.03,248.75,248.87,70.70091
2019-05-26 17:23,1558862580,248.85,248.94,248.75,248.91,209.27064
2019-05-26 17:24,1558862640,248.93,248.94,248.81,248.89,54.09969
2019-05-26 17:25,1558862700,248.93,248.93,248.75,248.9,161.06081
2019-05-26 17:26,1558862760,248.81,249.0,248.77,248.97,145.46453
2019-05-26 17:27,1558862820,248.93,249.01,248.9,248.93,78.18101
2019-05-26 17:28,1558862880,248.96,249.12,248.86,249.01,85.29736
2019-05-26 17:29,1558862940,248.99,249.22,248.9,249.19,79.25418
2019-05-26 17:30,1558863000,249.2,249.2,249.06,249.12,97.10146
2019-05-26 17:31,1558863060,249.13,249.22,249.1,249.22,62.6614
2019-05-26 17:32,1558863120,249.22,249.38,249.16,249.38,141.35706
2019-05-26 17:33,1558863180,249.37,249.38,249.19,249.38,95.44146
2019-05-26 17:34,1558863240,249.38,249.38,249.14,249.31,108.41779
2019-05-26 17:35,1558863300,249.2,249.32,249.06,249.2,165.9905
2019-05-26 17:36,1558863360,249.15,249.15,248.85,249.0,69.82784
2019-05-26 17:37,1558863420,249.04,249.06,248.76,248.86,119.7489
2019-05-26 17:38,1558863480,248.85,248.96,248.76,248.95,94.92418
2019-05-26 17:39,1558863540,248.96,249.05,248.8,249.03,44.7097
2019-05-26 17:40,1558863600,249.02,249.05,248.9,248.92,59.62593
2019-05-26 17:41,1558863660,249.0,249.0,248.72,248.79,101.55335
2019-05-26 17:42,1558863720,248.78,248.92,248.74,248.88,68.78441
2019-05-26 17:43,1558863780,248.81,248.96,248.8,248.81,50.42595
2019-05-26 17:44,1558863840,248.81,248.91,248.7,248.74,63.88102
2019-05-26 17:45,1558863900,248.72,248.84,248.5,248.84,161.12668
2019-05-26 17:46,1558863960,248.73,248.91,248.7,248.88,53.68339
2019-05-26 17:47,1558864020,248.89,248.89,248.59,248.59,36.39158
2019-05-26 17:48,1558864080,248.7,248.7,248.47,248.47,43.56443
2019-05-26 17:49,1558864140,248.5,248.67,248.46,248.52,50.01765
2019-05-26 17:50,1558864200,248.62,248.62,248.47,248.49,91.20061
2019-05-26 17:51,1558864260,248.56,248.59,248.45,248.54,97.29685
2019-05-26 17:52,1558864320,248.54,248.64,248.37,248.5,252.04103
2019-05-26 17:53,1558864380,248.5,248.59,248.25,248.32,411.62908
2019-05-26 17:54,1558864440,248.33,248.62,248.3,248.4,195.9473
2019-05-26 17:55,1558864500,248.4,248.72,248.38,248.69,157.58591
2019-05-26 17:56,1558864560,248.63,248.78,248.59,248.72,44.05069
2019-05-26 17:57,1558864620,248.73,248.73,248.35,248.62,453.88006
2019-05-26 17:58,1558864680,248.62,248.67,248.46,248.47,95.87631
2019-05-26 17:59,1558864740,248.47,248.53,248.28,248.32,142.28911
2019-05-26 18:00,1558864800,248.33,248.52,248.12,248.12,197.67731
2019-05-26 18:01,1558864860,248.13,248.42,248.13,248.34,89.79708
2019-05-26 18:02,1558864920,248.24,248.34,248.12,248.16,42.08996
2019-05-26 18:03,1558864980,248.12,248.16,246.51,246.6,1321.05414
2019-05-26 18:04,1558865040,246.75,247.64,246.69,247.08,707.49845
2019-05-26 18:05,1558865100,247.01,247.38,246.6,247.38,645.97142
2019-05-26 18:06,1558865160,247.26,247.63,247.08,247.57,421.81504
2019-05-26 18:07,1558865220,247.58,247.89,247.44,247.53,294.90524
2019-05-26 18:08,1558865280,247.51,247.9,247.51,247.78,260.91916
2019-05-26 18:09,1558865340,247.78,247.9,247.51,247.51,74.76486
2019-05-26 18:10,1558865400,247.58,247.66,247.36,247.36,129.90757
2019-05-26 18:11,1558865460,247.4,247.53,247.2,247.49,91.60708
2019-05-26 18:12,1558865520,247.49,247.49,247.25,247.4,108.93108
2019-05-26 18:13,1558865580,247.43,247.6,247.01,247.04,184.5245
2019-05-26 18:14,1558865640,247.05,247.75,247.04,247.42,266.31553
2019-05-26 18:15,1558865700,247.34,247.93,247.34,247.57,207.62506
2019-05-26 18:16,1558865760,247.6,247.89,247.56,247.77,149.84897
2019-05-26 18:17,1558865820,247.79,247.84,247.48,247.84,130.27265
2019-05-26 18:18,1558865880,247.73,247.85,247.53,247.58,74.34791
2019-05-26 18:19,1558865940,247.65,247.65,247.25,247.41,172.78828
2019-05-26 18:20,1558866000,247.42,247.44,247.13,247.15,61.55248
2019-05-26 18:21,1558866060,247.14,247.43,246.93,247.41,182.35244
2019-05-26 18:22,1558866120,247.43,247.43,247.14,247.22,229.1909
2019-05-26 18:23,1558866180,247.24,247.3,247.03,247.17,86.64056
2019-05-26 18:24,1558866240,247.29,247.59,247.27,247.57,98.00376
2019-05-26 18:25,1558866300,247.52,247.77,247.33,247.72,150.09745
2019-05-26 18:26,1558866360,247.81,247.83,247.4,247.7,254.70513
2019-05-26 18:27,1558866420,247.63,247.76,247.41,247.41,103.72204
2019-05-26 18:28,1558866480,247.29,247.6,247.29,247.49,175.81651
2019-05-26 18:29,1558866540,247.42,247.58,247.36,247.37,224.29009
2019-05-26 18:30,1558866600,247.31,247.38,246.91,247.07,356.36503
2019-05-26 18:31,1558866660,247.11,247.31,247.1,247.26,135.81089
2019-05-26 18:32,1558866720,247.3,247.5,247.24,247.44,163.25823
2019-05-26 18:33,1558866780,247.35,247.54,247.29,247.54,85.08249
2019-05-26 18:34,1558866840,247.54,247.62,247.09,247.42,410.76328
2019-05-26 18:35,1558866900,247.43,247.53,247.14,247.23,130.64954
2019-05-26 18:36,1558866960,247.2,247.53,247.18,247.41,196.99787
2019-05-26 18:37,1558867020,247.48,247.48,247.12,247.27,134.39426
2019-05-26 18:38,1558867080,247.2,247.36,247.06,247.31,68.51197
2019-05-26 18:39,1558867140,247.31,247.42,247.02,247.35,127.69853
2019-05-26 18:40,1558867200,247.27,247.44,247.22,247.44,95.28693
2019-05-26 18:41,1558867260,247.42,247.67,247.38,247.61,163.43833
2019-05-26 18:42,1558867320,247.63,247.73,247.58,247.71,158.46171
2019-05-26 18:43,1558867380,247.71,247.77,247.52,247.77,157.47758
2019-05-26 18:44,1558867440,247.77,248.02,247.75,247.98,88.62601
2019-05-26 18:45,1558867500,247.98,248.02,247.89,247.97,59.55721
2019-05-26 18:46,1558867560,247.94,248.0,247.83,247.91,58.06273
2019-05-26 18:47,1558867620,247.83,248.03,247.83,247.98,88.73704
2019-05-26 18:48,1558867680,248.02,248.15,247.93,248.12,215.9565
2019-05-26 18:49,1558867740,248.06,248.3,248.05,248.23,130.4985
2019-05-26 18:50,1558867800,248.24,248.5,248.2,248.34,313.62615
2019-05-26 18:51,1558867860,248.34,248.46,248.23,248.34,76.76582
2019-05-26 18:52,1558867920,248.32,248.57,248.23,248.36,225.55244
2019-05-26 18:53,1558867980,248.25,248.39,247.82,247.97,243.55095
2019-05-26 18:54,1558868040,247.95,247.98,247.66,247.66,94.72563
2019-05-26 18:55,1558868100,247.78,247.93,247.48,247.79,196.48377
2019-05-26 18:56,1558868160,247.77,247.91,247.55,247.68,129.80707
2019-05-26 18:57,1558868220,247.61,247.79,247.41,247.66,326.0989
2019-05-26 18:58,1558868280,247.63,247.8,247.54,247.74,66.45152
2019-05-26 18:59,1558868340,247.69,247.72,247.51,247.51,83.14026
2019-05-26 19:00,1558868400,247.56,247.83,247.42,247.73,174.63936
2019-05-26 19:01,1558868460,247.65,247.79,247.55,247.72,163.29378
2019-05-26 19:02,1558868520,247.69,247.74,247.54,247.66,82.62326
2019-05-26 19:03,1558868580,247.66,247.69,247.54,247.69,66.77281
2019-05-26 19:04,1558868640,247.68,247.78,247.43,247.43,149.14325
2019-05-26 19:05,1558868700,247.54,247.64,247.45,247.58,71.91529
2019-05-26 19:06,1558868760,247.57,247.57,247.31,247.31,74.41584
2019-05-26 19:07,1558868820,247.36,247.47,247.31,247.41,60.21973
2019-05-26 19:08,1558868880,247.47,247.52,247.22,247.22,52.00367
2019-05-26 19:09,1558868940,247.21,247.45,247.12,247.45,96.28409
2019-05-26 19:10,1558869000,247.45,247.77,247.33,247.66,98.21351
2019-05-26 19:11,1558869060,247.75,247.84,247.3,247.37,234.24478
2019-05-26 19:12,1558869120,247.34,247.55,247.3,247.37,164.63702
2019-05-26 19:13,1558869180,247.36,247.47,247.13,247.47,67.96106
2019-05-26 19:14,1558869240,247.42,247.59,247.34,247.37,223.74322
2019-05-26 19:15,1558869300,247.48,247.48,247.25,247.29,138.06604
2019-05-26 19:16,1558869360,247.33,247.33,246.57,246.66,700.01052
2019-05-26 19:17,1558869420,246.63,246.63,246.18,246.59,850.49083
2019-05-26 19:18,1558869480,246.59,246.63,246.26,246.41,152.9015
2019-05-26 19:19,1558869540,246.39,246.48,246.14,246.37,148.88447
2019-05-26 19:20,1558869600,246.29,246.89,246.29,246.83,179.01442
2019-05-26 19:21,1558869660,246.83,246.83,246.44,246.5,243.85226
2019-05-26 19:22,1558869720,246.55,246.65,246.1,246.23,226.78771
2019-05-26 19:23,1558869780,246.13,246.65,246.05,246.4,408.13521
2019-05-26 19:24,1558869840,246.52,246.55,246.07,246.44,209.28402
2019-05-26 19:25,1558869900,246.61,246.74,246.53,246.73,49.3877
2019-05-26 19:26,1558869960,246.63,247.02,246.53,246.89,133.50577
2019-05-26 19:27,1558870020,246.89,246.92,246.71,246.83,116.22231
2019-05-26 19:28,1558870080,246.73,246.81,246.38,246.38,131.87802
2019-05-26 19:29,1558870140,246.46,246.52,246.11,246.38,610.04365
2019-05-26 19:30,1558870200,246.34,246.34,245.6,245.63,2701.77886
2019-05-26 19:31,1558870260,245.62,246.17,245.34,246.06,644.83748
2019-05-26 19:32,1558870320,246.12,246.81,245.98,246.37,588.05098
2019-05-26 19:33,1558870380,246.25,246.36,245.86,245.91,421.82767
2019-05-26 19:34,1558870440,245.91,246.28,245.86,246.13,932.40733
2019-05-26 19:35,1558870500,246.13,246.21,245.49,245.55,395.27466
2019-05-26 19:36,1558870560,245.49,245.89,245.37,245.63,531.00828
2019-05-26 19:37,1558870620,245.63,245.66,245.11,245.36,523.34687
2019-05-26 19:38,1558870680,245.3,245.73,245.2,245.63,414.39917
2019-05-26 19:39,1558870740,245.72,245.72,245.17,245.29,305.88035
2019-05-26 19:40,1558870800,245.29,245.91,245.22,245.91,464.60212
2019-05-26 19:41,1558870860,245.75,245.96,245.43,245.86,192.32308
2019-05-26 19:42,1558870920,245.92,245.98,245.67,245.9,277.53479
2019-05-26 19:43,1558870980,245.9,245.96,245.77,245.87,255.98013
2019-05-26 19:44,1558871040,245.86,246.12,245.81,246.12,246.33517
2019-05-26 19:45,1558871100,246.12,246.39,246.08,246.25,344.03152
2019-05-26 19:46,1558871160,246.2,246.52,246.01,246.21,493.58167
2019-05-26 19:47,1558871220,246.17,246.38,246.12,246.35,217.29146
2019-05-26 19:48,1558871280,246.3,246.39,246.17,246.23,105.00666
2019-05-26 19:49,1558871340,246.2,246.28,246.08,246.08,92.89728
2019-05-26 19:50,1558871400,246.16,246.2,245.92,246.14,197.03541
2019-05-26 19:51,1558871460,246.18,246.18,245.6,245.7,328.89713
2019-05-26 19:52,1558871520,245.71,245.96,245.71,245.96,200.74598
2019-05-26 19:53,1558871580,245.83,245.97,245.75,245.97,343.90643
2019-05-26 19:54,1558871640,245.96,246.21,245.83,246.2,700.8376
2019-05-26 19:55,1558871700,246.2,246.2,245.82,245.86,388.52026
2019-05-26 19:56,1558871760,245.91,246.08,245.8,246.06,285.60957
2019-05-26 19:57,1558871820,245.99,246.24,245.81,245.98,207.02157
2019-05-26 19:58,1558871880,245.96,246.17,245.87,246.17,86.95519
2019-05-26 19:59,1558871940,246.03,246.1,246.03,246.1,103.07136
2019-05-26 20:00,1558872000,246.04,246.2,245.8,246.01,555.36499
2019-05-26 20:01,1558872060,245.89,245.96,245.59,245.77,325.09912
2019-05-26 20:02,1558872120,245.84,245.9,245.48,245.6,299.59013
2019-05-26 20:03,1558872180,245.65,245.65,245.42,245.51,118.90169
2019-05-26 20:04,1558872240,245.5,245.59,245.3,245.49,174.94108
2019-05-26 20:05,1558872300,245.49,245.64,245.37,245.51,307.22672
2019-05-26 20:06,1558872360,245.45,245.65,245.39,245.64,106.52738
2019-05-26 20:07,1558872420,245.65,245.94,245.44,245.82,241.79308
2019-05-26 20:08,1558872480,245.84,245.94,245.63,245.85,191.08467
2019-05-26 20:09,1558872540,245.89,246.1,245.76,245.95,254.87156
2019-05-26 20:10,1558872600,246.0,246.01,245.82,246.01,122.63885
2019-05-26 20:11,1558872660,246.02,246.17,246.02,246.05,45.54194
2019-05-26 20:12,1558872720,246.11,246.4,246.04,246.4,111.72523
2019-05-26 20:13,1558872780,246.28,246.7,246.28,246.58,79.74562
2019-05-26 20:14,1558872840,246.58,246.97,246.58,246.92,794.90745
2019-05-26 20:15,1558872900,246.96,247.01,246.72,246.73,114.4993
2019-05-26 20:16,1558872960,246.75,246.87,246.59,246.59,113.60166
2019-05-26 20:17,1558873020,246.58,246.7,246.42,246.45,114.24406
2019-05-26 20:18,1558873080,246.45,246.64,246.29,246.4,113.41998
2019-05-26 20:19,1558873140,246.39,246.7,246.34,246.51,107.73819
2019-05-26 20:20,1558873200,246.53,246.67,246.43,246.51,110.27154
2019-05-26 20:21,1558873260,246.51,246.62,246.47,246.61,66.17525
2019-05-26 20:22,1558873320,246.61,247.0,246.57,246.85,154.20768
2019-05-26 20:23,1558873380,246.9,246.93,246.68,246.8,129.0822
2019-05-26 20:24,1558873440,246.84,247.01,246.67,246.93,113.15016
2019-05-26 20:25,1558873500,246.88,247.01,246.76,247.01,70.73369
2019-05-26 20:26,1558873560,247.01,247.37,247.0,247.36,87.68796
2019-05-26 20:27,1558873620,247.38,247.4,246.83,247.08,296.68542
2019-05-26 20:28,1558873680,247.01,247.09,246.9,246.96,263.70715
2019-05-26 20:29,1558873740,246.95,247.0,246.85,246.94,86.01595
2019-05-26 20:30,1558873800,246.99,247.0,246.82,246.92,123.39377
2019-05-26 20:31,1558873860,246.88,246.93,246.65,246.83,380.94829
2019-05-26 20:32,1558873920,246.81,246.88,246.67,246.83,148.16925
2019-05-26 20:33,1558873980,246.83,246.84,246.61,246.74,85.22545
2019-05-26 20:34,1558874040,246.76,246.76,246.59,246.69,161.45298
2019-05-26 20:35,1558874100,246.67,246.73,246.58,246.73,116.33183
2019-05-26 20:36,1558874160,246.72,246.8,246.57,246.68,111.31311
2019-05-26 20:37,1558874220,246.68,246.7,246.55,246.69,220.60895
2019-05-26 20:38,1558874280,246.69,246.69,246.5,246.61,116.20225
2019-05-26 20:39,1558874340,246.61,246.93,246.61,246.87,401.07702
2019-05-26 20:40,1558874400,246.84,246.98,246.73,246.97,112.27153
2019-05-26 20:41,1558874460,246.98,247.19,246.98,247.19,59.43756
2019-05-26 20:42,1558874520,247.2,247.41,247.17,247.41,93.07099
2019-05-26 20:43,1558874580,247.4,247.75,247.38,247.67,239.16458
2019-05-26 20:44,1558874640,247.67,247.73,247.44,247.64,282.52105
2019-05-26 20:45,1558874700,247.64,247.68,247.34,247.37,128.79501
2019-05-26 20:46,1558874760,247.35,247.37,247.28,247.31,59.39603
2019-05-26 20:47,1558874820,247.31,247.42,247.27,247.31,75.79256
2019-05-26 20:48,1558874880,247.32,247.5,247.11,247.5,95.77015
2019-05-26 20:49,1558874940,247.5,247.63,247.27,247.3,293.08601
2019-05-26 20:50,1558875000,247.26,247.38,247.06,247.16,191.64786
2019-05-26 20:51,1558875060,247.13,247.24,247.05,247.1,163.07199
2019-05-26 20:52,1558875120,247.18,247.38,247.06,247.2,111.31323
2019-05-26 20:53,1558875180,247.27,247.5,247.21,247.21,200.45179
2019-05-26 20:54,1558875240,247.24,247.36,247.19,247.36,116.89227
2019-05-26 20:55,1558875300,247.36,247.76,247.32,247.59,357.13213
2019-05-26 20:56,1558875360,247.64,247.71,247.38,247.49,270.19791
2019-05-26 20:57,1558875420,247.5,247.79,247.44,247.58,347.16583
2019-05-26 20:58,1558875480,247.57,247.73,247.47,247.53,152.79188
2019-05-26 20:59,1558875540,247.6,247.6,247.54,247.55,131.97157
2019-05-26 21:00,1558875600,247.59,247.69,247.54,247.59,109.35125
2019-05-26 21:01,1558875660,247.6,247.62,247.39,247.39,118.2149
2019-05-26 21:02,1558875720,247.46,247.46,247.18,247.21,141.38457
2019-05-26 21:03,1558875780,247.29,247.39,247.15,247.17,169.64305
2019-05-26 21:04,1558875840,247.23,247.23,247.01,247.03,101.50804
2019-05-26 21:05,1558875900,247.09,247.31,247.03,247.06,238.57769
2019-05-26 21:06,1558875960,247.11,247.15,246.82,246.95,289.73829
2019-05-26 21:07,1558876020,246.93,246.96,246.8,246.81,123.66096
2019-05-26 21:08,1558876080,246.89,247.02,246.8,246.86,160.74715
2019-05-26 21:09,1558876140,246.82,246.92,246.76,246.85,98.94011
2019-05-26 21:10,1558876200,246.77,246.97,246.5,246.64,111.22256
2019-05-26 21:11,1558876260,246.63,246.98,246.63,246.7,223.6796
2019-05-26 21:12,1558876320,246.71,246.93,246.59,246.77,173.31601
2019-05-26 21:13,1558876380,246.77,246.96,246.77,246.93,98.27529
2019-05-26 21:14,1558876440,246.98,247.16,246.89,247.13,152.89676
2019-05-26 21:15,1558876500,247.12,247.43,247.11,247.36,93.65796
2019-05-26 21:16,1558876560,247.43,247.45,247.22,247.36,81.93444
2019-05-26 21:17,1558876620,247.45,247.45,247.13,247.14,254.06676
2019-05-26 21:18,1558876680,247.13,247.58,247.09,247.29,280.15938
2019-05-26 21:19,1558876740,247.22,247.32,247.04,247.14,131.9263
2019-05-26 21:20,1558876800,247.15,247.34,246.9,247.32,82.63996
2019-05-26 21:21,1558876860,247.35,247.5,247.29,247.45,62.26231
2019-05-26 21:22,1558876920,247.43,247.43,247.13,247.13,66.02298
2019-05-26 21:23,1558876980,247.15,247.28,247.12,247.26,71.92133
2019-05-26 21:24,1558877040,247.29,247.42,247.2,247.41,40.6876
2019-05-26 21:25,1558877100,247.41,247.68,247.37,247.66,111.35941
2019-05-26 21:26,1558877160,247.69,247.75,247.58,247.58,57.64165
2019-05-26 21:27,1558877220,247.6,247.8,247.6,247.75,63.93942
2019-05-26 21:28,1558877280,247.75,247.88,247.66,247.74,111.24339
2019-05-26 21:29,1558877340,247.8,247.98,247.7,247.97,18.33573
2019-05-26 21:30,1558877400,247.97,247.97,247.63,247.67,96.54537
2019-05-26 21:31,1558877460,247.66,247.73,247.46,247.6,224.72041
2019-05-26 21:32,1558877520,247.6,247.69,247.51,247.51,53.03411
2019-05-26 21:33,1558877580,247.5,247.55,247.42,247.49,50.40926
2019-05-26 21:34,1558877640,247.42,247.49,247.26,247.49,122.93224
2019-05-26 21:35,1558877700,247.49,247.56,247.3,247.34,45.26834
2019-05-26 21:36,1558877760,247.4,247.42,247.21,247.39,69.29223
2019-05-26 21:37,1558877820,247.39,247.56,247.33,247.41,60.60956
2019-05-26 21:38,1558877880,247.43,247.63,247.29,247.35,247.96703
2019-05-26 21:39,1558877940,247.34,247.45,247.28,247.36,88.34352
2019-05-26 21:40,1558878000,247.46,247.6,247.26,247.42,93.07419
2019-05-26 21:41,1558878060,247.48,247.64,247.33,247.63,43.71648
2019-05-26 21:42,1558878120,247.58,247.8,247.44,247.53,231.37628
2019-05-26 21:43,1558878180,247.6,247.71,247.52,247.63,49.86737
2019-05-26 21:44,1558878240,247.63,247.88,247.51,247.83,58.85748
2019-05-26 21:45,1558878300,247.88,248.05,247.76,248.04,110.59484
2019-05-26 21:46,1558878360,248.05,248.22,247.95,248.09,113.39227
2019-05-26 21:47,1558878420,248.09,248.33,248.07,248.26,133.5478
2019-05-26 21:48,1558878480,248.33,248.81,248.29,248.36,812.44967
2019-05-26 21:49,1558878540,248.5,248.76,248.28,248.6,350.70839
2019-05-26 21:50,1558878600,248.71,248.84,248.58,248.73,194.20935
2019-05-26 21:51,1558878660,248.71,248.74,248.6,248.71,115.70491
2019-05-26 21:52,1558878720,248.72,248.74,248.56,248.57,154.22461
2019-05-26 21:53,1558878780,248.6,248.84,248.56,248.84,171.61091
2019-05-26 21:54,1558878840,248.84,249.0,248.74,249.0,488.33566
2019-05-26 21:55,1558878900,248.95,249.15,248.94,249.07,193.67466
2019-05-26 21:56,1558878960,249.05,249.08,248.82,248.84,179.90363
2019-05-26 21:57,1558879020,248.9,249.0,248.45,248.57,251.8473
2019-05-26 21:58,1558879080,248.64,248.75,248.28,248.39,246.4736
2019-05-26 21:59,1558879140,248.3,248.69,248.3,248.67,96.24595
2019-05-26 22:00,1558879200,248.67,248.84,248.38,248.58,278.85546
2019-05-26 22:01,1558879260,248.6,248.83,248.57,248.72,61.17237
2019-05-26 22:02,1558879320,248.75,248.8,248.62,248.76,41.97849
2019-05-26 22:03,1558879380,248.75,248.8,248.65,248.65,85.37952
2019-05-26 22:04,1558879440,248.65,248.66,248.22,248.27,164.7145
2019-05-26 22:05,1558879500,248.31,248.46,248.19,248.32,216.79511
2019-05-26 22:06,1558879560,248.44,248.56,248.29,248.55,108.93082
2019-05-26 22:07,1558879620,248.57,248.57,248.37,248.49,64.24144
2019-05-26 22:08,1558879680,248.4,248.47,248.36,248.39,43.41172
