date,timechuo,open,high,low,close,vol
2020-05-17 07:26,1589671560,201.29,201.3,201.23,201.28,36.89715
2020-05-17 07:27,1589671620,201.29,201.3,201.24,201.26,91.98066
2020-05-17 07:28,1589671680,201.27,201.3,201.25,201.27,129.58216
2020-05-17 07:29,1589671740,201.27,201.27,201.1,201.1,142.74345
2020-05-17 07:30,1589671800,201.08,201.1,200.98,200.98,107.59774
2020-05-17 07:31,1589671860,200.96,200.98,200.81,200.81,103.63098
2020-05-17 07:32,1589671920,200.82,201.12,200.81,200.93,442.82209
2020-05-17 07:33,1589671980,200.95,201.04,200.85,200.86,458.77578
2020-05-17 07:34,1589672040,200.86,201.07,200.8,201.04,916.14496
2020-05-17 07:35,1589672100,200.99,201.01,200.95,200.99,115.16422
2020-05-17 07:36,1589672160,200.96,200.98,200.94,200.97,34.32352
2020-05-17 07:37,1589672220,200.96,200.96,200.9,200.93,143.06332
2020-05-17 07:38,1589672280,200.92,200.92,200.71,200.75,311.35753
2020-05-17 07:39,1589672340,200.73,200.78,200.63,200.66,112.70125
2020-05-17 07:40,1589672400,200.66,200.66,200.57,200.62,504.8635
2020-05-17 07:41,1589672460,200.61,201.04,200.58,200.97,400.7487
2020-05-17 07:42,1589672520,200.98,200.98,200.9,200.95,201.23726
2020-05-17 07:43,1589672580,200.92,200.92,200.68,200.69,285.99169
2020-05-17 07:44,1589672640,200.68,200.7,200.45,200.55,298.25135
2020-05-17 07:45,1589672700,200.53,200.6,200.45,200.51,531.47857
2020-05-17 07:46,1589672760,200.57,200.61,200.38,200.38,237.15972
2020-05-17 07:47,1589672820,200.38,200.52,200.33,200.47,478.24093
2020-05-17 07:48,1589672880,200.5,200.52,200.41,200.47,400.26437
2020-05-17 07:49,1589672940,200.5,200.52,200.43,200.48,86.00654
2020-05-17 07:50,1589673000,200.49,200.9,200.48,200.89,368.40192
2020-05-17 07:51,1589673060,200.87,200.92,200.66,200.75,346.39302
2020-05-17 07:52,1589673120,200.74,200.76,200.73,200.76,8.63505
2020-05-17 07:53,1589673180,200.75,200.77,200.65,200.7,66.85115
2020-05-17 07:54,1589673240,200.7,200.71,200.68,200.7,54.147
2020-05-17 07:55,1589673300,200.72,200.76,200.69,200.71,94.02744
2020-05-17 07:56,1589673360,200.71,200.72,200.71,200.71,54.16601
2020-05-17 07:57,1589673420,200.7,200.7,200.4,200.55,182.81257
2020-05-17 07:58,1589673480,200.51,200.58,200.44,200.58,58.41418
2020-05-17 07:59,1589673540,200.54,200.58,200.45,200.45,65.65262
2020-05-17 08:00,1589673600,200.44,200.48,199.9,199.9,1729.74186
2020-05-17 08:01,1589673660,199.9,200.12,199.9,199.95,2048.2483
2020-05-17 08:02,1589673720,199.95,199.96,199.68,199.68,347.64908
2020-05-17 08:03,1589673780,199.76,200.0,199.68,199.96,426.2689
2020-05-17 08:04,1589673840,199.97,200.15,199.96,200.0,131.96534
2020-05-17 08:05,1589673900,200.01,200.01,199.69,199.71,151.44295
2020-05-17 08:06,1589673960,199.71,199.86,199.69,199.74,187.26547
2020-05-17 08:07,1589674020,199.77,199.88,199.73,199.87,237.53928
2020-05-17 08:08,1589674080,199.86,200.08,199.83,199.96,241.12237
2020-05-17 08:09,1589674140,199.93,200.07,199.93,199.99,49.80367
2020-05-17 08:10,1589674200,199.99,200.12,199.97,200.12,137.76188
2020-05-17 08:11,1589674260,200.1,200.2,200.04,200.07,176.34786
2020-05-17 08:12,1589674320,200.04,200.08,200.04,200.05,44.90391
2020-05-17 08:13,1589674380,200.06,200.19,200.06,200.13,205.8054
2020-05-17 08:14,1589674440,200.13,200.15,200.01,200.04,250.4906
2020-05-17 08:15,1589674500,200.01,200.04,199.74,199.76,133.85668
2020-05-17 08:16,1589674560,199.77,199.87,199.74,199.85,71.92061
2020-05-17 08:17,1589674620,199.86,200.1,199.85,200.09,91.07336
2020-05-17 08:18,1589674680,200.06,200.18,200.04,200.12,1824.40454
2020-05-17 08:19,1589674740,200.12,200.19,200.1,200.14,49.16781
2020-05-17 08:20,1589674800,200.13,200.31,200.11,200.3,1731.54271
2020-05-17 08:21,1589674860,200.29,200.29,200.0,200.03,353.58539
2020-05-17 08:22,1589674920,200.03,200.06,199.95,199.97,117.03986
2020-05-17 08:23,1589674980,199.96,200.18,199.95,200.16,71.92152
2020-05-17 08:24,1589675040,200.16,200.65,200.16,200.46,494.14763
2020-05-17 08:25,1589675100,200.52,200.54,200.48,200.53,88.0255
2020-05-17 08:26,1589675160,200.56,200.58,200.37,200.49,668.92561
2020-05-17 08:27,1589675220,200.49,200.52,200.44,200.48,147.32435
2020-05-17 08:28,1589675280,200.47,200.84,200.47,200.81,322.28201
2020-05-17 08:29,1589675340,200.78,200.92,200.7,200.84,336.54394
2020-05-17 08:30,1589675400,200.84,201.03,200.79,201.03,263.11232
2020-05-17 08:31,1589675460,201.02,201.61,201.0,201.51,1063.48166
2020-05-17 08:32,1589675520,201.53,201.75,201.13,201.33,1237.21199
2020-05-17 08:33,1589675580,201.32,201.6,201.32,201.58,406.83728
2020-05-17 08:34,1589675640,201.53,201.74,201.41,201.48,516.75541
2020-05-17 08:35,1589675700,201.43,201.55,201.43,201.53,124.73249
2020-05-17 08:36,1589675760,201.51,201.6,201.46,201.58,117.9831
2020-05-17 08:37,1589675820,201.58,201.61,201.32,201.46,239.12157
2020-05-17 08:38,1589675880,201.46,201.54,201.41,201.47,184.16923
2020-05-17 08:39,1589675940,201.49,201.6,201.39,201.41,296.37511
2020-05-17 08:40,1589676000,201.42,201.48,201.37,201.47,160.76275
2020-05-17 08:41,1589676060,201.42,201.63,201.42,201.6,261.27282
2020-05-17 08:42,1589676120,201.51,201.59,201.51,201.55,302.8655
2020-05-17 08:43,1589676180,201.55,201.59,201.28,201.3,668.70866
2020-05-17 08:44,1589676240,201.32,201.35,200.98,201.11,812.42294
2020-05-17 08:45,1589676300,201.11,201.2,201.02,201.02,224.37586
2020-05-17 08:46,1589676360,201.09,201.35,201.08,201.28,200.32287
2020-05-17 08:47,1589676420,201.3,201.32,201.17,201.31,354.86571
2020-05-17 08:48,1589676480,201.3,201.6,201.29,201.6,148.12095
2020-05-17 08:49,1589676540,201.57,201.82,201.57,201.82,1163.74585
2020-05-17 08:50,1589676600,201.79,201.79,201.55,201.64,248.00249
2020-05-17 08:51,1589676660,201.64,201.87,201.64,201.85,333.59835
2020-05-17 08:52,1589676720,201.87,201.87,201.6,201.67,195.12017
2020-05-17 08:53,1589676780,201.66,201.69,201.57,201.61,175.50158
2020-05-17 08:54,1589676840,201.61,201.79,201.57,201.61,53.35554
2020-05-17 08:55,1589676900,201.64,201.69,201.6,201.63,41.56226
2020-05-17 08:56,1589676960,201.65,201.65,201.46,201.64,352.73344
2020-05-17 08:57,1589677020,201.65,201.84,201.52,201.84,107.69795
2020-05-17 08:58,1589677080,201.84,201.97,201.72,201.83,262.30187
2020-05-17 08:59,1589677140,201.83,201.96,201.81,201.91,222.81034
2020-05-17 09:00,1589677200,201.94,201.94,201.45,201.64,1324.72913
2020-05-17 09:01,1589677260,201.66,201.71,201.58,201.59,34.82452
2020-05-17 09:02,1589677320,201.59,201.67,201.45,201.45,175.73701
2020-05-17 09:03,1589677380,201.45,201.66,201.3,201.66,145.47657
2020-05-17 09:04,1589677440,201.64,201.64,201.57,201.62,92.12734
2020-05-17 09:05,1589677500,201.6,201.83,201.59,201.82,176.98985
2020-05-17 09:06,1589677560,201.8,201.8,201.68,201.76,73.30044
2020-05-17 09:07,1589677620,201.78,201.95,201.69,201.95,521.99405
2020-05-17 09:08,1589677680,201.94,202.13,201.8,201.8,1250.21807
2020-05-17 09:09,1589677740,201.83,202.07,201.81,202.05,157.24906
2020-05-17 09:10,1589677800,202.04,202.18,202.04,202.09,82.31491
2020-05-17 09:11,1589677860,202.07,202.07,201.82,201.86,571.54882
2020-05-17 09:12,1589677920,201.85,201.89,201.83,201.87,69.76188
2020-05-17 09:13,1589677980,201.89,202.0,201.86,201.96,101.39202
2020-05-17 09:14,1589678040,201.94,201.95,201.63,201.66,163.03836
2020-05-17 09:15,1589678100,201.71,201.97,201.71,201.96,194.74035
2020-05-17 09:16,1589678160,201.9,202.04,201.84,202.03,234.22043
2020-05-17 09:17,1589678220,202.04,202.05,201.9,202.0,100.09097
2020-05-17 09:18,1589678280,202.0,202.03,201.94,201.96,26.80047
2020-05-17 09:19,1589678340,201.97,202.05,201.93,202.05,148.00772
2020-05-17 09:20,1589678400,202.05,202.1,202.04,202.06,182.7291
2020-05-17 09:21,1589678460,202.04,202.04,201.92,201.92,141.16876
2020-05-17 09:22,1589678520,201.92,201.94,201.9,201.92,14.80494
2020-05-17 09:23,1589678580,201.92,202.05,201.9,202.02,183.5401
2020-05-17 09:24,1589678640,202.05,202.5,202.05,202.44,3419.08306
2020-05-17 09:25,1589678700,202.43,202.45,202.2,202.2,405.57116
2020-05-17 09:26,1589678760,202.2,202.58,202.2,202.54,628.55346
2020-05-17 09:27,1589678820,202.55,202.58,202.25,202.26,675.06424
2020-05-17 09:28,1589678880,202.22,202.28,202.04,202.09,450.86408
2020-05-17 09:29,1589678940,202.08,202.36,202.02,202.22,161.01823
2020-05-17 09:30,1589679000,202.24,202.56,202.24,202.49,274.72164
2020-05-17 09:31,1589679060,202.47,202.5,202.3,202.4,252.70791
2020-05-17 09:32,1589679120,202.39,202.44,202.19,202.19,283.57054
2020-05-17 09:33,1589679180,202.24,202.24,202.15,202.23,78.7981
2020-05-17 09:34,1589679240,202.23,202.24,202.13,202.24,131.99243
2020-05-17 09:35,1589679300,202.25,202.25,201.83,201.87,609.6205
2020-05-17 09:36,1589679360,201.86,202.11,201.86,201.9,68.97366
2020-05-17 09:37,1589679420,201.89,201.92,201.75,201.77,157.69335
2020-05-17 09:38,1589679480,201.77,201.81,201.67,201.71,142.99504
2020-05-17 09:39,1589679540,201.71,201.98,201.69,201.95,172.61415
2020-05-17 09:40,1589679600,201.95,201.95,201.71,201.78,208.49544
2020-05-17 09:41,1589679660,201.78,201.86,201.77,201.82,61.14176
2020-05-17 09:42,1589679720,201.79,201.87,201.79,201.8,44.80377
2020-05-17 09:43,1589679780,201.79,201.8,201.77,201.78,60.72021
2020-05-17 09:44,1589679840,201.77,201.77,201.54,201.55,356.86452
2020-05-17 09:45,1589679900,201.55,201.68,201.51,201.51,137.94371
2020-05-17 09:46,1589679960,201.53,201.56,201.46,201.49,404.83941
2020-05-17 09:47,1589680020,201.5,201.87,201.5,201.74,650.73449
2020-05-17 09:48,1589680080,201.77,201.96,201.77,201.89,307.24014
2020-05-17 09:49,1589680140,201.9,201.9,201.79,201.83,122.00726
2020-05-17 09:50,1589680200,201.81,201.84,201.8,201.81,24.01383
2020-05-17 09:51,1589680260,201.83,201.84,201.56,201.63,134.86483
2020-05-17 09:52,1589680320,201.57,201.74,201.54,201.68,147.30914
2020-05-17 09:53,1589680380,201.66,201.66,201.54,201.59,27.16545
2020-05-17 09:54,1589680440,201.57,201.59,201.48,201.51,64.51591
2020-05-17 09:55,1589680500,201.51,201.7,201.51,201.64,68.20577
2020-05-17 09:56,1589680560,201.6,201.67,201.59,201.66,52.49277
2020-05-17 09:57,1589680620,201.63,201.66,201.59,201.66,51.89659
2020-05-17 09:58,1589680680,201.67,201.67,201.63,201.64,18.895
2020-05-17 09:59,1589680740,201.64,201.65,201.38,201.4,343.8726
2020-05-17 10:00,1589680800,201.41,201.54,201.37,201.52,206.54728
2020-05-17 10:01,1589680860,201.52,201.53,201.47,201.49,214.93491
2020-05-17 10:02,1589680920,201.47,201.8,201.46,201.61,2944.39573
2020-05-17 10:03,1589680980,201.58,201.62,201.37,201.56,542.63015
2020-05-17 10:04,1589681040,201.55,201.65,201.55,201.62,1504.78892
2020-05-17 10:05,1589681100,201.63,201.65,201.5,201.51,189.48127
2020-05-17 10:06,1589681160,201.5,201.59,201.5,201.56,55.28239
2020-05-17 10:07,1589681220,201.58,201.65,201.56,201.65,483.05309
2020-05-17 10:08,1589681280,201.65,201.85,201.65,201.68,1268.53131
2020-05-17 10:09,1589681340,201.68,201.71,201.62,201.71,189.5877
2020-05-17 10:10,1589681400,201.72,201.92,201.68,201.77,198.05934
2020-05-17 10:11,1589681460,201.77,201.91,201.71,201.85,191.96041
2020-05-17 10:12,1589681520,201.87,201.87,201.71,201.73,268.66325
2020-05-17 10:13,1589681580,201.74,201.79,201.74,201.78,124.14392
2020-05-17 10:14,1589681640,201.76,201.85,201.64,201.7,255.26835
2020-05-17 10:15,1589681700,201.7,201.96,201.7,201.94,1853.43246
2020-05-17 10:16,1589681760,201.94,201.96,201.78,201.84,527.92772
2020-05-17 10:17,1589681820,201.83,202.01,201.79,202.0,660.11403
2020-05-17 10:18,1589681880,202.0,202.18,202.0,202.09,284.0288
2020-05-17 10:19,1589681940,202.09,202.27,202.02,202.09,781.86163
2020-05-17 10:20,1589682000,202.09,202.11,201.82,201.91,1102.39012
2020-05-17 10:21,1589682060,201.87,202.15,201.87,202.09,56.03937
2020-05-17 10:22,1589682120,202.08,202.11,202.0,202.0,154.34626
2020-05-17 10:23,1589682180,201.99,202.05,201.9,201.95,132.8299
2020-05-17 10:24,1589682240,201.95,201.98,201.92,201.95,39.94545
2020-05-17 10:25,1589682300,201.95,202.06,201.91,202.05,95.65616
2020-05-17 10:26,1589682360,202.02,202.04,201.84,201.93,351.24332
2020-05-17 10:27,1589682420,201.91,202.03,201.88,201.93,146.02029
2020-05-17 10:28,1589682480,201.93,201.97,201.9,201.95,14.72346
2020-05-17 10:29,1589682540,201.95,202.04,201.78,202.04,181.306
2020-05-17 10:30,1589682600,202.03,202.15,202.02,202.12,73.96729
2020-05-17 10:31,1589682660,202.14,202.15,202.12,202.15,92.52683
2020-05-17 10:32,1589682720,202.15,202.15,202.08,202.13,99.38182
2020-05-17 10:33,1589682780,202.1,202.15,202.08,202.11,180.47348
2020-05-17 10:34,1589682840,202.12,202.15,202.11,202.12,120.51936
2020-05-17 10:35,1589682900,202.12,202.12,201.95,202.01,123.88776
2020-05-17 10:36,1589682960,201.99,202.3,201.98,202.27,3005.201
2020-05-17 10:37,1589683020,202.26,202.29,202.12,202.25,122.73515
2020-05-17 10:38,1589683080,202.26,202.29,202.11,202.13,325.3228
2020-05-17 10:39,1589683140,202.17,202.21,202.02,202.04,659.83458
2020-05-17 10:40,1589683200,202.04,202.16,202.04,202.14,138.55242
2020-05-17 10:41,1589683260,202.12,202.14,201.93,201.96,166.47477
2020-05-17 10:42,1589683320,201.96,201.97,201.9,201.93,48.94068
2020-05-17 10:43,1589683380,201.92,201.93,201.8,201.84,140.73614
2020-05-17 10:44,1589683440,201.84,201.87,201.8,201.85,93.65218
2020-05-17 10:45,1589683500,201.84,201.85,201.73,201.85,151.748
2020-05-17 10:46,1589683560,201.8,201.89,201.8,201.86,218.45862
2020-05-17 10:47,1589683620,201.87,202.03,201.87,201.9,88.89526
2020-05-17 10:48,1589683680,201.94,202.05,201.94,201.94,37.1576
2020-05-17 10:49,1589683740,201.99,202.08,201.94,202.08,93.3453
2020-05-17 10:50,1589683800,202.08,202.11,202.0,202.02,261.91771
2020-05-17 10:51,1589683860,202.02,202.16,202.02,202.12,242.97873
2020-05-17 10:52,1589683920,202.12,202.15,202.07,202.11,451.69719
2020-05-17 10:53,1589683980,202.11,202.15,201.88,201.88,240.52411
2020-05-17 10:54,1589684040,201.86,201.93,201.83,201.85,257.8268
2020-05-17 10:55,1589684100,201.85,201.86,201.78,201.8,222.16356
2020-05-17 10:56,1589684160,201.8,201.94,201.78,201.92,102.80445
2020-05-17 10:57,1589684220,201.93,201.98,201.84,201.84,101.54008
2020-05-17 10:58,1589684280,201.85,201.88,201.69,201.71,251.07942
2020-05-17 10:59,1589684340,201.74,201.75,201.7,201.72,115.41879
2020-05-17 11:00,1589684400,201.72,201.72,201.46,201.57,885.56353
2020-05-17 11:01,1589684460,201.58,201.72,201.5,201.61,316.05071
2020-05-17 11:02,1589684520,201.6,201.66,201.54,201.63,202.9578
2020-05-17 11:03,1589684580,201.64,201.7,201.62,201.64,134.27666
2020-05-17 11:04,1589684640,201.64,201.7,201.45,201.7,2079.41546
2020-05-17 11:05,1589684700,201.68,201.68,201.48,201.55,322.01105
2020-05-17 11:06,1589684760,201.55,201.56,201.45,201.46,271.38546
2020-05-17 11:07,1589684820,201.47,201.54,201.45,201.46,276.7335
2020-05-17 11:08,1589684880,201.46,201.46,201.45,201.45,215.17217
2020-05-17 11:09,1589684940,201.45,201.47,201.45,201.46,304.05033
2020-05-17 11:10,1589685000,201.45,201.5,201.45,201.46,270.61307
2020-05-17 11:11,1589685060,201.46,201.55,201.45,201.55,223.3714
2020-05-17 11:12,1589685120,201.53,201.53,201.37,201.44,327.28359
2020-05-17 11:13,1589685180,201.44,201.47,201.36,201.36,52.60723
2020-05-17 11:14,1589685240,201.37,201.48,201.36,201.39,122.44324
2020-05-17 11:15,1589685300,201.36,201.39,201.36,201.36,53.60756
2020-05-17 11:16,1589685360,201.38,201.5,201.38,201.48,75.14309
2020-05-17 11:17,1589685420,201.45,201.52,201.34,201.48,206.59635
2020-05-17 11:18,1589685480,201.48,201.71,201.48,201.66,151.00568
2020-05-17 11:19,1589685540,201.67,201.79,201.61,201.61,287.59836
2020-05-17 11:20,1589685600,201.62,201.7,201.56,201.6,119.42545
2020-05-17 11:21,1589685660,201.58,201.71,201.57,201.71,69.50081
2020-05-17 11:22,1589685720,201.7,201.82,201.65,201.76,409.85088
2020-05-17 11:23,1589685780,201.76,201.82,201.71,201.73,96.59278
2020-05-17 11:24,1589685840,201.71,201.91,201.64,201.74,1014.8383
2020-05-17 11:25,1589685900,201.75,201.75,201.64,201.64,111.3092
2020-05-17 11:26,1589685960,201.64,201.68,201.64,201.68,354.01997
2020-05-17 11:27,1589686020,201.67,201.85,201.66,201.73,285.80702
2020-05-17 11:28,1589686080,201.72,201.81,201.72,201.79,77.37244
2020-05-17 11:29,1589686140,201.8,201.97,201.76,201.93,289.21779
2020-05-17 11:30,1589686200,201.89,201.99,201.89,201.95,192.01297
2020-05-17 11:31,1589686260,201.94,201.97,201.91,201.92,118.56691
2020-05-17 11:32,1589686320,201.94,201.99,201.85,201.85,174.18607
2020-05-17 11:33,1589686380,201.85,201.99,201.81,201.98,45.38766
2020-05-17 11:34,1589686440,201.99,201.99,201.78,201.92,243.09602
2020-05-17 11:35,1589686500,201.92,201.92,201.84,201.88,138.01184
2020-05-17 11:36,1589686560,201.81,201.86,201.64,201.7,310.55408
2020-05-17 11:37,1589686620,201.72,201.73,201.64,201.66,73.64202
2020-05-17 11:38,1589686680,201.66,201.7,201.64,201.64,536.52811
2020-05-17 11:39,1589686740,201.64,201.67,201.64,201.66,294.1578
2020-05-17 11:40,1589686800,201.65,201.86,201.65,201.84,380.5173
2020-05-17 11:41,1589686860,201.85,201.99,201.82,201.92,377.09005
2020-05-17 11:42,1589686920,201.92,201.99,201.85,201.99,661.05696
2020-05-17 11:43,1589686980,201.99,201.99,201.74,201.89,324.27111
2020-05-17 11:44,1589687040,201.89,201.98,201.86,201.97,76.96488
2020-05-17 11:45,1589687100,201.98,202.13,201.98,202.03,996.52032
2020-05-17 11:46,1589687160,202.03,202.03,201.82,201.9,228.84564
2020-05-17 11:47,1589687220,201.93,201.93,201.75,201.81,102.63502
2020-05-17 11:48,1589687280,201.85,201.85,201.64,201.71,505.03031
2020-05-17 11:49,1589687340,201.71,201.78,201.66,201.69,64.6118
2020-05-17 11:50,1589687400,201.69,201.79,201.67,201.79,41.54765
2020-05-17 11:51,1589687460,201.78,201.98,201.78,201.87,288.30201
2020-05-17 11:52,1589687520,201.89,201.9,201.77,201.77,64.29627
2020-05-17 11:53,1589687580,201.79,201.82,201.69,201.82,286.24271
2020-05-17 11:54,1589687640,201.79,201.8,201.61,201.61,1286.06935
2020-05-17 11:55,1589687700,201.6,201.6,201.49,201.49,585.89328
2020-05-17 11:56,1589687760,201.49,201.52,201.49,201.52,2374.02695
2020-05-17 11:57,1589687820,201.52,201.6,201.49,201.6,297.31693
2020-05-17 11:58,1589687880,201.59,201.59,201.43,201.53,418.07781
2020-05-17 11:59,1589687940,201.52,201.53,201.45,201.53,98.4305
2020-05-17 12:00,1589688000,201.52,202.09,201.52,202.03,1521.7685
2020-05-17 12:01,1589688060,202.01,202.06,202.0,202.05,90.24192
2020-05-17 12:02,1589688120,202.04,202.08,201.74,201.83,403.77176
2020-05-17 12:03,1589688180,201.83,201.83,201.61,201.61,366.41363
2020-05-17 12:04,1589688240,201.61,201.76,201.46,201.71,1033.64033
2020-05-17 12:05,1589688300,201.73,201.73,201.53,201.56,142.32002
2020-05-17 12:06,1589688360,201.53,201.59,201.51,201.55,76.97597
2020-05-17 12:07,1589688420,201.54,201.66,201.4,201.66,324.71832
2020-05-17 12:08,1589688480,201.66,201.68,201.56,201.6,149.10636
2020-05-17 12:09,1589688540,201.58,201.75,201.56,201.66,194.5056
2020-05-17 12:10,1589688600,201.61,201.7,201.41,201.57,192.98887
2020-05-17 12:11,1589688660,201.56,201.56,201.45,201.51,75.54986
2020-05-17 12:12,1589688720,201.5,201.59,201.5,201.52,90.18211
2020-05-17 12:13,1589688780,201.53,201.53,201.37,201.39,147.69304
2020-05-17 12:14,1589688840,201.39,201.46,201.38,201.39,58.0806
2020-05-17 12:15,1589688900,201.4,201.48,201.34,201.48,385.77939
2020-05-17 12:16,1589688960,201.48,201.65,201.39,201.65,226.81077
2020-05-17 12:17,1589689020,201.67,201.67,201.54,201.54,29.6203
2020-05-17 12:18,1589689080,201.55,201.58,201.36,201.49,211.41882
2020-05-17 12:19,1589689140,201.49,201.5,201.39,201.39,83.83266
2020-05-17 12:20,1589689200,201.39,201.5,201.36,201.49,133.08664
2020-05-17 12:21,1589689260,201.48,201.48,201.35,201.43,71.77054
2020-05-17 12:22,1589689320,201.44,201.5,201.44,201.45,155.59043
2020-05-17 12:23,1589689380,201.45,201.61,201.44,201.6,205.18083
