date,timechuo,open,high,low,close,vol
2019-01-11 07:51,1547164260,125.96,125.98,125.88,125.93,90.94663
2019-01-11 07:52,1547164320,125.93,125.93,125.63,125.68,236.99378
2019-01-11 07:53,1547164380,125.66,125.93,125.64,125.83,548.44596
2019-01-11 07:54,1547164440,125.83,125.83,125.64,125.67,112.16321
2019-01-11 07:55,1547164500,125.67,125.7,125.03,125.06,960.43553
2019-01-11 07:56,1547164560,125.08,125.26,125.0,125.14,676.84286
2019-01-11 07:57,1547164620,125.13,125.17,124.82,125.01,234.9153
2019-01-11 07:58,1547164680,125.02,125.06,124.92,124.94,422.29203
2019-01-11 07:59,1547164740,124.94,125.01,124.93,124.95,113.49758
2019-01-11 08:00,1547164800,124.96,125.09,124.95,125.04,359.6091
2019-01-11 08:01,1547164860,125.02,125.04,123.47,123.87,3899.76688
2019-01-11 08:02,1547164920,123.81,124.2,122.2,124.17,5525.34316
2019-01-11 08:03,1547164980,124.18,124.33,123.45,124.07,1597.58796
2019-01-11 08:04,1547165040,124.07,124.36,123.77,124.32,526.64502
2019-01-11 08:05,1547165100,124.32,124.56,124.14,124.47,446.52565
2019-01-11 08:06,1547165160,124.45,124.52,124.34,124.34,262.37108
2019-01-11 08:07,1547165220,124.34,124.36,124.05,124.28,327.88868
2019-01-11 08:08,1547165280,124.25,124.61,123.91,124.49,729.78405
2019-01-11 08:09,1547165340,124.5,124.5,124.28,124.38,355.37389
2019-01-11 08:10,1547165400,124.41,124.72,124.39,124.57,241.65123
2019-01-11 08:11,1547165460,124.57,124.72,124.52,124.62,151.88376
2019-01-11 08:12,1547165520,124.59,124.74,124.56,124.73,230.38874
2019-01-11 08:13,1547165580,124.71,124.97,124.7,124.76,403.00996
2019-01-11 08:14,1547165640,124.76,125.4,124.75,125.26,765.63833
2019-01-11 08:15,1547165700,125.27,125.34,124.86,124.86,1020.57505
2019-01-11 08:16,1547165760,124.89,125.12,124.88,125.09,226.65457
2019-01-11 08:17,1547165820,125.1,125.14,125.04,125.1,256.16324
2019-01-11 08:18,1547165880,125.13,125.7,125.11,125.39,966.15739
2019-01-11 08:19,1547165940,125.39,125.72,125.32,125.61,504.60359
2019-01-11 08:20,1547166000,125.56,125.6,125.31,125.45,470.17161
2019-01-11 08:21,1547166060,125.45,125.52,125.33,125.38,282.07707
2019-01-11 08:22,1547166120,125.4,125.44,125.29,125.35,320.00344
2019-01-11 08:23,1547166180,125.32,125.43,125.28,125.3,244.64956
2019-01-11 08:24,1547166240,125.3,125.42,125.24,125.4,260.10482
2019-01-11 08:25,1547166300,125.43,125.58,125.25,125.32,219.96839
2019-01-11 08:26,1547166360,125.33,125.53,125.27,125.44,184.52459
2019-01-11 08:27,1547166420,125.44,125.44,125.3,125.35,147.01338
2019-01-11 08:28,1547166480,125.36,125.39,125.3,125.36,203.40314
2019-01-11 08:29,1547166540,125.36,125.42,125.35,125.37,218.56935
2019-01-11 08:30,1547166600,125.36,125.42,125.32,125.39,182.39052
2019-01-11 08:31,1547166660,125.38,125.6,125.38,125.49,226.01947
2019-01-11 08:32,1547166720,125.51,125.6,125.46,125.6,274.28898
2019-01-11 08:33,1547166780,125.58,125.67,125.52,125.61,290.67126
2019-01-11 08:34,1547166840,125.6,125.67,125.57,125.63,81.75098
2019-01-11 08:35,1547166900,125.62,125.86,125.58,125.8,219.7909
2019-01-11 08:36,1547166960,125.81,125.91,125.7,125.91,247.38393
2019-01-11 08:37,1547167020,125.9,126.58,125.9,126.39,2011.57253
2019-01-11 08:38,1547167080,126.39,126.4,126.21,126.34,378.35893
2019-01-11 08:39,1547167140,126.33,126.49,126.33,126.49,334.82089
2019-01-11 08:40,1547167200,126.45,126.5,126.12,126.43,1147.34683
2019-01-11 08:41,1547167260,126.42,126.45,126.25,126.26,776.08655
2019-01-11 08:42,1547167320,126.27,126.4,126.25,126.4,289.97581
2019-01-11 08:43,1547167380,126.35,126.39,126.27,126.34,309.28151
2019-01-11 08:44,1547167440,126.34,126.36,126.25,126.3,241.25707
2019-01-11 08:45,1547167500,126.31,126.34,126.18,126.32,424.62188
2019-01-11 08:46,1547167560,126.33,126.46,126.23,126.46,287.01864
2019-01-11 08:47,1547167620,126.46,126.83,126.44,126.58,711.33419
2019-01-11 08:48,1547167680,126.58,126.83,126.56,126.72,362.42484
2019-01-11 08:49,1547167740,126.7,126.77,126.47,126.6,379.03164
2019-01-11 08:50,1547167800,126.59,126.8,126.59,126.68,194.31385
2019-01-11 08:51,1547167860,126.67,126.91,126.56,126.6,322.89402
2019-01-11 08:52,1547167920,126.56,126.6,126.4,126.44,199.27556
2019-01-11 08:53,1547167980,126.45,126.59,126.41,126.48,286.82687
2019-01-11 08:54,1547168040,126.47,126.6,126.46,126.6,192.85197
2019-01-11 08:55,1547168100,126.63,126.64,126.43,126.56,395.30058
2019-01-11 08:56,1547168160,126.57,126.81,126.53,126.8,296.9782
2019-01-11 08:57,1547168220,126.8,126.92,126.57,126.89,363.13585
2019-01-11 08:58,1547168280,126.93,127.25,126.83,126.85,1829.76514
2019-01-11 08:59,1547168340,126.85,127.16,126.52,127.14,1066.50068
2019-01-11 09:00,1547168400,127.14,127.23,127.01,127.16,471.85053
2019-01-11 09:01,1547168460,127.17,127.36,127.08,127.22,604.4971
2019-01-11 09:02,1547168520,127.25,127.25,126.95,127.1,1125.47403
2019-01-11 09:03,1547168580,127.07,127.1,126.99,127.07,300.26802
2019-01-11 09:04,1547168640,127.09,127.1,126.75,126.97,718.49144
2019-01-11 09:05,1547168700,126.96,126.96,126.79,126.83,117.67598
2019-01-11 09:06,1547168760,126.82,126.84,126.57,126.7,240.1641
2019-01-11 09:07,1547168820,126.71,127.01,126.69,126.89,363.16335
2019-01-11 09:08,1547168880,126.9,126.94,126.81,126.85,261.68674
2019-01-11 09:09,1547168940,126.85,126.85,126.62,126.68,284.66225
2019-01-11 09:10,1547169000,126.67,126.71,126.57,126.7,196.57116
2019-01-11 09:11,1547169060,126.7,126.74,126.65,126.68,238.63233
2019-01-11 09:12,1547169120,126.68,126.72,126.59,126.66,400.91029
2019-01-11 09:13,1547169180,126.69,126.72,126.52,126.62,506.00022
2019-01-11 09:14,1547169240,126.66,126.69,126.57,126.58,254.35946
2019-01-11 09:15,1547169300,126.59,126.69,126.53,126.67,364.48802
2019-01-11 09:16,1547169360,126.64,126.68,126.48,126.51,205.26379
2019-01-11 09:17,1547169420,126.5,126.52,126.39,126.41,392.02998
2019-01-11 09:18,1547169480,126.41,126.58,126.39,126.58,218.46295
2019-01-11 09:19,1547169540,126.58,126.6,125.85,126.29,1410.74722
2019-01-11 09:20,1547169600,126.29,126.42,126.06,126.41,545.32296
2019-01-11 09:21,1547169660,126.39,126.48,125.8,126.25,628.86659
2019-01-11 09:22,1547169720,126.23,126.33,125.96,126.23,356.94566
2019-01-11 09:23,1547169780,126.22,126.26,126.19,126.25,160.22278
2019-01-11 09:24,1547169840,126.24,126.4,126.24,126.33,174.99027
2019-01-11 09:25,1547169900,126.31,126.41,126.2,126.4,185.1221
2019-01-11 09:26,1547169960,126.4,126.4,126.3,126.35,132.99326
2019-01-11 09:27,1547170020,126.36,126.42,126.3,126.31,237.962
2019-01-11 09:28,1547170080,126.3,126.3,126.1,126.3,161.20554
2019-01-11 09:29,1547170140,126.28,126.29,126.21,126.29,171.22342
2019-01-11 09:30,1547170200,126.29,126.32,126.23,126.3,227.84527
2019-01-11 09:31,1547170260,126.31,126.31,126.22,126.25,225.2995
2019-01-11 09:32,1547170320,126.25,126.36,126.24,126.36,90.4878
2019-01-11 09:33,1547170380,126.33,126.38,126.24,126.25,397.58148
2019-01-11 09:34,1547170440,126.27,126.32,126.21,126.25,147.53456
2019-01-11 09:35,1547170500,126.26,126.28,126.16,126.24,313.76888
2019-01-11 09:36,1547170560,126.21,126.29,126.07,126.11,179.73153
2019-01-11 09:37,1547170620,126.11,126.19,126.04,126.12,139.13606
2019-01-11 09:38,1547170680,126.12,126.19,125.95,125.99,661.81391
2019-01-11 09:39,1547170740,126.02,126.02,125.84,125.92,207.14976
2019-01-11 09:40,1547170800,125.92,125.98,125.75,125.89,253.27121
2019-01-11 09:41,1547170860,125.89,125.9,125.63,125.66,252.11522
2019-01-11 09:42,1547170920,125.65,125.88,125.61,125.73,299.15016
2019-01-11 09:43,1547170980,125.81,125.84,125.73,125.77,112.51193
2019-01-11 09:44,1547171040,125.79,125.81,125.66,125.78,130.22255
2019-01-11 09:45,1547171100,125.78,125.84,125.76,125.81,143.48885
2019-01-11 09:46,1547171160,125.82,125.83,125.72,125.82,225.05775
2019-01-11 09:47,1547171220,125.82,125.89,125.77,125.89,137.83999
2019-01-11 09:48,1547171280,125.9,125.99,125.87,125.9,117.08028
2019-01-11 09:49,1547171340,125.92,126.13,125.9,126.05,1352.83988
2019-01-11 09:50,1547171400,126.06,126.12,125.96,126.03,121.32163
2019-01-11 09:51,1547171460,126.03,126.09,125.75,125.95,193.79994
2019-01-11 09:52,1547171520,125.95,125.97,125.91,125.92,165.48288
2019-01-11 09:53,1547171580,125.91,125.93,125.82,125.83,92.26725
2019-01-11 09:54,1547171640,125.82,125.88,125.01,125.71,1165.32431
2019-01-11 09:55,1547171700,125.69,125.69,125.49,125.61,245.99612
2019-01-11 09:56,1547171760,125.65,125.65,125.55,125.6,107.49866
2019-01-11 09:57,1547171820,125.6,125.65,125.53,125.56,143.31033
2019-01-11 09:58,1547171880,125.6,125.81,125.57,125.74,254.48169
2019-01-11 09:59,1547171940,125.79,125.89,125.75,125.88,143.85846
2019-01-11 10:00,1547172000,125.87,125.99,125.87,125.9,166.72322
2019-01-11 10:01,1547172060,125.9,125.95,125.85,125.91,147.88339
2019-01-11 10:02,1547172120,125.91,125.96,125.9,125.95,84.87783
2019-01-11 10:03,1547172180,125.94,126.06,125.94,126.0,187.13849
2019-01-11 10:04,1547172240,126.0,126.16,126.0,126.16,134.08662
2019-01-11 10:05,1547172300,126.14,126.23,125.93,126.01,254.45753
2019-01-11 10:06,1547172360,126.0,126.12,125.98,126.09,134.56884
2019-01-11 10:07,1547172420,126.09,126.1,126.01,126.05,98.92421
2019-01-11 10:08,1547172480,126.03,126.07,125.96,126.0,136.05292
2019-01-11 10:09,1547172540,125.99,126.04,125.96,125.99,84.94202
2019-01-11 10:10,1547172600,126.0,126.0,125.91,125.97,107.64932
2019-01-11 10:11,1547172660,125.94,125.97,125.79,125.84,330.6513
2019-01-11 10:12,1547172720,125.85,125.9,125.79,125.8,93.55187
2019-01-11 10:13,1547172780,125.81,125.83,125.71,125.74,121.96821
2019-01-11 10:14,1547172840,125.79,125.8,125.7,125.7,106.07253
2019-01-11 10:15,1547172900,125.68,125.76,125.59,125.6,168.10261
2019-01-11 10:16,1547172960,125.62,125.65,125.52,125.56,135.7475
2019-01-11 10:17,1547173020,125.6,125.8,125.57,125.71,132.87483
2019-01-11 10:18,1547173080,125.71,125.79,125.69,125.71,152.11159
2019-01-11 10:19,1547173140,125.73,125.96,125.73,125.89,162.20451
2019-01-11 10:20,1547173200,125.9,125.9,125.74,125.75,230.71956
2019-01-11 10:21,1547173260,125.79,125.85,125.77,125.83,145.59609
2019-01-11 10:22,1547173320,125.83,125.83,125.74,125.78,48.69287
2019-01-11 10:23,1547173380,125.75,125.79,125.72,125.77,56.29547
2019-01-11 10:24,1547173440,125.77,125.83,125.71,125.83,77.38316
2019-01-11 10:25,1547173500,125.79,125.88,125.75,125.76,101.03325
2019-01-11 10:26,1547173560,125.71,125.81,125.7,125.74,141.97869
2019-01-11 10:27,1547173620,125.73,125.79,125.63,125.67,384.08801
2019-01-11 10:28,1547173680,125.67,125.68,125.51,125.6,283.83676
2019-01-11 10:29,1547173740,125.6,125.66,125.55,125.65,136.06311
2019-01-11 10:30,1547173800,125.65,125.7,125.61,125.68,210.18099
2019-01-11 10:31,1547173860,125.65,125.69,125.11,125.14,451.75047
2019-01-11 10:32,1547173920,125.12,125.56,125.12,125.35,515.40256
2019-01-11 10:33,1547173980,125.33,125.45,125.3,125.45,112.21191
2019-01-11 10:34,1547174040,125.46,125.64,125.39,125.54,256.54557
2019-01-11 10:35,1547174100,125.53,125.56,125.35,125.35,180.97202
2019-01-11 10:36,1547174160,125.37,125.42,125.32,125.41,318.09114
2019-01-11 10:37,1547174220,125.4,125.49,125.36,125.46,144.65426
2019-01-11 10:38,1547174280,125.44,125.49,125.36,125.43,168.04954
2019-01-11 10:39,1547174340,125.45,125.53,125.37,125.48,147.1389
2019-01-11 10:40,1547174400,125.49,125.59,125.49,125.56,104.7414
2019-01-11 10:41,1547174460,125.55,125.64,125.55,125.59,120.08161
2019-01-11 10:42,1547174520,125.59,125.66,125.35,125.54,223.14493
2019-01-11 10:43,1547174580,125.53,125.57,125.38,125.38,121.64462
2019-01-11 10:44,1547174640,125.4,125.49,125.35,125.4,125.73205
2019-01-11 10:45,1547174700,125.38,125.41,125.31,125.32,87.59774
2019-01-11 10:46,1547174760,125.31,125.33,124.72,125.27,761.80678
2019-01-11 10:47,1547174820,125.24,125.34,125.22,125.29,162.86109
2019-01-11 10:48,1547174880,125.29,125.29,125.22,125.26,99.18464
2019-01-11 10:49,1547174940,125.24,125.27,125.16,125.19,94.42365
2019-01-11 10:50,1547175000,125.21,125.22,125.16,125.17,85.13385
2019-01-11 10:51,1547175060,125.18,125.2,125.01,125.01,146.11481
2019-01-11 10:52,1547175120,125.02,125.03,124.89,124.98,171.23991
2019-01-11 10:53,1547175180,124.96,124.98,124.76,124.88,242.88333
2019-01-11 10:54,1547175240,124.89,125.0,124.85,124.89,294.3997
2019-01-11 10:55,1547175300,124.91,125.27,124.76,125.14,526.45883
2019-01-11 10:56,1547175360,125.18,125.36,125.12,125.35,356.9827
2019-01-11 10:57,1547175420,125.35,125.53,125.16,125.23,324.49002
2019-01-11 10:58,1547175480,125.2,125.42,125.17,125.4,283.75934
2019-01-11 10:59,1547175540,125.41,125.48,125.26,125.32,447.57085
2019-01-11 11:00,1547175600,125.33,125.33,125.01,125.07,241.83832
2019-01-11 11:01,1547175660,125.07,125.69,125.03,125.61,719.90693
2019-01-11 11:02,1547175720,125.61,125.9,125.5,125.79,240.76043
2019-01-11 11:03,1547175780,125.76,125.91,125.43,125.55,554.41082
2019-01-11 11:04,1547175840,125.54,126.07,125.48,125.64,1032.82899
2019-01-11 11:05,1547175900,125.68,125.86,125.65,125.8,147.28627
2019-01-11 11:06,1547175960,125.8,125.83,125.64,125.8,196.49496
2019-01-11 11:07,1547176020,125.76,125.78,125.68,125.71,101.5077
2019-01-11 11:08,1547176080,125.74,125.77,125.17,125.29,437.24944
2019-01-11 11:09,1547176140,125.34,125.67,125.33,125.51,373.89741
2019-01-11 11:10,1547176200,125.56,125.6,125.51,125.55,102.13993
2019-01-11 11:11,1547176260,125.54,125.58,125.53,125.54,97.45424
2019-01-11 11:12,1547176320,125.53,125.56,125.43,125.44,151.26836
2019-01-11 11:13,1547176380,125.45,125.55,125.45,125.49,232.39495
2019-01-11 11:14,1547176440,125.51,125.52,125.42,125.43,147.36355
2019-01-11 11:15,1547176500,125.43,125.52,125.42,125.5,172.85946
2019-01-11 11:16,1547176560,125.5,125.95,125.49,125.56,704.48446
2019-01-11 11:17,1547176620,125.58,125.82,125.32,125.61,621.61614
2019-01-11 11:18,1547176680,125.59,125.74,125.58,125.69,147.16828
2019-01-11 11:19,1547176740,125.69,125.82,125.69,125.8,462.14715
2019-01-11 11:20,1547176800,125.8,125.8,125.59,125.73,744.8772
2019-01-11 11:21,1547176860,125.71,125.74,125.62,125.64,158.1932
2019-01-11 11:22,1547176920,125.63,125.79,125.62,125.71,208.17848
2019-01-11 11:23,1547176980,125.76,125.9,125.7,125.81,337.6036
2019-01-11 11:24,1547177040,125.81,125.91,125.8,125.85,154.5749
2019-01-11 11:25,1547177100,125.88,125.93,125.85,125.87,175.12339
2019-01-11 11:26,1547177160,125.87,125.99,125.86,125.98,210.20334
2019-01-11 11:27,1547177220,125.97,126.06,125.95,125.96,300.65909
2019-01-11 11:28,1547177280,125.96,126.16,125.87,126.0,510.82724
2019-01-11 11:29,1547177340,125.98,126.06,125.93,125.96,212.55466
2019-01-11 11:30,1547177400,125.98,126.03,125.88,126.01,214.61083
2019-01-11 11:31,1547177460,126.0,126.26,126.0,126.02,416.81817
2019-01-11 11:32,1547177520,126.05,126.08,126.0,126.0,212.1032
2019-01-11 11:33,1547177580,126.03,126.11,126.0,126.05,372.90982
2019-01-11 11:34,1547177640,126.08,126.11,125.91,125.99,2086.85298
2019-01-11 11:35,1547177700,126.0,126.02,125.87,125.92,177.45598
2019-01-11 11:36,1547177760,125.91,125.97,125.84,125.84,134.65387
2019-01-11 11:37,1547177820,125.88,126.05,125.84,126.04,580.44883
2019-01-11 11:38,1547177880,126.01,126.04,125.88,125.91,123.17388
2019-01-11 11:39,1547177940,125.9,125.92,125.85,125.85,154.68794
2019-01-11 11:40,1547178000,125.86,125.91,125.85,125.86,142.88237
2019-01-11 11:41,1547178060,125.89,125.89,125.44,125.68,1141.85359
2019-01-11 11:42,1547178120,125.64,125.68,125.62,125.66,145.43995
2019-01-11 11:43,1547178180,125.66,125.76,125.25,125.35,904.16146
2019-01-11 11:44,1547178240,125.35,125.47,125.32,125.4,175.37168
2019-01-11 11:45,1547178300,125.38,125.49,125.32,125.4,309.2256
2019-01-11 11:46,1547178360,125.42,125.61,125.24,125.56,523.76921
2019-01-11 11:47,1547178420,125.57,125.6,125.46,125.47,168.3858
2019-01-11 11:48,1547178480,125.46,125.54,125.4,125.46,170.78726
2019-01-11 11:49,1547178540,125.45,125.52,125.43,125.47,132.65479
2019-01-11 11:50,1547178600,125.48,125.59,125.47,125.55,240.64856
2019-01-11 11:51,1547178660,125.54,125.67,125.54,125.61,141.94018
2019-01-11 11:52,1547178720,125.62,125.74,125.4,125.48,473.68928
2019-01-11 11:53,1547178780,125.51,125.7,125.47,125.61,181.44867
2019-01-11 11:54,1547178840,125.61,125.76,125.61,125.74,225.78449
2019-01-11 11:55,1547178900,125.75,125.76,125.63,125.71,181.67362
2019-01-11 11:56,1547178960,125.72,126.08,125.21,125.67,1966.20911
2019-01-11 11:57,1547179020,125.66,125.73,125.63,125.7,178.77728
2019-01-11 11:58,1547179080,125.7,125.87,125.7,125.7,123.40087
2019-01-11 11:59,1547179140,125.68,125.7,125.62,125.68,141.08155
2019-01-11 12:00,1547179200,125.68,125.8,125.61,125.7,319.36305
2019-01-11 12:01,1547179260,125.7,125.7,125.41,125.54,306.61499
2019-01-11 12:02,1547179320,125.54,125.62,125.26,125.53,329.55541
2019-01-11 12:03,1547179380,125.55,125.6,125.41,125.58,280.12267
2019-01-11 12:04,1547179440,125.61,125.7,125.46,125.7,707.29733
2019-01-11 12:05,1547179500,125.68,125.7,125.62,125.64,102.42973
2019-01-11 12:06,1547179560,125.62,125.64,125.41,125.56,314.1782
2019-01-11 12:07,1547179620,125.56,125.56,125.34,125.35,190.44591
2019-01-11 12:08,1547179680,125.41,125.41,125.2,125.22,532.36672
2019-01-11 12:09,1547179740,125.26,125.3,125.2,125.22,556.76133
2019-01-11 12:10,1547179800,125.22,125.32,125.13,125.26,171.03484
2019-01-11 12:11,1547179860,125.25,125.3,125.11,125.23,221.78845
2019-01-11 12:12,1547179920,125.21,125.3,125.15,125.24,122.50436
2019-01-11 12:13,1547179980,125.2,125.24,125.19,125.21,63.99909
2019-01-11 12:14,1547180040,125.21,125.23,125.16,125.21,160.97975
2019-01-11 12:15,1547180100,125.2,125.23,125.14,125.21,156.75199
2019-01-11 12:16,1547180160,125.19,125.41,125.19,125.27,150.18589
2019-01-11 12:17,1547180220,125.27,125.34,125.15,125.16,173.45092
2019-01-11 12:18,1547180280,125.16,125.19,125.0,125.03,340.95793
2019-01-11 12:19,1547180340,125.04,125.37,124.94,125.05,612.96918
2019-01-11 12:20,1547180400,125.05,125.14,124.84,124.99,331.67007
2019-01-11 12:21,1547180460,124.99,124.99,124.32,124.77,1402.86219
2019-01-11 12:22,1547180520,124.77,125.06,124.59,124.65,871.56124
2019-01-11 12:23,1547180580,124.59,124.77,124.46,124.55,436.37416
2019-01-11 12:24,1547180640,124.58,124.67,124.46,124.49,301.64851
2019-01-11 12:25,1547180700,124.46,124.64,124.36,124.56,670.422
2019-01-11 12:26,1547180760,124.57,124.63,124.3,124.45,391.13973
2019-01-11 12:27,1547180820,124.44,124.49,124.2,124.24,744.21312
2019-01-11 12:28,1547180880,124.26,124.75,124.18,124.74,748.12962
2019-01-11 12:29,1547180940,124.74,124.85,124.58,124.68,665.17254
2019-01-11 12:30,1547181000,124.68,124.7,124.57,124.66,296.89414
2019-01-11 12:31,1547181060,124.7,124.8,124.65,124.67,177.11115
2019-01-11 12:32,1547181120,124.66,124.66,124.45,124.45,246.09102
2019-01-11 12:33,1547181180,124.45,124.54,124.4,124.4,142.16801
2019-01-11 12:34,1547181240,124.41,124.72,124.4,124.54,230.98204
2019-01-11 12:35,1547181300,124.52,124.68,124.45,124.56,216.88713
2019-01-11 12:36,1547181360,124.56,124.59,124.46,124.54,205.53412
2019-01-11 12:37,1547181420,124.53,124.62,124.49,124.6,138.9403
2019-01-11 12:38,1547181480,124.6,124.65,124.54,124.64,282.79079
2019-01-11 12:39,1547181540,124.64,124.73,124.63,124.71,128.59863
2019-01-11 12:40,1547181600,124.74,124.96,124.71,124.92,480.2328
2019-01-11 12:41,1547181660,124.93,125.06,124.72,124.85,295.81163
2019-01-11 12:42,1547181720,124.85,125.0,124.83,124.92,229.64646
2019-01-11 12:43,1547181780,124.93,124.93,124.81,124.83,99.12815
2019-01-11 12:44,1547181840,124.83,124.85,124.55,124.62,390.64109
2019-01-11 12:45,1547181900,124.65,124.69,124.51,124.68,262.65052
2019-01-11 12:46,1547181960,124.65,124.9,124.65,124.8,287.5463
2019-01-11 12:47,1547182020,124.77,124.77,124.52,124.72,286.49679
2019-01-11 12:48,1547182080,124.7,124.96,124.67,124.92,307.91218
