date,timechuo,open,high,low,close,vol
2020-05-25 17:27,1590398820,204.5,204.51,204.33,204.36,236.65792
2020-05-25 17:28,1590398880,204.36,204.44,204.33,204.41,187.18021
2020-05-25 17:29,1590398940,204.37,204.7,204.36,204.67,540.23769
2020-05-25 17:30,1590399000,204.69,204.92,204.69,204.8,390.87718
2020-05-25 17:31,1590399060,204.8,204.94,204.75,204.9,316.93168
2020-05-25 17:32,1590399120,204.84,204.96,204.73,204.89,334.70849
2020-05-25 17:33,1590399180,204.85,204.89,204.61,204.61,273.83447
2020-05-25 17:34,1590399240,204.6,204.67,203.83,203.83,751.25307
2020-05-25 17:35,1590399300,203.86,204.02,203.74,204.02,667.13276
2020-05-25 17:36,1590399360,204.0,204.0,203.83,203.93,150.3996
2020-05-25 17:37,1590399420,203.9,203.9,202.81,202.96,1716.14176
2020-05-25 17:38,1590399480,202.96,203.35,202.84,203.2,1389.60232
2020-05-25 17:39,1590399540,203.2,203.32,203.1,203.16,397.01871
2020-05-25 17:40,1590399600,203.22,203.44,203.11,203.3,1100.96332
2020-05-25 17:41,1590399660,203.29,203.34,203.0,203.02,1325.08733
2020-05-25 17:42,1590399720,203.05,203.29,203.04,203.24,550.35007
2020-05-25 17:43,1590399780,203.23,203.28,203.11,203.13,393.26702
2020-05-25 17:44,1590399840,203.13,203.22,203.1,203.22,280.79157
2020-05-25 17:45,1590399900,203.22,203.42,203.07,203.14,3520.74758
2020-05-25 17:46,1590399960,203.16,203.2,202.7,202.79,1148.28757
2020-05-25 17:47,1590400020,202.74,202.93,202.38,202.52,1009.3656
2020-05-25 17:48,1590400080,202.46,202.51,201.88,202.03,1581.79441
2020-05-25 17:49,1590400140,202.01,202.3,202.01,202.01,533.88492
2020-05-25 17:50,1590400200,202.01,202.22,201.62,201.74,5078.03718
2020-05-25 17:51,1590400260,201.68,202.12,201.68,202.02,691.84462
2020-05-25 17:52,1590400320,202.02,202.1,201.89,201.93,609.96709
2020-05-25 17:53,1590400380,201.93,202.04,201.75,202.0,939.58408
2020-05-25 17:54,1590400440,201.99,202.18,201.93,202.03,489.38571
2020-05-25 17:55,1590400500,202.02,202.09,201.85,202.02,1380.06197
2020-05-25 17:56,1590400560,202.06,202.11,201.76,202.0,621.85764
2020-05-25 17:57,1590400620,202.0,202.45,201.89,202.33,896.14219
2020-05-25 17:58,1590400680,202.33,202.47,202.32,202.47,743.9177
2020-05-25 17:59,1590400740,202.46,202.47,202.16,202.32,434.98375
2020-05-25 18:00,1590400800,202.36,202.63,202.32,202.59,469.47929
2020-05-25 18:01,1590400860,202.6,202.66,202.44,202.54,447.98815
2020-05-25 18:02,1590400920,202.55,202.61,202.36,202.41,337.94512
2020-05-25 18:03,1590400980,202.42,202.55,202.3,202.55,130.62223
2020-05-25 18:04,1590401040,202.5,202.54,202.38,202.46,99.98834
2020-05-25 18:05,1590401100,202.46,202.47,202.16,202.17,113.28542
2020-05-25 18:06,1590401160,202.17,202.29,202.1,202.15,978.41646
2020-05-25 18:07,1590401220,202.18,202.4,202.1,202.4,443.08927
2020-05-25 18:08,1590401280,202.4,202.44,202.17,202.22,338.51935
2020-05-25 18:09,1590401340,202.21,202.4,202.16,202.39,179.9303
2020-05-25 18:10,1590401400,202.4,203.4,202.4,203.14,1533.59469
2020-05-25 18:11,1590401460,203.18,203.37,203.17,203.31,658.1432
2020-05-25 18:12,1590401520,203.3,203.37,203.14,203.33,165.47745
2020-05-25 18:13,1590401580,203.25,203.31,203.11,203.27,321.31222
2020-05-25 18:14,1590401640,203.24,203.28,203.0,203.13,551.77337
2020-05-25 18:15,1590401700,203.11,203.18,203.09,203.1,93.09625
2020-05-25 18:16,1590401760,203.1,203.1,202.87,203.04,316.51483
2020-05-25 18:17,1590401820,203.04,203.09,202.98,203.05,251.25555
2020-05-25 18:18,1590401880,203.03,203.06,202.93,203.02,42.0833
2020-05-25 18:19,1590401940,203.02,203.35,203.02,203.19,918.73631
2020-05-25 18:20,1590402000,203.19,203.47,203.16,203.35,572.07434
2020-05-25 18:21,1590402060,203.36,203.7,203.36,203.65,2471.99223
2020-05-25 18:22,1590402120,203.65,203.71,203.5,203.5,2044.09161
2020-05-25 18:23,1590402180,203.5,203.69,203.43,203.67,395.50223
2020-05-25 18:24,1590402240,203.66,203.68,203.52,203.55,170.72615
2020-05-25 18:25,1590402300,203.53,203.54,203.4,203.44,268.63494
2020-05-25 18:26,1590402360,203.43,203.43,203.25,203.27,109.14153
2020-05-25 18:27,1590402420,203.25,203.27,203.06,203.2,285.90272
2020-05-25 18:28,1590402480,203.2,203.38,203.12,203.33,265.23601
2020-05-25 18:29,1590402540,203.35,203.36,203.22,203.27,79.21852
2020-05-25 18:30,1590402600,203.27,203.3,203.11,203.16,101.48054
2020-05-25 18:31,1590402660,203.14,203.34,203.13,203.32,183.08414
2020-05-25 18:32,1590402720,203.34,203.52,203.31,203.5,209.18843
2020-05-25 18:33,1590402780,203.5,203.55,203.46,203.47,94.82385
2020-05-25 18:34,1590402840,203.48,203.57,203.35,203.48,200.13955
2020-05-25 18:35,1590402900,203.5,203.57,203.38,203.38,110.99958
2020-05-25 18:36,1590402960,203.39,203.39,203.17,203.24,341.63348
2020-05-25 18:37,1590403020,203.23,203.43,203.2,203.22,193.78565
2020-05-25 18:38,1590403080,203.21,203.22,203.15,203.15,106.0313
2020-05-25 18:39,1590403140,203.15,203.16,202.97,202.99,127.95879
2020-05-25 18:40,1590403200,202.96,203.1,202.95,203.09,418.95916
2020-05-25 18:41,1590403260,203.1,203.1,202.91,202.91,127.56165
2020-05-25 18:42,1590403320,202.91,203.2,202.88,203.2,278.64399
2020-05-25 18:43,1590403380,203.2,203.34,203.16,203.16,161.10773
2020-05-25 18:44,1590403440,203.16,203.2,203.08,203.16,229.61633
2020-05-25 18:45,1590403500,203.16,203.39,203.15,203.25,406.61578
2020-05-25 18:46,1590403560,203.25,203.4,203.25,203.37,136.96926
2020-05-25 18:47,1590403620,203.38,203.45,203.01,203.01,743.59632
2020-05-25 18:48,1590403680,203.01,203.06,202.55,202.6,743.15421
2020-05-25 18:49,1590403740,202.58,202.7,202.45,202.66,472.20643
2020-05-25 18:50,1590403800,202.63,202.68,201.95,202.09,1335.58721
2020-05-25 18:51,1590403860,202.02,202.08,201.66,201.75,601.94692
2020-05-25 18:52,1590403920,201.7,202.0,201.6,201.98,627.80838
2020-05-25 18:53,1590403980,201.96,202.27,201.87,202.2,964.78941
2020-05-25 18:54,1590404040,202.16,202.17,201.75,201.88,1004.25245
2020-05-25 18:55,1590404100,201.85,202.02,201.6,201.97,837.07576
2020-05-25 18:56,1590404160,201.95,202.07,201.89,202.0,201.10316
2020-05-25 18:57,1590404220,202.0,202.0,201.88,201.98,153.16757
2020-05-25 18:58,1590404280,201.97,201.99,201.76,201.81,284.47051
2020-05-25 18:59,1590404340,201.84,201.97,201.76,201.76,181.87612
2020-05-25 19:00,1590404400,201.75,201.91,201.38,201.91,1431.37824
2020-05-25 19:01,1590404460,201.92,202.5,201.89,202.32,609.26908
2020-05-25 19:02,1590404520,202.38,202.54,202.34,202.48,253.69363
2020-05-25 19:03,1590404580,202.49,202.54,202.35,202.49,116.81969
2020-05-25 19:04,1590404640,202.48,202.5,202.23,202.47,334.29083
2020-05-25 19:05,1590404700,202.45,202.49,202.2,202.2,72.24471
2020-05-25 19:06,1590404760,202.2,202.38,202.15,202.21,428.09289
2020-05-25 19:07,1590404820,202.2,202.2,201.97,201.97,304.33972
2020-05-25 19:08,1590404880,201.98,202.14,201.93,202.07,530.16813
2020-05-25 19:09,1590404940,202.02,202.07,201.9,202.01,212.51444
2020-05-25 19:10,1590405000,202.01,202.22,201.98,202.21,429.75292
2020-05-25 19:11,1590405060,202.22,202.34,202.13,202.2,1064.78287
2020-05-25 19:12,1590405120,202.2,202.2,202.08,202.14,326.35724
2020-05-25 19:13,1590405180,202.13,202.13,201.99,202.06,708.8391
2020-05-25 19:14,1590405240,202.06,202.07,201.7,201.7,665.741
2020-05-25 19:15,1590405300,201.67,202.0,201.65,201.99,148.28118
2020-05-25 19:16,1590405360,201.96,201.96,201.74,201.74,333.33916
2020-05-25 19:17,1590405420,201.78,201.81,201.35,201.65,624.67318
2020-05-25 19:18,1590405480,201.64,201.79,201.52,201.7,491.15485
2020-05-25 19:19,1590405540,201.68,201.78,201.53,201.74,333.88676
2020-05-25 19:20,1590405600,201.79,201.94,201.72,201.86,1080.1457
2020-05-25 19:21,1590405660,201.87,201.87,201.58,201.58,1410.45686
2020-05-25 19:22,1590405720,201.59,201.59,201.35,201.43,301.36233
2020-05-25 19:23,1590405780,201.43,201.51,201.17,201.41,1107.81411
2020-05-25 19:24,1590405840,201.39,201.75,201.38,201.74,311.08858
2020-05-25 19:25,1590405900,201.73,201.95,201.73,201.78,844.13428
2020-05-25 19:26,1590405960,201.78,202.1,201.77,202.1,508.10423
2020-05-25 19:27,1590406020,202.05,202.2,202.02,202.19,448.78704
2020-05-25 19:28,1590406080,202.16,202.23,201.84,201.94,531.51561
2020-05-25 19:29,1590406140,201.98,202.25,201.92,202.17,445.98303
2020-05-25 19:30,1590406200,202.18,202.43,202.14,202.29,361.18451
2020-05-25 19:31,1590406260,202.28,202.28,202.08,202.11,132.5448
2020-05-25 19:32,1590406320,202.11,202.13,201.81,201.85,232.36078
2020-05-25 19:33,1590406380,201.87,202.11,201.87,201.97,194.91416
2020-05-25 19:34,1590406440,201.95,202.07,201.91,201.92,91.8511
2020-05-25 19:35,1590406500,201.9,201.98,201.89,201.95,51.61341
2020-05-25 19:36,1590406560,201.92,201.98,201.75,201.78,417.46399
2020-05-25 19:37,1590406620,201.76,201.81,201.71,201.72,250.66499
2020-05-25 19:38,1590406680,201.73,201.97,201.67,201.97,545.12049
2020-05-25 19:39,1590406740,201.98,202.1,201.95,202.06,258.97298
2020-05-25 19:40,1590406800,202.06,202.09,201.96,202.06,172.10059
2020-05-25 19:41,1590406860,202.06,202.15,201.95,202.1,108.51405
2020-05-25 19:42,1590406920,202.12,202.13,201.98,202.07,135.64933
2020-05-25 19:43,1590406980,202.07,202.27,202.04,202.27,262.52495
2020-05-25 19:44,1590407040,202.3,202.45,202.3,202.45,332.19379
2020-05-25 19:45,1590407100,202.41,202.45,202.3,202.39,422.58834
2020-05-25 19:46,1590407160,202.39,202.52,202.22,202.46,465.33564
2020-05-25 19:47,1590407220,202.38,202.46,202.35,202.4,35.76907
2020-05-25 19:48,1590407280,202.36,202.44,202.27,202.27,126.44094
2020-05-25 19:49,1590407340,202.28,202.34,202.18,202.23,96.82325
2020-05-25 19:50,1590407400,202.25,202.27,202.01,202.01,219.80094
2020-05-25 19:51,1590407460,202.0,202.25,202.0,202.19,43.39871
2020-05-25 19:52,1590407520,202.15,202.29,202.09,202.14,125.84255
2020-05-25 19:53,1590407580,202.08,202.2,202.07,202.08,105.46343
2020-05-25 19:54,1590407640,202.11,202.2,202.01,202.05,171.22416
2020-05-25 19:55,1590407700,202.02,202.02,201.88,202.02,288.28924
2020-05-25 19:56,1590407760,201.96,202.02,201.9,201.97,239.71879
2020-05-25 19:57,1590407820,201.98,202.07,201.89,202.05,158.00527
2020-05-25 19:58,1590407880,202.05,202.11,201.9,201.96,95.04513
2020-05-25 19:59,1590407940,202.01,202.4,202.0,202.39,207.78934
2020-05-25 20:00,1590408000,202.39,202.95,202.35,202.91,899.05943
2020-05-25 20:01,1590408060,202.94,202.95,202.8,202.88,248.40969
2020-05-25 20:02,1590408120,202.82,202.93,202.79,202.88,164.92751
2020-05-25 20:03,1590408180,202.87,202.92,202.87,202.9,131.27966
2020-05-25 20:04,1590408240,202.9,203.32,202.9,203.31,955.73091
2020-05-25 20:05,1590408300,203.28,203.32,203.15,203.15,475.98342
2020-05-25 20:06,1590408360,203.18,203.19,202.83,202.95,954.11248
2020-05-25 20:07,1590408420,202.95,202.98,202.8,202.91,197.35556
2020-05-25 20:08,1590408480,202.91,202.99,202.75,202.78,188.53814
2020-05-25 20:09,1590408540,202.83,203.03,202.77,202.91,422.4082
2020-05-25 20:10,1590408600,202.91,202.91,202.77,202.79,92.34525
2020-05-25 20:11,1590408660,202.8,202.97,202.75,202.96,261.8395
2020-05-25 20:12,1590408720,202.94,202.95,202.79,202.93,166.2886
2020-05-25 20:13,1590408780,202.94,203.15,202.91,202.94,309.21156
2020-05-25 20:14,1590408840,202.95,203.15,202.95,203.11,265.07329
2020-05-25 20:15,1590408900,203.12,203.24,203.09,203.17,486.147
2020-05-25 20:16,1590408960,203.16,203.17,202.94,203.15,364.77209
2020-05-25 20:17,1590409020,203.15,203.18,203.09,203.14,57.1218
2020-05-25 20:18,1590409080,203.14,203.28,203.12,203.12,98.44099
2020-05-25 20:19,1590409140,203.07,203.3,203.07,203.29,112.10081
2020-05-25 20:20,1590409200,203.29,203.5,203.21,203.48,563.8031
2020-05-25 20:21,1590409260,203.46,203.48,203.14,203.35,656.36389
2020-05-25 20:22,1590409320,203.35,203.45,203.27,203.38,669.92881
2020-05-25 20:23,1590409380,203.39,203.43,203.32,203.41,376.87492
