date,timechuo,open,high,low,close,vol
2018-10-03 13:19,1538543940,219.98,220.15,219.86,220.04,178.95751
2018-10-03 13:20,1538544000,220.04,220.22,219.97,220.22,107.83953
2018-10-03 13:21,1538544060,220.17,220.22,219.9,220.06,29.49126
2018-10-03 13:22,1538544120,220.06,220.21,219.95,220.1,17.88777
2018-10-03 13:23,1538544180,220.1,220.15,219.98,220.06,143.99161
2018-10-03 13:24,1538544240,220.04,220.48,220.0,220.26,598.45231
2018-10-03 13:25,1538544300,220.39,220.6,220.04,220.15,208.80783
2018-10-03 13:26,1538544360,220.18,220.83,220.18,220.53,879.73499
2018-10-03 13:27,1538544420,220.47,220.87,220.47,220.64,290.89061
2018-10-03 13:28,1538544480,220.57,220.79,220.53,220.53,132.86131
2018-10-03 13:29,1538544540,220.57,220.78,220.55,220.62,43.24949
2018-10-03 13:30,1538544600,220.62,220.97,220.57,220.68,235.70669
2018-10-03 13:31,1538544660,220.68,220.87,220.68,220.73,23.65603
2018-10-03 13:32,1538544720,220.8,220.89,220.68,220.77,50.28241
2018-10-03 13:33,1538544780,220.77,220.81,220.45,220.47,133.78878
2018-10-03 13:34,1538544840,220.52,220.77,220.52,220.68,96.05444
2018-10-03 13:35,1538544900,220.67,220.73,220.58,220.6,31.60294
2018-10-03 13:36,1538544960,220.48,220.6,220.42,220.55,11.30703
2018-10-03 13:37,1538545020,220.55,220.58,220.4,220.42,33.12522
2018-10-03 13:38,1538545080,220.43,220.51,220.24,220.25,25.50323
2018-10-03 13:39,1538545140,220.25,220.46,220.01,220.37,71.39037
2018-10-03 13:40,1538545200,220.31,220.31,219.9,220.01,59.98521
2018-10-03 13:41,1538545260,219.92,220.19,219.83,219.94,72.60367
2018-10-03 13:42,1538545320,219.94,220.23,219.74,219.98,184.8766
2018-10-03 13:43,1538545380,220.1,220.2,219.98,220.03,19.62984
2018-10-03 13:44,1538545440,220.05,220.05,219.9,219.91,15.91359
2018-10-03 13:45,1538545500,220.0,220.14,219.98,220.08,11.36355
2018-10-03 13:46,1538545560,220.08,220.14,219.9,220.06,54.13023
2018-10-03 13:47,1538545620,220.05,220.35,220.0,220.11,217.69452
2018-10-03 13:48,1538545680,220.07,220.31,220.07,220.31,13.95787
2018-10-03 13:49,1538545740,220.29,220.3,220.05,220.12,86.16225
2018-10-03 13:50,1538545800,220.21,220.22,220.07,220.22,66.94917
2018-10-03 13:51,1538545860,220.1,220.11,219.87,220.04,27.24073
2018-10-03 13:52,1538545920,220.05,220.06,219.85,219.85,36.35521
2018-10-03 13:53,1538545980,219.87,220.01,219.69,219.99,239.01325
2018-10-03 13:54,1538546040,219.88,219.99,219.66,219.92,32.68199
2018-10-03 13:55,1538546100,219.92,219.95,219.72,219.74,45.31664
2018-10-03 13:56,1538546160,219.74,219.87,219.54,219.63,77.54174
2018-10-03 13:57,1538546220,219.74,219.83,219.45,219.63,51.67942
2018-10-03 13:58,1538546280,219.63,219.65,219.01,219.49,235.77937
2018-10-03 13:59,1538546340,219.49,219.49,219.09,219.2,133.15275
2018-10-03 14:00,1538546400,219.21,219.28,219.08,219.14,477.87802
2018-10-03 14:01,1538546460,219.14,219.29,219.0,219.2,162.59069
2018-10-03 14:02,1538546520,219.13,219.23,218.89,218.99,154.21703
2018-10-03 14:03,1538546580,218.99,219.23,218.81,218.97,142.37014
2018-10-03 14:04,1538546640,219.09,219.34,219.01,219.24,77.5463
2018-10-03 14:05,1538546700,219.34,219.37,219.05,219.37,72.50455
2018-10-03 14:06,1538546760,219.26,219.36,219.2,219.2,112.36421
2018-10-03 14:07,1538546820,219.2,219.2,219.0,219.12,21.55834
2018-10-03 14:08,1538546880,219.12,219.16,218.84,219.1,151.43075
2018-10-03 14:09,1538546940,219.1,219.1,218.81,219.09,47.39422
2018-10-03 14:10,1538547000,219.09,219.31,218.99,219.31,50.38091
2018-10-03 14:11,1538547060,219.18,219.22,218.85,218.99,53.63839
2018-10-03 14:12,1538547120,218.99,219.28,218.92,219.17,96.38592
2018-10-03 14:13,1538547180,219.25,219.25,219.08,219.15,29.84838
2018-10-03 14:14,1538547240,219.08,219.12,218.79,218.97,131.7137
2018-10-03 14:15,1538547300,218.96,219.05,218.96,219.05,30.45042
2018-10-03 14:16,1538547360,219.05,219.05,218.88,219.0,75.59557
2018-10-03 14:17,1538547420,219.0,219.02,218.85,218.89,69.64294
2018-10-03 14:18,1538547480,218.8,218.87,218.58,218.72,80.55959
2018-10-03 14:19,1538547540,218.72,218.72,218.58,218.59,33.50094
2018-10-03 14:20,1538547600,218.58,218.59,218.41,218.45,63.49359
2018-10-03 14:21,1538547660,218.42,218.57,218.25,218.57,113.67688
2018-10-03 14:22,1538547720,218.58,218.58,218.43,218.5,72.87568
2018-10-03 14:23,1538547780,218.45,218.47,218.35,218.45,75.30356
2018-10-03 14:24,1538547840,218.45,218.46,218.16,218.35,228.38708
2018-10-03 14:25,1538547900,218.24,218.42,218.22,218.4,40.34563
2018-10-03 14:26,1538547960,218.4,218.46,218.1,218.1,633.92157
2018-10-03 14:27,1538548020,218.22,218.23,218.01,218.05,119.79427
2018-10-03 14:28,1538548080,218.01,218.1,217.95,217.99,221.9897
2018-10-03 14:29,1538548140,217.99,218.42,217.94,218.42,436.33518
2018-10-03 14:30,1538548200,218.5,218.59,218.37,218.54,69.26319
2018-10-03 14:31,1538548260,218.5,218.52,218.43,218.5,61.72223
2018-10-03 14:32,1538548320,218.5,218.5,218.43,218.44,345.53512
2018-10-03 14:33,1538548380,218.44,218.48,218.35,218.48,21.96408
2018-10-03 14:34,1538548440,218.49,218.52,218.32,218.52,39.5772
2018-10-03 14:35,1538548500,218.57,218.59,218.49,218.57,31.49527
2018-10-03 14:36,1538548560,218.57,219.39,218.57,219.35,550.22191
2018-10-03 14:37,1538548620,219.16,219.38,218.95,219.17,198.93837
2018-10-03 14:38,1538548680,219.19,219.2,219.08,219.14,101.92348
2018-10-03 14:39,1538548740,219.18,219.19,219.07,219.07,17.31772
2018-10-03 14:40,1538548800,219.17,219.2,219.1,219.2,6.73732
2018-10-03 14:41,1538548860,219.14,219.25,219.13,219.13,27.51368
2018-10-03 14:42,1538548920,219.22,219.22,219.14,219.22,8.65023
2018-10-03 14:43,1538548980,219.18,219.22,218.99,218.99,59.43812
2018-10-03 14:44,1538549040,219.09,219.32,219.06,219.14,196.51991
2018-10-03 14:45,1538549100,219.15,219.18,219.15,219.16,2.9561
2018-10-03 14:46,1538549160,219.16,219.36,219.16,219.25,46.13731
2018-10-03 14:47,1538549220,219.25,219.59,219.25,219.43,253.2336
2018-10-03 14:48,1538549280,219.41,219.53,219.27,219.4,73.36894
2018-10-03 14:49,1538549340,219.4,219.59,219.39,219.49,105.00727
2018-10-03 14:50,1538549400,219.49,219.54,219.17,219.42,66.88739
2018-10-03 14:51,1538549460,219.42,219.42,218.93,218.93,160.97617
2018-10-03 14:52,1538549520,218.93,219.38,218.93,219.38,55.70214
2018-10-03 14:53,1538549580,219.32,219.53,219.32,219.49,49.89935
2018-10-03 14:54,1538549640,219.49,219.49,219.36,219.4,22.92001
2018-10-03 14:55,1538549700,219.41,219.55,219.36,219.36,84.03426
2018-10-03 14:56,1538549760,219.37,219.37,218.79,218.92,197.38114
2018-10-03 14:57,1538549820,218.99,219.15,218.89,219.15,68.31869
2018-10-03 14:58,1538549880,219.16,219.39,219.04,219.25,37.71383
2018-10-03 14:59,1538549940,219.25,219.37,219.14,219.2,74.04352
2018-10-03 15:00,1538550000,219.2,219.24,219.08,219.2,20.49168
2018-10-03 15:01,1538550060,219.2,219.2,218.58,218.79,287.69305
2018-10-03 15:02,1538550120,218.8,219.07,218.8,219.03,61.4788
2018-10-03 15:03,1538550180,219.03,219.13,218.84,219.13,23.07544
2018-10-03 15:04,1538550240,218.98,219.19,218.98,219.04,12.15564
2018-10-03 15:05,1538550300,219.04,219.04,218.83,218.92,117.71317
2018-10-03 15:06,1538550360,218.83,218.93,218.8,218.84,48.34098
2018-10-03 15:07,1538550420,218.84,219.03,218.81,218.95,96.48659
2018-10-03 15:08,1538550480,218.95,218.95,218.76,218.81,49.5325
2018-10-03 15:09,1538550540,218.86,218.9,218.57,218.87,56.28504
2018-10-03 15:10,1538550600,218.83,219.1,218.71,218.96,80.93057
2018-10-03 15:11,1538550660,218.98,219.02,218.91,218.94,17.51267
2018-10-03 15:12,1538550720,218.94,218.99,218.78,218.87,35.79305
2018-10-03 15:13,1538550780,218.87,219.01,218.87,219.0,46.45134
2018-10-03 15:14,1538550840,218.92,219.01,218.92,218.94,36.47832
2018-10-03 15:15,1538550900,218.94,218.94,218.93,218.94,4.42148
2018-10-03 15:16,1538550960,218.94,219.06,218.89,218.98,164.03283
2018-10-03 15:17,1538551020,218.99,219.02,218.84,219.01,15.54115
2018-10-03 15:18,1538551080,219.01,219.14,218.81,218.81,37.66228
2018-10-03 15:19,1538551140,218.81,219.18,218.81,218.88,6.10685
2018-10-03 15:20,1538551200,219.15,219.3,219.05,219.15,91.24505
2018-10-03 15:21,1538551260,219.24,219.24,219.14,219.14,32.96433
2018-10-03 15:22,1538551320,219.14,219.24,219.02,219.15,13.31857
2018-10-03 15:23,1538551380,219.15,219.24,219.12,219.24,15.13317
2018-10-03 15:24,1538551440,219.24,219.24,219.03,219.19,32.15914
2018-10-03 15:25,1538551500,219.08,219.12,219.0,219.11,36.06094
2018-10-03 15:26,1538551560,219.05,219.16,219.05,219.15,4.12067
2018-10-03 15:27,1538551620,219.05,219.16,219.05,219.15,72.13068
2018-10-03 15:28,1538551680,219.15,219.2,219.04,219.2,44.40948
2018-10-03 15:29,1538551740,219.2,219.25,219.2,219.25,40.38007
2018-10-03 15:30,1538551800,219.28,219.32,219.25,219.26,91.16846
2018-10-03 15:31,1538551860,219.26,219.37,219.26,219.29,33.40145
2018-10-03 15:32,1538551920,219.31,219.37,219.25,219.35,5.65156
2018-10-03 15:33,1538551980,219.35,219.35,219.25,219.25,23.17151
2018-10-03 15:34,1538552040,219.35,219.35,219.25,219.33,9.75521
2018-10-03 15:35,1538552100,219.28,219.28,219.06,219.1,87.5665
2018-10-03 15:36,1538552160,219.13,219.19,218.45,218.71,874.9709
2018-10-03 15:37,1538552220,218.71,218.96,218.7,218.77,37.35419
2018-10-03 15:38,1538552280,218.85,218.96,218.5,218.66,161.11821
2018-10-03 15:39,1538552340,218.66,218.78,218.5,218.74,89.85432
2018-10-03 15:40,1538552400,218.73,218.77,218.5,218.59,43.64958
2018-10-03 15:41,1538552460,218.57,219.08,218.41,219.0,1404.24082
2018-10-03 15:42,1538552520,219.01,219.01,218.59,218.69,79.93056
2018-10-03 15:43,1538552580,218.62,218.83,218.62,218.72,16.12067
2018-10-03 15:44,1538552640,218.72,218.77,218.62,218.77,43.31607
2018-10-03 15:45,1538552700,218.63,218.64,218.5,218.55,10.78735
2018-10-03 15:46,1538552760,218.63,218.64,218.52,218.53,50.7074
2018-10-03 15:47,1538552820,218.52,219.17,218.52,219.06,252.4548
2018-10-03 15:48,1538552880,219.13,219.14,218.52,218.64,121.65369
2018-10-03 15:49,1538552940,218.59,219.0,218.59,219.0,162.39008
2018-10-03 15:50,1538553000,219.0,219.12,218.68,218.95,202.04213
2018-10-03 15:51,1538553060,218.95,218.95,218.53,218.56,87.29233
2018-10-03 15:52,1538553120,218.55,218.75,218.53,218.61,32.25961
2018-10-03 15:53,1538553180,218.62,218.88,218.5,218.65,171.43908
2018-10-03 15:54,1538553240,218.63,218.63,218.52,218.53,32.93518
2018-10-03 15:55,1538553300,218.52,218.74,218.51,218.54,53.42023
2018-10-03 15:56,1538553360,218.55,218.63,218.54,218.63,4.38546
2018-10-03 15:57,1538553420,218.63,218.67,218.6,218.6,82.34992
2018-10-03 15:58,1538553480,218.64,218.64,218.29,218.34,45.46273
2018-10-03 15:59,1538553540,218.34,218.53,218.1,218.4,143.87221
2018-10-03 16:00,1538553600,218.5,218.86,218.31,218.7,299.76302
2018-10-03 16:01,1538553660,218.58,218.8,218.57,218.65,22.76011
2018-10-03 16:02,1538553720,218.78,218.8,218.47,218.51,46.13041
2018-10-03 16:03,1538553780,218.6,218.69,218.6,218.68,14.5622
2018-10-03 16:04,1538553840,218.68,218.68,218.61,218.68,30.56663
2018-10-03 16:05,1538553900,218.68,218.87,218.65,218.75,68.2696
2018-10-03 16:06,1538553960,218.85,218.85,218.74,218.85,37.44673
2018-10-03 16:07,1538554020,218.75,218.85,218.66,218.66,9.57174
2018-10-03 16:08,1538554080,218.68,218.72,218.61,218.72,31.23012
2018-10-03 16:09,1538554140,218.72,218.79,218.6,218.78,54.7927
2018-10-03 16:10,1538554200,218.71,218.94,218.6,218.75,43.65614
2018-10-03 16:11,1538554260,218.75,218.9,218.68,218.77,12.58353
2018-10-03 16:12,1538554320,218.68,218.76,218.18,218.47,250.41382
2018-10-03 16:13,1538554380,218.47,218.49,218.23,218.34,38.40161
2018-10-03 16:14,1538554440,218.39,218.39,218.27,218.33,6.53319
2018-10-03 16:15,1538554500,218.39,218.4,218.33,218.4,77.96177
2018-10-03 16:16,1538554560,218.44,218.44,218.2,218.24,110.95484
2018-10-03 16:17,1538554620,218.29,218.34,218.18,218.33,6.91427
2018-10-03 16:18,1538554680,218.33,218.34,218.1,218.27,44.97863
2018-10-03 16:19,1538554740,218.18,218.27,218.07,218.07,8.41762
2018-10-03 16:20,1538554800,218.16,218.22,218.08,218.1,30.412
2018-10-03 16:21,1538554860,218.12,218.2,218.1,218.2,8.85712
2018-10-03 16:22,1538554920,218.11,218.2,218.01,218.09,63.03512
2018-10-03 16:23,1538554980,218.09,218.1,217.94,217.96,306.75212
2018-10-03 16:24,1538555040,217.96,218.09,217.92,217.99,48.6996
2018-10-03 16:25,1538555100,217.99,218.02,216.84,216.9,1895.94578
2018-10-03 16:26,1538555160,216.91,217.2,216.66,217.01,543.55713
2018-10-03 16:27,1538555220,217.11,217.19,216.85,216.99,392.1653
2018-10-03 16:28,1538555280,217.0,217.2,216.85,217.1,67.57095
2018-10-03 16:29,1538555340,217.1,217.14,216.86,216.99,168.89543
2018-10-03 16:30,1538555400,216.99,217.05,216.8,216.88,128.44126
2018-10-03 16:31,1538555460,216.82,217.2,216.65,217.2,1111.91555
2018-10-03 16:32,1538555520,217.2,217.4,216.99,217.26,77.86461
2018-10-03 16:33,1538555580,217.26,217.84,217.09,217.76,98.38182
2018-10-03 16:34,1538555640,217.77,217.99,217.69,217.84,34.90364
2018-10-03 16:35,1538555700,217.74,217.84,217.7,217.84,89.77798
2018-10-03 16:36,1538555760,217.89,217.97,217.73,217.73,56.36277
2018-10-03 16:37,1538555820,217.75,217.83,217.37,217.66,354.76381
2018-10-03 16:38,1538555880,217.66,217.9,217.52,217.9,39.1224
2018-10-03 16:39,1538555940,217.9,217.97,217.79,217.89,16.91397
2018-10-03 16:40,1538556000,217.88,217.95,217.83,217.89,26.84544
2018-10-03 16:41,1538556060,217.93,218.38,217.92,217.96,282.05421
2018-10-03 16:42,1538556120,217.96,218.28,217.85,218.01,51.81256
2018-10-03 16:43,1538556180,217.97,218.17,217.85,217.95,127.53216
2018-10-03 16:44,1538556240,217.95,217.98,217.76,217.87,127.35206
2018-10-03 16:45,1538556300,217.77,217.94,217.71,217.84,217.78018
2018-10-03 16:46,1538556360,217.85,218.07,217.65,217.78,70.9121
2018-10-03 16:47,1538556420,217.83,218.0,217.61,217.94,103.8679
2018-10-03 16:48,1538556480,217.89,218.15,217.85,218.03,39.74973
2018-10-03 16:49,1538556540,218.12,218.67,218.04,218.45,250.80463
2018-10-03 16:50,1538556600,218.66,219.0,218.51,219.0,102.80832
2018-10-03 16:51,1538556660,218.86,219.03,218.68,218.79,227.13765
2018-10-03 16:52,1538556720,218.8,219.18,218.8,219.18,70.02344
2018-10-03 16:53,1538556780,218.96,219.49,218.96,219.15,246.74839
2018-10-03 16:54,1538556840,219.14,219.21,218.87,219.2,140.91765
2018-10-03 16:55,1538556900,219.04,219.19,218.97,219.17,28.15698
2018-10-03 16:56,1538556960,219.17,219.31,218.85,218.92,281.24352
2018-10-03 16:57,1538557020,218.99,219.02,218.56,219.02,160.79228
2018-10-03 16:58,1538557080,218.88,218.99,218.08,218.3,377.76177
2018-10-03 16:59,1538557140,218.18,218.25,217.87,218.18,208.29333
2018-10-03 17:00,1538557200,218.17,218.27,218.02,218.11,100.72331
2018-10-03 17:01,1538557260,218.11,218.57,218.01,218.57,90.17973
2018-10-03 17:02,1538557320,218.59,218.66,218.46,218.6,32.41969
2018-10-03 17:03,1538557380,218.6,218.68,218.5,218.6,38.48067
2018-10-03 17:04,1538557440,218.6,218.61,218.53,218.61,55.15304
2018-10-03 17:05,1538557500,218.61,218.61,218.47,218.56,52.08122
2018-10-03 17:06,1538557560,218.47,218.56,218.47,218.55,85.3418
2018-10-03 17:07,1538557620,218.48,218.58,218.48,218.58,119.73763
2018-10-03 17:08,1538557680,218.59,218.6,218.5,218.58,9.93255
2018-10-03 17:09,1538557740,218.5,218.6,218.49,218.59,6.64282
2018-10-03 17:10,1538557800,218.58,218.59,218.49,218.49,11.55123
2018-10-03 17:11,1538557860,218.55,218.63,218.4,218.52,17.53604
2018-10-03 17:12,1538557920,218.51,218.51,218.4,218.51,1.24956
2018-10-03 17:13,1538557980,218.51,218.64,218.37,218.6,64.6844
2018-10-03 17:14,1538558040,218.6,218.66,218.52,218.52,62.25552
2018-10-03 17:15,1538558100,218.62,218.95,218.52,218.75,238.11686
2018-10-03 17:16,1538558160,218.75,218.92,218.71,218.8,18.41715
2018-10-03 17:17,1538558220,218.81,218.85,218.72,218.72,4.22633
2018-10-03 17:18,1538558280,218.59,218.97,218.59,218.97,25.91407
2018-10-03 17:19,1538558340,218.8,219.13,218.72,218.99,538.24955
2018-10-03 17:20,1538558400,219.09,219.09,218.9,218.99,24.47083
2018-10-03 17:21,1538558460,218.97,219.0,218.9,218.9,44.06573
2018-10-03 17:22,1538558520,218.91,218.98,218.9,218.9,2.88706
2018-10-03 17:23,1538558580,218.9,219.0,218.9,218.92,6.13968
2018-10-03 17:24,1538558640,219.0,219.14,218.92,219.0,54.85392
2018-10-03 17:25,1538558700,219.0,219.03,218.92,219.0,50.44441
2018-10-03 17:26,1538558760,219.0,219.17,218.55,218.75,661.43705
2018-10-03 17:27,1538558820,218.93,219.03,218.82,218.85,19.03153
2018-10-03 17:28,1538558880,218.96,219.0,218.75,218.99,72.58031
2018-10-03 17:29,1538558940,218.84,218.93,218.84,218.85,14.17067
2018-10-03 17:30,1538559000,218.93,219.0,218.53,218.68,137.41959
2018-10-03 17:31,1538559060,218.78,218.97,218.68,218.76,139.45247
2018-10-03 17:32,1538559120,218.63,218.8,218.56,218.59,43.81075
2018-10-03 17:33,1538559180,218.71,219.02,218.65,218.91,196.52283
2018-10-03 17:34,1538559240,218.92,219.0,218.91,218.91,7.66603
2018-10-03 17:35,1538559300,218.91,218.92,218.75,218.79,77.31125
2018-10-03 17:36,1538559360,218.79,218.79,218.52,218.64,144.79813
2018-10-03 17:37,1538559420,218.64,218.69,218.55,218.55,90.1161
2018-10-03 17:38,1538559480,218.56,218.69,218.52,218.65,97.00682
2018-10-03 17:39,1538559540,218.58,218.74,218.52,218.52,163.79051
2018-10-03 17:40,1538559600,218.56,218.72,218.56,218.61,22.13773
2018-10-03 17:41,1538559660,218.71,218.81,218.64,218.81,93.22491
2018-10-03 17:42,1538559720,218.82,218.9,218.65,218.74,129.88605
2018-10-03 17:43,1538559780,218.74,218.91,218.71,218.78,78.94418
2018-10-03 17:44,1538559840,218.79,218.8,218.74,218.75,84.43023
2018-10-03 17:45,1538559900,218.75,218.82,218.74,218.79,53.06859
2018-10-03 17:46,1538559960,218.79,218.94,218.79,218.93,79.2266
2018-10-03 17:47,1538560020,218.97,219.0,218.82,218.86,54.08545
2018-10-03 17:48,1538560080,219.01,219.4,218.92,219.18,492.46504
2018-10-03 17:49,1538560140,219.18,219.37,219.05,219.21,75.02647
2018-10-03 17:50,1538560200,219.21,219.37,219.16,219.26,74.113
2018-10-03 17:51,1538560260,219.26,219.37,219.25,219.35,87.35593
2018-10-03 17:52,1538560320,219.29,219.36,219.13,219.24,360.2209
2018-10-03 17:53,1538560380,219.23,219.33,219.07,219.3,32.67833
2018-10-03 17:54,1538560440,219.3,219.31,218.92,219.03,92.5976
2018-10-03 17:55,1538560500,219.03,219.32,219.03,219.21,41.94042
2018-10-03 17:56,1538560560,219.17,219.32,219.17,219.28,28.98613
2018-10-03 17:57,1538560620,219.23,219.27,219.21,219.27,27.17558
2018-10-03 17:58,1538560680,219.27,219.32,219.22,219.32,18.52301
2018-10-03 17:59,1538560740,219.22,219.32,219.22,219.32,5.00111
2018-10-03 18:00,1538560800,219.22,219.22,219.07,219.2,29.67258
2018-10-03 18:01,1538560860,219.09,219.36,219.04,219.25,268.42263
2018-10-03 18:02,1538560920,219.25,219.35,217.41,219.02,1175.82269
2018-10-03 18:03,1538560980,218.94,219.13,218.39,219.03,324.36645
2018-10-03 18:04,1538561040,219.12,219.3,219.06,219.12,28.53905
2018-10-03 18:05,1538561100,219.13,219.2,219.12,219.2,10.37233
2018-10-03 18:06,1538561160,219.19,219.26,219.08,219.26,31.44505
2018-10-03 18:07,1538561220,219.22,219.34,219.22,219.26,6.22599
2018-10-03 18:08,1538561280,219.26,219.26,219.14,219.25,40.06895
2018-10-03 18:09,1538561340,219.25,219.34,219.18,219.19,16.93308
2018-10-03 18:10,1538561400,219.2,219.32,219.2,219.2,3.79339
2018-10-03 18:11,1538561460,219.2,219.43,219.2,219.43,45.71755
2018-10-03 18:12,1538561520,219.43,220.0,219.43,220.0,1119.37138
2018-10-03 18:13,1538561580,219.99,220.41,219.77,220.35,185.71894
2018-10-03 18:14,1538561640,220.35,220.73,220.3,220.54,287.84585
2018-10-03 18:15,1538561700,220.54,220.78,220.04,220.2,289.91895
2018-10-03 18:16,1538561760,220.22,220.5,220.22,220.34,62.14302
2018-10-03 18:17,1538561820,220.35,220.45,220.22,220.45,235.64716
2018-10-03 18:18,1538561880,220.45,220.45,220.24,220.29,124.6089
2018-10-03 18:19,1538561940,220.26,220.41,220.24,220.27,47.41757
2018-10-03 18:20,1538562000,220.38,220.62,220.28,220.51,263.13072
2018-10-03 18:21,1538562060,220.52,220.52,219.58,220.07,1700.25011
2018-10-03 18:22,1538562120,220.05,220.15,219.92,220.02,32.21711
2018-10-03 18:23,1538562180,220.02,220.63,219.94,220.28,251.07539
2018-10-03 18:24,1538562240,220.3,220.45,220.16,220.35,53.161
2018-10-03 18:25,1538562300,220.34,220.49,220.34,220.49,7.8714
2018-10-03 18:26,1538562360,220.4,220.54,220.37,220.52,169.5649
2018-10-03 18:27,1538562420,220.56,220.63,220.4,220.57,77.09127
2018-10-03 18:28,1538562480,220.51,220.88,220.4,220.63,327.35013
2018-10-03 18:29,1538562540,220.7,220.93,220.65,220.92,118.90906
2018-10-03 18:30,1538562600,220.83,220.99,220.76,220.99,70.82471
2018-10-03 18:31,1538562660,220.99,221.62,220.95,221.6,704.85084
2018-10-03 18:32,1538562720,221.6,222.21,221.57,221.87,833.51051
2018-10-03 18:33,1538562780,221.82,221.91,221.62,221.77,452.6155
2018-10-03 18:34,1538562840,221.77,221.77,221.08,221.1,408.36095
2018-10-03 18:35,1538562900,221.21,221.56,221.1,221.23,307.51096
2018-10-03 18:36,1538562960,221.21,221.39,220.63,220.78,410.3279
2018-10-03 18:37,1538563020,220.78,221.0,220.25,220.49,617.86754
2018-10-03 18:38,1538563080,220.6,220.82,220.51,220.72,64.77991
2018-10-03 18:39,1538563140,220.65,220.83,220.25,220.48,53.88256
2018-10-03 18:40,1538563200,220.35,220.47,220.35,220.42,70.52393
2018-10-03 18:41,1538563260,220.42,220.52,220.4,220.5,16.80924
2018-10-03 18:42,1538563320,220.5,220.58,220.42,220.58,34.62605
2018-10-03 18:43,1538563380,220.69,220.79,220.58,220.69,120.96393
2018-10-03 18:44,1538563440,220.59,220.67,220.39,220.42,23.05285
2018-10-03 18:45,1538563500,220.42,220.5,220.25,220.39,132.74309
2018-10-03 18:46,1538563560,220.28,220.38,219.8,220.09,334.68922
2018-10-03 18:47,1538563620,220.07,220.09,219.62,219.86,164.75382
2018-10-03 18:48,1538563680,219.87,219.91,219.64,219.85,163.3241
2018-10-03 18:49,1538563740,219.85,220.15,219.82,220.14,206.16822
2018-10-03 18:50,1538563800,220.15,220.51,220.1,220.29,174.24677
2018-10-03 18:51,1538563860,220.3,220.36,220.22,220.22,6.06114
2018-10-03 18:52,1538563920,220.22,220.36,220.08,220.3,43.16239
2018-10-03 18:53,1538563980,220.31,220.63,220.26,220.26,73.77723
2018-10-03 18:54,1538564040,220.26,220.4,220.2,220.2,40.66134
2018-10-03 18:55,1538564100,220.19,220.42,220.12,220.4,88.90447
2018-10-03 18:56,1538564160,220.4,220.45,220.02,220.07,110.99205
2018-10-03 18:57,1538564220,220.08,220.37,220.02,220.21,22.81404
2018-10-03 18:58,1538564280,220.21,220.33,220.05,220.11,93.56692
