date,timechuo,open,high,low,close,vol
2019-08-23 07:04,1566515040,193.29,193.41,193.11,193.15,41.80673
2019-08-23 07:05,1566515100,193.11,193.11,192.98,192.99,103.91616
2019-08-23 07:06,1566515160,193.02,193.31,193.01,193.1,187.46796
2019-08-23 07:07,1566515220,193.09,193.16,192.78,192.88,122.83324
2019-08-23 07:08,1566515280,192.85,192.9,192.82,192.84,46.22025
2019-08-23 07:09,1566515340,192.78,192.84,192.74,192.78,29.52459
2019-08-23 07:10,1566515400,192.75,192.83,192.65,192.66,101.33953
2019-08-23 07:11,1566515460,192.66,192.75,192.35,192.71,291.74381
2019-08-23 07:12,1566515520,192.68,192.7,192.49,192.57,41.49634
2019-08-23 07:13,1566515580,192.64,192.79,192.59,192.68,51.6299
2019-08-23 07:14,1566515640,192.68,192.82,192.64,192.81,41.25173
2019-08-23 07:15,1566515700,192.8,193.04,192.8,193.0,71.15747
2019-08-23 07:16,1566515760,192.96,193.02,192.68,192.68,69.68549
2019-08-23 07:17,1566515820,192.66,192.82,192.61,192.73,46.82312
2019-08-23 07:18,1566515880,192.8,192.86,192.74,192.74,48.95919
2019-08-23 07:19,1566515940,192.78,192.78,192.45,192.45,30.38829
2019-08-23 07:20,1566516000,192.45,192.65,192.4,192.61,129.39793
2019-08-23 07:21,1566516060,192.62,192.68,192.53,192.64,51.88689
2019-08-23 07:22,1566516120,192.65,192.65,192.48,192.48,41.24382
2019-08-23 07:23,1566516180,192.44,192.45,192.01,192.19,298.82042
2019-08-23 07:24,1566516240,192.22,192.24,191.58,191.82,416.15116
2019-08-23 07:25,1566516300,191.85,191.85,191.65,191.72,43.28944
2019-08-23 07:26,1566516360,191.73,191.79,191.64,191.78,30.30534
2019-08-23 07:27,1566516420,191.81,192.1,191.75,191.99,100.22234
2019-08-23 07:28,1566516480,192.0,192.02,191.88,191.92,35.98076
2019-08-23 07:29,1566516540,191.95,192.05,191.88,191.91,61.35228
2019-08-23 07:30,1566516600,191.93,191.96,191.87,191.95,93.7787
2019-08-23 07:31,1566516660,191.98,192.01,191.86,191.93,42.8315
2019-08-23 07:32,1566516720,191.93,192.33,191.86,192.26,169.55611
2019-08-23 07:33,1566516780,192.24,192.27,192.17,192.2,29.01959
2019-08-23 07:34,1566516840,192.2,192.32,192.12,192.17,46.77359
2019-08-23 07:35,1566516900,192.15,192.17,192.08,192.09,20.61744
2019-08-23 07:36,1566516960,192.13,192.13,191.97,192.05,60.56155
2019-08-23 07:37,1566517020,192.03,192.17,191.98,192.08,40.42317
2019-08-23 07:38,1566517080,192.05,192.2,191.7,191.74,238.0326
2019-08-23 07:39,1566517140,191.7,191.72,191.0,191.01,607.85416
2019-08-23 07:40,1566517200,191.01,191.37,190.87,191.24,581.59188
2019-08-23 07:41,1566517260,191.17,191.25,189.59,190.48,3699.79182
2019-08-23 07:42,1566517320,190.45,190.92,190.4,190.54,918.72696
2019-08-23 07:43,1566517380,190.51,190.74,190.51,190.66,59.82459
2019-08-23 07:44,1566517440,190.62,190.68,190.47,190.47,100.08407
2019-08-23 07:45,1566517500,190.45,190.68,190.34,190.62,234.91117
2019-08-23 07:46,1566517560,190.63,191.19,190.63,191.02,257.83683
2019-08-23 07:47,1566517620,190.99,191.19,190.98,191.12,68.62404
2019-08-23 07:48,1566517680,191.12,191.3,191.1,191.23,85.77468
2019-08-23 07:49,1566517740,191.27,191.38,191.21,191.37,100.89088
2019-08-23 07:50,1566517800,191.37,191.66,191.36,191.66,181.66289
2019-08-23 07:51,1566517860,191.65,191.79,191.63,191.7,55.71829
2019-08-23 07:52,1566517920,191.7,191.71,191.4,191.56,52.36782
2019-08-23 07:53,1566517980,191.56,191.61,191.11,191.22,191.3581
2019-08-23 07:54,1566518040,191.19,191.19,191.0,191.0,26.44224
2019-08-23 07:55,1566518100,191.04,191.07,190.92,190.99,28.07455
2019-08-23 07:56,1566518160,190.99,191.28,190.94,191.14,49.34168
2019-08-23 07:57,1566518220,191.11,191.11,190.73,190.81,66.25439
2019-08-23 07:58,1566518280,190.79,190.8,190.53,190.54,43.98511
2019-08-23 07:59,1566518340,190.5,190.5,190.34,190.35,74.79767
2019-08-23 08:00,1566518400,190.36,190.38,189.38,189.6,1408.01189
2019-08-23 08:01,1566518460,189.58,189.89,189.58,189.71,165.06173
2019-08-23 08:02,1566518520,189.71,189.91,189.44,189.57,346.91742
2019-08-23 08:03,1566518580,189.55,189.63,189.47,189.53,274.99309
2019-08-23 08:04,1566518640,189.51,189.54,189.03,189.04,393.73796
2019-08-23 08:05,1566518700,189.04,189.35,188.94,189.21,514.24193
2019-08-23 08:06,1566518760,189.22,189.42,189.09,189.41,392.33712
2019-08-23 08:07,1566518820,189.41,189.99,189.41,189.99,164.22323
2019-08-23 08:08,1566518880,189.99,190.07,189.63,189.78,190.93038
2019-08-23 08:09,1566518940,189.77,189.79,189.36,189.49,170.82671
2019-08-23 08:10,1566519000,189.49,189.62,189.17,189.23,114.39638
2019-08-23 08:11,1566519060,189.22,189.36,189.0,189.13,301.41726
2019-08-23 08:12,1566519120,189.1,189.66,189.03,189.53,141.5527
2019-08-23 08:13,1566519180,189.54,189.63,189.02,189.02,123.32634
2019-08-23 08:14,1566519240,189.0,189.54,189.0,189.54,202.84161
2019-08-23 08:15,1566519300,189.59,189.82,189.54,189.78,67.41828
2019-08-23 08:16,1566519360,189.78,189.89,189.78,189.8,44.08192
2019-08-23 08:17,1566519420,189.8,189.85,189.71,189.76,55.84128
2019-08-23 08:18,1566519480,189.79,189.97,189.79,189.96,80.74556
2019-08-23 08:19,1566519540,189.96,189.96,189.53,189.61,371.34025
2019-08-23 08:20,1566519600,189.58,189.59,189.23,189.3,472.36972
2019-08-23 08:21,1566519660,189.29,189.39,188.87,188.93,303.26028
2019-08-23 08:22,1566519720,188.88,189.01,188.67,188.92,249.03098
2019-08-23 08:23,1566519780,188.92,189.1,188.8,188.86,156.20231
2019-08-23 08:24,1566519840,188.86,188.99,188.74,188.8,146.09297
2019-08-23 08:25,1566519900,188.8,189.14,188.8,189.07,173.60302
2019-08-23 08:26,1566519960,189.09,189.16,188.92,189.04,178.98905
2019-08-23 08:27,1566520020,189.04,189.19,188.96,189.04,111.23089
2019-08-23 08:28,1566520080,189.04,189.24,189.01,189.07,165.10233
2019-08-23 08:29,1566520140,189.1,189.14,188.5,188.63,411.98008
2019-08-23 08:30,1566520200,188.62,188.85,188.16,188.77,708.67404
2019-08-23 08:31,1566520260,188.78,189.32,188.76,189.24,158.75562
2019-08-23 08:32,1566520320,189.24,189.43,189.0,189.38,184.2577
2019-08-23 08:33,1566520380,189.38,189.45,189.23,189.26,99.54087
2019-08-23 08:34,1566520440,189.24,189.75,189.23,189.73,130.21933
2019-08-23 08:35,1566520500,189.73,189.75,189.6,189.69,117.77059
2019-08-23 08:36,1566520560,189.7,189.75,189.56,189.56,78.67958
2019-08-23 08:37,1566520620,189.56,189.67,189.47,189.66,56.73278
2019-08-23 08:38,1566520680,189.66,189.82,189.48,189.51,96.2748
2019-08-23 08:39,1566520740,189.48,189.79,189.47,189.66,62.47248
2019-08-23 08:40,1566520800,189.66,190.0,189.6,189.97,122.58701
2019-08-23 08:41,1566520860,189.96,190.0,189.88,189.96,216.05778
2019-08-23 08:42,1566520920,190.0,190.07,189.94,190.05,53.28448
2019-08-23 08:43,1566520980,190.05,190.29,190.05,190.21,59.51533
2019-08-23 08:44,1566521040,190.2,190.29,190.18,190.2,66.07403
2019-08-23 08:45,1566521100,190.27,190.29,189.8,189.86,282.89542
2019-08-23 08:46,1566521160,189.83,190.17,189.65,190.09,209.35652
2019-08-23 08:47,1566521220,190.16,190.21,190.0,190.08,122.04109
2019-08-23 08:48,1566521280,190.08,190.91,190.07,190.76,337.9084
2019-08-23 08:49,1566521340,190.76,190.92,190.68,190.87,149.96861
2019-08-23 08:50,1566521400,190.89,192.62,190.86,191.59,3432.69483
2019-08-23 08:51,1566521460,191.58,191.72,191.11,191.12,241.84474
2019-08-23 08:52,1566521520,191.13,191.3,191.13,191.2,99.07286
2019-08-23 08:53,1566521580,191.23,191.55,191.0,191.34,253.84563
2019-08-23 08:54,1566521640,191.34,191.5,191.27,191.4,83.54863
2019-08-23 08:55,1566521700,191.46,191.5,191.24,191.3,94.73402
2019-08-23 08:56,1566521760,191.3,191.74,191.3,191.49,199.81393
2019-08-23 08:57,1566521820,191.49,191.49,191.2,191.27,104.26003
2019-08-23 08:58,1566521880,191.28,191.66,191.28,191.44,298.38222
2019-08-23 08:59,1566521940,191.44,191.55,191.37,191.37,105.19997
2019-08-23 09:00,1566522000,191.37,191.78,191.37,191.67,130.39679
2019-08-23 09:01,1566522060,191.67,191.67,191.27,191.3,117.74051
2019-08-23 09:02,1566522120,191.35,191.47,191.29,191.43,55.1872
2019-08-23 09:03,1566522180,191.42,191.74,191.3,191.44,109.91584
2019-08-23 09:04,1566522240,191.33,191.46,191.28,191.36,53.19644
2019-08-23 09:05,1566522300,191.33,191.6,191.26,191.48,150.30973
2019-08-23 09:06,1566522360,191.48,191.64,191.39,191.62,118.85091
2019-08-23 09:07,1566522420,191.62,191.68,191.41,191.45,75.64992
2019-08-23 09:08,1566522480,191.44,191.46,191.02,191.06,143.22287
2019-08-23 09:09,1566522540,191.07,191.22,191.01,191.17,70.67468
2019-08-23 09:10,1566522600,191.19,191.19,190.89,190.95,112.91708
2019-08-23 09:11,1566522660,190.93,190.96,190.77,190.82,128.42444
2019-08-23 09:12,1566522720,190.82,190.87,190.66,190.74,65.46504
2019-08-23 09:13,1566522780,190.71,190.78,190.57,190.6,72.8934
2019-08-23 09:14,1566522840,190.59,190.78,190.5,190.75,73.16918
2019-08-23 09:15,1566522900,190.78,190.87,190.75,190.77,56.27092
2019-08-23 09:16,1566522960,190.81,190.97,190.75,190.94,58.9265
2019-08-23 09:17,1566523020,190.94,190.98,190.81,190.82,65.49029
2019-08-23 09:18,1566523080,190.83,190.97,190.72,190.86,23.49638
2019-08-23 09:19,1566523140,190.89,190.98,190.84,190.93,53.364
2019-08-23 09:20,1566523200,190.96,191.22,190.93,191.22,59.37293
2019-08-23 09:21,1566523260,191.25,191.38,191.17,191.18,81.65842
2019-08-23 09:22,1566523320,191.11,191.21,190.99,191.03,54.73029
2019-08-23 09:23,1566523380,191.01,191.23,191.0,191.12,40.51673
2019-08-23 09:24,1566523440,191.13,191.13,190.89,190.89,71.67848
2019-08-23 09:25,1566523500,190.89,191.12,190.89,191.0,707.38992
2019-08-23 09:26,1566523560,191.02,191.02,190.76,190.82,178.99319
2019-08-23 09:27,1566523620,190.81,190.97,190.76,190.97,51.43507
2019-08-23 09:28,1566523680,190.97,191.58,190.97,191.41,387.59394
2019-08-23 09:29,1566523740,191.41,191.6,191.34,191.57,148.89852
2019-08-23 09:30,1566523800,191.57,191.6,191.31,191.42,55.52109
2019-08-23 09:31,1566523860,191.41,191.5,191.27,191.29,95.21864
2019-08-23 09:32,1566523920,191.29,191.34,191.23,191.27,113.76063
2019-08-23 09:33,1566523980,191.28,191.29,191.13,191.13,26.95146
2019-08-23 09:34,1566524040,191.15,191.25,190.92,191.07,78.42896
2019-08-23 09:35,1566524100,191.07,191.16,190.87,191.0,61.79303
2019-08-23 09:36,1566524160,191.0,191.12,190.92,190.98,31.02533
2019-08-23 09:37,1566524220,190.99,191.08,190.92,191.08,32.2785
2019-08-23 09:38,1566524280,191.05,191.16,191.0,191.04,23.97937
2019-08-23 09:39,1566524340,191.05,191.16,191.02,191.03,19.83884
2019-08-23 09:40,1566524400,191.03,191.05,190.87,190.95,77.49207
2019-08-23 09:41,1566524460,190.95,191.01,190.63,190.73,317.12489
2019-08-23 09:42,1566524520,190.7,191.01,190.7,191.01,73.14418
2019-08-23 09:43,1566524580,191.01,191.07,190.82,191.07,149.22498
2019-08-23 09:44,1566524640,191.07,191.24,191.06,191.09,50.03561
2019-08-23 09:45,1566524700,191.09,191.1,190.91,191.04,47.97882
2019-08-23 09:46,1566524760,191.05,191.22,191.05,191.22,42.95951
2019-08-23 09:47,1566524820,191.18,191.23,190.89,190.98,389.07398
2019-08-23 09:48,1566524880,190.98,190.99,190.86,190.9,42.1073
2019-08-23 09:49,1566524940,190.94,191.0,190.87,190.9,40.19768
2019-08-23 09:50,1566525000,190.87,190.9,190.69,190.7,42.87451
2019-08-23 09:51,1566525060,190.71,191.1,190.7,191.08,359.77194
2019-08-23 09:52,1566525120,191.01,191.07,190.78,190.85,36.96668
2019-08-23 09:53,1566525180,190.85,191.05,190.8,190.89,65.56746
2019-08-23 09:54,1566525240,190.93,190.96,190.77,190.78,20.39784
2019-08-23 09:55,1566525300,190.77,190.93,190.77,190.79,20.81926
2019-08-23 09:56,1566525360,190.84,190.94,190.77,190.81,70.77264
2019-08-23 09:57,1566525420,190.83,191.06,190.78,190.93,103.26696
2019-08-23 09:58,1566525480,190.89,190.91,190.74,190.74,36.18634
2019-08-23 09:59,1566525540,190.73,190.76,190.51,190.67,180.11821
2019-08-23 10:00,1566525600,190.72,190.76,190.64,190.74,48.26411
2019-08-23 10:01,1566525660,190.74,190.87,190.74,190.83,45.1073
2019-08-23 10:02,1566525720,190.79,190.86,190.77,190.79,22.90858
2019-08-23 10:03,1566525780,190.76,190.86,190.74,190.75,37.648
2019-08-23 10:04,1566525840,190.77,190.87,190.77,190.87,36.91573
2019-08-23 10:05,1566525900,190.83,191.2,190.83,191.14,108.55006
2019-08-23 10:06,1566525960,191.14,191.14,191.05,191.09,78.49422
2019-08-23 10:07,1566526020,191.07,191.26,191.07,191.13,130.98711
2019-08-23 10:08,1566526080,191.14,191.14,191.0,191.03,17.33682
2019-08-23 10:09,1566526140,191.03,191.06,190.74,190.77,251.37388
2019-08-23 10:10,1566526200,190.77,190.92,190.77,190.79,40.5663
2019-08-23 10:11,1566526260,190.79,191.08,190.73,191.02,228.12812
2019-08-23 10:12,1566526320,191.06,191.08,190.7,190.7,59.81221
2019-08-23 10:13,1566526380,190.7,190.9,190.7,190.77,59.51309
2019-08-23 10:14,1566526440,190.78,190.84,190.73,190.79,22.31038
2019-08-23 10:15,1566526500,190.79,190.83,190.73,190.76,29.40161
2019-08-23 10:16,1566526560,190.76,190.79,190.61,190.61,83.19256
2019-08-23 10:17,1566526620,190.64,191.13,190.57,191.01,155.78272
2019-08-23 10:18,1566526680,191.0,191.13,190.8,190.87,105.92099
2019-08-23 10:19,1566526740,190.89,190.89,190.66,190.66,22.84112
2019-08-23 10:20,1566526800,190.68,190.71,190.66,190.68,15.92871
2019-08-23 10:21,1566526860,190.69,190.69,190.43,190.45,664.38629
2019-08-23 10:22,1566526920,190.5,190.59,190.47,190.47,36.06971
2019-08-23 10:23,1566526980,190.47,190.53,190.42,190.48,49.57861
2019-08-23 10:24,1566527040,190.48,190.48,190.23,190.23,66.23172
2019-08-23 10:25,1566527100,190.23,190.24,190.12,190.16,95.48165
2019-08-23 10:26,1566527160,190.14,190.21,190.11,190.16,47.67192
2019-08-23 10:27,1566527220,190.18,190.3,190.12,190.2,94.70466
2019-08-23 10:28,1566527280,190.17,190.21,190.1,190.18,53.05906
2019-08-23 10:29,1566527340,190.18,190.34,190.15,190.25,42.2958
2019-08-23 10:30,1566527400,190.26,190.39,190.21,190.32,79.43921
2019-08-23 10:31,1566527460,190.27,190.27,190.0,190.1,64.42412
2019-08-23 10:32,1566527520,190.08,190.1,190.0,190.01,69.78285
2019-08-23 10:33,1566527580,190.04,190.42,189.89,190.26,442.87316
2019-08-23 10:34,1566527640,190.26,190.29,190.17,190.24,60.89277
2019-08-23 10:35,1566527700,190.23,190.25,190.14,190.18,52.33573
2019-08-23 10:36,1566527760,190.18,190.24,190.11,190.11,71.60106
2019-08-23 10:37,1566527820,190.13,190.13,189.72,189.92,221.27861
2019-08-23 10:38,1566527880,189.91,190.25,189.89,190.06,526.36441
2019-08-23 10:39,1566527940,190.07,190.16,189.99,190.12,387.89237
2019-08-23 10:40,1566528000,190.11,190.23,189.99,190.17,42.22114
2019-08-23 10:41,1566528060,190.13,190.18,190.01,190.04,18.99985
2019-08-23 10:42,1566528120,190.05,190.28,190.03,190.1,150.57606
2019-08-23 10:43,1566528180,190.11,190.15,190.02,190.14,42.03403
2019-08-23 10:44,1566528240,190.14,190.4,190.14,190.29,269.71892
2019-08-23 10:45,1566528300,190.28,190.48,190.18,190.48,123.57496
2019-08-23 10:46,1566528360,190.44,190.78,190.41,190.73,146.26594
2019-08-23 10:47,1566528420,190.71,190.73,190.5,190.66,273.5943
2019-08-23 10:48,1566528480,190.64,190.66,190.58,190.64,38.26615
2019-08-23 10:49,1566528540,190.62,190.67,190.41,190.67,142.49947
2019-08-23 10:50,1566528600,190.63,190.63,190.49,190.49,26.03677
2019-08-23 10:51,1566528660,190.55,190.55,190.44,190.53,54.12411
2019-08-23 10:52,1566528720,190.51,190.52,190.36,190.42,67.95651
2019-08-23 10:53,1566528780,190.4,190.42,190.33,190.4,74.4098
2019-08-23 10:54,1566528840,190.37,190.64,190.37,190.62,174.56684
2019-08-23 10:55,1566528900,190.62,190.62,190.41,190.43,110.00472
2019-08-23 10:56,1566528960,190.41,190.49,190.38,190.45,50.03411
2019-08-23 10:57,1566529020,190.45,190.57,190.37,190.54,35.73922
2019-08-23 10:58,1566529080,190.57,190.68,190.44,190.6,100.2985
2019-08-23 10:59,1566529140,190.63,190.65,190.51,190.55,61.39386
2019-08-23 11:00,1566529200,190.59,190.59,190.44,190.48,36.35273
2019-08-23 11:01,1566529260,190.51,190.54,190.45,190.52,17.34224
2019-08-23 11:02,1566529320,190.56,190.59,190.52,190.57,25.43881
2019-08-23 11:03,1566529380,190.57,190.57,190.43,190.53,111.78948
2019-08-23 11:04,1566529440,190.52,190.63,190.5,190.53,59.84738
2019-08-23 11:05,1566529500,190.56,190.62,190.52,190.53,63.47639
2019-08-23 11:06,1566529560,190.54,190.61,190.44,190.57,68.22595
2019-08-23 11:07,1566529620,190.57,190.68,190.55,190.63,89.05508
2019-08-23 11:08,1566529680,190.63,190.66,190.43,190.51,92.80186
2019-08-23 11:09,1566529740,190.49,190.52,190.36,190.51,82.36619
2019-08-23 11:10,1566529800,190.51,190.52,190.4,190.44,39.09108
2019-08-23 11:11,1566529860,190.43,190.57,190.41,190.53,197.13439
2019-08-23 11:12,1566529920,190.53,190.66,190.46,190.48,232.5206
2019-08-23 11:13,1566529980,190.47,190.52,190.36,190.44,131.94833
2019-08-23 11:14,1566530040,190.52,190.52,190.32,190.44,98.64055
2019-08-23 11:15,1566530100,190.43,190.57,190.4,190.57,56.3453
2019-08-23 11:16,1566530160,190.52,190.56,190.46,190.47,34.88014
2019-08-23 11:17,1566530220,190.47,190.51,190.43,190.48,56.08456
2019-08-23 11:18,1566530280,190.44,190.49,190.15,190.3,293.08452
2019-08-23 11:19,1566530340,190.24,190.27,190.17,190.17,48.73288
2019-08-23 11:20,1566530400,190.17,190.24,190.17,190.21,25.85396
2019-08-23 11:21,1566530460,190.21,190.22,190.13,190.17,87.2737
2019-08-23 11:22,1566530520,190.18,190.18,190.1,190.14,45.41793
2019-08-23 11:23,1566530580,190.12,190.26,190.11,190.21,247.87597
2019-08-23 11:24,1566530640,190.2,190.24,190.12,190.17,31.99206
2019-08-23 11:25,1566530700,190.17,190.27,190.15,190.21,51.63125
2019-08-23 11:26,1566530760,190.22,190.26,190.15,190.21,27.85873
2019-08-23 11:27,1566530820,190.21,190.26,190.1,190.17,67.75667
2019-08-23 11:28,1566530880,190.22,190.23,190.11,190.19,72.3164
2019-08-23 11:29,1566530940,190.18,190.23,190.08,190.17,133.29397
2019-08-23 11:30,1566531000,190.17,190.17,190.05,190.08,65.92182
2019-08-23 11:31,1566531060,190.07,190.14,190.07,190.09,21.10713
2019-08-23 11:32,1566531120,190.08,190.21,190.07,190.2,45.17669
2019-08-23 11:33,1566531180,190.2,190.25,190.17,190.21,22.40655
2019-08-23 11:34,1566531240,190.2,190.25,190.17,190.2,30.04777
2019-08-23 11:35,1566531300,190.26,190.26,190.17,190.2,82.88291
2019-08-23 11:36,1566531360,190.2,190.38,190.16,190.38,46.98859
2019-08-23 11:37,1566531420,190.35,190.45,190.32,190.42,35.15592
2019-08-23 11:38,1566531480,190.36,190.65,190.35,190.62,207.87316
2019-08-23 11:39,1566531540,190.63,190.78,190.58,190.67,339.2958
2019-08-23 11:40,1566531600,190.68,191.0,190.56,191.0,168.5914
2019-08-23 11:41,1566531660,191.0,191.09,190.94,191.07,75.67828
2019-08-23 11:42,1566531720,191.08,191.67,191.08,191.67,356.9304
2019-08-23 11:43,1566531780,191.67,191.76,191.25,191.25,410.7352
2019-08-23 11:44,1566531840,191.22,191.31,191.02,191.31,119.56339
2019-08-23 11:45,1566531900,191.29,191.55,191.2,191.51,112.19
2019-08-23 11:46,1566531960,191.51,191.57,191.42,191.51,76.87948
2019-08-23 11:47,1566532020,191.51,191.59,191.11,191.11,111.24221
2019-08-23 11:48,1566532080,191.11,191.14,191.03,191.09,56.07212
2019-08-23 11:49,1566532140,191.1,191.19,191.07,191.11,50.24825
