date,timechuo,open,high,low,close,vol
2019-11-26 13:59,1574747940,148.49,148.53,148.34,148.53,136.59308
2019-11-26 14:00,1574748000,148.5,148.98,148.5,148.94,454.5122
2019-11-26 14:01,1574748060,148.93,148.93,148.71,148.71,435.31787
2019-11-26 14:02,1574748120,148.7,148.96,148.7,148.87,137.23542
2019-11-26 14:03,1574748180,148.87,148.97,148.69,148.89,215.10371
2019-11-26 14:04,1574748240,148.9,148.98,148.76,148.93,171.47148
2019-11-26 14:05,1574748300,148.93,149.04,148.92,148.95,250.70418
2019-11-26 14:06,1574748360,148.95,149.04,148.94,149.03,186.70292
2019-11-26 14:07,1574748420,148.96,148.97,148.72,148.81,310.6577
2019-11-26 14:08,1574748480,148.81,148.82,148.72,148.72,158.58341
2019-11-26 14:09,1574748540,148.73,148.74,148.65,148.73,293.75824
2019-11-26 14:10,1574748600,148.7,148.95,148.7,148.94,227.22627
2019-11-26 14:11,1574748660,148.93,149.06,148.88,148.95,155.31423
2019-11-26 14:12,1574748720,148.95,148.98,148.73,148.73,213.94171
2019-11-26 14:13,1574748780,148.72,148.86,148.4,148.48,402.37339
2019-11-26 14:14,1574748840,148.47,148.58,148.23,148.26,657.95226
2019-11-26 14:15,1574748900,148.24,148.43,148.24,148.39,323.34884
2019-11-26 14:16,1574748960,148.39,148.52,148.33,148.33,185.72681
2019-11-26 14:17,1574749020,148.32,148.36,148.16,148.18,306.40024
2019-11-26 14:18,1574749080,148.17,148.23,148.0,148.12,544.49453
2019-11-26 14:19,1574749140,148.11,148.17,148.04,148.07,242.29426
2019-11-26 14:20,1574749200,148.04,148.29,148.04,148.1,225.71129
2019-11-26 14:21,1574749260,148.07,148.15,148.07,148.08,98.59098
2019-11-26 14:22,1574749320,148.08,148.22,148.08,148.19,127.28971
2019-11-26 14:23,1574749380,148.2,148.21,148.08,148.16,108.87431
2019-11-26 14:24,1574749440,148.15,148.36,148.13,148.35,230.51372
2019-11-26 14:25,1574749500,148.35,148.5,148.35,148.45,156.03278
2019-11-26 14:26,1574749560,148.46,148.63,148.46,148.61,180.4883
2019-11-26 14:27,1574749620,148.62,148.72,148.35,148.37,249.97474
2019-11-26 14:28,1574749680,148.38,148.41,148.32,148.34,125.20281
2019-11-26 14:29,1574749740,148.4,148.46,148.35,148.41,139.23428
2019-11-26 14:30,1574749800,148.42,148.66,148.41,148.66,136.6859
2019-11-26 14:31,1574749860,148.63,148.9,148.6,148.8,211.48638
2019-11-26 14:32,1574749920,148.79,148.94,148.69,148.94,145.34485
2019-11-26 14:33,1574749980,148.94,149.35,148.84,149.28,653.88508
2019-11-26 14:34,1574750040,149.28,149.6,149.21,149.46,1071.73577
2019-11-26 14:35,1574750100,149.53,149.53,149.23,149.41,533.97033
2019-11-26 14:36,1574750160,149.33,149.39,149.04,149.04,689.64743
2019-11-26 14:37,1574750220,149.05,149.32,149.04,149.1,699.48131
2019-11-26 14:38,1574750280,149.13,149.22,148.76,148.9,2147.07773
2019-11-26 14:39,1574750340,148.94,149.0,148.71,148.98,737.51709
2019-11-26 14:40,1574750400,148.98,148.98,148.67,148.78,576.14522
2019-11-26 14:41,1574750460,148.78,149.05,148.78,148.93,1048.93739
2019-11-26 14:42,1574750520,148.87,149.05,148.82,148.91,904.46963
2019-11-26 14:43,1574750580,148.95,149.05,148.86,148.96,1295.73587
2019-11-26 14:44,1574750640,148.98,149.05,148.88,148.92,671.46093
2019-11-26 14:45,1574750700,148.91,149.17,148.91,149.14,884.13867
2019-11-26 14:46,1574750760,149.12,149.35,149.12,149.34,604.10122
2019-11-26 14:47,1574750820,149.36,149.51,149.3,149.33,1022.66239
2019-11-26 14:48,1574750880,149.34,149.56,149.34,149.43,530.50011
2019-11-26 14:49,1574750940,149.4,149.5,149.21,149.23,869.34013
2019-11-26 14:50,1574751000,149.2,149.24,148.95,148.97,474.51831
2019-11-26 14:51,1574751060,149.0,149.04,148.69,148.72,367.10851
2019-11-26 14:52,1574751120,148.7,148.7,148.38,148.39,515.72905
2019-11-26 14:53,1574751180,148.41,148.41,147.85,147.94,1115.60933
2019-11-26 14:54,1574751240,147.9,147.94,147.29,147.7,967.90823
2019-11-26 14:55,1574751300,147.6,147.95,147.49,147.69,841.52652
2019-11-26 14:56,1574751360,147.72,147.93,147.64,147.78,1752.29104
2019-11-26 14:57,1574751420,147.8,147.89,147.65,147.7,394.85132
2019-11-26 14:58,1574751480,147.71,147.78,147.5,147.59,432.09898
2019-11-26 14:59,1574751540,147.58,147.58,147.21,147.22,524.30332
2019-11-26 15:00,1574751600,147.22,147.72,147.19,147.64,716.41109
2019-11-26 15:01,1574751660,147.58,147.79,147.56,147.64,412.22734
2019-11-26 15:02,1574751720,147.64,147.65,147.41,147.49,323.12717
2019-11-26 15:03,1574751780,147.45,147.45,147.0,147.03,600.97582
2019-11-26 15:04,1574751840,147.06,147.47,147.0,147.33,4841.37342
2019-11-26 15:05,1574751900,147.33,147.33,146.95,147.11,465.77614
2019-11-26 15:06,1574751960,147.13,147.42,147.11,147.2,311.73267
2019-11-26 15:07,1574752020,147.1,147.29,146.82,146.84,537.76596
2019-11-26 15:08,1574752080,146.83,146.85,146.35,146.66,872.494
2019-11-26 15:09,1574752140,146.74,147.0,146.68,146.83,745.19714
2019-11-26 15:10,1574752200,146.91,147.01,146.85,146.9,320.57976
2019-11-26 15:11,1574752260,146.87,146.89,146.8,146.85,180.78308
2019-11-26 15:12,1574752320,146.88,146.9,146.55,146.6,144.20223
2019-11-26 15:13,1574752380,146.56,146.56,146.36,146.36,378.07657
2019-11-26 15:14,1574752440,146.35,146.36,146.01,146.31,709.51023
2019-11-26 15:15,1574752500,146.31,146.7,146.19,146.63,336.47617
2019-11-26 15:16,1574752560,146.69,146.7,146.6,146.62,154.71372
2019-11-26 15:17,1574752620,146.63,146.99,146.63,146.81,194.63705
2019-11-26 15:18,1574752680,146.82,147.06,146.81,146.99,218.36219
2019-11-26 15:19,1574752740,146.99,147.05,146.85,146.86,201.78411
2019-11-26 15:20,1574752800,146.85,147.15,146.82,147.07,386.14901
2019-11-26 15:21,1574752860,147.12,147.12,147.01,147.07,89.31675
2019-11-26 15:22,1574752920,147.09,147.09,146.77,146.82,467.77819
2019-11-26 15:23,1574752980,146.83,146.85,146.55,146.55,251.64194
2019-11-26 15:24,1574753040,146.53,146.79,146.51,146.64,219.36579
2019-11-26 15:25,1574753100,146.63,146.72,146.48,146.5,371.7893
2019-11-26 15:26,1574753160,146.52,146.61,146.25,146.3,313.59653
2019-11-26 15:27,1574753220,146.3,146.54,146.2,146.52,276.67132
2019-11-26 15:28,1574753280,146.52,146.67,146.49,146.65,160.20846
2019-11-26 15:29,1574753340,146.68,146.68,146.34,146.37,1638.6119
2019-11-26 15:30,1574753400,146.36,146.38,146.18,146.21,324.48421
2019-11-26 15:31,1574753460,146.2,146.2,145.82,146.1,1001.06288
2019-11-26 15:32,1574753520,146.16,146.2,145.62,145.73,628.78872
2019-11-26 15:33,1574753580,145.74,145.99,145.68,145.87,392.77322
2019-11-26 15:34,1574753640,145.87,146.3,145.87,146.15,630.4427
2019-11-26 15:35,1574753700,146.15,146.3,146.15,146.19,208.23008
2019-11-26 15:36,1574753760,146.19,146.28,145.78,145.82,1117.44266
2019-11-26 15:37,1574753820,145.92,146.0,145.58,145.8,553.10258
2019-11-26 15:38,1574753880,145.81,146.22,145.81,146.2,228.97039
2019-11-26 15:39,1574753940,146.2,146.43,146.19,146.43,131.62115
2019-11-26 15:40,1574754000,146.43,146.77,146.43,146.73,267.45376
2019-11-26 15:41,1574754060,146.73,146.73,146.44,146.48,199.70292
2019-11-26 15:42,1574754120,146.48,146.71,146.44,146.67,217.8206
2019-11-26 15:43,1574754180,146.71,146.75,146.25,146.33,656.61911
2019-11-26 15:44,1574754240,146.35,146.62,146.35,146.61,113.73373
2019-11-26 15:45,1574754300,146.57,146.92,146.54,146.86,147.6081
2019-11-26 15:46,1574754360,146.85,146.96,146.69,146.78,253.56079
2019-11-26 15:47,1574754420,146.78,146.84,146.71,146.83,158.6101
2019-11-26 15:48,1574754480,146.73,146.86,146.73,146.75,103.59037
2019-11-26 15:49,1574754540,146.76,146.79,146.66,146.71,160.15889
2019-11-26 15:50,1574754600,146.72,146.72,146.62,146.65,184.38732
2019-11-26 15:51,1574754660,146.64,146.87,146.6,146.83,217.62505
2019-11-26 15:52,1574754720,146.82,146.94,146.8,146.9,91.41725
2019-11-26 15:53,1574754780,146.9,146.91,146.8,146.85,145.25236
2019-11-26 15:54,1574754840,146.87,146.99,146.87,146.91,177.05956
2019-11-26 15:55,1574754900,146.92,146.99,146.88,146.9,132.16648
2019-11-26 15:56,1574754960,146.91,146.97,146.69,146.73,397.31273
2019-11-26 15:57,1574755020,146.75,146.82,146.5,146.5,318.7865
2019-11-26 15:58,1574755080,146.5,146.71,146.5,146.5,187.47162
2019-11-26 15:59,1574755140,146.5,146.89,146.5,146.84,172.39558
2019-11-26 16:00,1574755200,146.83,146.87,146.81,146.84,213.2942
2019-11-26 16:01,1574755260,146.84,146.95,146.69,146.72,227.55095
2019-11-26 16:02,1574755320,146.7,146.83,146.57,146.58,366.06522
2019-11-26 16:03,1574755380,146.57,146.7,146.39,146.41,213.74491
2019-11-26 16:04,1574755440,146.48,146.61,146.43,146.6,76.52911
2019-11-26 16:05,1574755500,146.62,146.63,146.49,146.59,198.14709
2019-11-26 16:06,1574755560,146.62,146.62,146.51,146.57,116.5551
2019-11-26 16:07,1574755620,146.55,146.72,146.54,146.71,130.27157
2019-11-26 16:08,1574755680,146.7,146.72,146.5,146.62,110.05139
2019-11-26 16:09,1574755740,146.64,146.64,146.34,146.4,266.19696
2019-11-26 16:10,1574755800,146.41,146.42,146.22,146.27,131.8592
2019-11-26 16:11,1574755860,146.29,146.37,146.26,146.32,132.0504
2019-11-26 16:12,1574755920,146.3,146.4,146.28,146.32,111.60536
2019-11-26 16:13,1574755980,146.3,146.34,146.11,146.18,152.56935
2019-11-26 16:14,1574756040,146.17,146.19,146.03,146.19,250.24024
2019-11-26 16:15,1574756100,146.2,146.28,146.17,146.26,203.15525
2019-11-26 16:16,1574756160,146.26,146.3,146.2,146.25,223.89498
2019-11-26 16:17,1574756220,146.27,146.36,146.25,146.26,96.79578
2019-11-26 16:18,1574756280,146.27,146.27,146.09,146.13,270.69246
2019-11-26 16:19,1574756340,146.13,146.22,146.1,146.12,104.79269
2019-11-26 16:20,1574756400,146.14,146.2,146.07,146.16,118.00478
2019-11-26 16:21,1574756460,146.16,146.27,146.12,146.21,296.31271
2019-11-26 16:22,1574756520,146.17,146.17,145.93,146.04,471.85878
2019-11-26 16:23,1574756580,146.05,146.18,146.03,146.17,140.15631
2019-11-26 16:24,1574756640,146.16,146.22,146.09,146.18,100.4439
2019-11-26 16:25,1574756700,146.17,146.18,146.06,146.08,175.15588
2019-11-26 16:26,1574756760,146.1,146.49,146.08,146.43,298.04542
2019-11-26 16:27,1574756820,146.44,146.78,146.42,146.65,639.70643
2019-11-26 16:28,1574756880,146.65,146.88,146.6,146.88,226.18322
2019-11-26 16:29,1574756940,146.88,146.89,146.65,146.69,209.0064
2019-11-26 16:30,1574757000,146.65,146.92,146.65,146.9,165.21285
2019-11-26 16:31,1574757060,146.89,147.38,146.84,147.11,710.43788
2019-11-26 16:32,1574757120,147.12,147.5,147.02,147.48,382.79408
2019-11-26 16:33,1574757180,147.51,147.96,147.4,147.69,618.64792
2019-11-26 16:34,1574757240,147.73,147.77,147.37,147.5,374.26319
2019-11-26 16:35,1574757300,147.57,147.91,147.53,147.77,574.11434
2019-11-26 16:36,1574757360,147.79,147.81,147.45,147.52,471.6366
2019-11-26 16:37,1574757420,147.5,147.59,147.37,147.37,147.19991
2019-11-26 16:38,1574757480,147.37,147.57,147.31,147.37,328.40375
2019-11-26 16:39,1574757540,147.36,147.42,147.28,147.35,110.67427
2019-11-26 16:40,1574757600,147.35,147.35,147.21,147.29,67.0737
2019-11-26 16:41,1574757660,147.29,147.34,147.16,147.27,401.83785
2019-11-26 16:42,1574757720,147.28,147.31,147.08,147.1,223.88157
2019-11-26 16:43,1574757780,147.1,147.21,147.09,147.09,166.64884
2019-11-26 16:44,1574757840,147.1,147.13,147.01,147.08,74.78148
2019-11-26 16:45,1574757900,147.08,147.14,147.05,147.08,68.54719
2019-11-26 16:46,1574757960,147.1,147.39,147.07,147.34,307.11209
2019-11-26 16:47,1574758020,147.33,147.37,147.27,147.35,143.49192
2019-11-26 16:48,1574758080,147.34,147.5,147.34,147.5,155.47585
2019-11-26 16:49,1574758140,147.52,147.57,147.47,147.55,118.61301
2019-11-26 16:50,1574758200,147.54,147.65,147.53,147.61,99.81593
2019-11-26 16:51,1574758260,147.61,147.66,147.22,147.31,317.23468
2019-11-26 16:52,1574758320,147.25,147.25,146.56,146.7,372.93929
2019-11-26 16:53,1574758380,146.78,146.79,146.21,146.69,727.00551
2019-11-26 16:54,1574758440,146.74,146.82,146.49,146.71,379.09574
2019-11-26 16:55,1574758500,146.71,146.74,146.48,146.7,282.10664
2019-11-26 16:56,1574758560,146.69,146.73,146.46,146.52,107.61835
2019-11-26 16:57,1574758620,146.52,146.7,146.34,146.38,225.08446
2019-11-26 16:58,1574758680,146.34,146.46,146.2,146.29,269.05109
2019-11-26 16:59,1574758740,146.21,146.57,146.21,146.53,253.85181
2019-11-26 17:00,1574758800,146.55,146.55,146.35,146.44,190.57123
2019-11-26 17:01,1574758860,146.45,146.75,146.45,146.75,134.65007
2019-11-26 17:02,1574758920,146.78,146.92,146.75,146.86,181.80715
2019-11-26 17:03,1574758980,146.83,146.94,146.81,146.92,155.33297
2019-11-26 17:04,1574759040,146.92,147.09,146.86,147.03,488.04365
2019-11-26 17:05,1574759100,147.04,147.1,146.96,146.96,73.58155
2019-11-26 17:06,1574759160,146.98,146.98,146.72,146.77,248.14897
2019-11-26 17:07,1574759220,146.81,146.81,146.62,146.65,117.04355
2019-11-26 17:08,1574759280,146.65,146.9,146.65,146.88,147.04144
2019-11-26 17:09,1574759340,146.87,147.07,146.87,146.99,57.30351
2019-11-26 17:10,1574759400,146.96,146.99,146.74,146.77,167.45407
2019-11-26 17:11,1574759460,146.72,146.72,146.56,146.59,141.88881
2019-11-26 17:12,1574759520,146.58,146.59,146.52,146.52,42.24489
2019-11-26 17:13,1574759580,146.52,146.69,146.5,146.58,75.02825
2019-11-26 17:14,1574759640,146.56,146.62,146.41,146.42,197.91354
2019-11-26 17:15,1574759700,146.41,146.45,146.35,146.44,78.09108
2019-11-26 17:16,1574759760,146.44,146.45,146.29,146.32,74.207
2019-11-26 17:17,1574759820,146.3,146.37,146.26,146.28,39.90301
2019-11-26 17:18,1574759880,146.27,146.35,146.25,146.33,68.21195
2019-11-26 17:19,1574759940,146.33,146.63,146.33,146.63,236.49832
2019-11-26 17:20,1574760000,146.62,146.8,146.6,146.76,281.37628
2019-11-26 17:21,1574760060,146.76,146.76,146.43,146.45,184.02878
2019-11-26 17:22,1574760120,146.44,146.54,146.44,146.47,91.16024
2019-11-26 17:23,1574760180,146.47,146.5,146.39,146.4,67.84215
2019-11-26 17:24,1574760240,146.4,146.61,146.38,146.57,111.42526
2019-11-26 17:25,1574760300,146.57,146.57,146.4,146.45,175.64988
2019-11-26 17:26,1574760360,146.44,146.47,146.15,146.23,339.86004
2019-11-26 17:27,1574760420,146.21,146.29,146.08,146.24,137.96258
2019-11-26 17:28,1574760480,146.25,146.25,146.13,146.17,128.94902
2019-11-26 17:29,1574760540,146.16,146.19,145.76,145.92,1419.3634
2019-11-26 17:30,1574760600,145.97,146.14,145.95,146.14,181.5748
2019-11-26 17:31,1574760660,146.13,146.45,146.13,146.43,266.13711
2019-11-26 17:32,1574760720,146.42,146.57,146.41,146.54,187.66191
2019-11-26 17:33,1574760780,146.54,146.54,146.41,146.47,181.58559
2019-11-26 17:34,1574760840,146.49,146.7,146.45,146.54,267.02548
2019-11-26 17:35,1574760900,146.52,146.52,146.45,146.45,89.47688
2019-11-26 17:36,1574760960,146.45,146.71,146.45,146.67,63.35907
2019-11-26 17:37,1574761020,146.68,146.68,146.46,146.46,117.84847
2019-11-26 17:38,1574761080,146.45,146.47,146.37,146.46,72.15946
2019-11-26 17:39,1574761140,146.51,146.65,146.46,146.63,85.09722
2019-11-26 17:40,1574761200,146.63,146.82,146.61,146.62,256.30666
2019-11-26 17:41,1574761260,146.59,146.8,146.58,146.77,138.50475
2019-11-26 17:42,1574761320,146.77,146.89,146.76,146.87,196.15923
2019-11-26 17:43,1574761380,146.87,146.89,146.71,146.79,117.26854
2019-11-26 17:44,1574761440,146.79,147.05,146.79,147.01,472.90981
2019-11-26 17:45,1574761500,147.03,147.17,146.97,147.16,148.02369
2019-11-26 17:46,1574761560,147.16,147.4,147.12,147.29,168.99126
2019-11-26 17:47,1574761620,147.29,147.29,147.11,147.14,98.24069
2019-11-26 17:48,1574761680,147.13,147.25,147.11,147.19,101.84894
2019-11-26 17:49,1574761740,147.17,147.24,146.92,146.93,278.87477
2019-11-26 17:50,1574761800,146.94,146.94,146.76,146.76,177.38303
2019-11-26 17:51,1574761860,146.75,146.89,146.69,146.79,232.76104
2019-11-26 17:52,1574761920,146.78,146.8,146.71,146.8,133.40886
2019-11-26 17:53,1574761980,146.79,146.94,146.72,146.74,91.56705
2019-11-26 17:54,1574762040,146.72,146.87,146.68,146.83,91.96313
2019-11-26 17:55,1574762100,146.83,146.83,146.69,146.7,106.09031
2019-11-26 17:56,1574762160,146.7,146.7,146.55,146.57,60.35774
2019-11-26 17:57,1574762220,146.56,146.65,146.55,146.64,94.00254
2019-11-26 17:58,1574762280,146.64,146.75,146.61,146.64,139.37591
2019-11-26 17:59,1574762340,146.62,146.79,146.61,146.78,118.23925
2019-11-26 18:00,1574762400,146.77,146.77,146.65,146.75,71.74114
2019-11-26 18:01,1574762460,146.75,146.77,146.65,146.77,89.84425
2019-11-26 18:02,1574762520,146.74,147.02,146.72,147.02,262.55648
2019-11-26 18:03,1574762580,147.03,147.09,146.89,146.91,87.43846
2019-11-26 18:04,1574762640,146.93,147.14,146.9,147.12,160.93497
2019-11-26 18:05,1574762700,147.11,147.11,147.0,147.0,49.30902
2019-11-26 18:06,1574762760,147.01,147.09,146.81,146.83,657.85375
2019-11-26 18:07,1574762820,146.82,147.0,146.8,146.99,106.27235
2019-11-26 18:08,1574762880,146.99,147.09,146.98,147.07,174.92846
2019-11-26 18:09,1574762940,147.05,147.13,147.04,147.12,202.37877
2019-11-26 18:10,1574763000,147.12,147.12,146.8,146.97,158.9858
2019-11-26 18:11,1574763060,146.97,147.13,146.97,147.02,79.75024
2019-11-26 18:12,1574763120,147.03,147.12,146.95,146.95,97.61108
2019-11-26 18:13,1574763180,146.96,147.04,146.88,147.04,93.08719
2019-11-26 18:14,1574763240,147.03,147.05,146.81,146.89,56.91274
2019-11-26 18:15,1574763300,146.9,146.9,146.8,146.8,39.373
2019-11-26 18:16,1574763360,146.78,146.78,146.54,146.58,211.22046
2019-11-26 18:17,1574763420,146.57,146.74,146.57,146.71,117.00049
2019-11-26 18:18,1574763480,146.71,146.75,146.64,146.71,86.25858
2019-11-26 18:19,1574763540,146.69,146.78,146.64,146.78,156.1011
2019-11-26 18:20,1574763600,146.78,146.8,146.71,146.8,110.17277
2019-11-26 18:21,1574763660,146.79,146.8,146.74,146.79,39.07115
2019-11-26 18:22,1574763720,146.8,146.95,146.75,146.88,112.67075
2019-11-26 18:23,1574763780,146.82,146.85,146.78,146.84,71.03693
2019-11-26 18:24,1574763840,146.85,146.94,146.85,146.89,226.69479
2019-11-26 18:25,1574763900,146.86,147.0,146.83,146.98,136.31641
2019-11-26 18:26,1574763960,146.98,147.05,146.98,147.03,139.66253
2019-11-26 18:27,1574764020,147.02,147.05,146.99,147.02,77.03064
2019-11-26 18:28,1574764080,147.01,147.1,146.99,147.09,81.03176
2019-11-26 18:29,1574764140,147.1,147.2,147.1,147.19,282.69348
2019-11-26 18:30,1574764200,147.2,147.25,147.0,147.01,248.18125
2019-11-26 18:31,1574764260,147.03,147.14,147.0,147.09,180.08608
2019-11-26 18:32,1574764320,147.1,147.11,147.0,147.07,170.36548
2019-11-26 18:33,1574764380,147.03,147.1,147.0,147.08,176.39279
2019-11-26 18:34,1574764440,147.07,147.07,147.0,147.03,170.99619
2019-11-26 18:35,1574764500,147.03,147.09,147.03,147.04,56.79206
2019-11-26 18:36,1574764560,147.04,147.05,146.99,147.0,105.8538
2019-11-26 18:37,1574764620,146.98,147.02,146.85,146.86,446.88685
2019-11-26 18:38,1574764680,146.85,146.85,146.68,146.73,211.53693
2019-11-26 18:39,1574764740,146.75,146.77,146.74,146.75,67.07241
2019-11-26 18:40,1574764800,146.75,146.97,146.74,146.93,145.97489
2019-11-26 18:41,1574764860,146.93,146.93,146.52,146.65,178.39499
2019-11-26 18:42,1574764920,146.6,146.62,146.51,146.54,54.75577
2019-11-26 18:43,1574764980,146.54,146.65,146.52,146.64,138.60522
2019-11-26 18:44,1574765040,146.61,146.65,146.46,146.47,30.26275
2019-11-26 18:45,1574765100,146.47,146.65,146.47,146.49,109.31644
2019-11-26 18:46,1574765160,146.47,146.65,146.47,146.59,75.4133
2019-11-26 18:47,1574765220,146.57,146.75,146.51,146.67,141.73219
2019-11-26 18:48,1574765280,146.69,146.72,146.57,146.64,104.43649
2019-11-26 18:49,1574765340,146.66,146.69,146.47,146.48,188.94073
2019-11-26 18:50,1574765400,146.47,146.6,146.43,146.53,543.15721
2019-11-26 18:51,1574765460,146.56,146.57,146.46,146.49,163.96366
2019-11-26 18:52,1574765520,146.49,146.49,146.41,146.45,31.84729
2019-11-26 18:53,1574765580,146.48,146.59,146.48,146.52,68.62426
2019-11-26 18:54,1574765640,146.53,146.65,146.52,146.64,137.97828
2019-11-26 18:55,1574765700,146.65,146.76,146.64,146.7,56.21199
2019-11-26 18:56,1574765760,146.7,146.71,146.64,146.64,34.49349
2019-11-26 18:57,1574765820,146.64,146.65,146.52,146.56,56.00562
2019-11-26 18:58,1574765880,146.51,146.61,146.51,146.6,30.54763
2019-11-26 18:59,1574765940,146.57,146.78,146.56,146.76,166.15069
2019-11-26 19:00,1574766000,146.75,146.77,146.44,146.48,86.58299
2019-11-26 19:01,1574766060,146.48,146.54,146.47,146.51,158.548
2019-11-26 19:02,1574766120,146.51,146.51,146.28,146.33,280.3456
2019-11-26 19:03,1574766180,146.32,146.34,146.25,146.3,72.88865
2019-11-26 19:04,1574766240,146.29,146.46,146.28,146.43,47.36102
2019-11-26 19:05,1574766300,146.41,146.43,146.2,146.27,277.47739
2019-11-26 19:06,1574766360,146.27,146.27,145.94,146.02,583.89097
2019-11-26 19:07,1574766420,146.05,146.05,145.57,145.81,881.28759
2019-11-26 19:08,1574766480,145.83,145.89,145.42,145.71,1840.25977
2019-11-26 19:09,1574766540,145.72,146.04,145.69,145.82,416.29521
2019-11-26 19:10,1574766600,145.9,145.9,145.41,145.64,748.7146
2019-11-26 19:11,1574766660,145.54,145.84,145.49,145.79,562.87243
2019-11-26 19:12,1574766720,145.76,145.77,145.57,145.63,110.37589
2019-11-26 19:13,1574766780,145.62,145.88,145.59,145.82,174.53446
2019-11-26 19:14,1574766840,145.84,146.04,145.84,145.96,154.72355
2019-11-26 19:15,1574766900,145.93,145.98,145.68,145.74,269.59908
2019-11-26 19:16,1574766960,145.72,145.74,145.44,145.54,591.43342
2019-11-26 19:17,1574767020,145.54,145.59,145.49,145.5,493.18263
2019-11-26 19:18,1574767080,145.54,145.57,145.4,145.4,212.22674
2019-11-26 19:19,1574767140,145.43,145.43,145.17,145.23,248.3658
2019-11-26 19:20,1574767200,145.24,145.32,145.09,145.25,652.35603
2019-11-26 19:21,1574767260,145.24,145.29,144.54,144.88,1512.77199
2019-11-26 19:22,1574767320,144.89,145.13,144.75,145.04,639.46261
2019-11-26 19:23,1574767380,145.03,145.29,144.97,145.29,429.48543
2019-11-26 19:24,1574767440,145.27,145.43,145.09,145.18,354.64653
2019-11-26 19:25,1574767500,145.18,145.49,145.1,145.48,490.86447
2019-11-26 19:26,1574767560,145.43,145.5,145.39,145.44,158.35912
2019-11-26 19:27,1574767620,145.45,145.47,145.11,145.21,199.93996
2019-11-26 19:28,1574767680,145.25,145.45,145.2,145.28,197.78356
2019-11-26 19:29,1574767740,145.25,145.43,145.22,145.34,90.7557
2019-11-26 19:30,1574767800,145.32,145.34,145.01,145.03,194.74809
2019-11-26 19:31,1574767860,145.03,145.12,144.64,144.64,567.78244
2019-11-26 19:32,1574767920,144.67,144.78,143.37,144.59,5379.86357
