date,timechuo,open,high,low,close,vol
2019-11-25 22:42,1574692920,147.3,147.38,146.89,146.97,418.523
2019-11-25 22:43,1574692980,146.94,147.16,146.85,147.16,296.90471
2019-11-25 22:44,1574693040,147.16,147.25,146.92,146.97,312.2219
2019-11-25 22:45,1574693100,146.94,147.15,146.74,146.78,293.51612
2019-11-25 22:46,1574693160,146.75,146.93,146.49,146.5,762.45595
2019-11-25 22:47,1574693220,146.5,146.81,146.49,146.54,540.3822
2019-11-25 22:48,1574693280,146.53,146.6,146.46,146.49,240.27305
2019-11-25 22:49,1574693340,146.51,146.73,146.45,146.72,322.89056
2019-11-25 22:50,1574693400,146.73,146.97,146.71,146.87,470.89002
2019-11-25 22:51,1574693460,146.84,147.0,146.63,146.67,304.93144
2019-11-25 22:52,1574693520,146.66,146.9,146.63,146.67,194.27704
2019-11-25 22:53,1574693580,146.71,146.91,146.69,146.85,124.74542
2019-11-25 22:54,1574693640,146.83,146.9,146.7,146.88,195.54649
2019-11-25 22:55,1574693700,146.91,147.26,146.86,147.26,862.76415
2019-11-25 22:56,1574693760,147.28,147.33,147.04,147.04,453.462
2019-11-25 22:57,1574693820,147.06,147.39,147.06,147.39,315.87097
2019-11-25 22:58,1574693880,147.38,147.5,147.33,147.49,209.62359
2019-11-25 22:59,1574693940,147.5,147.71,147.5,147.58,747.56445
2019-11-25 23:00,1574694000,147.58,147.71,147.49,147.51,260.08015
2019-11-25 23:01,1574694060,147.52,148.24,147.52,148.2,679.68778
2019-11-25 23:02,1574694120,148.11,148.11,147.69,147.88,949.28808
2019-11-25 23:03,1574694180,147.91,148.02,147.61,147.75,504.20208
2019-11-25 23:04,1574694240,147.76,147.79,147.64,147.7,159.60418
2019-11-25 23:05,1574694300,147.7,148.47,147.7,148.05,1162.65359
2019-11-25 23:06,1574694360,148.05,148.1,147.75,147.81,497.08498
2019-11-25 23:07,1574694420,147.77,147.96,147.56,147.81,316.44584
2019-11-25 23:08,1574694480,147.81,148.01,147.66,148.01,301.72362
2019-11-25 23:09,1574694540,147.98,148.19,147.9,148.19,231.5533
2019-11-25 23:10,1574694600,148.2,149.23,148.2,149.03,1570.8497
2019-11-25 23:11,1574694660,149.04,149.04,148.77,149.0,1379.13604
2019-11-25 23:12,1574694720,148.99,149.25,148.92,149.18,579.6435
2019-11-25 23:13,1574694780,149.2,149.49,148.98,149.27,2883.92206
2019-11-25 23:14,1574694840,149.25,149.31,148.53,148.56,398.49346
2019-11-25 23:15,1574694900,148.52,148.87,148.36,148.58,505.35032
2019-11-25 23:16,1574694960,148.55,148.55,147.78,148.46,1019.04029
2019-11-25 23:17,1574695020,148.49,148.49,147.94,148.2,633.75962
2019-11-25 23:18,1574695080,148.17,148.34,148.0,148.34,229.22646
2019-11-25 23:19,1574695140,148.34,148.48,147.86,148.0,519.77086
2019-11-25 23:20,1574695200,147.99,148.1,147.59,147.92,515.03469
2019-11-25 23:21,1574695260,147.89,148.0,147.74,147.85,374.45962
2019-11-25 23:22,1574695320,147.85,148.08,147.8,148.0,338.58125
2019-11-25 23:23,1574695380,147.98,148.2,147.91,148.15,363.4704
2019-11-25 23:24,1574695440,148.18,148.32,148.1,148.19,254.13978
2019-11-25 23:25,1574695500,148.2,148.79,148.2,148.72,258.01403
2019-11-25 23:26,1574695560,148.74,149.06,148.65,148.75,464.62605
2019-11-25 23:27,1574695620,148.81,149.14,148.7,149.08,945.46802
2019-11-25 23:28,1574695680,149.1,149.27,148.72,148.87,454.47159
2019-11-25 23:29,1574695740,148.88,149.09,148.84,148.95,302.36401
2019-11-25 23:30,1574695800,148.94,149.25,148.13,148.16,916.67289
2019-11-25 23:31,1574695860,148.2,148.66,148.12,148.2,765.8898
2019-11-25 23:32,1574695920,148.15,148.5,148.03,148.21,643.15707
2019-11-25 23:33,1574695980,148.22,148.65,148.16,148.48,406.22513
2019-11-25 23:34,1574696040,148.51,148.51,148.21,148.42,1584.0428
2019-11-25 23:35,1574696100,148.48,148.92,148.48,148.77,422.57177
2019-11-25 23:36,1574696160,148.77,149.12,148.65,149.02,740.19794
2019-11-25 23:37,1574696220,149.03,149.09,148.74,148.88,232.64423
2019-11-25 23:38,1574696280,148.95,149.2,148.86,149.11,588.56586
2019-11-25 23:39,1574696340,149.09,149.33,148.7,148.73,647.79819
2019-11-25 23:40,1574696400,148.71,149.28,148.57,149.05,606.41719
2019-11-25 23:41,1574696460,149.06,149.5,149.06,149.29,748.44546
2019-11-25 23:42,1574696520,149.29,149.99,149.24,149.57,1913.7517
2019-11-25 23:43,1574696580,149.57,149.63,149.04,149.04,888.98679
2019-11-25 23:44,1574696640,149.08,149.39,149.06,149.21,331.32148
2019-11-25 23:45,1574696700,149.25,149.38,148.87,148.99,604.14836
2019-11-25 23:46,1574696760,148.93,149.18,148.93,149.0,260.53241
2019-11-25 23:47,1574696820,148.99,149.13,148.86,148.91,138.26042
2019-11-25 23:48,1574696880,148.91,149.45,148.84,149.41,431.28744
2019-11-25 23:49,1574696940,149.41,149.72,149.33,149.39,645.20787
2019-11-25 23:50,1574697000,149.41,149.41,149.14,149.25,391.05149
2019-11-25 23:51,1574697060,149.26,149.74,149.26,149.7,420.30879
2019-11-25 23:52,1574697120,149.7,149.77,149.55,149.63,153.43433
2019-11-25 23:53,1574697180,149.72,150.29,149.54,149.6,2136.11114
2019-11-25 23:54,1574697240,149.57,149.79,149.32,149.43,873.8975
2019-11-25 23:55,1574697300,149.38,149.41,148.86,149.01,951.43122
2019-11-25 23:56,1574697360,149.01,149.13,148.91,149.02,336.4508
2019-11-25 23:57,1574697420,148.99,149.04,148.74,148.77,521.21626
2019-11-25 23:58,1574697480,148.77,149.45,148.73,149.2,595.40764
2019-11-25 23:59,1574697540,149.2,149.61,149.2,149.59,719.84052
2019-11-26 00:00,1574697600,149.66,150.93,149.66,150.72,1646.94196
2019-11-26 00:01,1574697660,150.75,151.5,150.43,150.43,1711.53455
2019-11-26 00:02,1574697720,150.49,150.49,149.82,150.09,897.00962
2019-11-26 00:03,1574697780,150.13,150.57,150.11,150.36,425.54929
2019-11-26 00:04,1574697840,150.34,151.12,150.29,150.74,1099.88708
2019-11-26 00:05,1574697900,150.78,150.91,150.18,150.64,801.82025
2019-11-26 00:06,1574697960,150.6,150.86,150.29,150.45,1046.98374
2019-11-26 00:07,1574698020,150.49,150.94,150.26,150.7,736.34033
2019-11-26 00:08,1574698080,150.7,151.11,150.7,151.0,701.78992
2019-11-26 00:09,1574698140,151.03,151.4,150.96,151.1,984.28769
2019-11-26 00:10,1574698200,151.1,151.13,150.35,150.67,1551.09327
2019-11-26 00:11,1574698260,150.66,151.0,150.64,150.7,605.64469
2019-11-26 00:12,1574698320,150.67,150.73,150.44,150.56,569.30414
2019-11-26 00:13,1574698380,150.5,150.53,149.5,149.69,895.1022
2019-11-26 00:14,1574698440,149.71,149.77,148.74,148.86,1722.70984
2019-11-26 00:15,1574698500,148.92,149.92,148.7,149.77,1351.16666
2019-11-26 00:16,1574698560,149.82,149.88,149.17,149.17,632.79376
2019-11-26 00:17,1574698620,149.17,149.17,148.75,148.93,972.45072
2019-11-26 00:18,1574698680,148.9,148.9,148.34,148.34,725.00278
2019-11-26 00:19,1574698740,148.41,148.93,148.32,148.89,930.31651
2019-11-26 00:20,1574698800,148.91,149.12,148.75,148.82,280.46305
2019-11-26 00:21,1574698860,148.84,148.93,148.65,148.81,433.40002
2019-11-26 00:22,1574698920,148.81,149.14,148.74,149.01,377.64441
2019-11-26 00:23,1574698980,149.02,149.25,149.0,149.2,320.93099
2019-11-26 00:24,1574699040,149.19,149.3,149.11,149.18,155.25412
2019-11-26 00:25,1574699100,149.17,149.28,148.79,148.79,373.439
2019-11-26 00:26,1574699160,148.82,149.05,148.78,148.82,195.61438
2019-11-26 00:27,1574699220,148.81,148.86,148.4,148.42,549.39562
2019-11-26 00:28,1574699280,148.44,148.47,147.94,148.1,893.39043
2019-11-26 00:29,1574699340,148.03,148.36,147.9,148.17,994.49751
2019-11-26 00:30,1574699400,148.21,148.27,148.09,148.24,307.47986
2019-11-26 00:31,1574699460,148.18,148.51,148.08,148.5,261.05729
2019-11-26 00:32,1574699520,148.52,148.52,148.1,148.32,326.00111
2019-11-26 00:33,1574699580,148.33,148.41,148.3,148.36,95.36347
2019-11-26 00:34,1574699640,148.34,148.34,148.14,148.16,283.07188
2019-11-26 00:35,1574699700,148.14,148.23,148.0,148.06,250.72556
2019-11-26 00:36,1574699760,148.06,148.48,148.02,148.46,901.30527
2019-11-26 00:37,1574699820,148.46,148.54,148.35,148.38,112.89053
2019-11-26 00:38,1574699880,148.38,148.41,148.3,148.36,56.50073
2019-11-26 00:39,1574699940,148.33,148.55,148.32,148.49,204.26884
2019-11-26 00:40,1574700000,148.49,148.74,148.43,148.71,109.39223
2019-11-26 00:41,1574700060,148.73,148.99,148.73,148.75,614.85873
2019-11-26 00:42,1574700120,148.79,149.09,148.69,149.03,83.15234
2019-11-26 00:43,1574700180,149.03,149.18,148.86,148.86,267.34526
2019-11-26 00:44,1574700240,148.88,148.89,148.54,148.79,247.55143
2019-11-26 00:45,1574700300,148.78,149.29,148.78,149.2,259.06052
2019-11-26 00:46,1574700360,149.19,149.21,148.83,148.88,200.0029
2019-11-26 00:47,1574700420,148.89,149.24,148.85,148.96,460.25783
2019-11-26 00:48,1574700480,148.96,149.2,148.78,149.14,197.65681
2019-11-26 00:49,1574700540,149.17,149.17,149.06,149.17,90.89965
2019-11-26 00:50,1574700600,149.18,149.31,149.05,149.15,140.0615
2019-11-26 00:51,1574700660,149.15,149.25,148.86,148.86,167.9165
2019-11-26 00:52,1574700720,148.91,148.93,148.76,148.78,280.76854
2019-11-26 00:53,1574700780,148.76,148.76,148.38,148.41,279.70401
2019-11-26 00:54,1574700840,148.38,148.9,148.25,148.4,741.87542
2019-11-26 00:55,1574700900,148.44,148.44,148.18,148.4,436.44813
2019-11-26 00:56,1574700960,148.44,148.44,148.19,148.19,315.55766
2019-11-26 00:57,1574701020,148.22,148.46,148.21,148.35,233.29298
2019-11-26 00:58,1574701080,148.37,148.37,148.27,148.29,194.27904
2019-11-26 00:59,1574701140,148.29,148.37,148.21,148.24,290.723
2019-11-26 01:00,1574701200,148.24,148.4,148.18,148.18,297.74636
2019-11-26 01:01,1574701260,148.18,148.23,147.8,147.9,823.28192
2019-11-26 01:02,1574701320,147.87,147.9,147.44,147.66,1446.72055
2019-11-26 01:03,1574701380,147.69,147.75,147.42,147.6,608.33928
2019-11-26 01:04,1574701440,147.51,147.58,147.19,147.24,685.39584
2019-11-26 01:05,1574701500,147.25,147.6,147.18,147.36,605.09221
2019-11-26 01:06,1574701560,147.36,147.39,146.85,147.04,771.98197
2019-11-26 01:07,1574701620,146.99,146.99,146.43,146.61,1210.10078
2019-11-26 01:08,1574701680,146.59,146.69,146.38,146.58,1208.60529
2019-11-26 01:09,1574701740,146.58,147.18,146.43,147.12,1524.47634
2019-11-26 01:10,1574701800,147.2,147.22,146.91,147.15,529.8085
2019-11-26 01:11,1574701860,147.17,147.27,146.8,147.01,459.49747
2019-11-26 01:12,1574701920,147.03,147.15,146.84,147.01,384.37027
2019-11-26 01:13,1574701980,147.02,147.43,146.92,147.36,1078.10463
2019-11-26 01:14,1574702040,147.29,147.38,147.11,147.24,1396.23427
2019-11-26 01:15,1574702100,147.28,147.7,147.28,147.57,1262.53651
2019-11-26 01:16,1574702160,147.55,147.57,147.22,147.42,456.13747
2019-11-26 01:17,1574702220,147.39,147.47,147.22,147.37,314.23345
2019-11-26 01:18,1574702280,147.31,147.43,147.2,147.24,161.06353
2019-11-26 01:19,1574702340,147.23,147.37,147.13,147.13,201.68731
2019-11-26 01:20,1574702400,147.12,147.12,146.88,146.99,299.07995
2019-11-26 01:21,1574702460,147.0,147.14,146.9,147.01,148.77775
2019-11-26 01:22,1574702520,147.03,147.37,147.03,147.24,426.03678
2019-11-26 01:23,1574702580,147.17,147.42,147.12,147.36,261.7016
2019-11-26 01:24,1574702640,147.36,147.44,147.25,147.4,160.58542
2019-11-26 01:25,1574702700,147.4,147.42,147.25,147.25,137.03328
2019-11-26 01:26,1574702760,147.25,147.31,147.14,147.29,82.88411
2019-11-26 01:27,1574702820,147.29,147.48,147.26,147.26,302.30771
2019-11-26 01:28,1574702880,147.27,147.42,147.27,147.3,88.30924
2019-11-26 01:29,1574702940,147.29,147.55,147.28,147.53,210.90773
2019-11-26 01:30,1574703000,147.54,147.75,147.49,147.74,314.84023
2019-11-26 01:31,1574703060,147.7,148.17,147.7,148.13,223.68549
2019-11-26 01:32,1574703120,148.13,148.65,148.06,148.47,910.32227
2019-11-26 01:33,1574703180,148.5,148.88,148.5,148.68,362.75181
2019-11-26 01:34,1574703240,148.68,148.8,148.6,148.68,298.64915
2019-11-26 01:35,1574703300,148.72,148.75,148.45,148.51,221.70963
2019-11-26 01:36,1574703360,148.52,148.67,148.46,148.64,176.14919
2019-11-26 01:37,1574703420,148.58,148.58,148.39,148.43,94.748
2019-11-26 01:38,1574703480,148.42,148.5,148.11,148.12,126.27814
2019-11-26 01:39,1574703540,148.12,148.22,147.87,147.87,269.84196
2019-11-26 01:40,1574703600,147.91,148.18,147.85,148.02,210.29703
2019-11-26 01:41,1574703660,148.01,148.05,147.89,147.98,89.83098
2019-11-26 01:42,1574703720,147.99,148.19,147.9,148.08,333.93823
2019-11-26 01:43,1574703780,148.09,148.36,148.06,148.24,179.61673
2019-11-26 01:44,1574703840,148.23,148.59,148.23,148.41,310.6055
2019-11-26 01:45,1574703900,148.42,148.6,148.38,148.52,95.10772
2019-11-26 01:46,1574703960,148.51,148.6,148.48,148.58,84.13535
2019-11-26 01:47,1574704020,148.57,148.59,148.25,148.34,239.48927
2019-11-26 01:48,1574704080,148.28,148.4,148.15,148.17,64.83709
2019-11-26 01:49,1574704140,148.16,148.24,148.1,148.11,63.40328
2019-11-26 01:50,1574704200,148.1,148.11,147.81,147.81,140.98716
2019-11-26 01:51,1574704260,147.83,148.1,147.78,148.03,212.73785
2019-11-26 01:52,1574704320,148.04,148.1,147.95,148.06,101.79527
2019-11-26 01:53,1574704380,148.07,148.19,148.02,148.04,55.05625
2019-11-26 01:54,1574704440,148.07,148.19,148.02,148.06,130.53201
2019-11-26 01:55,1574704500,148.06,148.31,148.03,148.3,157.52934
2019-11-26 01:56,1574704560,148.31,148.32,148.14,148.31,99.71
2019-11-26 01:57,1574704620,148.33,148.33,148.12,148.18,155.74863
2019-11-26 01:58,1574704680,148.18,148.23,148.06,148.18,82.52226
2019-11-26 01:59,1574704740,148.22,148.29,148.13,148.23,160.78022
2019-11-26 02:00,1574704800,148.26,148.4,148.2,148.32,195.75091
2019-11-26 02:01,1574704860,148.32,148.53,148.22,148.26,470.13104
2019-11-26 02:02,1574704920,148.28,148.47,148.27,148.45,106.01721
2019-11-26 02:03,1574704980,148.44,148.62,148.44,148.49,155.22682
2019-11-26 02:04,1574705040,148.49,148.71,148.45,148.71,168.18795
2019-11-26 02:05,1574705100,148.71,148.77,148.47,148.77,220.48101
2019-11-26 02:06,1574705160,148.78,148.82,148.58,148.74,326.3206
2019-11-26 02:07,1574705220,148.75,148.83,148.55,148.8,212.84265
2019-11-26 02:08,1574705280,148.78,148.86,148.72,148.72,158.52367
2019-11-26 02:09,1574705340,148.73,148.81,148.68,148.77,111.06298
2019-11-26 02:10,1574705400,148.76,148.77,148.63,148.64,97.75706
2019-11-26 02:11,1574705460,148.64,148.69,148.62,148.67,38.09098
2019-11-26 02:12,1574705520,148.67,148.67,148.52,148.52,58.66576
2019-11-26 02:13,1574705580,148.54,148.71,148.52,148.65,121.38742
2019-11-26 02:14,1574705640,148.64,148.72,148.59,148.59,70.86846
2019-11-26 02:15,1574705700,148.59,148.92,148.58,148.86,282.46421
2019-11-26 02:16,1574705760,148.85,148.87,148.62,148.85,164.21909
2019-11-26 02:17,1574705820,148.8,148.97,148.73,148.86,143.44725
2019-11-26 02:18,1574705880,148.83,148.93,148.79,148.83,162.2375
2019-11-26 02:19,1574705940,148.84,148.94,148.74,148.83,64.54441
2019-11-26 02:20,1574706000,148.83,148.91,148.82,148.9,43.37243
2019-11-26 02:21,1574706060,148.9,148.95,148.89,148.93,50.54123
2019-11-26 02:22,1574706120,148.93,148.96,148.93,148.95,33.62701
2019-11-26 02:23,1574706180,148.95,148.96,148.91,148.95,19.68472
2019-11-26 02:24,1574706240,148.96,148.98,148.81,148.83,228.74214
2019-11-26 02:25,1574706300,148.84,148.93,148.74,148.85,46.16123
2019-11-26 02:26,1574706360,148.86,148.99,148.81,148.95,50.08545
2019-11-26 02:27,1574706420,148.94,148.94,148.83,148.89,43.77838
2019-11-26 02:28,1574706480,148.9,149.0,148.82,148.99,141.89931
2019-11-26 02:29,1574706540,148.98,149.01,148.83,148.96,171.54555
2019-11-26 02:30,1574706600,148.99,149.13,148.93,149.13,259.76517
2019-11-26 02:31,1574706660,149.12,149.18,148.98,149.16,81.68098
2019-11-26 02:32,1574706720,149.17,149.19,149.12,149.17,65.37002
2019-11-26 02:33,1574706780,149.2,149.34,149.2,149.34,220.66644
2019-11-26 02:34,1574706840,149.34,149.34,149.13,149.19,73.39536
2019-11-26 02:35,1574706900,149.19,149.33,149.14,149.25,98.75312
2019-11-26 02:36,1574706960,149.22,149.33,149.07,149.12,193.24951
2019-11-26 02:37,1574707020,149.08,149.12,148.85,148.85,263.21192
2019-11-26 02:38,1574707080,148.86,149.11,148.85,148.98,219.80018
2019-11-26 02:39,1574707140,149.0,149.03,148.89,148.9,122.99391
2019-11-26 02:40,1574707200,148.91,148.92,148.84,148.87,63.12652
2019-11-26 02:41,1574707260,148.87,148.93,148.85,148.89,56.75521
2019-11-26 02:42,1574707320,148.89,148.93,148.84,148.91,164.45238
2019-11-26 02:43,1574707380,148.89,149.0,148.89,148.95,123.5731
2019-11-26 02:44,1574707440,148.95,149.0,148.92,148.99,101.15388
2019-11-26 02:45,1574707500,149.0,149.04,148.99,149.03,121.62059
2019-11-26 02:46,1574707560,149.04,149.09,148.85,148.93,171.31417
2019-11-26 02:47,1574707620,148.94,149.05,148.9,149.05,48.76615
2019-11-26 02:48,1574707680,149.08,149.09,148.93,149.07,70.08539
2019-11-26 02:49,1574707740,149.07,149.2,149.04,149.04,285.1053
2019-11-26 02:50,1574707800,149.07,149.22,149.0,149.09,104.20087
2019-11-26 02:51,1574707860,149.09,149.23,149.09,149.23,55.06973
