date,timechuo,open,high,low,close,vol
2020-03-03 18:36,1583231760,230.09,230.13,229.76,230.0,461.68308
2020-03-03 18:37,1583231820,229.97,230.05,229.75,229.91,570.5094
2020-03-03 18:38,1583231880,229.92,230.28,229.89,230.26,482.61941
2020-03-03 18:39,1583231940,230.26,230.27,230.11,230.22,366.36274
2020-03-03 18:40,1583232000,230.24,230.44,230.22,230.26,296.24102
2020-03-03 18:41,1583232060,230.28,230.28,229.85,229.85,303.94183
2020-03-03 18:42,1583232120,229.86,229.86,229.68,229.69,198.08736
2020-03-03 18:43,1583232180,229.68,229.93,229.64,229.93,335.80844
2020-03-03 18:44,1583232240,229.93,229.93,229.64,229.71,204.56285
2020-03-03 18:45,1583232300,229.71,229.92,229.66,229.73,327.40239
2020-03-03 18:46,1583232360,229.74,230.0,229.74,229.91,224.7731
2020-03-03 18:47,1583232420,229.91,230.03,229.84,229.97,263.02084
2020-03-03 18:48,1583232480,229.95,230.2,229.91,230.19,240.80057
2020-03-03 18:49,1583232540,230.2,230.2,229.77,229.81,483.11399
2020-03-03 18:50,1583232600,229.78,229.81,229.26,229.56,2078.17104
2020-03-03 18:51,1583232660,229.55,229.68,229.36,229.4,229.6851
2020-03-03 18:52,1583232720,229.4,229.62,229.4,229.48,241.11385
2020-03-03 18:53,1583232780,229.42,229.58,229.42,229.43,353.8098
2020-03-03 18:54,1583232840,229.5,229.53,229.4,229.41,271.19081
2020-03-03 18:55,1583232900,229.4,229.49,229.16,229.49,350.87394
2020-03-03 18:56,1583232960,229.45,229.47,229.33,229.35,368.81484
2020-03-03 18:57,1583233020,229.36,229.65,229.35,229.56,830.41908
2020-03-03 18:58,1583233080,229.54,229.76,229.54,229.63,85.15744
2020-03-03 18:59,1583233140,229.64,229.67,229.24,229.36,465.49695
2020-03-03 19:00,1583233200,229.42,229.52,229.27,229.52,1463.13607
2020-03-03 19:01,1583233260,229.5,230.02,229.5,230.02,600.54263
2020-03-03 19:02,1583233320,230.01,230.13,229.9,230.09,263.78965
2020-03-03 19:03,1583233380,230.09,230.1,229.91,229.95,234.68628
2020-03-03 19:04,1583233440,229.94,230.17,229.88,230.08,242.56976
2020-03-03 19:05,1583233500,230.11,230.11,229.94,230.08,174.2011
2020-03-03 19:06,1583233560,230.08,230.12,229.98,230.06,76.76197
2020-03-03 19:07,1583233620,230.11,230.27,230.08,230.25,369.05498
2020-03-03 19:08,1583233680,230.22,230.27,230.0,230.03,487.05844
2020-03-03 19:09,1583233740,230.05,230.46,230.05,230.41,236.26443
2020-03-03 19:10,1583233800,230.38,230.43,230.16,230.3,186.59872
2020-03-03 19:11,1583233860,230.26,230.26,230.0,230.06,364.72944
2020-03-03 19:12,1583233920,230.08,230.16,229.82,229.87,1163.32109
2020-03-03 19:13,1583233980,229.86,230.01,229.85,229.97,105.2024
2020-03-03 19:14,1583234040,229.97,230.01,229.75,229.75,59.47759
2020-03-03 19:15,1583234100,229.79,229.79,229.51,229.53,352.416
2020-03-03 19:16,1583234160,229.56,229.7,229.53,229.56,1621.99786
2020-03-03 19:17,1583234220,229.56,229.81,229.55,229.64,2812.9636
2020-03-03 19:18,1583234280,229.64,229.64,229.41,229.57,708.76351
2020-03-03 19:19,1583234340,229.6,230.32,229.6,230.03,564.13646
2020-03-03 19:20,1583234400,230.05,230.32,229.91,230.27,310.98125
2020-03-03 19:21,1583234460,230.27,230.43,230.21,230.36,274.71458
2020-03-03 19:22,1583234520,230.4,230.44,230.17,230.44,198.63582
2020-03-03 19:23,1583234580,230.43,230.89,230.43,230.77,708.07929
2020-03-03 19:24,1583234640,230.75,230.89,230.53,230.71,540.67388
2020-03-03 19:25,1583234700,230.65,231.21,230.5,231.1,2586.4445
2020-03-03 19:26,1583234760,231.05,231.16,230.8,231.13,712.17912
2020-03-03 19:27,1583234820,231.13,231.19,230.93,231.11,352.10096
2020-03-03 19:28,1583234880,231.11,231.4,231.08,231.29,2180.89645
2020-03-03 19:29,1583234940,231.28,231.3,231.03,231.12,659.72713
2020-03-03 19:30,1583235000,231.12,231.34,231.07,231.29,487.44709
2020-03-03 19:31,1583235060,231.3,231.68,231.22,231.24,1119.25794
2020-03-03 19:32,1583235120,231.21,231.25,230.76,230.79,504.13919
2020-03-03 19:33,1583235180,230.76,230.9,230.26,230.39,291.06365
2020-03-03 19:34,1583235240,230.4,230.68,230.4,230.65,244.86129
2020-03-03 19:35,1583235300,230.68,230.99,230.54,230.85,597.8133
2020-03-03 19:36,1583235360,230.82,231.0,230.77,231.0,407.31429
2020-03-03 19:37,1583235420,231.0,231.21,230.92,230.97,529.82821
2020-03-03 19:38,1583235480,230.98,230.99,230.69,230.84,408.34352
2020-03-03 19:39,1583235540,230.76,230.83,230.7,230.75,136.10661
2020-03-03 19:40,1583235600,230.79,230.96,230.72,230.84,197.05892
2020-03-03 19:41,1583235660,230.83,231.07,230.8,231.04,198.16483
2020-03-03 19:42,1583235720,231.05,231.43,231.05,231.43,294.95878
2020-03-03 19:43,1583235780,231.42,231.48,231.07,231.11,428.19853
2020-03-03 19:44,1583235840,231.09,231.31,231.05,231.05,230.52126
2020-03-03 19:45,1583235900,231.07,231.15,230.7,230.74,314.26802
2020-03-03 19:46,1583235960,230.7,230.71,230.36,230.52,663.08173
2020-03-03 19:47,1583236020,230.53,230.59,230.32,230.57,187.16774
2020-03-03 19:48,1583236080,230.58,230.83,230.52,230.64,197.76988
2020-03-03 19:49,1583236140,230.64,230.8,230.59,230.64,252.24878
2020-03-03 19:50,1583236200,230.67,230.67,230.44,230.63,162.10642
2020-03-03 19:51,1583236260,230.62,230.94,230.58,230.94,229.35998
2020-03-03 19:52,1583236320,230.92,231.19,230.92,231.14,791.65586
2020-03-03 19:53,1583236380,231.1,231.24,230.87,231.01,423.73123
2020-03-03 19:54,1583236440,231.01,231.07,230.85,230.96,123.74742
2020-03-03 19:55,1583236500,231.0,231.0,230.77,230.8,149.14585
2020-03-03 19:56,1583236560,230.76,230.82,230.7,230.8,134.78469
2020-03-03 19:57,1583236620,230.8,231.19,230.79,231.15,248.9633
2020-03-03 19:58,1583236680,231.16,231.19,231.0,231.12,298.48213
2020-03-03 19:59,1583236740,231.12,231.22,231.07,231.12,291.2544
2020-03-03 20:00,1583236800,231.13,231.6,231.11,231.6,543.29696
2020-03-03 20:01,1583236860,231.6,231.78,231.48,231.7,851.88792
2020-03-03 20:02,1583236920,231.68,232.18,231.65,232.07,1616.57724
2020-03-03 20:03,1583236980,232.07,232.35,232.06,232.13,1169.04868
2020-03-03 20:04,1583237040,232.12,232.22,231.9,231.99,509.50793
2020-03-03 20:05,1583237100,231.97,232.03,231.77,231.99,552.13554
2020-03-03 20:06,1583237160,232.0,232.04,231.77,231.97,447.67024
2020-03-03 20:07,1583237220,231.99,232.25,231.93,232.05,359.82679
2020-03-03 20:08,1583237280,232.12,232.23,231.96,231.96,330.72641
2020-03-03 20:09,1583237340,231.96,231.99,231.68,231.72,449.21811
2020-03-03 20:10,1583237400,231.73,232.2,231.71,232.2,436.9368
2020-03-03 20:11,1583237460,232.18,232.26,231.98,232.12,284.24
2020-03-03 20:12,1583237520,232.13,232.18,231.89,231.89,361.4351
2020-03-03 20:13,1583237580,231.95,232.17,231.72,232.04,400.45428
2020-03-03 20:14,1583237640,232.0,232.14,231.89,232.08,274.58086
2020-03-03 20:15,1583237700,232.1,232.2,231.9,232.16,1757.1793
2020-03-03 20:16,1583237760,232.16,232.46,232.16,232.23,476.40831
2020-03-03 20:17,1583237820,232.24,232.4,231.97,231.97,779.60694
2020-03-03 20:18,1583237880,231.98,232.19,231.89,231.98,388.24674
2020-03-03 20:19,1583237940,231.98,232.02,231.47,231.59,1059.12687
2020-03-03 20:20,1583238000,231.64,231.83,231.64,231.7,277.91469
2020-03-03 20:21,1583238060,231.69,231.79,231.58,231.61,611.00958
2020-03-03 20:22,1583238120,231.59,231.73,231.48,231.48,314.55217
2020-03-03 20:23,1583238180,231.5,231.64,231.44,231.44,219.87364
2020-03-03 20:24,1583238240,231.45,231.55,231.24,231.25,596.39198
2020-03-03 20:25,1583238300,231.25,231.34,231.08,231.25,592.37642
2020-03-03 20:26,1583238360,231.24,231.27,231.05,231.17,290.36412
2020-03-03 20:27,1583238420,231.16,231.46,231.01,231.46,723.58833
2020-03-03 20:28,1583238480,231.43,231.55,231.24,231.49,815.22526
2020-03-03 20:29,1583238540,231.49,231.53,231.21,231.25,224.72814
2020-03-03 20:30,1583238600,231.22,231.41,231.13,231.39,222.92793
2020-03-03 20:31,1583238660,231.42,231.57,231.4,231.42,397.05899
2020-03-03 20:32,1583238720,231.41,231.42,231.01,231.1,1112.85382
2020-03-03 20:33,1583238780,231.12,231.13,230.69,230.7,738.86408
2020-03-03 20:34,1583238840,230.72,230.72,230.5,230.5,371.13324
2020-03-03 20:35,1583238900,230.51,230.67,230.36,230.49,543.64333
2020-03-03 20:36,1583238960,230.52,230.79,230.44,230.65,287.12458
2020-03-03 20:37,1583239020,230.65,230.65,230.46,230.52,134.26038
2020-03-03 20:38,1583239080,230.52,230.55,230.3,230.3,235.46614
2020-03-03 20:39,1583239140,230.34,230.34,230.06,230.19,543.92491
2020-03-03 20:40,1583239200,230.2,230.77,230.13,230.61,643.70754
2020-03-03 20:41,1583239260,230.61,230.62,230.25,230.26,173.68453
2020-03-03 20:42,1583239320,230.26,230.26,229.8,230.09,924.45251
2020-03-03 20:43,1583239380,230.09,230.31,229.85,230.2,746.70668
2020-03-03 20:44,1583239440,230.17,230.31,230.14,230.2,1065.96809
2020-03-03 20:45,1583239500,230.22,230.3,230.02,230.25,361.91602
2020-03-03 20:46,1583239560,230.22,230.55,230.21,230.47,280.92315
2020-03-03 20:47,1583239620,230.47,230.51,230.25,230.32,525.73057
2020-03-03 20:48,1583239680,230.36,230.47,230.03,230.03,761.6968
2020-03-03 20:49,1583239740,230.03,230.03,229.66,229.66,446.04421
2020-03-03 20:50,1583239800,229.66,229.72,229.34,229.62,2645.81226
2020-03-03 20:51,1583239860,229.48,229.69,229.39,229.56,855.0825
2020-03-03 20:52,1583239920,229.56,229.59,229.21,229.32,530.12954
2020-03-03 20:53,1583239980,229.34,229.41,229.21,229.29,328.01559
2020-03-03 20:54,1583240040,229.3,229.35,229.04,229.32,585.4939
2020-03-03 20:55,1583240100,229.33,229.33,228.01,228.01,2454.23319
2020-03-03 20:56,1583240160,228.02,228.41,227.63,228.0,3550.41271
2020-03-03 20:57,1583240220,228.0,228.54,227.8,228.32,1353.81904
2020-03-03 20:58,1583240280,228.31,228.43,228.11,228.11,592.41464
2020-03-03 20:59,1583240340,228.13,228.5,228.0,228.43,1468.80616
2020-03-03 21:00,1583240400,228.47,229.04,228.45,228.87,2154.46389
2020-03-03 21:01,1583240460,228.87,228.87,228.12,228.35,664.28134
2020-03-03 21:02,1583240520,228.3,228.3,227.52,227.91,2311.43991
2020-03-03 21:03,1583240580,227.91,228.0,227.7,227.84,542.35115
2020-03-03 21:04,1583240640,227.85,228.13,227.85,227.99,634.76393
2020-03-03 21:05,1583240700,228.01,228.16,227.88,227.97,1059.32466
2020-03-03 21:06,1583240760,227.94,228.2,227.88,228.09,871.24475
2020-03-03 21:07,1583240820,228.04,228.1,227.89,228.1,1361.82492
2020-03-03 21:08,1583240880,228.1,228.1,227.93,228.07,326.56753
2020-03-03 21:09,1583240940,228.08,228.47,228.01,228.46,642.62614
2020-03-03 21:10,1583241000,228.46,228.5,228.12,228.17,842.61946
2020-03-03 21:11,1583241060,228.12,228.36,228.04,228.31,757.7692
2020-03-03 21:12,1583241120,228.31,228.48,228.3,228.48,247.95718
2020-03-03 21:13,1583241180,228.45,228.53,228.35,228.43,350.67206
2020-03-03 21:14,1583241240,228.43,228.76,228.43,228.76,432.51979
2020-03-03 21:15,1583241300,228.76,229.04,228.71,228.88,899.62717
2020-03-03 21:16,1583241360,228.86,229.01,228.52,228.57,1255.82044
2020-03-03 21:17,1583241420,228.56,228.86,228.55,228.79,188.87845
2020-03-03 21:18,1583241480,228.81,228.82,228.5,228.5,226.30851
2020-03-03 21:19,1583241540,228.5,228.57,228.25,228.27,545.59916
2020-03-03 21:20,1583241600,228.25,228.42,228.21,228.36,366.7467
2020-03-03 21:21,1583241660,228.41,228.58,228.27,228.53,363.034
2020-03-03 21:22,1583241720,228.52,228.58,228.4,228.52,271.22785
2020-03-03 21:23,1583241780,228.53,228.75,228.48,228.75,298.36681
2020-03-03 21:24,1583241840,228.79,228.9,228.73,228.88,155.97715
2020-03-03 21:25,1583241900,228.87,229.19,228.87,229.14,308.09338
2020-03-03 21:26,1583241960,229.09,229.09,228.85,228.92,597.81009
2020-03-03 21:27,1583242020,228.92,228.92,228.77,228.84,72.0365
2020-03-03 21:28,1583242080,228.84,228.85,228.31,228.31,234.32636
2020-03-03 21:29,1583242140,228.35,228.47,228.32,228.35,145.20388
2020-03-03 21:30,1583242200,228.34,228.41,228.28,228.35,135.03606
2020-03-03 21:31,1583242260,228.34,228.34,227.73,227.75,676.74285
2020-03-03 21:32,1583242320,227.75,227.91,227.63,227.66,162.79522
2020-03-03 21:33,1583242380,227.65,227.7,227.54,227.66,380.45502
2020-03-03 21:34,1583242440,227.64,228.3,227.6,228.25,408.93132
2020-03-03 21:35,1583242500,228.25,228.3,227.96,227.99,283.45681
2020-03-03 21:36,1583242560,227.98,228.13,227.98,228.08,75.32024
2020-03-03 21:37,1583242620,228.1,228.1,227.8,228.01,304.89023
2020-03-03 21:38,1583242680,228.04,228.04,227.7,227.81,335.15358
2020-03-03 21:39,1583242740,227.79,227.79,227.42,227.48,819.00635
2020-03-03 21:40,1583242800,227.44,227.78,227.24,227.67,1010.23192
2020-03-03 21:41,1583242860,227.67,227.9,227.66,227.86,265.3073
2020-03-03 21:42,1583242920,227.87,228.11,227.75,228.0,447.08882
2020-03-03 21:43,1583242980,227.93,227.93,227.51,227.68,468.60936
2020-03-03 21:44,1583243040,227.72,227.79,227.53,227.53,276.22974
2020-03-03 21:45,1583243100,227.52,227.66,227.25,227.55,584.63169
2020-03-03 21:46,1583243160,227.56,227.72,227.32,227.36,478.21884
2020-03-03 21:47,1583243220,227.39,227.72,227.33,227.42,467.72058
2020-03-03 21:48,1583243280,227.43,227.52,227.23,227.34,827.14517
2020-03-03 21:49,1583243340,227.33,227.37,227.13,227.25,366.1329
2020-03-03 21:50,1583243400,227.27,227.73,227.22,227.71,1483.61991
2020-03-03 21:51,1583243460,227.71,228.11,227.61,227.93,1467.20232
2020-03-03 21:52,1583243520,227.96,228.14,227.73,228.0,1503.90062
2020-03-03 21:53,1583243580,228.0,228.03,227.77,227.98,335.8046
2020-03-03 21:54,1583243640,227.98,228.08,227.79,228.01,401.10509
2020-03-03 21:55,1583243700,227.93,228.27,227.92,228.1,523.86749
2020-03-03 21:56,1583243760,228.12,228.2,228.04,228.04,114.34043
2020-03-03 21:57,1583243820,228.07,228.32,228.07,228.32,207.222
2020-03-03 21:58,1583243880,228.33,228.74,228.33,228.59,357.08962
2020-03-03 21:59,1583243940,228.63,228.71,228.36,228.58,494.19404
2020-03-03 22:00,1583244000,228.56,228.59,228.26,228.43,323.68654
2020-03-03 22:01,1583244060,228.43,228.44,228.11,228.15,193.75125
2020-03-03 22:02,1583244120,228.14,228.15,227.85,227.9,423.21191
2020-03-03 22:03,1583244180,227.89,228.05,227.67,227.82,733.08859
2020-03-03 22:04,1583244240,227.82,227.83,227.11,227.29,1709.39204
2020-03-03 22:05,1583244300,227.3,227.74,227.26,227.68,395.95004
2020-03-03 22:06,1583244360,227.68,227.75,227.34,227.37,677.37665
2020-03-03 22:07,1583244420,227.35,227.44,226.8,226.93,1776.9621
2020-03-03 22:08,1583244480,226.89,227.23,226.89,227.05,639.97294
2020-03-03 22:09,1583244540,226.98,227.52,226.98,227.5,600.82816
2020-03-03 22:10,1583244600,227.5,227.63,227.34,227.63,207.61577
2020-03-03 22:11,1583244660,227.61,227.74,227.39,227.49,259.05436
2020-03-03 22:12,1583244720,227.46,227.89,227.46,227.71,209.54266
2020-03-03 22:13,1583244780,227.71,227.79,227.43,227.5,468.6172
2020-03-03 22:14,1583244840,227.53,227.53,227.12,227.25,486.74736
2020-03-03 22:15,1583244900,227.22,227.48,227.22,227.37,125.11028
2020-03-03 22:16,1583244960,227.41,227.64,227.41,227.53,362.59739
2020-03-03 22:17,1583245020,227.54,227.59,227.41,227.59,168.35116
2020-03-03 22:18,1583245080,227.64,227.7,227.49,227.54,169.66632
2020-03-03 22:19,1583245140,227.51,227.59,227.35,227.55,143.04004
2020-03-03 22:20,1583245200,227.55,227.83,227.55,227.78,277.89089
2020-03-03 22:21,1583245260,227.78,227.83,226.7,226.87,2201.76318
2020-03-03 22:22,1583245320,226.89,227.07,226.75,226.81,634.66763
2020-03-03 22:23,1583245380,226.81,226.83,226.25,226.54,1468.4255
2020-03-03 22:24,1583245440,226.54,226.65,226.0,226.21,1281.88306
2020-03-03 22:25,1583245500,226.22,226.39,225.81,225.97,1582.25019
2020-03-03 22:26,1583245560,225.98,226.38,225.8,226.22,753.43204
2020-03-03 22:27,1583245620,226.16,226.7,226.0,226.62,844.53016
2020-03-03 22:28,1583245680,226.62,226.68,225.98,226.05,2194.84781
2020-03-03 22:29,1583245740,226.01,226.26,226.0,226.21,204.28287
2020-03-03 22:30,1583245800,226.23,226.24,225.88,225.98,629.76091
2020-03-03 22:31,1583245860,226.0,226.1,225.88,225.9,366.31756
2020-03-03 22:32,1583245920,225.89,226.07,225.77,225.82,404.51812
2020-03-03 22:33,1583245980,225.83,225.83,224.88,225.0,3837.04328
2020-03-03 22:34,1583246040,224.95,225.38,224.82,224.91,1114.79937
2020-03-03 22:35,1583246100,224.95,225.44,224.91,225.42,1315.28295
2020-03-03 22:36,1583246160,225.36,225.43,224.93,224.97,900.6519
2020-03-03 22:37,1583246220,224.98,224.98,223.76,224.67,5086.58581
2020-03-03 22:38,1583246280,224.66,224.66,223.71,223.99,2503.1407
2020-03-03 22:39,1583246340,223.94,224.3,223.74,224.08,1860.60342
2020-03-03 22:40,1583246400,224.08,224.29,223.8,224.25,1096.90016
2020-03-03 22:41,1583246460,224.24,225.06,224.21,225.04,831.43653
2020-03-03 22:42,1583246520,224.97,225.06,224.63,224.83,1629.6817
2020-03-03 22:43,1583246580,224.82,224.96,224.49,224.5,495.06082
2020-03-03 22:44,1583246640,224.5,224.82,224.49,224.66,358.42988
2020-03-03 22:45,1583246700,224.68,224.94,224.68,224.94,190.59288
2020-03-03 22:46,1583246760,224.94,225.03,224.74,224.81,1174.28521
2020-03-03 22:47,1583246820,224.81,224.87,224.31,224.41,503.26334
2020-03-03 22:48,1583246880,224.45,224.99,224.45,224.94,391.42059
2020-03-03 22:49,1583246940,224.98,225.19,224.89,225.18,223.81825
2020-03-03 22:50,1583247000,225.2,225.4,224.87,224.87,573.72788
2020-03-03 22:51,1583247060,224.88,225.2,224.76,225.2,442.6329
2020-03-03 22:52,1583247120,225.19,225.23,224.88,224.96,627.76434
2020-03-03 22:53,1583247180,224.97,224.97,224.71,224.81,282.69625
2020-03-03 22:54,1583247240,224.88,224.92,224.72,224.86,284.27515
2020-03-03 22:55,1583247300,224.89,224.89,224.67,224.7,299.78861
2020-03-03 22:56,1583247360,224.7,224.73,224.33,224.38,405.61333
2020-03-03 22:57,1583247420,224.4,224.66,224.31,224.38,525.24954
2020-03-03 22:58,1583247480,224.35,224.65,224.32,224.52,156.19932
2020-03-03 22:59,1583247540,224.55,224.93,224.54,224.9,548.66178
2020-03-03 23:00,1583247600,224.9,225.22,224.62,225.19,580.07564
2020-03-03 23:01,1583247660,225.18,226.1,225.11,225.97,2254.59179
2020-03-03 23:02,1583247720,225.96,226.68,225.88,226.68,2597.84607
2020-03-03 23:03,1583247780,226.53,228.34,226.5,228.26,4145.1848
2020-03-03 23:04,1583247840,228.15,228.76,227.34,228.47,3909.86651
2020-03-03 23:05,1583247900,228.47,229.46,228.37,228.6,3989.81779
2020-03-03 23:06,1583247960,228.55,229.18,228.35,228.59,2381.83532
2020-03-03 23:07,1583248020,228.53,228.62,226.98,227.5,2574.83847
2020-03-03 23:08,1583248080,227.55,227.97,227.13,227.7,1323.47669
2020-03-03 23:09,1583248140,227.7,227.95,227.51,227.69,673.85786
2020-03-03 23:10,1583248200,227.66,227.9,227.31,227.4,755.47292
2020-03-03 23:11,1583248260,227.38,227.6,227.25,227.42,1219.39132
2020-03-03 23:12,1583248320,227.41,227.63,227.18,227.35,768.70159
2020-03-03 23:13,1583248380,227.37,227.78,227.2,227.77,825.78537
2020-03-03 23:14,1583248440,227.77,228.0,227.26,227.39,1253.06907
2020-03-03 23:15,1583248500,227.3,227.37,224.2,225.97,5701.42555
2020-03-03 23:16,1583248560,225.95,226.1,222.5,223.5,10149.49626
2020-03-03 23:17,1583248620,223.5,224.62,223.45,224.35,3435.67495
2020-03-03 23:18,1583248680,224.25,224.45,223.32,224.07,4208.06216
2020-03-03 23:19,1583248740,224.21,224.21,223.26,223.46,2052.56809
2020-03-03 23:20,1583248800,223.47,223.79,223.1,223.37,2467.1582
2020-03-03 23:21,1583248860,223.39,223.57,222.55,222.73,2438.8579
2020-03-03 23:22,1583248920,222.66,223.27,222.32,222.85,2634.83253
2020-03-03 23:23,1583248980,222.93,224.27,222.92,223.67,2219.48479
2020-03-03 23:24,1583249040,223.58,223.69,223.0,223.11,1937.37326
2020-03-03 23:25,1583249100,223.05,223.4,222.58,222.91,2845.9099
2020-03-03 23:26,1583249160,222.92,223.81,222.89,223.81,1747.47922
2020-03-03 23:27,1583249220,223.72,224.0,223.53,223.69,2701.59673
2020-03-03 23:28,1583249280,223.68,223.92,223.62,223.9,433.72369
2020-03-03 23:29,1583249340,223.89,224.14,223.42,223.52,1093.19682
2020-03-03 23:30,1583249400,223.56,223.56,223.02,223.33,2080.98057
2020-03-03 23:31,1583249460,223.44,223.6,223.14,223.49,1276.55555
2020-03-03 23:32,1583249520,223.56,223.6,223.14,223.42,954.57589
2020-03-03 23:33,1583249580,223.55,223.89,223.54,223.79,685.06456
2020-03-03 23:34,1583249640,223.81,224.17,223.7,223.94,1387.95084
2020-03-03 23:35,1583249700,223.9,224.14,223.65,224.05,1113.39615
2020-03-03 23:36,1583249760,224.06,224.08,223.7,224.01,321.0419
2020-03-03 23:37,1583249820,224.0,224.32,223.63,223.98,1818.07628
2020-03-03 23:38,1583249880,223.92,223.96,223.5,223.53,952.11141
2020-03-03 23:39,1583249940,223.52,223.86,223.5,223.72,298.92167
2020-03-03 23:40,1583250000,223.71,223.94,223.66,223.74,329.59179
2020-03-03 23:41,1583250060,223.79,224.08,223.73,223.78,608.51185
2020-03-03 23:42,1583250120,223.77,224.2,223.75,224.18,428.821
2020-03-03 23:43,1583250180,224.18,224.39,224.09,224.39,347.99328
2020-03-03 23:44,1583250240,224.3,224.35,224.15,224.24,1211.97982
2020-03-03 23:45,1583250300,224.23,224.44,224.16,224.43,156.21123
2020-03-03 23:46,1583250360,224.42,224.57,224.31,224.53,248.52303
2020-03-03 23:47,1583250420,224.52,224.61,224.36,224.55,739.9994
2020-03-03 23:48,1583250480,224.5,224.7,224.4,224.59,1622.61786
2020-03-03 23:49,1583250540,224.61,225.17,224.53,225.07,2005.80948
2020-03-03 23:50,1583250600,225.07,225.36,224.87,224.99,1265.85535
2020-03-03 23:51,1583250660,225.03,225.47,224.99,225.37,1034.97814
2020-03-03 23:52,1583250720,225.36,225.36,225.0,225.13,1171.21583
2020-03-03 23:53,1583250780,225.19,225.44,225.13,225.38,556.97849
2020-03-03 23:54,1583250840,225.38,225.4,225.0,225.26,961.7041
2020-03-03 23:55,1583250900,225.23,225.23,224.69,224.88,552.15368
2020-03-03 23:56,1583250960,224.88,224.89,224.43,224.53,1083.55116
2020-03-03 23:57,1583251020,224.53,224.58,224.23,224.37,1250.33157
2020-03-03 23:58,1583251080,224.4,224.67,224.23,224.58,704.65239
2020-03-03 23:59,1583251140,224.58,224.69,224.24,224.55,253.026
2020-03-04 00:00,1583251200,224.58,224.61,223.72,223.91,729.60103
2020-03-04 00:01,1583251260,223.85,224.28,223.68,224.23,464.71887
2020-03-04 00:02,1583251320,224.19,224.45,223.86,224.45,764.53086
2020-03-04 00:03,1583251380,224.42,225.04,224.33,224.97,1383.69151
2020-03-04 00:04,1583251440,225.0,225.06,224.73,225.0,663.16928
2020-03-04 00:05,1583251500,224.99,225.2,224.83,225.0,697.59092
2020-03-04 00:06,1583251560,225.03,225.42,225.01,225.38,1111.64058
2020-03-04 00:07,1583251620,225.4,225.45,225.04,225.14,380.99117
2020-03-04 00:08,1583251680,225.14,225.19,224.86,224.93,590.64038
2020-03-04 00:09,1583251740,224.92,224.97,224.0,224.02,1038.36871
2020-03-04 00:10,1583251800,224.04,224.27,223.21,223.3,3675.20599
2020-03-04 00:11,1583251860,223.27,223.87,223.26,223.39,1778.80982
2020-03-04 00:12,1583251920,223.39,223.47,223.03,223.09,1161.25207
2020-03-04 00:13,1583251980,223.08,223.35,222.88,223.27,1345.97316
2020-03-04 00:14,1583252040,223.22,223.48,223.1,223.34,855.952
2020-03-04 00:15,1583252100,223.32,223.32,223.03,223.21,503.53859
2020-03-04 00:16,1583252160,223.2,223.54,223.04,223.54,1168.86521
2020-03-04 00:17,1583252220,223.53,223.86,223.37,223.86,629.64975
2020-03-04 00:18,1583252280,223.77,224.03,223.57,223.71,569.65636
2020-03-04 00:19,1583252340,223.74,224.08,223.74,223.98,352.87982
2020-03-04 00:20,1583252400,224.01,224.17,223.73,223.76,237.82684
2020-03-04 00:21,1583252460,223.76,223.76,223.19,223.4,674.80552
2020-03-04 00:22,1583252520,223.37,223.37,223.06,223.12,162.75483
2020-03-04 00:23,1583252580,223.11,223.36,223.11,223.12,240.0948
2020-03-04 00:24,1583252640,223.12,223.28,222.79,222.83,1127.44547
