date,timechuo,open,high,low,close,vol
2018-07-10 06:54,1531176840,477.97,477.97,477.64,477.92,24.26807
2018-07-10 06:55,1531176900,477.86,478.18,477.37,477.37,26.32282
2018-07-10 06:56,1531176960,477.37,477.72,477.09,477.38,20.18782
2018-07-10 06:57,1531177020,477.97,478.13,477.77,477.77,6.16643
2018-07-10 06:58,1531177080,477.91,478.58,477.09,478.23,93.10769
2018-07-10 06:59,1531177140,478.23,478.4,476.72,477.09,69.35427
2018-07-10 07:00,1531177200,477.02,477.44,476.75,477.14,17.38034
2018-07-10 07:01,1531177260,477.07,477.23,477.07,477.2,10.76002
2018-07-10 07:02,1531177320,477.2,478.67,477.12,477.91,91.1324
2018-07-10 07:03,1531177380,477.94,478.39,477.91,478.22,23.71828
2018-07-10 07:04,1531177440,477.99,478.16,477.77,477.77,9.97676
2018-07-10 07:05,1531177500,477.77,478.04,477.77,478.04,3.21881
2018-07-10 07:06,1531177560,477.9,478.04,477.77,477.77,24.06168
2018-07-10 07:07,1531177620,477.76,477.77,477.33,477.62,10.78414
2018-07-10 07:08,1531177680,477.62,477.62,477.62,477.62,6.06337
2018-07-10 07:09,1531177740,477.64,477.69,477.0,477.07,56.14686
2018-07-10 07:10,1531177800,477.17,477.26,476.78,476.88,58.36226
2018-07-10 07:11,1531177860,476.88,477.15,476.79,476.79,25.27824
2018-07-10 07:12,1531177920,477.06,477.07,476.64,476.64,74.43665
2018-07-10 07:13,1531177980,476.57,476.57,476.29,476.29,26.72684
2018-07-10 07:14,1531178040,476.29,476.42,476.27,476.35,4.61972
2018-07-10 07:15,1531178100,476.34,476.34,474.6,475.62,442.63184
2018-07-10 07:16,1531178160,475.57,475.57,474.61,475.18,43.49037
2018-07-10 07:17,1531178220,475.16,475.16,474.67,474.7,63.01628
2018-07-10 07:18,1531178280,474.98,474.98,474.5,474.55,33.31993
2018-07-10 07:19,1531178340,474.77,474.88,474.52,474.56,90.98944
2018-07-10 07:20,1531178400,474.56,474.74,473.64,473.96,256.92156
2018-07-10 07:21,1531178460,473.9,474.09,473.63,473.99,50.74728
2018-07-10 07:22,1531178520,473.99,474.0,471.05,472.44,915.14161
2018-07-10 07:23,1531178580,472.44,472.44,471.04,471.41,219.61421
2018-07-10 07:24,1531178640,471.41,471.72,470.54,471.19,496.92585
2018-07-10 07:25,1531178700,471.36,472.0,470.89,471.97,104.05229
2018-07-10 07:26,1531178760,471.97,471.97,470.55,470.82,212.94556
2018-07-10 07:27,1531178820,470.82,472.38,470.42,471.39,577.29932
2018-07-10 07:28,1531178880,471.39,472.32,470.1,470.14,194.81638
2018-07-10 07:29,1531178940,470.43,470.43,468.86,469.19,660.37903
2018-07-10 07:30,1531179000,469.19,471.71,468.2,470.64,560.53732
2018-07-10 07:31,1531179060,471.4,472.34,470.63,471.26,195.78522
2018-07-10 07:32,1531179120,471.25,472.81,471.02,472.75,455.85629
2018-07-10 07:33,1531179180,472.75,472.98,470.38,471.19,205.38842
2018-07-10 07:34,1531179240,471.19,471.82,470.99,471.0,99.46962
2018-07-10 07:35,1531179300,471.19,471.64,470.97,471.32,58.69812
2018-07-10 07:36,1531179360,471.49,471.5,471.28,471.5,3.64985
2018-07-10 07:37,1531179420,471.5,471.66,471.29,471.64,21.71367
2018-07-10 07:38,1531179480,471.64,472.08,471.0,471.48,36.74796
2018-07-10 07:39,1531179540,471.25,471.5,471.21,471.5,16.63847
2018-07-10 07:40,1531179600,471.3,471.64,471.06,471.06,26.25001
2018-07-10 07:41,1531179660,471.29,471.29,470.72,470.74,105.11571
2018-07-10 07:42,1531179720,470.74,471.1,468.7,469.97,1588.3797
2018-07-10 07:43,1531179780,469.77,471.62,469.35,471.62,203.73225
2018-07-10 07:44,1531179840,471.6,471.99,471.08,471.18,114.05712
2018-07-10 07:45,1531179900,471.32,471.87,471.2,471.2,9.97857
2018-07-10 07:46,1531179960,471.21,471.83,470.91,471.83,63.82978
2018-07-10 07:47,1531180020,471.83,471.99,471.43,471.97,27.10174
2018-07-10 07:48,1531180080,471.54,471.76,471.42,471.65,23.3961
2018-07-10 07:49,1531180140,471.64,471.64,471.11,471.56,28.41403
2018-07-10 07:50,1531180200,471.29,471.91,471.28,471.3,15.52986
2018-07-10 07:51,1531180260,471.29,471.78,471.13,471.43,25.46762
2018-07-10 07:52,1531180320,471.47,471.58,471.17,471.2,35.29308
2018-07-10 07:53,1531180380,471.39,471.44,470.72,471.2,59.2707
2018-07-10 07:54,1531180440,471.2,471.21,470.96,470.96,8.71198
2018-07-10 07:55,1531180500,470.97,471.44,470.42,470.61,50.7138
2018-07-10 07:56,1531180560,470.61,470.84,469.8,470.27,395.00717
2018-07-10 07:57,1531180620,470.27,470.46,470.0,470.15,33.44275
2018-07-10 07:58,1531180680,470.3,470.36,469.86,470.22,97.94235
2018-07-10 07:59,1531180740,470.22,472.05,469.75,471.71,419.35582
2018-07-10 08:00,1531180800,471.73,472.06,470.43,470.72,118.37328
2018-07-10 08:01,1531180860,470.5,470.5,469.83,470.18,34.84321
2018-07-10 08:02,1531180920,470.18,470.37,469.4,469.7,46.82715
2018-07-10 08:03,1531180980,469.48,469.75,468.94,469.2,130.69246
2018-07-10 08:04,1531181040,469.2,470.6,469.0,469.82,443.08937
2018-07-10 08:05,1531181100,469.84,470.04,468.87,469.17,163.74739
2018-07-10 08:06,1531181160,469.17,469.37,467.12,467.83,544.60777
2018-07-10 08:07,1531181220,467.83,468.94,467.25,468.1,526.56205
2018-07-10 08:08,1531181280,468.1,468.38,467.43,468.34,125.93358
2018-07-10 08:09,1531181340,468.02,468.23,467.6,468.15,26.9144
2018-07-10 08:10,1531181400,468.0,468.24,468.0,468.01,39.99421
2018-07-10 08:11,1531181460,468.24,468.52,467.32,467.59,164.92042
2018-07-10 08:12,1531181520,467.59,468.3,467.59,468.02,67.34958
2018-07-10 08:13,1531181580,468.02,469.07,467.77,468.29,159.79877
2018-07-10 08:14,1531181640,468.54,468.71,467.72,468.1,59.67011
2018-07-10 08:15,1531181700,468.21,469.89,467.75,469.35,179.97118
2018-07-10 08:16,1531181760,469.36,470.76,469.36,470.09,290.51322
2018-07-10 08:17,1531181820,469.79,470.99,469.31,469.31,200.70742
2018-07-10 08:18,1531181880,469.36,470.66,469.36,470.66,122.24287
2018-07-10 08:19,1531181940,470.23,470.78,470.1,470.35,46.83711
2018-07-10 08:20,1531182000,470.34,471.0,470.34,470.93,58.43967
2018-07-10 08:21,1531182060,470.7,471.09,470.37,470.69,77.61557
2018-07-10 08:22,1531182120,470.55,470.74,470.41,470.5,13.37143
2018-07-10 08:23,1531182180,470.69,470.85,470.49,470.52,77.90954
2018-07-10 08:24,1531182240,470.81,470.81,470.51,470.73,14.73463
2018-07-10 08:25,1531182300,470.53,472.08,470.27,471.56,114.04802
2018-07-10 08:26,1531182360,471.63,472.09,471.53,471.63,101.75834
2018-07-10 08:27,1531182420,471.64,471.9,471.47,471.61,81.49829
2018-07-10 08:28,1531182480,471.6,471.81,470.77,471.11,53.37191
2018-07-10 08:29,1531182540,471.55,471.8,471.16,471.39,35.91806
2018-07-10 08:30,1531182600,471.34,472.03,471.33,471.47,19.43272
2018-07-10 08:31,1531182660,471.48,471.85,471.16,471.81,44.99297
2018-07-10 08:32,1531182720,471.58,471.97,471.44,471.85,24.20168
2018-07-10 08:33,1531182780,471.92,471.92,471.42,471.46,66.51368
2018-07-10 08:34,1531182840,471.66,471.66,471.4,471.63,20.81106
2018-07-10 08:35,1531182900,471.65,471.65,471.41,471.54,23.58591
2018-07-10 08:36,1531182960,471.55,473.17,471.51,472.46,150.95624
2018-07-10 08:37,1531183020,472.46,472.62,471.7,472.0,85.82784
2018-07-10 08:38,1531183080,472.0,472.32,471.85,472.06,32.95729
2018-07-10 08:39,1531183140,472.28,472.39,472.07,472.09,49.95561
2018-07-10 08:40,1531183200,472.1,472.99,472.1,472.96,39.68225
2018-07-10 08:41,1531183260,472.7,473.12,472.68,472.74,62.50894
2018-07-10 08:42,1531183320,472.74,473.11,472.74,472.93,16.16774
2018-07-10 08:43,1531183380,472.93,473.23,472.3,472.62,97.29078
2018-07-10 08:44,1531183440,472.62,472.88,471.41,471.8,193.22387
2018-07-10 08:45,1531183500,471.81,472.21,470.98,472.0,53.97607
2018-07-10 08:46,1531183560,472.0,472.0,471.57,471.57,12.27592
2018-07-10 08:47,1531183620,471.9,471.9,471.19,471.5,54.08076
2018-07-10 08:48,1531183680,471.5,471.88,471.11,471.86,69.26824
2018-07-10 08:49,1531183740,471.6,471.87,471.5,471.5,37.78387
2018-07-10 08:50,1531183800,471.5,471.73,471.22,471.22,29.29115
2018-07-10 08:51,1531183860,471.54,471.79,471.26,471.79,29.30443
2018-07-10 08:52,1531183920,471.79,472.71,471.79,472.37,67.97863
2018-07-10 08:53,1531183980,472.38,472.86,472.25,472.45,63.4975
2018-07-10 08:54,1531184040,472.45,472.45,472.25,472.34,12.7897
2018-07-10 08:55,1531184100,472.34,472.34,472.07,472.28,2.6844
2018-07-10 08:56,1531184160,472.28,472.3,472.01,472.01,24.96807
2018-07-10 08:57,1531184220,472.01,472.07,471.6,471.94,27.01967
2018-07-10 08:58,1531184280,471.87,471.87,471.6,471.69,4.1826
