date,timechuo,open,high,low,close,vol
2018-09-21 17:59,1537523940,225.62,226.07,225.49,225.81,148.31264
2018-09-21 18:00,1537524000,225.79,225.97,225.41,225.81,334.11683
2018-09-21 18:01,1537524060,225.9,226.12,225.7,226.12,541.25344
2018-09-21 18:02,1537524120,225.91,226.18,225.8,226.17,275.94668
2018-09-21 18:03,1537524180,226.17,226.57,226.01,226.46,546.07014
2018-09-21 18:04,1537524240,226.51,226.51,225.41,226.35,1046.56431
2018-09-21 18:05,1537524300,226.12,226.17,225.68,225.81,355.08116
2018-09-21 18:06,1537524360,225.81,225.81,225.1,225.6,797.06114
2018-09-21 18:07,1537524420,225.67,225.76,225.32,225.68,255.35569
2018-09-21 18:08,1537524480,225.67,225.88,224.54,225.13,1110.21479
2018-09-21 18:09,1537524540,225.14,225.61,224.64,224.7,905.00463
2018-09-21 18:10,1537524600,224.74,225.09,224.66,224.97,587.66286
2018-09-21 18:11,1537524660,224.96,225.12,224.65,224.96,1073.26468
2018-09-21 18:12,1537524720,224.87,225.03,224.6,225.0,603.52315
2018-09-21 18:13,1537524780,224.89,225.1,224.77,224.98,320.32031
2018-09-21 18:14,1537524840,225.01,225.17,224.79,225.0,514.13486
2018-09-21 18:15,1537524900,224.87,225.17,224.83,224.93,442.04481
2018-09-21 18:16,1537524960,224.92,225.32,224.92,225.15,558.59037
2018-09-21 18:17,1537525020,225.16,225.38,225.15,225.3,816.93118
2018-09-21 18:18,1537525080,225.3,225.3,225.22,225.26,757.75029
2018-09-21 18:19,1537525140,225.26,225.36,225.26,225.32,339.17131
2018-09-21 18:20,1537525200,225.32,225.37,225.0,225.06,515.03703
2018-09-21 18:21,1537525260,225.06,225.2,224.76,224.92,468.71878
2018-09-21 18:22,1537525320,224.9,225.07,224.46,224.86,619.11916
2018-09-21 18:23,1537525380,224.86,224.89,224.2,224.49,518.47726
2018-09-21 18:24,1537525440,224.41,224.48,224.01,224.33,783.11399
2018-09-21 18:25,1537525500,224.29,225.17,224.0,224.49,649.91663
2018-09-21 18:26,1537525560,224.61,224.84,224.32,224.81,234.04835
2018-09-21 18:27,1537525620,224.64,224.85,224.51,224.51,104.79941
2018-09-21 18:28,1537525680,224.52,224.76,224.51,224.6,146.57884
2018-09-21 18:29,1537525740,224.65,224.85,224.6,224.71,175.50089
2018-09-21 18:30,1537525800,224.7,225.0,224.64,224.9,210.00815
2018-09-21 18:31,1537525860,224.95,225.55,224.91,225.5,991.53981
2018-09-21 18:32,1537525920,225.52,225.68,225.41,225.45,792.23986
2018-09-21 18:33,1537525980,225.48,225.62,225.47,225.52,593.80174
2018-09-21 18:34,1537526040,225.57,226.16,225.56,225.81,794.94304
2018-09-21 18:35,1537526100,225.8,225.87,225.32,225.32,545.60281
2018-09-21 18:36,1537526160,225.47,225.7,225.32,225.66,668.58911
2018-09-21 18:37,1537526220,225.59,225.79,225.21,225.44,414.03881
2018-09-21 18:38,1537526280,225.43,225.44,225.18,225.29,273.25269
2018-09-21 18:39,1537526340,225.3,225.42,225.13,225.22,457.5917
2018-09-21 18:40,1537526400,225.23,225.44,225.2,225.35,318.57969
2018-09-21 18:41,1537526460,225.32,225.34,225.1,225.26,332.41438
2018-09-21 18:42,1537526520,225.22,225.26,224.7,225.01,819.47561
2018-09-21 18:43,1537526580,225.01,225.11,224.96,225.07,441.124
2018-09-21 18:44,1537526640,225.04,225.22,224.87,225.15,426.29965
2018-09-21 18:45,1537526700,225.09,226.4,225.09,225.96,708.46625
2018-09-21 18:46,1537526760,225.97,226.23,225.46,225.76,363.72349
2018-09-21 18:47,1537526820,225.54,225.86,225.54,225.67,112.3692
2018-09-21 18:48,1537526880,225.72,225.85,225.47,225.71,219.93898
2018-09-21 18:49,1537526940,225.71,225.79,225.5,225.66,72.82886
2018-09-21 18:50,1537527000,225.64,225.79,225.51,225.69,89.3266
2018-09-21 18:51,1537527060,225.71,226.09,225.58,225.77,560.76547
2018-09-21 18:52,1537527120,225.85,226.32,225.75,226.32,759.85368
2018-09-21 18:53,1537527180,226.31,226.35,225.92,226.17,287.05974
2018-09-21 18:54,1537527240,226.26,226.49,226.14,226.33,392.76531
2018-09-21 18:55,1537527300,226.26,226.38,226.15,226.3,181.87735
2018-09-21 18:56,1537527360,226.31,226.49,226.25,226.38,180.72679
2018-09-21 18:57,1537527420,226.39,226.5,225.75,226.04,667.77003
2018-09-21 18:58,1537527480,226.09,226.22,226.0,226.13,84.33224
2018-09-21 18:59,1537527540,226.09,226.2,225.6,225.93,906.96527
2018-09-21 19:00,1537527600,225.93,226.26,225.1,225.7,1361.52426
2018-09-21 19:01,1537527660,225.8,225.99,225.7,225.9,436.94828
2018-09-21 19:02,1537527720,225.94,226.15,225.88,226.01,329.84739
2018-09-21 19:03,1537527780,225.99,226.38,225.9,226.29,476.8963
2018-09-21 19:04,1537527840,226.33,226.49,226.25,226.38,792.95139
2018-09-21 19:05,1537527900,226.38,226.5,226.32,226.41,711.83081
2018-09-21 19:06,1537527960,226.41,226.73,226.39,226.6,506.0129
2018-09-21 19:07,1537528020,226.7,226.82,226.5,226.8,252.26844
2018-09-21 19:08,1537528080,226.79,227.53,226.79,227.33,2158.84439
2018-09-21 19:09,1537528140,227.42,227.53,227.03,227.44,337.74803
2018-09-21 19:10,1537528200,227.34,227.61,226.73,227.1,758.33272
2018-09-21 19:11,1537528260,227.09,227.42,226.86,227.0,367.27978
2018-09-21 19:12,1537528320,226.88,227.2,226.86,227.14,150.0657
2018-09-21 19:13,1537528380,227.17,227.27,226.9,227.25,458.36828
2018-09-21 19:14,1537528440,227.3,227.76,227.22,227.28,822.6612
2018-09-21 19:15,1537528500,227.28,227.7,227.28,227.45,316.28884
2018-09-21 19:16,1537528560,227.49,227.75,226.64,227.17,939.05481
2018-09-21 19:17,1537528620,227.19,227.59,226.57,226.71,674.30379
2018-09-21 19:18,1537528680,226.71,227.13,226.4,226.95,825.8461
2018-09-21 19:19,1537528740,226.96,227.11,226.18,226.44,1169.98037
2018-09-21 19:20,1537528800,226.7,226.79,226.3,226.61,589.18891
2018-09-21 19:21,1537528860,226.52,226.86,226.42,226.48,574.62559
2018-09-21 19:22,1537528920,226.42,226.92,226.41,226.88,450.15349
2018-09-21 19:23,1537528980,226.85,227.8,226.64,227.13,656.99641
2018-09-21 19:24,1537529040,227.15,227.33,226.82,226.98,2072.41448
2018-09-21 19:25,1537529100,226.96,227.27,226.85,227.13,487.86336
2018-09-21 19:26,1537529160,227.14,227.2,226.76,226.9,195.45326
2018-09-21 19:27,1537529220,226.9,227.0,226.5,226.75,312.81947
2018-09-21 19:28,1537529280,226.76,226.91,226.4,226.67,724.84052
2018-09-21 19:29,1537529340,226.61,226.99,226.46,226.52,425.62293
2018-09-21 19:30,1537529400,226.52,226.7,226.28,226.49,543.02712
2018-09-21 19:31,1537529460,226.51,226.51,226.0,226.03,438.66374
2018-09-21 19:32,1537529520,226.05,226.51,225.89,226.34,632.14646
2018-09-21 19:33,1537529580,226.29,226.49,226.0,226.48,540.83708
2018-09-21 19:34,1537529640,226.4,226.45,226.11,226.25,379.97986
2018-09-21 19:35,1537529700,226.31,226.44,226.24,226.41,395.06833
2018-09-21 19:36,1537529760,226.35,226.44,226.26,226.32,385.36405
2018-09-21 19:37,1537529820,226.34,226.49,226.28,226.37,540.47875
2018-09-21 19:38,1537529880,226.37,226.64,226.15,226.42,491.60852
2018-09-21 19:39,1537529940,226.3,227.0,226.3,226.93,414.46567
2018-09-21 19:40,1537530000,226.85,227.3,226.84,227.0,1106.30637
2018-09-21 19:41,1537530060,227.01,227.14,226.8,226.93,315.77787
2018-09-21 19:42,1537530120,226.96,227.24,226.64,226.76,400.48108
2018-09-21 19:43,1537530180,226.81,226.96,226.61,226.62,243.3675
2018-09-21 19:44,1537530240,226.62,226.65,226.25,226.54,171.24072
2018-09-21 19:45,1537530300,226.45,226.86,226.33,226.57,475.9472
2018-09-21 19:46,1537530360,226.58,226.86,226.38,226.82,126.67496
2018-09-21 19:47,1537530420,226.83,226.84,225.99,226.82,1177.43759
2018-09-21 19:48,1537530480,226.81,226.97,226.6,226.97,393.52316
2018-09-21 19:49,1537530540,226.98,227.37,226.84,227.01,339.22394
2018-09-21 19:50,1537530600,227.23,227.33,226.69,227.1,331.32025
2018-09-21 19:51,1537530660,227.03,227.2,226.59,226.9,260.67211
2018-09-21 19:52,1537530720,227.04,227.1,226.56,226.88,358.4413
2018-09-21 19:53,1537530780,226.96,227.22,226.8,226.97,332.94287
2018-09-21 19:54,1537530840,227.03,227.25,225.79,227.21,822.99237
2018-09-21 19:55,1537530900,227.24,228.38,227.21,228.06,891.02514
2018-09-21 19:56,1537530960,228.09,229.3,228.02,228.33,2082.58987
2018-09-21 19:57,1537531020,228.3,228.71,227.84,228.29,2570.7709
2018-09-21 19:58,1537531080,228.34,228.62,228.0,228.2,542.68591
2018-09-21 19:59,1537531140,228.2,228.37,227.63,227.9,529.99027
2018-09-21 20:00,1537531200,227.95,228.17,227.8,228.0,438.98186
2018-09-21 20:01,1537531260,227.88,228.0,227.08,227.4,957.3194
2018-09-21 20:02,1537531320,227.38,227.64,227.24,227.48,723.24618
2018-09-21 20:03,1537531380,227.29,227.46,227.15,227.31,539.83092
2018-09-21 20:04,1537531440,227.29,227.31,226.89,227.15,454.95608
2018-09-21 20:05,1537531500,227.14,227.54,226.85,226.96,671.06675
2018-09-21 20:06,1537531560,227.14,227.14,226.26,226.44,677.8729
2018-09-21 20:07,1537531620,226.46,226.94,226.32,226.88,452.93173
2018-09-21 20:08,1537531680,226.8,226.94,226.51,226.6,221.97212
2018-09-21 20:09,1537531740,226.6,226.92,226.56,226.85,176.7262
2018-09-21 20:10,1537531800,226.87,226.9,226.67,226.88,135.23622
2018-09-21 20:11,1537531860,226.74,226.83,226.35,226.51,407.49174
2018-09-21 20:12,1537531920,226.52,227.0,226.46,226.8,464.29456
2018-09-21 20:13,1537531980,226.76,226.9,226.72,226.9,279.394
2018-09-21 20:14,1537532040,226.88,227.0,226.74,226.75,229.35556
2018-09-21 20:15,1537532100,226.79,226.94,226.6,226.6,417.04702
2018-09-21 20:16,1537532160,226.61,226.69,225.68,226.16,1396.00541
2018-09-21 20:17,1537532220,226.17,226.32,225.6,225.69,577.65812
2018-09-21 20:18,1537532280,225.69,226.05,225.65,225.92,357.72695
2018-09-21 20:19,1537532340,225.94,226.05,225.5,225.54,530.06041
2018-09-21 20:20,1537532400,225.61,226.0,225.5,225.83,626.28115
2018-09-21 20:21,1537532460,225.83,225.83,225.61,225.76,230.77343
2018-09-21 20:22,1537532520,225.75,226.66,225.62,226.37,458.43664
2018-09-21 20:23,1537532580,226.48,226.59,225.79,226.25,301.14807
2018-09-21 20:24,1537532640,226.24,226.47,226.24,226.3,196.02926
2018-09-21 20:25,1537532700,226.29,226.37,226.19,226.19,532.10664
2018-09-21 20:26,1537532760,226.2,226.28,226.15,226.24,334.55269
2018-09-21 20:27,1537532820,226.24,226.24,226.0,226.0,481.06573
2018-09-21 20:28,1537532880,225.83,225.99,225.82,225.99,472.76999
2018-09-21 20:29,1537532940,225.99,226.4,225.99,226.24,1411.92674
2018-09-21 20:30,1537533000,226.14,226.4,226.03,226.23,406.10429
2018-09-21 20:31,1537533060,226.16,226.26,225.91,225.99,457.35135
2018-09-21 20:32,1537533120,225.99,226.3,225.99,226.19,648.63499
2018-09-21 20:33,1537533180,226.19,226.76,226.15,226.65,813.95871
2018-09-21 20:34,1537533240,226.58,226.7,226.44,226.65,351.29213
2018-09-21 20:35,1537533300,226.57,226.66,226.43,226.48,265.30986
2018-09-21 20:36,1537533360,226.55,226.66,226.47,226.61,166.39641
2018-09-21 20:37,1537533420,226.61,226.71,226.59,226.71,70.3053
2018-09-21 20:38,1537533480,226.71,226.76,226.51,226.52,182.2089
2018-09-21 20:39,1537533540,226.64,226.79,226.55,226.79,100.77824
2018-09-21 20:40,1537533600,226.8,227.22,226.8,227.1,455.98869
2018-09-21 20:41,1537533660,227.03,227.36,226.81,227.04,742.1955
2018-09-21 20:42,1537533720,227.04,227.24,226.68,227.11,540.03069
2018-09-21 20:43,1537533780,227.1,227.23,226.86,226.89,395.32494
2018-09-21 20:44,1537533840,226.95,226.98,226.78,226.81,413.80516
2018-09-21 20:45,1537533900,226.9,226.94,226.37,226.5,659.86226
2018-09-21 20:46,1537533960,226.54,226.68,226.39,226.67,468.93721
2018-09-21 20:47,1537534020,226.63,226.88,226.48,226.76,533.32523
2018-09-21 20:48,1537534080,226.73,226.84,226.59,226.64,297.58585
2018-09-21 20:49,1537534140,226.67,226.7,226.48,226.5,365.74237
2018-09-21 20:50,1537534200,226.48,226.48,226.1,226.11,311.06214
2018-09-21 20:51,1537534260,226.15,226.39,226.0,226.39,296.70511
2018-09-21 20:52,1537534320,226.34,226.48,226.21,226.34,301.33687
2018-09-21 20:53,1537534380,226.35,226.41,226.11,226.11,177.81925
2018-09-21 20:54,1537534440,226.37,226.53,226.29,226.45,428.07423
2018-09-21 20:55,1537534500,226.52,227.4,226.51,227.4,1069.0523
2018-09-21 20:56,1537534560,227.11,227.77,227.03,227.16,420.32779
2018-09-21 20:57,1537534620,227.15,227.34,227.14,227.25,108.5123
2018-09-21 20:58,1537534680,227.27,227.29,226.74,226.83,282.65267
2018-09-21 20:59,1537534740,226.86,227.1,226.77,226.98,168.47415
2018-09-21 21:00,1537534800,226.97,227.1,226.9,227.09,189.05694
2018-09-21 21:01,1537534860,227.09,227.19,227.0,227.13,162.07238
2018-09-21 21:02,1537534920,227.16,227.74,227.14,227.23,530.88565
2018-09-21 21:03,1537534980,227.23,227.59,227.23,227.36,218.18908
2018-09-21 21:04,1537535040,227.41,227.5,227.0,227.1,1726.93107
2018-09-21 21:05,1537535100,227.1,227.35,227.0,227.06,103.18519
2018-09-21 21:06,1537535160,227.16,227.32,227.11,227.21,259.46463
2018-09-21 21:07,1537535220,227.24,227.39,227.01,227.2,419.8373
2018-09-21 21:08,1537535280,227.21,227.25,227.04,227.15,466.60929
2018-09-21 21:09,1537535340,227.15,227.35,227.15,227.24,303.70954
2018-09-21 21:10,1537535400,227.27,227.44,227.22,227.39,124.36829
2018-09-21 21:11,1537535460,227.4,227.56,227.35,227.37,127.22112
2018-09-21 21:12,1537535520,227.47,227.57,227.4,227.48,253.03388
2018-09-21 21:13,1537535580,227.53,227.6,227.45,227.51,462.67267
2018-09-21 21:14,1537535640,227.52,228.05,227.51,227.9,586.97918
2018-09-21 21:15,1537535700,227.9,228.69,227.5,228.48,486.68254
2018-09-21 21:16,1537535760,228.49,229.08,228.47,229.0,707.3733
2018-09-21 21:17,1537535820,229.0,229.62,228.51,229.32,615.145
2018-09-21 21:18,1537535880,229.32,229.7,229.19,229.68,678.09386
2018-09-21 21:19,1537535940,229.64,229.99,228.7,228.89,842.08755
2018-09-21 21:20,1537536000,228.89,228.9,228.29,228.58,332.52558
2018-09-21 21:21,1537536060,228.6,228.86,228.6,228.74,376.7773
2018-09-21 21:22,1537536120,228.74,228.75,228.21,228.21,608.52432
2018-09-21 21:23,1537536180,228.33,228.97,228.08,228.4,1016.03133
2018-09-21 21:24,1537536240,228.62,228.64,228.31,228.53,454.77093
2018-09-21 21:25,1537536300,228.55,228.68,228.27,228.6,424.3606
2018-09-21 21:26,1537536360,228.45,228.8,228.32,228.63,191.7091
2018-09-21 21:27,1537536420,228.73,228.82,228.29,228.45,501.50218
2018-09-21 21:28,1537536480,228.45,228.53,228.19,228.19,212.27596
2018-09-21 21:29,1537536540,228.28,228.43,227.69,228.26,326.69329
2018-09-21 21:30,1537536600,228.03,228.44,228.0,228.13,830.49201
2018-09-21 21:31,1537536660,228.19,228.19,227.9,228.05,728.03647
2018-09-21 21:32,1537536720,228.05,228.61,227.88,228.46,976.26524
2018-09-21 21:33,1537536780,228.36,228.45,228.25,228.28,364.11748
2018-09-21 21:34,1537536840,228.32,228.69,228.3,228.68,565.00114
2018-09-21 21:35,1537536900,228.67,228.86,228.67,228.86,360.6195
2018-09-21 21:36,1537536960,228.85,229.17,228.85,229.01,780.90981
2018-09-21 21:37,1537537020,229.1,229.48,228.78,229.37,689.88098
2018-09-21 21:38,1537537080,229.46,229.47,228.72,229.1,1024.46057
2018-09-21 21:39,1537537140,229.11,229.41,228.94,229.25,341.95809
2018-09-21 21:40,1537537200,229.25,229.49,229.18,229.49,974.88046
2018-09-21 21:41,1537537260,229.48,229.71,229.48,229.65,569.35338
2018-09-21 21:42,1537537320,229.67,230.19,229.61,230.19,1989.12969
2018-09-21 21:43,1537537380,230.05,231.0,230.04,230.9,1219.19012
2018-09-21 21:44,1537537440,230.7,231.53,230.05,230.52,2645.48523
2018-09-21 21:45,1537537500,230.51,230.73,229.3,229.43,3031.4635
2018-09-21 21:46,1537537560,229.64,229.71,228.34,228.5,562.60151
2018-09-21 21:47,1537537620,228.37,229.31,228.29,229.12,1231.93232
2018-09-21 21:48,1537537680,229.29,229.99,229.14,229.93,611.16051
2018-09-21 21:49,1537537740,229.83,229.9,229.39,229.59,563.03311
2018-09-21 21:50,1537537800,229.59,229.68,229.23,229.51,250.7911
2018-09-21 21:51,1537537860,229.35,229.67,228.84,229.14,1373.43905
2018-09-21 21:52,1537537920,229.03,229.16,227.78,228.34,1655.13726
2018-09-21 21:53,1537537980,228.45,228.63,228.01,228.47,374.42559
2018-09-21 21:54,1537538040,228.5,229.48,228.5,229.23,1177.89545
2018-09-21 21:55,1537538100,229.29,229.48,229.18,229.48,166.73336
2018-09-21 21:56,1537538160,229.38,229.6,229.23,229.48,257.10798
2018-09-21 21:57,1537538220,229.29,229.51,229.25,229.29,265.41899
2018-09-21 21:58,1537538280,229.27,229.32,228.62,228.8,960.30042
2018-09-21 21:59,1537538340,228.64,228.8,228.55,228.69,919.13578
2018-09-21 22:00,1537538400,228.71,228.98,228.31,228.51,665.35648
2018-09-21 22:01,1537538460,228.47,228.62,227.47,227.5,1391.5247
2018-09-21 22:02,1537538520,227.57,227.65,226.96,227.17,1431.86797
2018-09-21 22:03,1537538580,227.17,227.66,227.17,227.5,824.58226
2018-09-21 22:04,1537538640,227.51,227.51,227.24,227.32,287.70778
2018-09-21 22:05,1537538700,227.39,227.98,227.32,227.83,389.43252
2018-09-21 22:06,1537538760,227.97,228.26,227.81,228.19,488.15564
2018-09-21 22:07,1537538820,228.21,228.57,228.18,228.46,239.94843
2018-09-21 22:08,1537538880,228.46,228.46,227.69,227.69,469.42285
2018-09-21 22:09,1537538940,227.7,227.99,227.3,227.79,402.47064
2018-09-21 22:10,1537539000,227.81,228.13,227.79,228.13,173.43573
2018-09-21 22:11,1537539060,228.02,228.43,228.01,228.43,285.29791
2018-09-21 22:12,1537539120,228.44,228.52,228.08,228.45,331.66832
2018-09-21 22:13,1537539180,228.43,228.77,228.31,228.48,202.32365
2018-09-21 22:14,1537539240,228.48,228.56,228.25,228.46,435.33746
2018-09-21 22:15,1537539300,228.34,228.52,228.16,228.25,1244.54282
2018-09-21 22:16,1537539360,228.16,228.42,228.16,228.39,598.01131
2018-09-21 22:17,1537539420,228.32,228.45,228.32,228.41,275.72295
2018-09-21 22:18,1537539480,228.44,228.92,228.43,228.62,506.2711
2018-09-21 22:19,1537539540,228.62,228.71,228.5,228.6,444.52463
2018-09-21 22:20,1537539600,228.64,228.72,228.51,228.62,467.33654
2018-09-21 22:21,1537539660,228.63,228.92,228.6,228.75,291.42089
2018-09-21 22:22,1537539720,228.75,229.43,228.66,229.18,916.40755
2018-09-21 22:23,1537539780,229.29,229.85,229.11,229.78,807.45582
2018-09-21 22:24,1537539840,229.64,229.81,229.2,229.28,641.38849
2018-09-21 22:25,1537539900,229.4,229.6,228.8,229.13,825.17504
2018-09-21 22:26,1537539960,229.13,229.41,228.96,229.26,298.25927
2018-09-21 22:27,1537540020,229.27,229.4,229.09,229.32,342.90201
2018-09-21 22:28,1537540080,229.19,229.87,229.19,229.8,377.47233
2018-09-21 22:29,1537540140,229.8,230.0,229.41,230.0,507.84149
2018-09-21 22:30,1537540200,229.9,230.12,229.4,229.53,1222.27142
2018-09-21 22:31,1537540260,229.42,229.53,229.2,229.32,484.58816
2018-09-21 22:32,1537540320,229.24,229.38,228.94,229.0,832.52814
2018-09-21 22:33,1537540380,229.0,229.38,228.81,229.35,461.12408
2018-09-21 22:34,1537540440,229.34,229.38,229.12,229.31,161.41936
2018-09-21 22:35,1537540500,229.32,229.33,228.81,228.91,865.2804
2018-09-21 22:36,1537540560,228.91,229.26,228.87,229.1,558.46553
2018-09-21 22:37,1537540620,229.14,229.6,229.11,229.6,753.96959
2018-09-21 22:38,1537540680,229.5,229.75,229.33,229.58,288.5995
2018-09-21 22:39,1537540740,229.58,230.0,229.58,229.77,316.89596
2018-09-21 22:40,1537540800,229.73,230.53,229.71,230.21,1046.38729
2018-09-21 22:41,1537540860,230.21,230.21,229.59,229.69,1172.71342
2018-09-21 22:42,1537540920,229.6,229.72,229.48,229.52,851.92243
2018-09-21 22:43,1537540980,229.52,229.6,229.5,229.59,534.31631
2018-09-21 22:44,1537541040,229.59,229.83,229.5,229.76,420.45882
2018-09-21 22:45,1537541100,229.77,229.88,229.37,229.46,629.87249
2018-09-21 22:46,1537541160,229.47,229.77,229.39,229.63,169.15586
2018-09-21 22:47,1537541220,229.66,229.9,229.63,229.86,255.49081
2018-09-21 22:48,1537541280,229.86,230.55,229.82,230.13,971.33376
2018-09-21 22:49,1537541340,230.15,230.68,230.0,230.24,770.10039
2018-09-21 22:50,1537541400,230.25,230.31,230.0,230.02,421.18052
2018-09-21 22:51,1537541460,230.12,230.31,229.75,230.26,665.03188
2018-09-21 22:52,1537541520,230.12,230.4,229.97,230.31,505.34755
2018-09-21 22:53,1537541580,230.32,230.5,230.15,230.37,639.68427
2018-09-21 22:54,1537541640,230.37,231.0,230.18,230.88,595.04878
2018-09-21 22:55,1537541700,230.88,231.33,230.46,230.59,1794.52699
2018-09-21 22:56,1537541760,230.6,231.72,230.6,231.71,1653.20572
2018-09-21 22:57,1537541820,231.7,232.1,231.25,231.71,2731.03772
2018-09-21 22:58,1537541880,231.67,231.82,231.01,231.23,1101.97807
2018-09-21 22:59,1537541940,231.01,231.11,230.3,230.39,446.95838
2018-09-21 23:00,1537542000,230.4,230.75,230.0,230.0,940.42883
2018-09-21 23:01,1537542060,230.11,230.12,229.59,229.62,1011.70976
2018-09-21 23:02,1537542120,229.83,229.99,229.1,229.12,1215.78315
2018-09-21 23:03,1537542180,229.12,229.21,228.56,228.56,1374.42182
2018-09-21 23:04,1537542240,228.56,229.2,228.07,228.84,2112.49126
2018-09-21 23:05,1537542300,228.87,229.29,228.5,228.88,1203.03812
2018-09-21 23:06,1537542360,228.88,229.51,228.79,229.19,578.74843
2018-09-21 23:07,1537542420,229.19,229.29,228.9,228.94,860.8346
2018-09-21 23:08,1537542480,228.95,229.08,228.75,228.75,582.74466
2018-09-21 23:09,1537542540,228.75,229.04,228.3,228.5,807.87065
2018-09-21 23:10,1537542600,228.3,228.75,228.03,228.51,769.24794
2018-09-21 23:11,1537542660,228.73,228.98,228.3,228.45,452.38824
2018-09-21 23:12,1537542720,228.57,228.7,228.3,228.44,282.17841
2018-09-21 23:13,1537542780,228.44,229.26,228.27,228.94,665.66935
2018-09-21 23:14,1537542840,228.99,229.21,228.88,229.04,573.80784
2018-09-21 23:15,1537542900,229.04,229.09,228.33,228.74,450.35137
2018-09-21 23:16,1537542960,228.46,228.62,228.2,228.21,268.93312
2018-09-21 23:17,1537543020,228.22,228.31,227.91,228.0,835.97947
2018-09-21 23:18,1537543080,228.05,228.62,227.92,228.12,457.12238
2018-09-21 23:19,1537543140,228.13,228.38,228.1,228.11,840.7194
2018-09-21 23:20,1537543200,228.11,228.3,228.0,228.07,588.30896
2018-09-21 23:21,1537543260,228.06,228.4,227.87,228.4,953.64245
2018-09-21 23:22,1537543320,228.28,228.36,228.08,228.36,250.86693
2018-09-21 23:23,1537543380,228.16,228.69,228.16,228.69,326.11333
2018-09-21 23:24,1537543440,228.5,228.68,228.31,228.65,341.96436
2018-09-21 23:25,1537543500,228.45,228.64,227.95,228.12,1385.05285
2018-09-21 23:26,1537543560,228.04,228.38,228.02,228.07,356.30512
2018-09-21 23:27,1537543620,228.07,228.1,227.58,227.96,845.26093
2018-09-21 23:28,1537543680,227.73,227.94,227.5,227.62,804.23723
2018-09-21 23:29,1537543740,227.62,227.9,227.5,227.75,314.63206
2018-09-21 23:30,1537543800,227.79,227.88,227.64,227.79,233.91272
2018-09-21 23:31,1537543860,227.8,227.85,227.6,227.63,1123.09559
2018-09-21 23:32,1537543920,227.63,227.66,227.54,227.54,1069.33814
2018-09-21 23:33,1537543980,227.54,228.48,227.12,228.0,2982.29873
2018-09-21 23:34,1537544040,228.01,228.05,227.14,227.14,1124.3174
2018-09-21 23:35,1537544100,227.15,227.28,226.93,226.94,1075.38309
2018-09-21 23:36,1537544160,226.94,226.94,226.04,226.27,1493.5179
2018-09-21 23:37,1537544220,226.28,226.38,224.78,224.91,2127.71828
