date,timechuo,open,high,low,close,vol
2019-07-26 21:11,1564146660,216.15,216.19,215.73,215.82,217.60982
2019-07-26 21:12,1564146720,215.82,216.01,215.67,215.79,163.73219
2019-07-26 21:13,1564146780,215.76,215.9,215.69,215.73,171.93392
2019-07-26 21:14,1564146840,215.75,215.75,215.5,215.66,224.11474
2019-07-26 21:15,1564146900,215.67,215.67,215.5,215.62,374.83296
2019-07-26 21:16,1564146960,215.58,215.9,215.5,215.9,96.67598
2019-07-26 21:17,1564147020,215.89,215.93,215.79,215.83,89.97391
2019-07-26 21:18,1564147080,215.83,215.83,215.33,215.73,371.05521
2019-07-26 21:19,1564147140,215.73,215.89,215.7,215.71,96.55832
2019-07-26 21:20,1564147200,215.73,215.95,215.73,215.88,25.3596
2019-07-26 21:21,1564147260,215.89,215.92,215.51,215.85,201.78782
2019-07-26 21:22,1564147320,215.79,215.85,215.67,215.68,43.16403
2019-07-26 21:23,1564147380,215.77,216.16,215.7,216.1,312.51855
2019-07-26 21:24,1564147440,216.1,216.18,215.9,215.91,114.54199
2019-07-26 21:25,1564147500,215.93,215.97,215.89,215.91,21.82048
2019-07-26 21:26,1564147560,215.9,216.17,215.87,216.17,82.28577
2019-07-26 21:27,1564147620,216.09,216.28,216.07,216.11,55.00857
2019-07-26 21:28,1564147680,216.1,216.23,216.05,216.12,50.14633
2019-07-26 21:29,1564147740,216.13,216.23,216.09,216.21,68.66047
2019-07-26 21:30,1564147800,216.2,216.42,216.18,216.41,135.0631
2019-07-26 21:31,1564147860,216.42,216.64,216.39,216.42,90.59207
2019-07-26 21:32,1564147920,216.44,216.48,216.23,216.29,139.65585
2019-07-26 21:33,1564147980,216.27,216.37,216.24,216.28,69.38554
2019-07-26 21:34,1564148040,216.33,216.57,216.27,216.35,141.28683
2019-07-26 21:35,1564148100,216.35,216.42,215.9,215.9,130.0078
2019-07-26 21:36,1564148160,215.95,215.96,215.82,215.82,92.25844
2019-07-26 21:37,1564148220,215.82,215.87,215.61,215.71,117.96785
2019-07-26 21:38,1564148280,215.72,216.04,215.72,216.01,116.69879
2019-07-26 21:39,1564148340,216.01,216.04,215.8,215.81,39.79147
2019-07-26 21:40,1564148400,215.81,216.03,215.66,215.97,105.85023
2019-07-26 21:41,1564148460,215.99,216.01,215.78,215.79,68.13221
2019-07-26 21:42,1564148520,215.78,215.9,215.78,215.84,63.31708
2019-07-26 21:43,1564148580,215.85,215.9,215.4,215.59,183.37975
2019-07-26 21:44,1564148640,215.56,215.96,215.47,215.83,219.36137
2019-07-26 21:45,1564148700,215.87,215.93,215.71,215.79,28.81155
2019-07-26 21:46,1564148760,215.79,215.83,215.7,215.79,27.53825
2019-07-26 21:47,1564148820,215.73,215.8,215.52,215.63,69.55991
2019-07-26 21:48,1564148880,215.63,215.65,215.37,215.48,31.80694
2019-07-26 21:49,1564148940,215.47,215.61,215.44,215.55,60.29469
2019-07-26 21:50,1564149000,215.55,215.56,215.42,215.52,52.30983
2019-07-26 21:51,1564149060,215.45,215.76,215.44,215.76,139.07612
2019-07-26 21:52,1564149120,215.67,215.89,215.66,215.77,52.51318
2019-07-26 21:53,1564149180,215.77,216.0,215.76,215.98,49.13915
2019-07-26 21:54,1564149240,216.0,216.19,215.96,216.12,84.51314
2019-07-26 21:55,1564149300,216.06,216.09,215.85,215.87,64.49651
2019-07-26 21:56,1564149360,215.87,215.94,215.81,215.88,37.27626
2019-07-26 21:57,1564149420,215.89,215.89,215.75,215.79,67.2803
2019-07-26 21:58,1564149480,215.83,215.88,215.67,215.88,93.41616
2019-07-26 21:59,1564149540,215.85,216.1,215.8,215.94,101.40219
2019-07-26 22:00,1564149600,216.01,216.2,215.97,216.11,57.17795
2019-07-26 22:01,1564149660,216.08,216.34,215.99,216.02,298.23967
2019-07-26 22:02,1564149720,215.97,216.12,215.95,216.11,136.8999
2019-07-26 22:03,1564149780,216.11,216.27,216.03,216.21,159.90896
2019-07-26 22:04,1564149840,216.21,216.35,215.88,215.98,137.4371
2019-07-26 22:05,1564149900,215.89,215.99,215.85,215.95,19.88033
2019-07-26 22:06,1564149960,215.88,215.94,215.76,215.78,86.18968
2019-07-26 22:07,1564150020,215.78,215.91,215.73,215.79,30.96434
2019-07-26 22:08,1564150080,215.8,215.9,215.79,215.87,53.94623
2019-07-26 22:09,1564150140,215.87,215.95,215.74,215.77,62.67886
2019-07-26 22:10,1564150200,215.77,216.04,215.73,215.99,54.731
2019-07-26 22:11,1564150260,215.92,216.09,215.92,216.06,28.60067
2019-07-26 22:12,1564150320,216.07,216.1,215.9,215.9,83.62007
2019-07-26 22:13,1564150380,215.91,215.97,215.8,215.96,31.71974
2019-07-26 22:14,1564150440,215.94,216.25,215.88,216.14,90.9904
2019-07-26 22:15,1564150500,216.16,216.17,215.99,216.02,34.47808
2019-07-26 22:16,1564150560,216.02,216.02,215.93,215.98,34.8711
2019-07-26 22:17,1564150620,215.98,216.05,215.98,216.02,30.55466
2019-07-26 22:18,1564150680,216.01,216.11,216.01,216.04,30.89182
2019-07-26 22:19,1564150740,216.04,216.07,215.94,216.03,44.46554
2019-07-26 22:20,1564150800,216.05,216.13,215.96,216.1,81.06634
2019-07-26 22:21,1564150860,216.08,216.1,215.83,215.88,50.21509
2019-07-26 22:22,1564150920,215.88,215.91,215.52,215.64,136.04421
2019-07-26 22:23,1564150980,215.64,215.72,215.57,215.62,54.66669
2019-07-26 22:24,1564151040,215.66,215.67,215.38,215.5,224.03382
2019-07-26 22:25,1564151100,215.44,215.69,215.02,215.5,1020.36379
2019-07-26 22:26,1564151160,215.5,215.71,215.5,215.58,133.87609
2019-07-26 22:27,1564151220,215.62,215.81,215.61,215.76,45.127
2019-07-26 22:28,1564151280,215.77,215.77,215.41,215.49,129.6852
2019-07-26 22:29,1564151340,215.49,215.72,215.26,215.63,245.45068
2019-07-26 22:30,1564151400,215.66,215.79,215.6,215.79,55.45462
2019-07-26 22:31,1564151460,215.77,215.79,215.57,215.64,60.85323
2019-07-26 22:32,1564151520,215.61,215.69,215.41,215.66,138.38571
2019-07-26 22:33,1564151580,215.66,215.68,215.42,215.42,31.25245
2019-07-26 22:34,1564151640,215.46,215.53,215.23,215.53,97.79863
2019-07-26 22:35,1564151700,215.56,215.56,215.29,215.39,78.74705
2019-07-26 22:36,1564151760,215.34,215.43,215.24,215.24,130.23891
2019-07-26 22:37,1564151820,215.25,215.49,215.25,215.37,67.44578
2019-07-26 22:38,1564151880,215.36,215.47,215.35,215.36,48.25305
2019-07-26 22:39,1564151940,215.38,215.52,215.36,215.52,28.96256
2019-07-26 22:40,1564152000,215.47,215.54,215.36,215.36,30.58908
2019-07-26 22:41,1564152060,215.36,215.5,215.29,215.38,66.69914
2019-07-26 22:42,1564152120,215.43,215.43,215.33,215.38,12.24773
2019-07-26 22:43,1564152180,215.35,215.38,215.31,215.35,32.7059
2019-07-26 22:44,1564152240,215.35,215.4,215.33,215.35,48.40855
2019-07-26 22:45,1564152300,215.38,215.42,215.26,215.35,89.83455
2019-07-26 22:46,1564152360,215.35,215.42,215.19,215.19,130.43526
2019-07-26 22:47,1564152420,215.19,215.33,215.13,215.13,72.27643
2019-07-26 22:48,1564152480,215.13,215.25,215.05,215.13,142.6849
2019-07-26 22:49,1564152540,215.19,215.21,215.08,215.11,93.07388
2019-07-26 22:50,1564152600,215.11,215.11,214.23,214.67,609.5068
2019-07-26 22:51,1564152660,214.7,214.71,214.18,214.22,233.86932
2019-07-26 22:52,1564152720,214.25,214.6,214.25,214.56,196.33503
2019-07-26 22:53,1564152780,214.62,215.04,214.54,214.88,166.48166
2019-07-26 22:54,1564152840,214.89,214.98,214.65,214.66,32.41374
2019-07-26 22:55,1564152900,214.66,214.95,214.59,214.81,110.10351
2019-07-26 22:56,1564152960,214.85,215.14,214.85,215.14,49.34883
2019-07-26 22:57,1564153020,215.03,215.21,214.92,215.21,100.76576
2019-07-26 22:58,1564153080,215.21,215.63,215.21,215.49,232.1022
2019-07-26 22:59,1564153140,215.5,215.54,215.16,215.42,334.40351
2019-07-26 23:00,1564153200,215.42,215.93,215.36,215.81,230.46862
2019-07-26 23:01,1564153260,215.84,215.85,215.45,215.54,119.80753
2019-07-26 23:02,1564153320,215.52,215.57,215.25,215.28,269.60861
2019-07-26 23:03,1564153380,215.35,215.58,215.31,215.47,46.45998
2019-07-26 23:04,1564153440,215.46,215.58,215.41,215.5,62.82806
2019-07-26 23:05,1564153500,215.5,215.67,215.48,215.57,52.67948
2019-07-26 23:06,1564153560,215.57,215.69,215.49,215.65,244.18965
2019-07-26 23:07,1564153620,215.64,215.67,215.26,215.45,439.4838
2019-07-26 23:08,1564153680,215.45,215.6,215.32,215.49,72.0381
2019-07-26 23:09,1564153740,215.6,215.72,215.57,215.65,85.36436
2019-07-26 23:10,1564153800,215.66,215.7,215.48,215.48,92.91848
2019-07-26 23:11,1564153860,215.54,215.54,215.1,215.18,75.42203
2019-07-26 23:12,1564153920,215.17,215.43,215.17,215.38,60.7975
2019-07-26 23:13,1564153980,215.38,215.57,215.38,215.54,86.33511
2019-07-26 23:14,1564154040,215.52,215.74,215.45,215.7,539.61297
2019-07-26 23:15,1564154100,215.73,215.86,215.71,215.86,196.92688
2019-07-26 23:16,1564154160,215.87,215.89,215.57,215.58,126.46431
2019-07-26 23:17,1564154220,215.6,215.69,215.49,215.59,41.67293
2019-07-26 23:18,1564154280,215.65,216.0,215.63,215.82,96.43997
2019-07-26 23:19,1564154340,215.81,215.99,215.8,215.92,46.84104
2019-07-26 23:20,1564154400,215.93,216.05,215.69,215.7,197.60942
2019-07-26 23:21,1564154460,215.71,215.85,215.6,215.75,96.20891
2019-07-26 23:22,1564154520,215.83,215.93,215.78,215.91,152.70759
2019-07-26 23:23,1564154580,215.85,215.88,215.66,215.81,653.67371
2019-07-26 23:24,1564154640,215.77,215.78,215.69,215.7,19.73817
2019-07-26 23:25,1564154700,215.7,215.91,215.64,215.91,69.27346
2019-07-26 23:26,1564154760,215.93,215.95,215.76,215.81,107.4692
2019-07-26 23:27,1564154820,215.81,215.86,215.6,215.61,72.24555
2019-07-26 23:28,1564154880,215.66,215.66,215.54,215.6,111.10479
2019-07-26 23:29,1564154940,215.56,215.6,215.51,215.52,60.3349
2019-07-26 23:30,1564155000,215.53,215.77,215.53,215.59,84.23374
2019-07-26 23:31,1564155060,215.59,215.68,215.54,215.62,71.48979
2019-07-26 23:32,1564155120,215.64,215.68,215.53,215.58,87.76401
2019-07-26 23:33,1564155180,215.61,215.63,215.37,215.38,217.70427
2019-07-26 23:34,1564155240,215.38,215.4,215.11,215.27,116.18172
2019-07-26 23:35,1564155300,215.24,215.31,214.9,215.02,297.16017
2019-07-26 23:36,1564155360,215.04,215.51,215.04,215.41,89.00773
2019-07-26 23:37,1564155420,215.3,215.35,215.24,215.31,40.86564
2019-07-26 23:38,1564155480,215.23,215.26,215.14,215.19,42.40143
2019-07-26 23:39,1564155540,215.2,215.29,215.2,215.29,41.20738
2019-07-26 23:40,1564155600,215.29,215.36,215.2,215.36,15.38847
2019-07-26 23:41,1564155660,215.3,215.5,215.27,215.49,27.64957
2019-07-26 23:42,1564155720,215.49,215.57,215.42,215.44,84.14835
2019-07-26 23:43,1564155780,215.44,215.69,215.37,215.69,75.51098
2019-07-26 23:44,1564155840,215.64,215.68,215.49,215.54,51.28123
2019-07-26 23:45,1564155900,215.49,215.56,215.46,215.54,60.57278
2019-07-26 23:46,1564155960,215.52,215.63,215.49,215.51,50.35192
2019-07-26 23:47,1564156020,215.5,215.69,215.46,215.69,78.51092
2019-07-26 23:48,1564156080,215.69,215.91,215.69,215.89,77.95269
2019-07-26 23:49,1564156140,215.9,215.96,215.79,215.88,34.97798
2019-07-26 23:50,1564156200,215.89,215.95,215.68,215.69,59.69949
2019-07-26 23:51,1564156260,215.7,215.78,215.66,215.74,23.91436
2019-07-26 23:52,1564156320,215.71,215.83,215.68,215.74,279.65123
2019-07-26 23:53,1564156380,215.79,215.93,215.79,215.93,22.92648
2019-07-26 23:54,1564156440,215.95,216.0,215.81,215.99,36.50429
2019-07-26 23:55,1564156500,216.0,216.0,215.83,215.99,78.52918
2019-07-26 23:56,1564156560,215.94,216.13,215.93,216.11,45.82406
2019-07-26 23:57,1564156620,216.07,216.39,216.07,216.35,42.86785
2019-07-26 23:58,1564156680,216.38,216.38,215.98,216.01,93.36115
2019-07-26 23:59,1564156740,216.09,216.36,215.98,216.22,67.54219
2019-07-27 00:00,1564156800,216.22,216.37,215.95,216.01,146.40577
2019-07-27 00:01,1564156860,215.95,215.98,215.7,215.76,192.25846
2019-07-27 00:02,1564156920,215.73,215.83,215.68,215.74,113.81018
2019-07-27 00:03,1564156980,215.74,215.79,215.35,215.4,128.47918
2019-07-27 00:04,1564157040,215.44,215.86,215.38,215.62,202.91781
2019-07-27 00:05,1564157100,215.61,215.75,215.54,215.73,65.90929
2019-07-27 00:06,1564157160,215.76,215.8,215.64,215.73,69.35405
2019-07-27 00:07,1564157220,215.65,215.75,215.64,215.75,36.95415
2019-07-27 00:08,1564157280,215.76,215.81,215.64,215.78,40.72932
2019-07-27 00:09,1564157340,215.7,215.74,215.64,215.64,82.43716
2019-07-27 00:10,1564157400,215.67,215.75,215.64,215.66,72.78892
2019-07-27 00:11,1564157460,215.72,215.9,215.72,215.81,93.6295
2019-07-27 00:12,1564157520,215.81,215.84,215.73,215.84,54.92767
2019-07-27 00:13,1564157580,215.84,215.88,215.75,215.76,37.26202
2019-07-27 00:14,1564157640,215.76,215.82,215.65,215.77,59.01989
2019-07-27 00:15,1564157700,215.7,215.87,215.68,215.75,67.89957
2019-07-27 00:16,1564157760,215.75,215.81,215.67,215.76,68.93449
2019-07-27 00:17,1564157820,215.75,215.79,215.56,215.56,184.58431
2019-07-27 00:18,1564157880,215.56,215.73,215.54,215.71,138.84821
2019-07-27 00:19,1564157940,215.67,215.73,215.56,215.64,44.54789
2019-07-27 00:20,1564158000,215.58,215.7,215.57,215.63,25.84206
2019-07-27 00:21,1564158060,215.63,215.63,215.5,215.53,31.1673
2019-07-27 00:22,1564158120,215.54,215.8,215.52,215.72,108.27499
2019-07-27 00:23,1564158180,215.68,215.75,215.57,215.74,245.77004
2019-07-27 00:24,1564158240,215.63,215.73,215.62,215.65,16.97974
2019-07-27 00:25,1564158300,215.65,215.74,215.53,215.55,48.7976
2019-07-27 00:26,1564158360,215.54,215.72,215.53,215.72,61.29748
2019-07-27 00:27,1564158420,215.65,215.87,215.55,215.8,51.18582
2019-07-27 00:28,1564158480,215.73,215.85,215.72,215.76,35.67977
2019-07-27 00:29,1564158540,215.77,215.98,215.77,215.84,142.29392
2019-07-27 00:30,1564158600,215.91,216.15,215.84,216.09,404.43354
2019-07-27 00:31,1564158660,216.1,216.16,215.96,216.01,92.30991
2019-07-27 00:32,1564158720,216.02,216.38,216.02,216.31,738.05651
2019-07-27 00:33,1564158780,216.36,216.43,216.14,216.23,209.62758
2019-07-27 00:34,1564158840,216.23,216.43,216.14,216.43,56.74876
2019-07-27 00:35,1564158900,216.42,216.56,216.39,216.52,83.79593
2019-07-27 00:36,1564158960,216.54,216.74,216.5,216.66,48.10126
2019-07-27 00:37,1564159020,216.66,216.93,216.58,216.93,175.70568
2019-07-27 00:38,1564159080,216.89,217.5,216.85,217.5,312.87886
2019-07-27 00:39,1564159140,217.5,217.5,217.2,217.45,146.91265
2019-07-27 00:40,1564159200,217.43,220.0,217.43,219.51,2315.45707
2019-07-27 00:41,1564159260,219.48,219.66,218.86,219.44,1022.37197
2019-07-27 00:42,1564159320,219.42,220.0,218.64,219.15,784.86469
2019-07-27 00:43,1564159380,219.12,219.2,218.36,218.53,509.39279
2019-07-27 00:44,1564159440,218.53,219.0,218.52,218.6,356.71628
2019-07-27 00:45,1564159500,218.66,218.96,218.65,218.74,54.46796
2019-07-27 00:46,1564159560,218.81,218.81,218.19,218.29,266.89502
2019-07-27 00:47,1564159620,218.29,218.3,218.04,218.18,80.90214
2019-07-27 00:48,1564159680,218.18,218.2,217.85,217.93,256.48454
2019-07-27 00:49,1564159740,217.93,217.97,217.7,217.91,329.46058
2019-07-27 00:50,1564159800,217.92,218.22,217.88,218.16,1355.97375
2019-07-27 00:51,1564159860,218.18,218.33,217.94,218.19,895.62308
2019-07-27 00:52,1564159920,218.13,219.0,218.05,218.91,552.15557
2019-07-27 00:53,1564159980,218.97,219.0,218.77,218.86,280.27987
2019-07-27 00:54,1564160040,218.83,218.9,218.56,218.7,183.88765
2019-07-27 00:55,1564160100,218.69,219.0,218.67,218.94,666.52959
2019-07-27 00:56,1564160160,218.96,219.18,218.89,218.95,1401.98696
2019-07-27 00:57,1564160220,218.99,219.24,218.93,218.97,298.96511
2019-07-27 00:58,1564160280,218.97,219.14,218.74,218.74,315.94052
2019-07-27 00:59,1564160340,218.73,219.07,218.72,218.88,252.38509
2019-07-27 01:00,1564160400,218.91,219.23,218.69,218.84,578.7895
2019-07-27 01:01,1564160460,218.82,219.0,218.82,219.0,158.5872
2019-07-27 01:02,1564160520,219.0,219.0,217.59,217.79,561.06325
2019-07-27 01:03,1564160580,217.9,218.41,217.9,218.12,552.87602
2019-07-27 01:04,1564160640,218.15,218.19,217.55,218.0,421.43393
2019-07-27 01:05,1564160700,218.0,218.2,217.8,217.98,185.97635
2019-07-27 01:06,1564160760,218.01,218.15,217.88,217.88,166.21169
2019-07-27 01:07,1564160820,217.89,217.98,217.79,217.88,274.52833
2019-07-27 01:08,1564160880,217.88,218.34,217.87,218.0,514.04075
2019-07-27 01:09,1564160940,218.06,218.2,217.92,218.0,96.82466
2019-07-27 01:10,1564161000,217.95,218.0,217.28,217.48,1619.46913
2019-07-27 01:11,1564161060,217.45,217.91,217.44,217.7,160.35385
2019-07-27 01:12,1564161120,217.75,218.1,217.73,218.0,65.00391
2019-07-27 01:13,1564161180,218.0,218.15,217.95,218.07,42.10927
2019-07-27 01:14,1564161240,218.06,218.12,217.94,218.03,120.63154
2019-07-27 01:15,1564161300,218.02,218.23,217.95,217.96,33.95887
2019-07-27 01:16,1564161360,217.97,218.11,217.92,217.95,42.79906
2019-07-27 01:17,1564161420,217.95,217.96,217.64,217.69,50.92933
2019-07-27 01:18,1564161480,217.68,218.07,217.56,218.04,164.12449
2019-07-27 01:19,1564161540,218.03,218.03,217.76,217.92,61.90995
2019-07-27 01:20,1564161600,217.81,218.1,217.77,218.02,153.49792
2019-07-27 01:21,1564161660,218.1,218.23,217.98,218.18,96.15627
2019-07-27 01:22,1564161720,218.09,218.3,218.09,218.23,84.93985
2019-07-27 01:23,1564161780,218.26,218.27,218.07,218.07,36.21194
2019-07-27 01:24,1564161840,218.08,218.2,218.02,218.02,84.00049
2019-07-27 01:25,1564161900,218.04,218.34,218.02,218.25,121.08513
2019-07-27 01:26,1564161960,218.29,218.56,218.2,218.55,80.17923
2019-07-27 01:27,1564162020,218.56,218.64,218.37,218.4,163.42422
2019-07-27 01:28,1564162080,218.4,218.54,218.31,218.54,122.91667
2019-07-27 01:29,1564162140,218.53,218.58,218.46,218.57,52.0782
2019-07-27 01:30,1564162200,218.56,218.71,218.48,218.6,168.55137
2019-07-27 01:31,1564162260,218.6,218.6,218.26,218.29,150.46001
2019-07-27 01:32,1564162320,218.26,218.28,218.14,218.15,127.36379
2019-07-27 01:33,1564162380,218.19,218.25,218.1,218.18,47.94439
2019-07-27 01:34,1564162440,218.12,218.2,217.93,218.05,91.30758
2019-07-27 01:35,1564162500,218.14,218.34,218.03,218.27,55.59005
2019-07-27 01:36,1564162560,218.32,218.34,218.23,218.3,46.26929
2019-07-27 01:37,1564162620,218.33,218.37,218.21,218.27,79.76136
2019-07-27 01:38,1564162680,218.27,218.28,218.17,218.26,34.31155
2019-07-27 01:39,1564162740,218.26,218.4,218.18,218.31,61.12199
2019-07-27 01:40,1564162800,218.39,218.66,218.38,218.4,151.84486
2019-07-27 01:41,1564162860,218.48,218.49,218.38,218.48,51.69102
2019-07-27 01:42,1564162920,218.41,218.49,218.39,218.4,51.54604
2019-07-27 01:43,1564162980,218.47,218.5,218.41,218.49,48.37839
2019-07-27 01:44,1564163040,218.5,218.69,218.4,218.63,215.57438
2019-07-27 01:45,1564163100,218.68,218.71,218.55,218.68,166.74984
2019-07-27 01:46,1564163160,218.61,218.79,218.61,218.78,83.25273
2019-07-27 01:47,1564163220,218.76,218.79,218.7,218.79,304.55552
2019-07-27 01:48,1564163280,218.79,218.87,218.71,218.85,1092.68355
2019-07-27 01:49,1564163340,218.85,219.01,218.66,218.7,444.94188
