date,timechuo,open,high,low,close,vol
2018-06-28 17:19,1530177540,434.87,434.87,434.1,434.18,40.81289
2018-06-28 17:20,1530177600,434.18,434.18,433.63,433.92,71.73209
2018-06-28 17:21,1530177660,433.78,434.18,433.77,433.93,16.53632
2018-06-28 17:22,1530177720,433.94,434.0,433.8,434.0,28.71943
2018-06-28 17:23,1530177780,433.99,434.02,433.96,433.99,13.31348
2018-06-28 17:24,1530177840,433.99,434.02,433.0,433.56,88.45559
2018-06-28 17:25,1530177900,433.41,433.56,433.08,433.34,37.78599
2018-06-28 17:26,1530177960,433.35,433.53,433.14,433.31,18.87063
2018-06-28 17:27,1530178020,433.31,433.52,433.0,433.51,63.05189
2018-06-28 17:28,1530178080,433.38,433.51,433.01,433.08,22.03796
2018-06-28 17:29,1530178140,433.14,433.53,433.02,433.04,19.96913
2018-06-28 17:30,1530178200,433.04,433.53,432.88,433.43,50.51992
2018-06-28 17:31,1530178260,433.43,433.7,433.17,433.17,11.51709
2018-06-28 17:32,1530178320,433.2,433.32,432.93,432.94,13.59597
2018-06-28 17:33,1530178380,432.95,433.06,432.5,432.99,61.86107
2018-06-28 17:34,1530178440,432.88,433.34,432.61,433.21,68.9748
2018-06-28 17:35,1530178500,432.97,433.51,432.71,433.0,51.51393
2018-06-28 17:36,1530178560,433.0,433.44,432.87,433.0,38.29657
2018-06-28 17:37,1530178620,433.0,434.29,432.99,434.28,82.83013
2018-06-28 17:38,1530178680,434.28,434.29,433.78,434.27,87.31062
2018-06-28 17:39,1530178740,434.12,434.12,433.76,433.76,19.84537
2018-06-28 17:40,1530178800,433.76,433.87,433.32,433.32,39.43858
2018-06-28 17:41,1530178860,433.43,434.25,433.26,433.52,39.84819
2018-06-28 17:42,1530178920,433.76,433.77,433.23,433.36,32.89652
2018-06-28 17:43,1530178980,433.42,433.55,433.35,433.37,2.24623
2018-06-28 17:44,1530179040,433.52,434.09,433.09,433.86,39.67221
2018-06-28 17:45,1530179100,433.58,434.08,433.58,434.06,17.56561
2018-06-28 17:46,1530179160,434.03,434.09,433.69,433.69,65.91917
2018-06-28 17:47,1530179220,433.69,433.87,433.38,433.59,19.18343
2018-06-28 17:48,1530179280,433.6,433.6,433.39,433.42,15.83547
2018-06-28 17:49,1530179340,433.42,433.47,432.99,433.05,16.29533
2018-06-28 17:50,1530179400,432.99,433.6,432.77,433.52,60.41278
2018-06-28 17:51,1530179460,433.46,433.59,433.32,433.32,5.67348
2018-06-28 17:52,1530179520,433.32,433.75,433.31,433.72,14.15772
2018-06-28 17:53,1530179580,433.71,433.82,433.35,433.72,17.89445
2018-06-28 17:54,1530179640,433.7,433.7,433.35,433.7,2.65686
2018-06-28 17:55,1530179700,433.63,433.77,433.35,433.73,54.07738
2018-06-28 17:56,1530179760,433.73,433.85,433.42,433.79,10.75236
2018-06-28 17:57,1530179820,433.85,434.09,433.85,434.08,19.24731
2018-06-28 17:58,1530179880,434.08,434.21,433.41,433.8,51.84669
2018-06-28 17:59,1530179940,433.67,433.99,433.67,433.93,8.74525
2018-06-28 18:00,1530180000,433.93,434.11,433.3,433.87,71.37805
2018-06-28 18:01,1530180060,433.87,433.87,433.69,433.69,19.66391
2018-06-28 18:02,1530180120,433.69,433.85,433.54,433.84,9.51441
2018-06-28 18:03,1530180180,433.85,434.12,433.58,434.11,40.62273
2018-06-28 18:04,1530180240,434.11,434.11,433.66,433.83,15.27544
2018-06-28 18:05,1530180300,433.78,433.99,433.69,433.99,9.86346
2018-06-28 18:06,1530180360,433.95,434.12,433.78,433.9,20.1678
2018-06-28 18:07,1530180420,433.92,434.11,433.87,434.1,12.78947
2018-06-28 18:08,1530180480,434.05,434.12,433.9,433.93,3.45393
2018-06-28 18:09,1530180540,434.11,434.3,433.9,433.91,22.56768
2018-06-28 18:10,1530180600,434.1,434.22,433.89,434.22,50.96545
2018-06-28 18:11,1530180660,434.13,434.14,433.89,434.11,10.38357
2018-06-28 18:12,1530180720,434.08,434.22,433.89,434.21,38.39471
2018-06-28 18:13,1530180780,434.2,434.46,433.95,434.29,48.63574
2018-06-28 18:14,1530180840,434.47,434.82,434.01,434.01,29.84222
2018-06-28 18:15,1530180900,434.63,434.63,433.54,433.9,28.31287
2018-06-28 18:16,1530180960,433.91,434.47,433.67,433.75,26.6855
2018-06-28 18:17,1530181020,434.02,434.02,433.57,433.62,4.53824
2018-06-28 18:18,1530181080,433.82,433.88,433.61,433.65,10.50606
2018-06-28 18:19,1530181140,433.87,434.22,433.65,433.83,52.46922
2018-06-28 18:20,1530181200,434.02,434.02,433.78,433.78,17.00785
2018-06-28 18:21,1530181260,433.98,434.06,433.78,433.93,36.5603
2018-06-28 18:22,1530181320,434.03,434.03,433.3,433.54,52.20064
2018-06-28 18:23,1530181380,433.55,433.8,433.15,433.48,37.75798
2018-06-28 18:24,1530181440,433.45,433.6,433.23,433.6,21.99067
2018-06-28 18:25,1530181500,433.55,433.75,432.8,433.63,41.54354
2018-06-28 18:26,1530181560,433.63,434.0,433.63,433.82,12.21405
2018-06-28 18:27,1530181620,433.81,434.21,433.66,434.0,56.15758
2018-06-28 18:28,1530181680,433.76,433.98,433.66,433.78,18.47135
2018-06-28 18:29,1530181740,433.81,433.81,433.68,433.69,0.99127
2018-06-28 18:30,1530181800,433.7,434.0,433.3,433.73,28.14036
2018-06-28 18:31,1530181860,433.7,434.13,433.3,433.5,34.63164
2018-06-28 18:32,1530181920,433.49,433.91,433.09,433.39,16.44887
2018-06-28 18:33,1530181980,433.48,433.91,433.35,433.7,9.09058
2018-06-28 18:34,1530182040,433.78,433.78,433.09,433.53,52.87898
2018-06-28 18:35,1530182100,433.51,433.8,433.51,433.56,25.04588
2018-06-28 18:36,1530182160,433.57,433.8,433.48,433.72,58.13716
2018-06-28 18:37,1530182220,433.8,433.82,432.31,432.63,105.89126
2018-06-28 18:38,1530182280,432.59,433.0,432.33,432.67,102.17707
2018-06-28 18:39,1530182340,432.44,433.22,432.34,432.43,101.92022
2018-06-28 18:40,1530182400,432.43,432.63,432.29,432.3,31.81991
2018-06-28 18:41,1530182460,432.3,432.3,431.66,431.94,95.20232
2018-06-28 18:42,1530182520,431.93,432.44,431.55,431.68,75.3651
2018-06-28 18:43,1530182580,431.69,432.97,431.54,432.91,85.57587
2018-06-28 18:44,1530182640,432.92,432.92,431.97,431.99,31.69383
2018-06-28 18:45,1530182700,432.23,432.49,431.65,432.39,36.2608
2018-06-28 18:46,1530182760,432.48,432.67,432.12,432.66,42.51195
2018-06-28 18:47,1530182820,432.66,432.71,432.39,432.69,21.53352
2018-06-28 18:48,1530182880,432.78,432.96,432.0,432.68,61.19052
2018-06-28 18:49,1530182940,432.67,432.81,432.63,432.81,13.85618
2018-06-28 18:50,1530183000,432.8,433.11,432.74,432.84,121.3036
2018-06-28 18:51,1530183060,432.83,433.02,432.6,432.8,14.1214
2018-06-28 18:52,1530183120,432.77,433.01,432.69,433.01,19.6
2018-06-28 18:53,1530183180,433.0,433.01,432.7,432.86,7.49113
2018-06-28 18:54,1530183240,432.78,433.0,432.74,432.88,5.15447
2018-06-28 18:55,1530183300,432.88,433.0,432.6,432.69,13.83041
2018-06-28 18:56,1530183360,432.61,432.99,432.61,432.66,4.62018
2018-06-28 18:57,1530183420,432.6,432.63,432.2,432.38,9.38808
2018-06-28 18:58,1530183480,432.44,432.74,432.08,432.33,60.12451
2018-06-28 18:59,1530183540,432.34,432.6,432.06,432.45,19.58841
2018-06-28 19:00,1530183600,432.36,432.54,432.06,432.09,31.46609
2018-06-28 19:01,1530183660,432.09,432.54,432.0,432.11,57.70893
2018-06-28 19:02,1530183720,432.29,432.56,432.08,432.1,22.58444
2018-06-28 19:03,1530183780,432.08,432.47,432.04,432.12,26.49621
2018-06-28 19:04,1530183840,432.1,432.39,432.03,432.39,24.75484
2018-06-28 19:05,1530183900,432.37,432.92,432.21,432.76,51.6982
2018-06-28 19:06,1530183960,432.76,432.8,432.53,432.72,10.30181
2018-06-28 19:07,1530184020,432.71,432.8,432.61,432.66,21.11009
2018-06-28 19:08,1530184080,432.79,432.89,432.41,432.61,27.54156
2018-06-28 19:09,1530184140,432.7,432.88,432.61,432.76,19.433
2018-06-28 19:10,1530184200,432.8,433.86,432.69,433.55,31.11682
2018-06-28 19:11,1530184260,433.85,433.88,433.2,433.82,60.3183
2018-06-28 19:12,1530184320,433.79,433.84,433.36,433.84,27.58163
2018-06-28 19:13,1530184380,433.84,434.0,433.47,433.98,62.64287
2018-06-28 19:14,1530184440,433.98,434.0,433.8,433.8,9.23394
2018-06-28 19:15,1530184500,433.81,434.0,433.63,433.67,27.91311
2018-06-28 19:16,1530184560,433.75,434.01,433.5,433.54,32.04821
2018-06-28 19:17,1530184620,433.54,433.89,433.53,433.81,6.10255
2018-06-28 19:18,1530184680,433.86,434.04,433.5,433.75,49.53901
2018-06-28 19:19,1530184740,433.94,434.06,433.8,433.84,11.17625
2018-06-28 19:20,1530184800,433.84,434.05,433.55,433.67,17.78613
2018-06-28 19:21,1530184860,433.67,433.75,433.63,433.65,34.91969
2018-06-28 19:22,1530184920,433.67,434.11,433.67,434.1,17.29962
2018-06-28 19:23,1530184980,434.1,434.1,433.59,433.6,6.77863
2018-06-28 19:24,1530185040,433.6,433.94,433.43,433.89,49.84654
2018-06-28 19:25,1530185100,433.44,433.81,433.03,433.18,48.31634
2018-06-28 19:26,1530185160,433.18,433.37,433.11,433.23,16.98561
2018-06-28 19:27,1530185220,433.23,433.39,433.16,433.37,16.6251
2018-06-28 19:28,1530185280,433.25,433.45,432.65,432.89,76.37351
2018-06-28 19:29,1530185340,432.88,433.07,432.86,432.88,30.27581
2018-06-28 19:30,1530185400,432.87,433.41,432.74,432.87,18.64114
2018-06-28 19:31,1530185460,432.87,433.25,432.77,432.77,4.35583
2018-06-28 19:32,1530185520,432.99,433.14,432.62,432.91,21.34943
2018-06-28 19:33,1530185580,432.62,432.88,432.53,432.88,13.21981
2018-06-28 19:34,1530185640,432.57,432.86,432.55,432.83,7.05034
2018-06-28 19:35,1530185700,432.58,432.8,432.54,432.57,5.92698
2018-06-28 19:36,1530185760,432.67,432.8,432.54,432.58,4.97778
2018-06-28 19:37,1530185820,432.63,432.77,432.58,432.58,0.817
2018-06-28 19:38,1530185880,432.59,432.77,432.54,432.77,4.9022
2018-06-28 19:39,1530185940,432.76,432.77,432.59,432.64,8.23227
2018-06-28 19:40,1530186000,432.64,433.04,432.39,432.68,20.53755
2018-06-28 19:41,1530186060,432.91,432.96,432.67,432.95,4.25063
2018-06-28 19:42,1530186120,432.94,432.95,432.68,432.69,15.15131
2018-06-28 19:43,1530186180,432.69,433.0,432.68,432.79,19.29276
2018-06-28 19:44,1530186240,432.74,432.76,432.72,432.75,23.04409
2018-06-28 19:45,1530186300,432.73,432.75,432.68,432.75,12.15792
2018-06-28 19:46,1530186360,432.75,432.77,432.75,432.75,3.3676
2018-06-28 19:47,1530186420,432.76,433.0,432.69,432.97,3.27758
2018-06-28 19:48,1530186480,432.96,433.32,432.69,433.01,43.16254
2018-06-28 19:49,1530186540,433.29,433.33,433.0,433.24,18.64795
2018-06-28 19:50,1530186600,433.23,433.57,432.9,433.16,16.97926
2018-06-28 19:51,1530186660,433.17,433.59,433.17,433.58,27.87638
2018-06-28 19:52,1530186720,433.58,435.29,433.58,435.0,162.64354
2018-06-28 19:53,1530186780,435.3,435.74,434.88,435.68,179.60008
2018-06-28 19:54,1530186840,435.68,435.92,435.32,435.79,40.6629
2018-06-28 19:55,1530186900,435.78,435.78,435.16,435.16,29.81716
2018-06-28 19:56,1530186960,435.33,435.33,434.12,434.87,112.16758
2018-06-28 19:57,1530187020,434.67,435.45,434.48,435.45,72.9377
2018-06-28 19:58,1530187080,435.32,435.97,434.95,435.55,64.56069
2018-06-28 19:59,1530187140,435.93,435.97,435.5,435.88,26.64068
2018-06-28 20:00,1530187200,435.88,436.0,435.3,435.98,94.78348
2018-06-28 20:01,1530187260,435.9,435.95,435.21,435.22,63.00496
2018-06-28 20:02,1530187320,435.21,435.21,434.95,435.13,11.59239
2018-06-28 20:03,1530187380,435.11,435.18,434.47,434.67,45.69913
2018-06-28 20:04,1530187440,434.68,436.0,434.44,435.98,61.06828
2018-06-28 20:05,1530187500,435.84,436.03,435.59,435.9,74.31129
2018-06-28 20:06,1530187560,436.03,436.2,435.86,436.02,32.84464
2018-06-28 20:07,1530187620,436.02,436.04,435.32,435.5,88.3891
2018-06-28 20:08,1530187680,435.75,435.79,435.17,435.75,85.74377
2018-06-28 20:09,1530187740,435.75,435.86,435.38,435.79,32.40888
2018-06-28 20:10,1530187800,435.79,435.86,435.73,435.73,22.19523
2018-06-28 20:11,1530187860,435.75,435.82,435.55,435.82,35.47767
2018-06-28 20:12,1530187920,435.82,435.97,435.57,435.63,16.26225
2018-06-28 20:13,1530187980,435.63,435.78,435.6,435.78,18.18608
2018-06-28 20:14,1530188040,435.78,435.78,435.67,435.69,17.35533
2018-06-28 20:15,1530188100,435.76,435.95,435.64,435.83,35.48144
2018-06-28 20:16,1530188160,435.84,436.2,435.82,435.82,85.25529
2018-06-28 20:17,1530188220,436.14,436.85,435.83,436.21,34.66298
2018-06-28 20:18,1530188280,436.21,436.9,436.21,436.54,25.48611
2018-06-28 20:19,1530188340,436.9,436.94,436.59,436.87,7.65215
2018-06-28 20:20,1530188400,436.67,436.93,436.59,436.7,12.97663
2018-06-28 20:21,1530188460,436.71,436.82,436.53,436.54,25.84248
2018-06-28 20:22,1530188520,436.75,437.75,436.54,437.33,68.54025
2018-06-28 20:23,1530188580,437.33,438.82,437.02,437.94,166.26128
2018-06-28 20:24,1530188640,437.95,438.62,437.88,438.39,80.78782
2018-06-28 20:25,1530188700,438.39,439.37,438.39,439.0,131.73576
2018-06-28 20:26,1530188760,439.15,439.17,438.78,439.08,35.48797
2018-06-28 20:27,1530188820,439.0,440.0,438.88,439.79,201.94364
2018-06-28 20:28,1530188880,439.79,439.85,438.91,439.18,209.28823
2018-06-28 20:29,1530188940,439.17,439.52,438.62,439.5,59.79696
2018-06-28 20:30,1530189000,438.74,439.45,437.43,437.92,645.10934
2018-06-28 20:31,1530189060,437.92,438.45,437.31,437.81,219.98511
2018-06-28 20:32,1530189120,437.79,437.88,437.64,437.72,12.47129
2018-06-28 20:33,1530189180,437.72,438.23,437.64,438.2,293.43257
2018-06-28 20:34,1530189240,438.12,438.31,438.0,438.04,18.99357
2018-06-28 20:35,1530189300,438.04,438.23,438.0,438.0,43.64462
2018-06-28 20:36,1530189360,438.0,438.21,437.67,438.06,183.13218
2018-06-28 20:37,1530189420,438.06,438.15,438.0,438.14,20.06231
2018-06-28 20:38,1530189480,438.06,438.15,437.6,437.88,36.91639
2018-06-28 20:39,1530189540,437.88,437.92,437.44,437.87,25.90145
2018-06-28 20:40,1530189600,437.55,437.87,437.37,437.49,21.18098
2018-06-28 20:41,1530189660,437.49,437.8,437.47,437.64,20.37881
2018-06-28 20:42,1530189720,437.48,438.15,437.3,437.53,106.37611
2018-06-28 20:43,1530189780,437.59,437.6,437.0,437.5,52.86401
2018-06-28 20:44,1530189840,437.22,437.6,437.0,437.32,35.37843
2018-06-28 20:45,1530189900,437.05,437.3,436.52,436.85,84.0031
2018-06-28 20:46,1530189960,436.85,437.09,435.8,437.09,185.81578
2018-06-28 20:47,1530190020,437.09,437.29,436.35,437.1,28.92985
2018-06-28 20:48,1530190080,437.1,438.41,436.7,438.4,66.27978
2018-06-28 20:49,1530190140,438.37,438.78,438.19,438.52,37.79565
2018-06-28 20:50,1530190200,438.52,438.52,437.51,437.9,62.0346
2018-06-28 20:51,1530190260,437.9,438.75,437.89,438.75,13.51837
2018-06-28 20:52,1530190320,438.13,438.13,437.61,437.87,49.10507
2018-06-28 20:53,1530190380,437.86,438.01,436.63,437.0,129.93663
2018-06-28 20:54,1530190440,437.0,437.0,436.64,436.91,10.8663
2018-06-28 20:55,1530190500,436.9,437.07,436.66,436.98,5.94378
2018-06-28 20:56,1530190560,436.97,436.98,436.5,436.59,132.67818
2018-06-28 20:57,1530190620,436.59,436.86,436.58,436.8,10.37744
2018-06-28 20:58,1530190680,436.8,437.06,436.48,437.05,25.01583
2018-06-28 20:59,1530190740,436.96,437.26,436.59,437.25,29.21075
2018-06-28 21:00,1530190800,437.26,437.36,436.71,437.15,18.1493
2018-06-28 21:01,1530190860,437.1,437.28,436.94,437.28,21.40257
2018-06-28 21:02,1530190920,437.22,437.28,436.94,437.18,24.36198
2018-06-28 21:03,1530190980,436.95,437.19,436.0,437.0,45.82974
2018-06-28 21:04,1530191040,437.0,437.0,436.0,436.98,38.38815
2018-06-28 21:05,1530191100,436.67,436.96,435.44,436.78,58.34735
2018-06-28 21:06,1530191160,436.78,436.78,436.14,436.41,8.69254
2018-06-28 21:07,1530191220,436.42,436.42,436.01,436.31,47.5887
2018-06-28 21:08,1530191280,436.29,436.29,436.11,436.21,16.90761
2018-06-28 21:09,1530191340,436.21,436.27,436.12,436.22,6.03585
2018-06-28 21:10,1530191400,436.22,436.22,435.97,436.18,17.88735
2018-06-28 21:11,1530191460,436.17,436.19,435.56,435.62,88.29178
2018-06-28 21:12,1530191520,435.63,435.89,435.2,435.75,30.66082
2018-06-28 21:13,1530191580,435.75,435.84,435.27,435.48,22.97623
2018-06-28 21:14,1530191640,435.47,435.84,435.37,435.5,81.09271
2018-06-28 21:15,1530191700,435.5,436.24,435.37,435.85,57.39589
2018-06-28 21:16,1530191760,435.85,435.97,435.64,435.8,4.83049
2018-06-28 21:17,1530191820,435.8,435.87,435.67,435.67,43.48513
2018-06-28 21:18,1530191880,435.65,436.03,435.61,436.03,9.22186
2018-06-28 21:19,1530191940,436.04,436.14,435.77,435.79,44.01175
2018-06-28 21:20,1530192000,435.79,435.98,435.41,435.59,111.45708
2018-06-28 21:21,1530192060,435.59,435.84,435.59,435.67,20.77027
2018-06-28 21:22,1530192120,435.68,435.68,434.78,435.06,90.85474
2018-06-28 21:23,1530192180,435.06,435.76,434.84,435.51,72.20899
2018-06-28 21:24,1530192240,435.41,435.41,434.84,435.0,31.0442
2018-06-28 21:25,1530192300,434.87,436.97,434.87,436.29,201.16273
2018-06-28 21:26,1530192360,436.25,436.65,436.02,436.27,48.39046
2018-06-28 21:27,1530192420,436.28,436.51,435.68,436.36,29.96138
2018-06-28 21:28,1530192480,436.28,436.4,435.91,436.32,20.36107
2018-06-28 21:29,1530192540,436.3,436.4,436.3,436.39,27.15229
2018-06-28 21:30,1530192600,436.4,436.54,436.31,436.4,29.80735
2018-06-28 21:31,1530192660,436.4,436.57,436.3,436.36,62.13247
2018-06-28 21:32,1530192720,436.36,436.85,436.36,436.64,25.00376
2018-06-28 21:33,1530192780,436.64,436.85,436.37,436.44,58.7241
2018-06-28 21:34,1530192840,436.71,436.85,435.47,435.53,81.3385
2018-06-28 21:35,1530192900,435.53,435.94,435.22,435.6,53.01257
2018-06-28 21:36,1530192960,435.48,435.97,435.48,435.97,18.73099
2018-06-28 21:37,1530193020,435.88,436.01,435.79,435.91,1.68985
2018-06-28 21:38,1530193080,435.88,436.1,435.83,435.96,18.16159
2018-06-28 21:39,1530193140,436.01,436.09,435.75,435.99,30.60706
2018-06-28 21:40,1530193200,436.0,436.0,435.88,436.0,14.08538
2018-06-28 21:41,1530193260,435.89,435.9,435.88,435.89,1.35317
2018-06-28 21:42,1530193320,435.89,436.17,435.89,436.0,18.66171
2018-06-28 21:43,1530193380,436.17,436.33,436.0,436.01,7.9435
2018-06-28 21:44,1530193440,436.25,436.27,436.0,436.26,17.69403
2018-06-28 21:45,1530193500,436.27,436.38,436.06,436.2,15.7653
2018-06-28 21:46,1530193560,436.21,436.33,436.2,436.33,2.22151
2018-06-28 21:47,1530193620,436.21,436.51,436.2,436.24,37.57152
2018-06-28 21:48,1530193680,436.28,436.78,436.28,436.48,53.98293
2018-06-28 21:49,1530193740,436.67,436.7,435.4,436.39,56.21742
2018-06-28 21:50,1530193800,436.0,436.27,435.1,436.12,63.01295
2018-06-28 21:51,1530193860,436.12,436.53,435.08,436.25,56.19431
2018-06-28 21:52,1530193920,436.25,436.45,436.13,436.33,2.66666
2018-06-28 21:53,1530193980,436.44,436.7,436.16,436.66,53.96511
2018-06-28 21:54,1530194040,436.4,436.68,436.4,436.63,11.90514
2018-06-28 21:55,1530194100,436.55,436.84,436.5,436.83,43.52104
2018-06-28 21:56,1530194160,436.83,437.0,436.51,436.72,40.44364
2018-06-28 21:57,1530194220,436.73,436.88,436.52,436.64,29.06606
2018-06-28 21:58,1530194280,436.64,436.75,436.43,436.49,20.37342
2018-06-28 21:59,1530194340,436.49,436.78,436.48,436.75,2.71036
2018-06-28 22:00,1530194400,436.75,436.77,436.0,436.61,22.9232
2018-06-28 22:01,1530194460,436.72,437.08,436.42,436.61,89.76878
2018-06-28 22:02,1530194520,436.6,436.94,436.33,436.89,20.03119
2018-06-28 22:03,1530194580,436.57,436.84,436.44,436.82,27.7424
2018-06-28 22:04,1530194640,436.84,436.92,436.6,436.6,36.42578
2018-06-28 22:05,1530194700,436.58,436.82,436.58,436.68,15.35239
2018-06-28 22:06,1530194760,436.62,436.92,436.47,436.62,53.29871
2018-06-28 22:07,1530194820,436.61,436.88,436.61,436.7,11.96222
2018-06-28 22:08,1530194880,436.7,436.92,436.7,436.86,37.36133
2018-06-28 22:09,1530194940,436.86,436.86,436.7,436.75,17.35152
2018-06-28 22:10,1530195000,436.75,437.08,436.7,437.08,25.48178
2018-06-28 22:11,1530195060,437.07,437.07,436.84,436.99,65.18301
2018-06-28 22:12,1530195120,436.99,437.14,436.75,437.14,91.84371
2018-06-28 22:13,1530195180,437.13,437.5,436.93,437.0,63.9014
2018-06-28 22:14,1530195240,437.25,437.44,437.19,437.4,37.26196
2018-06-28 22:15,1530195300,437.39,437.4,436.93,437.0,33.00716
2018-06-28 22:16,1530195360,437.0,437.46,437.0,437.2,31.384
2018-06-28 22:17,1530195420,437.2,437.79,437.19,437.73,129.51947
2018-06-28 22:18,1530195480,437.73,437.73,436.87,437.44,69.24858
2018-06-28 22:19,1530195540,437.34,437.44,436.85,436.85,40.11929
2018-06-28 22:20,1530195600,436.88,438.47,436.87,437.45,119.27516
2018-06-28 22:21,1530195660,437.9,437.99,437.48,437.95,81.01953
2018-06-28 22:22,1530195720,437.79,438.4,437.48,438.23,105.21856
2018-06-28 22:23,1530195780,438.21,438.22,437.66,438.21,21.41232
2018-06-28 22:24,1530195840,438.21,438.21,437.96,438.07,7.94298
2018-06-28 22:25,1530195900,437.96,437.96,437.36,437.55,16.06183
2018-06-28 22:26,1530195960,437.82,438.05,436.86,437.74,72.25115
2018-06-28 22:27,1530196020,437.58,438.11,437.51,437.72,30.33886
2018-06-28 22:28,1530196080,437.71,438.02,437.2,437.98,46.78247
2018-06-28 22:29,1530196140,437.69,438.43,437.64,438.41,226.89021
2018-06-28 22:30,1530196200,438.41,438.41,436.93,437.07,113.08839
2018-06-28 22:31,1530196260,437.49,437.49,436.01,436.18,263.95568
2018-06-28 22:32,1530196320,436.18,436.56,435.15,435.71,286.31159
2018-06-28 22:33,1530196380,435.16,436.26,435.16,435.85,78.0812
2018-06-28 22:34,1530196440,435.92,436.26,435.01,436.08,86.60061
2018-06-28 22:35,1530196500,436.07,436.08,435.33,436.01,74.34757
2018-06-28 22:36,1530196560,435.52,435.97,434.54,434.54,244.37245
2018-06-28 22:37,1530196620,434.54,434.99,432.17,432.29,512.96379
2018-06-28 22:38,1530196680,432.29,434.21,432.19,433.55,406.18839
2018-06-28 22:39,1530196740,433.56,434.0,433.32,433.67,45.26205
2018-06-28 22:40,1530196800,433.87,435.6,433.57,435.24,272.06831
2018-06-28 22:41,1530196860,434.96,435.92,434.84,435.56,34.78839
