date,timechuo,open,high,low,close,vol
2020-08-10 20:13,1597061580,391.0,391.38,391.0,391.21,475.35162
2020-08-10 20:14,1597061640,391.2,391.9,391.1,391.82,927.68896
2020-08-10 20:15,1597061700,391.81,391.98,391.71,391.73,458.88509
2020-08-10 20:16,1597061760,391.71,391.73,391.41,391.65,814.61804
2020-08-10 20:17,1597061820,391.68,392.4,391.53,391.58,981.26427
2020-08-10 20:18,1597061880,391.59,391.9,391.12,391.12,1221.37274
2020-08-10 20:19,1597061940,391.12,391.75,391.11,391.62,449.23963
2020-08-10 20:20,1597062000,391.59,391.68,391.5,391.5,257.61946
2020-08-10 20:21,1597062060,391.5,392.1,391.5,392.01,807.56936
2020-08-10 20:22,1597062120,392.01,392.64,391.98,392.57,517.97586
2020-08-10 20:23,1597062180,392.55,392.79,392.37,392.45,943.19611
2020-08-10 20:24,1597062240,392.46,392.53,392.34,392.34,385.10582
2020-08-10 20:25,1597062300,392.35,392.44,392.2,392.31,213.27894
2020-08-10 20:26,1597062360,392.3,392.6,392.3,392.42,439.0489
2020-08-10 20:27,1597062420,392.43,392.72,392.36,392.72,152.62897
2020-08-10 20:28,1597062480,392.72,392.81,392.67,392.78,161.10402
2020-08-10 20:29,1597062540,392.78,393.15,392.66,392.93,1842.54403
2020-08-10 20:30,1597062600,392.94,392.96,392.45,392.75,704.79264
2020-08-10 20:31,1597062660,392.75,392.83,392.5,392.81,292.33316
2020-08-10 20:32,1597062720,392.81,392.85,392.68,392.71,379.13547
2020-08-10 20:33,1597062780,392.71,392.84,392.6,392.67,697.6205
2020-08-10 20:34,1597062840,392.69,393.6,392.67,393.36,1567.97967
2020-08-10 20:35,1597062900,393.31,393.33,393.01,393.15,466.29585
2020-08-10 20:36,1597062960,393.14,393.2,392.8,393.13,752.21857
2020-08-10 20:37,1597063020,393.09,394.0,393.05,393.71,982.08537
2020-08-10 20:38,1597063080,393.7,394.06,393.21,393.79,1538.14872
2020-08-10 20:39,1597063140,393.79,394.15,393.67,394.08,634.85785
2020-08-10 20:40,1597063200,394.08,394.65,393.5,393.85,1539.29352
2020-08-10 20:41,1597063260,393.85,394.44,393.81,394.03,569.3557
2020-08-10 20:42,1597063320,394.07,394.25,393.51,393.59,337.37834
2020-08-10 20:43,1597063380,393.61,394.36,393.5,394.29,780.23185
2020-08-10 20:44,1597063440,394.27,394.27,393.64,393.8,380.98341
2020-08-10 20:45,1597063500,393.78,394.27,393.78,394.01,768.95345
2020-08-10 20:46,1597063560,394.02,394.27,394.0,394.2,372.14105
2020-08-10 20:47,1597063620,394.21,394.21,393.83,393.85,543.89413
2020-08-10 20:48,1597063680,393.84,393.85,393.5,393.57,578.11436
2020-08-10 20:49,1597063740,393.57,394.0,393.56,393.78,394.94451
2020-08-10 20:50,1597063800,393.76,393.99,393.72,393.99,555.8386
2020-08-10 20:51,1597063860,393.99,393.99,393.72,393.93,178.73371
2020-08-10 20:52,1597063920,393.9,393.98,393.79,393.93,169.82744
2020-08-10 20:53,1597063980,393.93,393.98,393.8,393.98,308.80801
2020-08-10 20:54,1597064040,393.97,394.33,393.97,394.05,585.76161
2020-08-10 20:55,1597064100,394.04,394.1,393.54,393.57,452.24789
2020-08-10 20:56,1597064160,393.57,394.77,393.57,394.73,1241.37705
2020-08-10 20:57,1597064220,394.71,395.0,394.58,394.98,766.89672
2020-08-10 20:58,1597064280,394.98,395.0,394.69,394.88,785.10061
2020-08-10 20:59,1597064340,394.88,394.92,394.61,394.61,426.3789
2020-08-10 21:00,1597064400,394.62,395.82,394.58,395.77,2191.17825
2020-08-10 21:01,1597064460,395.77,395.81,395.39,395.52,1094.88429
2020-08-10 21:02,1597064520,395.53,395.83,395.52,395.72,520.53125
2020-08-10 21:03,1597064580,395.72,395.78,395.21,395.28,729.72934
2020-08-10 21:04,1597064640,395.24,395.61,395.22,395.54,671.90907
2020-08-10 21:05,1597064700,395.54,395.57,394.82,394.94,1301.743
2020-08-10 21:06,1597064760,394.99,395.02,394.77,394.94,796.24114
2020-08-10 21:07,1597064820,394.96,394.99,394.67,394.7,337.90227
2020-08-10 21:08,1597064880,394.71,394.71,394.04,394.11,803.24565
2020-08-10 21:09,1597064940,394.11,394.54,394.11,394.31,640.95674
2020-08-10 21:10,1597065000,394.31,394.4,394.26,394.35,274.46022
2020-08-10 21:11,1597065060,394.35,394.7,394.16,394.27,972.49449
2020-08-10 21:12,1597065120,394.27,394.27,393.89,393.9,599.74534
2020-08-10 21:13,1597065180,393.89,394.18,393.88,394.03,428.06667
2020-08-10 21:14,1597065240,394.02,394.38,394.0,394.18,298.85337
2020-08-10 21:15,1597065300,394.17,394.8,394.14,394.43,592.72844
2020-08-10 21:16,1597065360,394.43,394.52,394.41,394.5,209.47563
2020-08-10 21:17,1597065420,394.51,394.79,394.21,394.79,524.64934
2020-08-10 21:18,1597065480,394.79,395.0,394.79,395.0,513.68799
2020-08-10 21:19,1597065540,395.0,395.5,395.0,395.4,721.22535
2020-08-10 21:20,1597065600,395.39,395.51,395.27,395.27,238.99961
2020-08-10 21:21,1597065660,395.28,395.54,395.09,395.22,424.33677
2020-08-10 21:22,1597065720,395.26,395.34,394.93,394.95,610.49046
2020-08-10 21:23,1597065780,395.02,395.32,394.95,395.08,370.7627
2020-08-10 21:24,1597065840,395.1,395.13,394.7,394.72,435.49074
2020-08-10 21:25,1597065900,394.72,394.75,394.47,394.67,509.17566
2020-08-10 21:26,1597065960,394.67,394.67,394.59,394.61,117.39379
2020-08-10 21:27,1597066020,394.61,394.61,394.46,394.46,712.87639
2020-08-10 21:28,1597066080,394.46,394.46,393.65,393.75,341.48234
2020-08-10 21:29,1597066140,393.74,394.16,393.73,393.95,549.8758
2020-08-10 21:30,1597066200,393.97,394.01,393.87,393.88,172.48637
2020-08-10 21:31,1597066260,393.88,393.97,393.87,393.96,164.71057
2020-08-10 21:32,1597066320,393.94,394.26,393.92,394.09,767.77589
2020-08-10 21:33,1597066380,394.09,394.16,394.02,394.05,360.69722
2020-08-10 21:34,1597066440,394.04,394.28,394.02,394.25,312.84583
2020-08-10 21:35,1597066500,394.29,394.97,394.29,394.95,363.68684
2020-08-10 21:36,1597066560,394.95,395.12,394.82,394.83,577.82634
2020-08-10 21:37,1597066620,394.83,394.83,394.21,394.22,333.58217
2020-08-10 21:38,1597066680,394.22,394.93,394.22,394.92,370.63414
2020-08-10 21:39,1597066740,394.92,395.17,394.87,395.02,737.90677
2020-08-10 21:40,1597066800,395.02,395.03,394.53,394.55,521.03005
2020-08-10 21:41,1597066860,394.55,394.93,394.54,394.93,535.92515
2020-08-10 21:42,1597066920,394.92,394.93,394.51,394.53,247.55976
2020-08-10 21:43,1597066980,394.51,394.64,394.5,394.6,201.43859
2020-08-10 21:44,1597067040,394.61,394.73,394.57,394.72,281.6923
2020-08-10 21:45,1597067100,394.7,394.72,394.62,394.65,320.06992
2020-08-10 21:46,1597067160,394.65,394.65,394.55,394.58,190.57254
2020-08-10 21:47,1597067220,394.58,394.59,394.26,394.29,627.96162
2020-08-10 21:48,1597067280,394.26,394.28,393.75,393.75,974.05249
2020-08-10 21:49,1597067340,393.75,394.06,393.75,393.85,396.31477
2020-08-10 21:50,1597067400,393.86,394.28,393.86,394.08,464.30036
2020-08-10 21:51,1597067460,394.08,394.44,394.04,394.1,501.53011
2020-08-10 21:52,1597067520,394.11,394.14,393.93,393.99,169.49146
2020-08-10 21:53,1597067580,393.99,394.51,393.99,394.49,253.60321
2020-08-10 21:54,1597067640,394.5,394.57,394.34,394.42,443.66621
2020-08-10 21:55,1597067700,394.42,394.84,394.39,394.81,322.87335
2020-08-10 21:56,1597067760,394.81,394.82,394.53,394.82,335.48533
2020-08-10 21:57,1597067820,394.8,395.3,394.76,395.29,666.46855
2020-08-10 21:58,1597067880,395.3,395.84,395.29,395.77,1059.61683
2020-08-10 21:59,1597067940,395.78,396.0,395.7,395.9,1202.68562
2020-08-10 22:00,1597068000,395.91,396.0,395.66,395.68,1028.12736
2020-08-10 22:01,1597068060,395.67,395.84,395.58,395.69,917.23038
2020-08-10 22:02,1597068120,395.7,395.72,395.3,395.4,512.62535
2020-08-10 22:03,1597068180,395.38,395.7,395.3,395.7,389.97941
2020-08-10 22:04,1597068240,395.68,395.68,395.38,395.41,259.24905
2020-08-10 22:05,1597068300,395.41,395.66,395.34,395.43,327.72076
2020-08-10 22:06,1597068360,395.43,395.5,395.23,395.45,177.56091
2020-08-10 22:07,1597068420,395.45,395.61,395.45,395.57,93.87053
2020-08-10 22:08,1597068480,395.56,395.56,395.08,395.14,296.29135
2020-08-10 22:09,1597068540,395.15,395.15,395.01,395.06,208.13441
2020-08-10 22:10,1597068600,395.06,395.21,394.97,395.13,565.47295
2020-08-10 22:11,1597068660,395.1,395.35,395.04,395.28,333.36527
2020-08-10 22:12,1597068720,395.25,395.27,394.99,395.12,475.89439
2020-08-10 22:13,1597068780,395.11,395.17,394.89,394.99,231.10538
2020-08-10 22:14,1597068840,394.99,395.45,394.99,395.4,176.91951
2020-08-10 22:15,1597068900,395.39,395.39,395.04,395.28,202.95817
2020-08-10 22:16,1597068960,395.28,395.39,395.22,395.37,154.44904
2020-08-10 22:17,1597069020,395.37,395.5,395.29,395.39,717.12317
2020-08-10 22:18,1597069080,395.39,395.6,395.32,395.55,455.41391
2020-08-10 22:19,1597069140,395.53,395.71,395.53,395.61,447.42389
2020-08-10 22:20,1597069200,395.62,396.0,395.59,395.99,582.41288
2020-08-10 22:21,1597069260,396.0,396.0,395.24,395.58,547.77694
2020-08-10 22:22,1597069320,395.6,395.95,395.56,395.92,483.81253
2020-08-10 22:23,1597069380,395.93,396.13,395.8,396.13,665.946
2020-08-10 22:24,1597069440,396.13,396.63,396.12,396.37,1111.75331
2020-08-10 22:25,1597069500,396.36,396.58,396.33,396.55,494.24542
2020-08-10 22:26,1597069560,396.55,396.6,396.4,396.44,421.90414
2020-08-10 22:27,1597069620,396.47,396.5,395.96,396.07,786.84771
2020-08-10 22:28,1597069680,396.06,396.4,395.9,396.36,426.42079
2020-08-10 22:29,1597069740,396.35,396.47,396.18,396.45,504.78434
2020-08-10 22:30,1597069800,396.45,396.87,396.09,396.09,1218.16637
2020-08-10 22:31,1597069860,396.05,396.1,395.67,395.95,1318.13783
2020-08-10 22:32,1597069920,395.96,395.96,395.28,395.35,530.21618
2020-08-10 22:33,1597069980,395.35,395.72,395.3,395.7,406.09982
2020-08-10 22:34,1597070040,395.7,396.39,395.7,396.3,256.65407
2020-08-10 22:35,1597070100,396.3,396.3,395.74,395.81,219.75264
2020-08-10 22:36,1597070160,395.82,396.28,395.81,396.14,346.58961
2020-08-10 22:37,1597070220,396.13,396.16,395.96,396.08,260.05327
2020-08-10 22:38,1597070280,396.07,396.37,396.07,396.16,421.64422
2020-08-10 22:39,1597070340,396.17,396.18,395.77,395.81,648.14455
2020-08-10 22:40,1597070400,395.81,395.85,395.7,395.8,325.33706
2020-08-10 22:41,1597070460,395.8,395.85,395.07,395.43,825.09394
2020-08-10 22:42,1597070520,395.45,395.55,394.97,394.97,803.11319
2020-08-10 22:43,1597070580,394.98,395.04,394.43,394.44,798.07533
2020-08-10 22:44,1597070640,394.44,395.0,394.43,394.69,484.69376
2020-08-10 22:45,1597070700,394.74,394.97,394.54,394.67,675.44383
2020-08-10 22:46,1597070760,394.67,394.83,394.46,394.58,816.07137
2020-08-10 22:47,1597070820,394.57,394.59,394.44,394.45,121.84753
2020-08-10 22:48,1597070880,394.45,394.57,394.4,394.5,190.6855
2020-08-10 22:49,1597070940,394.5,395.02,394.5,394.82,955.67872
2020-08-10 22:50,1597071000,394.76,394.9,394.45,394.48,172.7103
2020-08-10 22:51,1597071060,394.47,394.78,394.45,394.45,349.15887
2020-08-10 22:52,1597071120,394.45,394.49,394.29,394.47,166.0577
2020-08-10 22:53,1597071180,394.47,394.56,394.47,394.52,89.2797
2020-08-10 22:54,1597071240,394.53,395.19,394.5,395.11,483.08481
2020-08-10 22:55,1597071300,395.1,395.17,394.7,395.14,484.17227
2020-08-10 22:56,1597071360,395.14,395.27,395.11,395.18,317.43898
2020-08-10 22:57,1597071420,395.19,395.19,394.65,394.67,421.97056
2020-08-10 22:58,1597071480,394.67,394.67,394.58,394.6,138.47359
2020-08-10 22:59,1597071540,394.59,394.59,394.03,394.11,666.82274
2020-08-10 23:00,1597071600,394.11,394.2,394.0,394.08,428.31079
2020-08-10 23:01,1597071660,394.08,394.45,394.06,394.23,415.34671
2020-08-10 23:02,1597071720,394.22,394.32,394.01,394.08,359.76279
2020-08-10 23:03,1597071780,394.06,394.25,394.05,394.2,322.25765
2020-08-10 23:04,1597071840,394.19,394.48,394.16,394.47,218.54025
2020-08-10 23:05,1597071900,394.48,394.63,394.48,394.63,170.86203
2020-08-10 23:06,1597071960,394.62,394.73,394.58,394.67,255.70657
2020-08-10 23:07,1597072020,394.66,394.78,394.66,394.75,159.39863
2020-08-10 23:08,1597072080,394.76,394.97,394.75,394.95,246.85939
2020-08-10 23:09,1597072140,394.97,395.23,394.81,395.16,1100.83395
2020-08-10 23:10,1597072200,395.17,395.17,395.01,395.02,452.54962
2020-08-10 23:11,1597072260,395.03,395.07,394.77,394.99,496.49388
2020-08-10 23:12,1597072320,394.99,394.99,394.85,394.92,94.81646
2020-08-10 23:13,1597072380,394.86,395.07,394.86,395.06,244.14968
2020-08-10 23:14,1597072440,395.06,395.1,394.91,394.93,605.6365
2020-08-10 23:15,1597072500,394.93,395.19,394.7,395.1,340.95545
2020-08-10 23:16,1597072560,395.11,395.12,395.0,395.0,162.79354
2020-08-10 23:17,1597072620,395.0,395.11,395.0,395.05,222.52421
2020-08-10 23:18,1597072680,395.06,395.17,395.0,395.03,408.94348
2020-08-10 23:19,1597072740,395.04,395.06,394.97,394.97,166.10755
2020-08-10 23:20,1597072800,394.96,395.08,394.7,394.99,406.50728
2020-08-10 23:21,1597072860,394.99,395.4,394.95,395.4,389.09443
2020-08-10 23:22,1597072920,395.4,395.75,395.21,395.24,656.4897
2020-08-10 23:23,1597072980,395.27,395.4,395.23,395.3,452.47827
2020-08-10 23:24,1597073040,395.31,395.57,395.3,395.56,225.66893
2020-08-10 23:25,1597073100,395.57,395.58,395.17,395.29,278.2011
2020-08-10 23:26,1597073160,395.29,395.52,395.29,395.44,266.94314
2020-08-10 23:27,1597073220,395.43,395.95,395.27,395.65,826.25976
2020-08-10 23:28,1597073280,395.62,395.83,395.59,395.73,430.57199
2020-08-10 23:29,1597073340,395.7,395.73,395.49,395.66,306.50773
2020-08-10 23:30,1597073400,395.66,395.93,395.5,395.51,560.06308
2020-08-10 23:31,1597073460,395.52,395.52,394.63,394.67,804.17399
2020-08-10 23:32,1597073520,394.65,394.99,394.65,394.75,212.40949
2020-08-10 23:33,1597073580,394.75,394.75,394.51,394.57,445.31036
2020-08-10 23:34,1597073640,394.57,394.72,394.57,394.7,340.02341
2020-08-10 23:35,1597073700,394.7,394.7,394.27,394.51,489.8969
2020-08-10 23:36,1597073760,394.51,394.85,394.49,394.82,494.02334
2020-08-10 23:37,1597073820,394.82,395.41,394.82,395.12,737.71229
2020-08-10 23:38,1597073880,395.1,395.42,394.98,395.27,875.77932
2020-08-10 23:39,1597073940,395.28,395.32,394.89,394.95,159.93951
2020-08-10 23:40,1597074000,394.95,394.96,394.56,394.67,315.8216
2020-08-10 23:41,1597074060,394.66,394.84,394.25,394.38,454.41743
2020-08-10 23:42,1597074120,394.4,394.6,394.31,394.41,559.0755
2020-08-10 23:43,1597074180,394.4,394.4,392.64,393.11,2167.7807
2020-08-10 23:44,1597074240,393.1,393.48,391.8,393.44,2793.31228
2020-08-10 23:45,1597074300,393.44,394.08,393.44,393.91,888.30647
2020-08-10 23:46,1597074360,393.91,394.34,393.74,394.25,861.31316
2020-08-10 23:47,1597074420,394.23,394.38,393.81,393.84,360.04541
2020-08-10 23:48,1597074480,393.83,394.63,393.81,394.49,889.61822
2020-08-10 23:49,1597074540,394.5,395.43,394.49,395.33,1125.30257
2020-08-10 23:50,1597074600,395.34,395.8,395.33,395.71,712.17032
2020-08-10 23:51,1597074660,395.7,396.0,395.32,395.8,674.16537
2020-08-10 23:52,1597074720,395.8,396.17,395.76,396.17,1016.12116
2020-08-10 23:53,1597074780,396.14,396.19,395.65,395.74,884.39356
2020-08-10 23:54,1597074840,395.73,396.05,395.67,395.67,599.53501
2020-08-10 23:55,1597074900,395.67,396.07,395.67,395.9,376.71518
2020-08-10 23:56,1597074960,395.93,396.13,395.79,395.87,589.29299
2020-08-10 23:57,1597075020,395.9,396.05,395.77,396.05,197.39484
2020-08-10 23:58,1597075080,396.05,397.0,396.05,396.72,1929.7953
2020-08-10 23:59,1597075140,396.79,396.89,396.45,396.79,612.59093
2020-08-11 00:00,1597075200,396.78,397.4,396.74,397.12,2190.83837
2020-08-11 00:01,1597075260,397.14,397.64,396.62,396.62,2329.65615
2020-08-11 00:02,1597075320,396.64,396.92,396.39,396.47,1052.62981
2020-08-11 00:03,1597075380,396.47,396.53,395.98,396.19,693.14044
2020-08-11 00:04,1597075440,396.17,396.78,395.97,396.77,639.28073
2020-08-11 00:05,1597075500,396.76,396.77,396.24,396.3,725.45769
2020-08-11 00:06,1597075560,396.29,396.49,396.2,396.31,844.54521
2020-08-11 00:07,1597075620,396.3,397.58,396.28,397.58,489.97101
2020-08-11 00:08,1597075680,397.54,397.57,397.11,397.25,653.38628
2020-08-11 00:09,1597075740,397.29,397.31,396.71,397.19,877.94987
2020-08-11 00:10,1597075800,397.19,397.39,397.02,397.11,640.84002
2020-08-11 00:11,1597075860,397.11,397.5,397.11,397.31,564.24973
2020-08-11 00:12,1597075920,397.35,397.39,397.0,397.1,737.56457
2020-08-11 00:13,1597075980,397.11,397.13,396.71,396.75,693.22966
2020-08-11 00:14,1597076040,396.77,397.14,396.45,396.45,988.51561
2020-08-11 00:15,1597076100,396.45,396.52,396.3,396.4,883.27029
2020-08-11 00:16,1597076160,396.45,396.9,396.42,396.86,492.50199
2020-08-11 00:17,1597076220,396.89,397.21,396.79,397.18,647.30668
2020-08-11 00:18,1597076280,397.18,397.18,396.8,396.84,400.99543
2020-08-11 00:19,1597076340,396.85,397.06,396.65,396.93,576.6562
2020-08-11 00:20,1597076400,396.97,397.5,396.97,397.33,714.85066
2020-08-11 00:21,1597076460,397.28,397.5,397.17,397.19,395.01948
2020-08-11 00:22,1597076520,397.19,397.19,395.21,395.51,2430.56627
2020-08-11 00:23,1597076580,395.55,395.69,393.84,394.74,2736.10642
2020-08-11 00:24,1597076640,394.74,395.56,394.71,395.08,1098.07009
2020-08-11 00:25,1597076700,395.07,395.62,395.03,395.38,1072.62224
2020-08-11 00:26,1597076760,395.38,395.64,395.36,395.55,343.37044
2020-08-11 00:27,1597076820,395.48,395.69,395.48,395.5,271.45013
2020-08-11 00:28,1597076880,395.5,395.51,394.89,394.97,836.21653
2020-08-11 00:29,1597076940,394.99,395.27,394.91,395.13,402.32094
2020-08-11 00:30,1597077000,395.14,395.47,395.12,395.15,251.59315
2020-08-11 00:31,1597077060,395.17,395.6,395.17,395.36,273.82103
2020-08-11 00:32,1597077120,395.37,395.37,394.9,395.0,339.53812
2020-08-11 00:33,1597077180,394.99,395.38,394.98,395.11,439.08051
2020-08-11 00:34,1597077240,395.06,395.06,394.82,394.94,244.32367
2020-08-11 00:35,1597077300,394.96,395.24,394.46,394.47,540.18332
2020-08-11 00:36,1597077360,394.47,394.64,394.33,394.64,345.46903
2020-08-11 00:37,1597077420,394.63,394.77,394.63,394.75,245.32366
2020-08-11 00:38,1597077480,394.76,394.78,394.74,394.75,152.79523
2020-08-11 00:39,1597077540,394.74,394.75,394.5,394.63,300.70529
2020-08-11 00:40,1597077600,394.64,394.71,394.31,394.47,352.53567
2020-08-11 00:41,1597077660,394.47,394.76,393.56,393.56,1380.96035
2020-08-11 00:42,1597077720,393.56,394.9,393.44,394.89,968.44427
2020-08-11 00:43,1597077780,394.9,395.36,394.9,395.29,545.15432
2020-08-11 00:44,1597077840,395.28,395.33,395.11,395.19,532.80165
2020-08-11 00:45,1597077900,395.2,395.2,394.49,394.67,598.08093
2020-08-11 00:46,1597077960,394.66,395.0,394.66,394.79,148.37329
2020-08-11 00:47,1597078020,394.79,394.83,394.51,394.53,226.21221
2020-08-11 00:48,1597078080,394.5,394.66,394.41,394.52,135.18107
2020-08-11 00:49,1597078140,394.52,394.66,394.34,394.34,470.28541
2020-08-11 00:50,1597078200,394.33,394.41,393.69,393.75,1010.51102
2020-08-11 00:51,1597078260,393.75,393.76,393.0,393.67,1250.63836
2020-08-11 00:52,1597078320,393.65,393.98,393.37,393.89,886.46286
2020-08-11 00:53,1597078380,393.91,394.28,393.9,394.03,410.28074
2020-08-11 00:54,1597078440,394.03,394.07,393.99,394.0,202.06887
2020-08-11 00:55,1597078500,394.01,394.01,393.83,393.88,461.40974
2020-08-11 00:56,1597078560,393.89,394.19,393.7,394.1,348.0413
2020-08-11 00:57,1597078620,394.11,394.43,394.11,394.39,246.78302
2020-08-11 00:58,1597078680,394.4,394.48,394.02,394.03,403.58613
2020-08-11 00:59,1597078740,394.03,394.13,393.7,394.13,225.83383
2020-08-11 01:00,1597078800,394.16,394.46,393.92,394.38,504.16028
2020-08-11 01:01,1597078860,394.39,394.41,394.04,394.05,224.73044
2020-08-11 01:02,1597078920,394.05,394.32,393.77,394.03,2063.0771
2020-08-11 01:03,1597078980,394.03,394.32,394.01,394.12,423.01965
2020-08-11 01:04,1597079040,394.12,394.92,394.1,394.87,766.42762
2020-08-11 01:05,1597079100,394.87,395.14,394.86,394.97,665.49699
2020-08-11 01:06,1597079160,394.97,395.18,394.93,395.13,458.73216
2020-08-11 01:07,1597079220,395.15,395.15,394.88,394.9,298.64169
2020-08-11 01:08,1597079280,394.9,394.94,394.42,394.43,2131.13248
2020-08-11 01:09,1597079340,394.42,394.7,394.21,394.65,406.61153
2020-08-11 01:10,1597079400,394.66,394.96,394.49,394.94,339.24631
2020-08-11 01:11,1597079460,394.94,395.12,394.72,394.75,187.60129
2020-08-11 01:12,1597079520,394.73,394.73,394.28,394.6,150.88938
2020-08-11 01:13,1597079580,394.6,394.91,394.38,394.41,719.39024
2020-08-11 01:14,1597079640,394.4,394.41,394.13,394.23,242.64598
2020-08-11 01:15,1597079700,394.23,394.27,393.89,393.99,636.44824
2020-08-11 01:16,1597079760,393.95,394.59,393.95,394.57,144.10556
2020-08-11 01:17,1597079820,394.56,394.56,394.05,394.29,445.43514
2020-08-11 01:18,1597079880,394.29,394.5,394.28,394.5,452.15603
2020-08-11 01:19,1597079940,394.5,394.66,394.5,394.63,494.59453
2020-08-11 01:20,1597080000,394.63,395.19,394.6,395.16,1433.67777
2020-08-11 01:21,1597080060,395.17,395.22,395.0,395.16,725.57914
2020-08-11 01:22,1597080120,395.21,395.34,395.17,395.21,441.19164
2020-08-11 01:23,1597080180,395.2,395.3,395.16,395.25,286.98642
2020-08-11 01:24,1597080240,395.25,395.48,395.25,395.46,274.64213
2020-08-11 01:25,1597080300,395.47,395.74,395.46,395.69,805.68303
2020-08-11 01:26,1597080360,395.67,395.69,395.49,395.59,475.39618
2020-08-11 01:27,1597080420,395.59,395.6,395.36,395.44,490.28718
2020-08-11 01:28,1597080480,395.44,395.5,395.4,395.44,182.94607
2020-08-11 01:29,1597080540,395.46,395.63,395.4,395.6,364.02496
2020-08-11 01:30,1597080600,395.6,395.69,395.24,395.4,437.30476
2020-08-11 01:31,1597080660,395.4,395.4,395.02,395.02,320.07921
2020-08-11 01:32,1597080720,395.05,395.3,395.02,395.17,207.19163
2020-08-11 01:33,1597080780,395.17,395.5,395.17,395.49,191.95274
2020-08-11 01:34,1597080840,395.5,395.54,395.36,395.54,333.35074
2020-08-11 01:35,1597080900,395.49,395.58,395.46,395.57,237.14771
2020-08-11 01:36,1597080960,395.58,395.95,395.58,395.95,364.65934
2020-08-11 01:37,1597081020,395.95,396.01,395.55,395.63,751.34869
2020-08-11 01:38,1597081080,395.64,395.78,395.34,395.36,353.52573
2020-08-11 01:39,1597081140,395.35,395.35,395.0,395.0,1829.64885
2020-08-11 01:40,1597081200,395.0,395.14,394.74,394.87,1322.83741
2020-08-11 01:41,1597081260,394.87,395.05,394.73,394.77,203.49496
2020-08-11 01:42,1597081320,394.77,394.79,394.7,394.76,210.04924
2020-08-11 01:43,1597081380,394.77,395.05,394.74,395.01,611.20599
2020-08-11 01:44,1597081440,395.01,395.09,394.93,395.0,261.48134
2020-08-11 01:45,1597081500,394.98,396.18,394.98,396.14,780.17844
2020-08-11 01:46,1597081560,396.15,397.14,396.15,396.66,2251.60843
2020-08-11 01:47,1597081620,396.66,396.77,396.5,396.69,465.54133
2020-08-11 01:48,1597081680,396.69,396.9,396.69,396.82,371.91488
2020-08-11 01:49,1597081740,396.85,397.13,396.78,396.89,944.08622
2020-08-11 01:50,1597081800,396.87,397.14,396.63,397.09,873.54087
2020-08-11 01:51,1597081860,397.11,397.33,397.01,397.31,940.27499
2020-08-11 01:52,1597081920,397.31,397.4,396.71,396.97,890.47679
2020-08-11 01:53,1597081980,396.97,397.08,396.69,396.71,510.16057
