date,timechuo,open,high,low,close,vol
2018-08-18 00:48,1534524480,298.73,299.09,298.63,299.09,421.37356
2018-08-18 00:49,1534524540,299.06,299.29,299.03,299.21,354.01253
2018-08-18 00:50,1534524600,299.22,300.0,299.22,300.0,234.2996
2018-08-18 00:51,1534524660,300.06,300.49,300.0,300.42,296.61481
2018-08-18 00:52,1534524720,300.4,300.97,300.23,300.8,432.89306
2018-08-18 00:53,1534524780,300.8,301.2,300.66,301.0,837.95588
2018-08-18 00:54,1534524840,300.87,301.18,300.63,300.74,214.99303
2018-08-18 00:55,1534524900,300.63,301.25,300.63,301.13,151.11662
2018-08-18 00:56,1534524960,301.12,301.34,300.94,301.07,230.80277
2018-08-18 00:57,1534525020,300.94,300.94,300.23,300.46,623.64585
2018-08-18 00:58,1534525080,300.43,300.55,299.92,300.13,351.57531
2018-08-18 00:59,1534525140,300.16,301.1,300.0,301.08,363.72713
2018-08-18 01:00,1534525200,301.09,301.75,301.09,301.42,283.15114
2018-08-18 01:01,1534525260,301.43,301.8,300.88,301.78,241.78638
2018-08-18 01:02,1534525320,301.79,303.36,301.78,303.36,855.7611
2018-08-18 01:03,1534525380,303.36,304.0,303.3,304.0,649.2117
2018-08-18 01:04,1534525440,303.84,303.99,302.62,302.95,425.71393
2018-08-18 01:05,1534525500,302.97,303.0,301.8,302.13,296.15457
2018-08-18 01:06,1534525560,301.99,303.03,301.99,303.0,214.9409
2018-08-18 01:07,1534525620,302.97,303.92,302.39,303.87,315.5626
2018-08-18 01:08,1534525680,303.87,304.85,303.26,304.45,897.36272
2018-08-18 01:09,1534525740,304.5,304.81,303.46,303.5,525.08333
2018-08-18 01:10,1534525800,303.41,304.56,302.62,304.56,533.69974
2018-08-18 01:11,1534525860,304.5,305.91,304.45,304.72,1734.93418
2018-08-18 01:12,1534525920,304.72,304.92,304.24,304.3,315.7314
2018-08-18 01:13,1534525980,304.3,304.98,303.9,304.72,238.69243
2018-08-18 01:14,1534526040,304.56,304.9,303.7,303.7,467.67626
2018-08-18 01:15,1534526100,303.88,303.9,302.56,302.68,714.70485
2018-08-18 01:16,1534526160,302.77,303.49,302.6,302.8,444.54443
2018-08-18 01:17,1534526220,302.86,303.25,302.79,302.9,223.10546
2018-08-18 01:18,1534526280,302.91,303.25,302.82,302.83,218.14433
2018-08-18 01:19,1534526340,302.83,303.33,302.77,303.12,192.04839
2018-08-18 01:20,1534526400,303.02,303.33,302.19,302.2,316.18112
2018-08-18 01:21,1534526460,302.31,303.0,302.27,302.79,177.18061
2018-08-18 01:22,1534526520,302.79,303.16,302.6,302.99,74.92234
2018-08-18 01:23,1534526580,303.17,303.41,302.97,303.19,109.31978
2018-08-18 01:24,1534526640,303.2,303.2,302.77,303.02,375.43129
2018-08-18 01:25,1534526700,303.11,303.12,302.92,303.02,405.43665
2018-08-18 01:26,1534526760,303.12,303.58,302.96,303.35,383.85075
2018-08-18 01:27,1534526820,303.26,303.33,303.08,303.26,593.7461
2018-08-18 01:28,1534526880,303.26,303.28,302.89,302.89,526.53525
2018-08-18 01:29,1534526940,302.81,303.19,302.39,302.98,634.41332
2018-08-18 01:30,1534527000,302.82,303.49,302.67,303.43,525.43474
2018-08-18 01:31,1534527060,303.43,303.86,303.25,303.74,436.98353
2018-08-18 01:32,1534527120,303.8,304.21,302.93,303.1,398.25611
2018-08-18 01:33,1534527180,303.1,303.62,302.93,303.49,490.0939
2018-08-18 01:34,1534527240,303.49,303.9,303.35,303.85,291.1847
2018-08-18 01:35,1534527300,303.77,305.0,303.77,304.42,341.31641
2018-08-18 01:36,1534527360,304.41,304.72,304.08,304.41,130.61909
2018-08-18 01:37,1534527420,304.64,304.93,303.93,304.92,343.15912
2018-08-18 01:38,1534527480,304.92,306.16,304.92,305.86,858.57152
2018-08-18 01:39,1534527540,306.0,308.0,305.86,307.55,1247.03267
2018-08-18 01:40,1534527600,307.82,307.83,306.28,306.39,575.29884
2018-08-18 01:41,1534527660,306.39,306.39,305.56,305.58,300.96347
2018-08-18 01:42,1534527720,305.52,306.32,305.0,305.59,484.96716
2018-08-18 01:43,1534527780,305.57,305.58,304.76,305.01,247.17675
2018-08-18 01:44,1534527840,305.01,305.97,304.93,305.06,196.77487
2018-08-18 01:45,1534527900,304.97,305.68,304.56,305.36,680.80293
2018-08-18 01:46,1534527960,305.42,305.55,304.95,305.55,322.1636
2018-08-18 01:47,1534528020,305.47,305.87,305.35,305.62,346.37686
2018-08-18 01:48,1534528080,305.62,306.0,305.61,306.0,440.55663
2018-08-18 01:49,1534528140,305.73,305.93,305.38,305.93,253.8941
2018-08-18 01:50,1534528200,305.93,306.09,305.78,305.89,177.34316
2018-08-18 01:51,1534528260,305.82,305.91,305.5,305.52,156.7558
2018-08-18 01:52,1534528320,305.6,306.06,305.45,305.59,86.22514
2018-08-18 01:53,1534528380,305.39,305.75,303.9,304.35,369.32561
2018-08-18 01:54,1534528440,304.35,304.86,304.34,304.44,506.81658
2018-08-18 01:55,1534528500,304.57,304.6,304.18,304.32,121.75439
2018-08-18 01:56,1534528560,304.39,304.47,304.14,304.29,77.62542
2018-08-18 01:57,1534528620,304.29,304.29,303.88,303.98,141.08542
2018-08-18 01:58,1534528680,303.98,304.0,303.81,303.89,292.93298
2018-08-18 01:59,1534528740,303.94,304.32,303.78,303.84,158.84791
2018-08-18 02:00,1534528800,303.83,304.35,303.79,303.9,67.01722
2018-08-18 02:01,1534528860,303.95,304.03,303.43,303.57,118.05684
2018-08-18 02:02,1534528920,303.57,303.59,301.87,302.26,797.1892
2018-08-18 02:03,1534528980,302.26,302.29,301.0,301.24,189.61426
2018-08-18 02:04,1534529040,301.23,301.36,300.45,300.54,299.23783
2018-08-18 02:05,1534529100,300.49,300.98,299.78,300.45,681.87171
2018-08-18 02:06,1534529160,300.57,301.5,300.28,301.36,191.88868
2018-08-18 02:07,1534529220,301.43,301.61,300.82,300.9,334.61539
2018-08-18 02:08,1534529280,300.78,301.25,300.48,301.22,379.45629
2018-08-18 02:09,1534529340,301.11,301.48,300.84,301.05,227.95341
2018-08-18 02:10,1534529400,301.06,301.17,300.85,300.85,275.74115
2018-08-18 02:11,1534529460,300.87,300.89,299.76,300.3,477.7079
2018-08-18 02:12,1534529520,300.01,301.38,300.01,301.38,259.62397
2018-08-18 02:13,1534529580,301.37,301.39,300.91,300.91,157.24169
2018-08-18 02:14,1534529640,300.99,301.22,300.9,301.03,91.84921
2018-08-18 02:15,1534529700,301.03,301.36,300.86,300.92,253.93784
2018-08-18 02:16,1534529760,300.92,301.17,300.86,300.99,349.0576
2018-08-18 02:17,1534529820,300.99,300.99,300.33,300.48,528.22697
2018-08-18 02:18,1534529880,300.51,300.51,299.79,299.9,465.90701
2018-08-18 02:19,1534529940,299.79,300.94,299.55,300.2,357.33461
2018-08-18 02:20,1534530000,300.28,300.82,300.23,300.64,390.68127
2018-08-18 02:21,1534530060,300.71,300.78,300.0,300.69,306.54458
2018-08-18 02:22,1534530120,300.69,300.78,300.0,300.28,216.07752
2018-08-18 02:23,1534530180,300.35,300.99,300.19,300.24,227.78581
2018-08-18 02:24,1534530240,300.23,300.24,299.82,299.94,215.9957
2018-08-18 02:25,1534530300,299.94,300.43,299.94,300.11,134.06754
2018-08-18 02:26,1534530360,300.02,300.12,299.73,299.73,147.13398
2018-08-18 02:27,1534530420,299.96,299.96,298.64,298.87,394.85918
2018-08-18 02:28,1534530480,298.84,298.87,298.04,298.24,344.88389
2018-08-18 02:29,1534530540,298.24,298.72,298.15,298.67,286.29149
2018-08-18 02:30,1534530600,298.67,299.88,298.6,299.78,172.19008
2018-08-18 02:31,1534530660,299.65,300.51,299.48,300.51,310.95193
2018-08-18 02:32,1534530720,300.54,300.94,300.4,300.67,597.4053
2018-08-18 02:33,1534530780,300.64,300.8,300.2,300.66,407.37157
2018-08-18 02:34,1534530840,300.67,300.96,300.67,300.89,52.86004
2018-08-18 02:35,1534530900,300.9,301.36,300.89,301.16,247.50934
2018-08-18 02:36,1534530960,301.23,301.3,300.8,301.03,55.59256
2018-08-18 02:37,1534531020,301.05,301.17,300.92,301.09,61.08383
2018-08-18 02:38,1534531080,301.04,301.14,300.86,301.1,46.87708
2018-08-18 02:39,1534531140,301.03,301.1,300.79,300.99,47.39896
2018-08-18 02:40,1534531200,300.86,300.99,300.69,300.86,71.34608
2018-08-18 02:41,1534531260,300.85,300.91,300.6,300.62,397.52146
2018-08-18 02:42,1534531320,300.75,300.78,300.46,300.52,222.50178
2018-08-18 02:43,1534531380,300.6,300.66,300.27,300.64,299.64103
2018-08-18 02:44,1534531440,300.54,300.97,300.53,300.92,418.18874
2018-08-18 02:45,1534531500,300.77,301.11,300.76,301.0,284.92698
2018-08-18 02:46,1534531560,301.02,301.11,301.01,301.07,240.54421
2018-08-18 02:47,1534531620,301.07,301.42,301.06,301.41,58.75334
2018-08-18 02:48,1534531680,301.27,301.39,301.23,301.38,52.14164
2018-08-18 02:49,1534531740,301.33,302.5,301.25,302.45,305.91497
2018-08-18 02:50,1534531800,302.53,303.14,302.25,302.99,436.42217
2018-08-18 02:51,1534531860,303.0,303.49,302.21,302.44,158.34681
2018-08-18 02:52,1534531920,302.44,302.92,302.21,302.68,185.1725
2018-08-18 02:53,1534531980,302.87,303.65,302.87,303.44,181.29945
2018-08-18 02:54,1534532040,303.44,303.68,303.2,303.61,104.04199
2018-08-18 02:55,1534532100,303.63,303.86,302.62,302.63,642.47247
2018-08-18 02:56,1534532160,302.66,304.0,302.66,303.64,393.7068
2018-08-18 02:57,1534532220,303.52,303.97,303.31,303.85,1021.67693
2018-08-18 02:58,1534532280,303.84,303.96,303.44,303.95,337.22496
2018-08-18 02:59,1534532340,303.95,304.17,303.7,304.0,484.44581
2018-08-18 03:00,1534532400,304.0,304.01,303.01,303.5,533.56822
2018-08-18 03:01,1534532460,303.5,303.61,302.66,302.67,138.78594
2018-08-18 03:02,1534532520,302.68,302.84,302.51,302.79,83.47619
2018-08-18 03:03,1534532580,302.9,302.95,302.65,302.72,120.77824
2018-08-18 03:04,1534532640,302.77,302.93,302.6,302.6,88.34721
2018-08-18 03:05,1534532700,302.62,302.63,302.03,302.22,78.78506
2018-08-18 03:06,1534532760,302.21,302.27,301.98,302.0,131.35515
2018-08-18 03:07,1534532820,302.0,302.01,301.71,302.0,41.52129
2018-08-18 03:08,1534532880,302.0,302.0,301.38,301.86,121.6688
2018-08-18 03:09,1534532940,301.88,302.26,301.38,301.62,194.2217
2018-08-18 03:10,1534533000,301.58,301.58,301.39,301.47,315.97075
2018-08-18 03:11,1534533060,301.42,301.47,301.2,301.35,373.37226
2018-08-18 03:12,1534533120,301.22,301.5,301.14,301.5,334.05208
2018-08-18 03:13,1534533180,301.46,302.61,301.45,302.12,673.63214
2018-08-18 03:14,1534533240,302.09,302.38,301.88,302.01,158.98473
2018-08-18 03:15,1534533300,301.88,302.12,301.3,302.06,230.15501
2018-08-18 03:16,1534533360,302.15,302.45,302.06,302.08,199.93903
2018-08-18 03:17,1534533420,302.07,302.65,301.54,301.7,460.33385
2018-08-18 03:18,1534533480,301.7,302.74,301.7,302.52,441.45592
2018-08-18 03:19,1534533540,302.55,302.72,301.89,302.25,235.45088
2018-08-18 03:20,1534533600,302.19,302.19,301.73,301.96,275.64386
2018-08-18 03:21,1534533660,301.97,302.01,301.81,301.81,213.46584
2018-08-18 03:22,1534533720,301.75,302.0,301.7,301.8,164.80164
2018-08-18 03:23,1534533780,301.81,301.88,301.72,301.84,202.01344
2018-08-18 03:24,1534533840,301.84,302.2,301.74,302.19,155.88288
2018-08-18 03:25,1534533900,301.99,302.63,301.99,302.43,273.32785
2018-08-18 03:26,1534533960,302.42,302.42,302.0,302.05,364.49196
2018-08-18 03:27,1534534020,302.1,302.27,302.05,302.18,200.22205
2018-08-18 03:28,1534534080,302.2,302.31,301.63,301.71,167.26592
2018-08-18 03:29,1534534140,301.68,302.36,301.64,302.05,123.32632
2018-08-18 03:30,1534534200,302.03,302.15,301.89,302.15,72.88243
2018-08-18 03:31,1534534260,302.21,302.42,302.16,302.26,233.20694
2018-08-18 03:32,1534534320,302.42,302.5,302.11,302.27,462.03814
2018-08-18 03:33,1534534380,302.01,302.3,302.01,302.3,315.51455
2018-08-18 03:34,1534534440,302.35,302.53,302.16,302.26,105.69206
2018-08-18 03:35,1534534500,302.25,302.46,302.0,302.14,124.12359
2018-08-18 03:36,1534534560,302.03,302.32,302.01,302.32,149.74099
2018-08-18 03:37,1534534620,302.24,302.47,302.09,302.47,132.8525
2018-08-18 03:38,1534534680,302.26,302.36,302.06,302.32,179.26128
2018-08-18 03:39,1534534740,302.31,302.31,302.06,302.13,256.06136
2018-08-18 03:40,1534534800,302.27,302.53,302.2,302.43,177.73016
2018-08-18 03:41,1534534860,302.55,302.64,302.35,302.64,279.62136
2018-08-18 03:42,1534534920,302.64,302.64,302.5,302.5,113.43116
2018-08-18 03:43,1534534980,302.5,302.6,302.5,302.5,277.099
2018-08-18 03:44,1534535040,302.5,302.51,302.2,302.2,203.99316
2018-08-18 03:45,1534535100,302.27,302.46,302.21,302.45,175.81093
2018-08-18 03:46,1534535160,302.36,302.51,302.33,302.38,429.87683
2018-08-18 03:47,1534535220,302.44,302.51,302.06,302.12,328.26574
2018-08-18 03:48,1534535280,302.14,302.22,302.0,302.0,295.17495
2018-08-18 03:49,1534535340,301.72,302.36,301.2,302.13,273.02177
2018-08-18 03:50,1534535400,302.13,302.37,301.86,302.19,88.08214
2018-08-18 03:51,1534535460,302.28,302.71,302.06,302.38,126.26029
2018-08-18 03:52,1534535520,302.46,302.71,302.2,302.71,474.79146
2018-08-18 03:53,1534535580,302.81,302.81,302.39,302.62,196.11355
2018-08-18 03:54,1534535640,302.69,303.03,302.65,302.82,419.94367
2018-08-18 03:55,1534535700,302.89,302.95,302.43,302.64,465.12897
2018-08-18 03:56,1534535760,302.64,302.89,302.21,302.33,386.47265
2018-08-18 03:57,1534535820,302.29,302.55,302.29,302.4,333.32373
2018-08-18 03:58,1534535880,302.47,302.5,302.4,302.42,439.21294
2018-08-18 03:59,1534535940,302.5,302.55,301.8,302.14,275.07893
2018-08-18 04:00,1534536000,302.14,302.14,301.98,302.02,199.43107
2018-08-18 04:01,1534536060,302.02,302.52,302.01,302.32,230.31207
2018-08-18 04:02,1534536120,302.47,302.52,302.01,302.25,278.58452
2018-08-18 04:03,1534536180,302.29,302.39,302.01,302.14,428.6948
2018-08-18 04:04,1534536240,302.07,302.3,302.01,302.3,55.8481
2018-08-18 04:05,1534536300,302.23,302.3,302.01,302.01,79.98853
2018-08-18 04:06,1534536360,302.14,302.46,302.14,302.24,54.36405
2018-08-18 04:07,1534536420,302.14,302.3,302.14,302.14,89.03117
2018-08-18 04:08,1534536480,302.13,302.35,302.06,302.26,241.87777
2018-08-18 04:09,1534536540,302.27,302.5,302.19,302.35,158.80888
2018-08-18 04:10,1534536600,302.42,302.5,302.3,302.49,302.29972
2018-08-18 04:11,1534536660,302.5,302.51,302.31,302.51,246.00736
2018-08-18 04:12,1534536720,302.51,302.66,302.5,302.5,406.60242
2018-08-18 04:13,1534536780,302.5,302.61,302.31,302.5,232.60454
2018-08-18 04:14,1534536840,302.51,302.93,302.5,302.58,248.33882
2018-08-18 04:15,1534536900,302.58,302.74,302.51,302.51,307.1547
2018-08-18 04:16,1534536960,302.5,302.56,301.41,301.67,289.19127
2018-08-18 04:17,1534537020,301.67,301.79,301.22,301.57,132.96057
2018-08-18 04:18,1534537080,301.57,301.93,301.26,301.72,66.19513
2018-08-18 04:19,1534537140,301.74,302.03,301.47,301.53,63.30888
2018-08-18 04:20,1534537200,301.61,301.62,301.22,301.29,331.45732
2018-08-18 04:21,1534537260,301.34,301.51,301.22,301.5,183.81064
2018-08-18 04:22,1534537320,301.53,301.55,301.34,301.35,207.47945
2018-08-18 04:23,1534537380,301.35,301.6,301.2,301.37,273.67073
2018-08-18 04:24,1534537440,301.27,301.27,300.05,300.47,450.09238
2018-08-18 04:25,1534537500,300.51,300.95,300.08,300.83,192.60382
2018-08-18 04:26,1534537560,300.85,301.69,300.64,301.42,225.59161
2018-08-18 04:27,1534537620,301.42,301.65,300.65,300.8,458.65537
2018-08-18 04:28,1534537680,300.8,301.0,300.29,300.47,137.19403
2018-08-18 04:29,1534537740,300.28,300.81,300.04,300.04,237.34725
2018-08-18 04:30,1534537800,300.06,300.93,300.06,300.79,200.16186
2018-08-18 04:31,1534537860,300.93,301.69,300.82,301.17,403.23732
2018-08-18 04:32,1534537920,301.17,301.31,300.19,300.75,1154.72913
2018-08-18 04:33,1534537980,300.87,301.01,300.46,300.47,197.25909
2018-08-18 04:34,1534538040,300.46,301.0,300.36,300.91,92.46786
2018-08-18 04:35,1534538100,300.92,300.97,300.56,300.69,94.79454
2018-08-18 04:36,1534538160,300.65,300.7,300.49,300.5,407.51357
2018-08-18 04:37,1534538220,300.54,300.68,300.19,300.54,242.16193
2018-08-18 04:38,1534538280,300.54,301.01,300.46,300.91,253.16514
2018-08-18 04:39,1534538340,300.7,300.74,300.18,300.49,305.29228
2018-08-18 04:40,1534538400,300.43,300.75,300.14,300.47,155.14968
2018-08-18 04:41,1534538460,300.38,300.65,300.24,300.54,64.56427
2018-08-18 04:42,1534538520,300.47,300.54,300.0,300.01,614.29508
2018-08-18 04:43,1534538580,300.11,300.25,300.0,300.15,209.74882
2018-08-18 04:44,1534538640,300.13,300.16,300.0,300.0,178.68049
2018-08-18 04:45,1534538700,300.02,300.04,299.53,299.53,230.59616
2018-08-18 04:46,1534538760,299.74,300.5,299.55,300.05,187.76244
2018-08-18 04:47,1534538820,300.05,300.25,299.71,299.77,52.15722
2018-08-18 04:48,1534538880,299.76,299.91,299.69,299.71,58.50832
2018-08-18 04:49,1534538940,299.71,300.47,299.71,300.23,108.14887
2018-08-18 04:50,1534539000,300.18,300.78,300.16,300.65,41.37199
2018-08-18 04:51,1534539060,300.77,300.92,299.86,300.13,173.82744
2018-08-18 04:52,1534539120,300.17,300.76,300.03,300.28,155.21765
2018-08-18 04:53,1534539180,300.25,300.43,300.12,300.14,29.91826
2018-08-18 04:54,1534539240,300.21,300.25,299.94,300.14,94.30677
2018-08-18 04:55,1534539300,300.09,300.29,300.09,300.15,42.07727
2018-08-18 04:56,1534539360,300.15,300.2,299.91,300.07,115.90975
2018-08-18 04:57,1534539420,300.07,300.59,300.07,300.54,240.12769
2018-08-18 04:58,1534539480,300.47,301.0,300.39,300.75,137.20416
2018-08-18 04:59,1534539540,300.75,300.75,300.53,300.53,96.15924
2018-08-18 05:00,1534539600,300.58,300.96,300.53,300.96,206.39161
2018-08-18 05:01,1534539660,300.93,301.07,300.68,300.98,101.43595
2018-08-18 05:02,1534539720,301.01,301.41,301.01,301.3,375.41547
2018-08-18 05:03,1534539780,301.3,301.54,300.7,300.91,592.09623
2018-08-18 05:04,1534539840,300.81,301.54,300.81,301.3,184.74205
2018-08-18 05:05,1534539900,301.32,301.7,301.29,301.68,104.81081
2018-08-18 05:06,1534539960,301.68,302.46,301.67,302.31,328.68656
2018-08-18 05:07,1534540020,302.31,302.47,302.02,302.32,535.3224
2018-08-18 05:08,1534540080,302.17,302.39,302.01,302.39,139.16159
2018-08-18 05:09,1534540140,302.31,302.8,302.06,302.5,77.68221
2018-08-18 05:10,1534540200,302.57,302.66,302.5,302.5,132.50843
2018-08-18 05:11,1534540260,302.56,302.62,302.5,302.53,114.86706
2018-08-18 05:12,1534540320,302.58,302.64,302.18,302.25,186.91398
2018-08-18 05:13,1534540380,302.41,302.57,302.33,302.51,33.70307
2018-08-18 05:14,1534540440,302.56,302.72,302.5,302.64,70.18978
2018-08-18 05:15,1534540500,302.69,302.72,302.45,302.63,45.67836
2018-08-18 05:16,1534540560,302.69,303.0,302.63,302.99,77.61912
2018-08-18 05:17,1534540620,303.0,303.0,302.83,302.97,53.3576
2018-08-18 05:18,1534540680,302.9,303.0,302.71,302.99,82.89506
2018-08-18 05:19,1534540740,302.96,302.99,302.82,302.98,60.67284
2018-08-18 05:20,1534540800,302.98,303.0,302.68,302.71,404.02687
2018-08-18 05:21,1534540860,302.79,302.79,302.37,302.5,478.30026
2018-08-18 05:22,1534540920,302.42,303.39,302.42,302.88,294.26882
2018-08-18 05:23,1534540980,302.88,302.88,302.5,302.5,212.73601
2018-08-18 05:24,1534541040,302.5,302.74,302.5,302.7,144.19679
2018-08-18 05:25,1534541100,302.64,302.77,302.47,302.69,40.0959
2018-08-18 05:26,1534541160,302.66,302.66,302.45,302.65,104.60541
2018-08-18 05:27,1534541220,302.77,302.78,302.54,302.57,100.28929
2018-08-18 05:28,1534541280,302.73,302.78,302.63,302.75,252.12863
2018-08-18 05:29,1534541340,302.78,302.78,302.75,302.78,63.28206
2018-08-18 05:30,1534541400,302.78,303.0,302.65,302.79,66.02868
2018-08-18 05:31,1534541460,302.97,302.99,302.71,302.71,34.28263
2018-08-18 05:32,1534541520,302.74,302.83,302.62,302.63,121.84455
2018-08-18 05:33,1534541580,302.79,302.85,302.63,302.8,352.28678
2018-08-18 05:34,1534541640,302.69,302.85,302.65,302.69,209.97076
2018-08-18 05:35,1534541700,302.76,302.98,302.68,302.8,114.45343
2018-08-18 05:36,1534541760,302.79,302.86,302.71,302.75,35.9025
2018-08-18 05:37,1534541820,302.78,302.97,302.57,302.95,84.40892
2018-08-18 05:38,1534541880,302.87,303.0,302.83,302.9,61.07157
2018-08-18 05:39,1534541940,302.9,302.99,302.87,302.88,169.59078
2018-08-18 05:40,1534542000,302.87,303.5,302.85,303.43,175.00407
2018-08-18 05:41,1534542060,303.45,303.72,303.43,303.57,146.72767
2018-08-18 05:42,1534542120,303.7,303.86,303.57,303.86,216.66625
2018-08-18 05:43,1534542180,303.87,303.94,303.72,303.94,193.34841
2018-08-18 05:44,1534542240,303.94,304.16,303.87,304.16,376.71782
2018-08-18 05:45,1534542300,304.16,305.45,304.15,305.45,235.57687
2018-08-18 05:46,1534542360,305.33,306.69,305.24,306.48,981.56701
2018-08-18 05:47,1534542420,306.48,307.31,306.23,307.0,245.66997
2018-08-18 05:48,1534542480,307.19,307.8,306.9,307.8,584.74123
2018-08-18 05:49,1534542540,307.8,308.28,307.79,308.19,603.94574
2018-08-18 05:50,1534542600,308.32,309.0,308.25,308.37,745.62798
2018-08-18 05:51,1534542660,308.37,308.54,307.8,307.91,411.06029
2018-08-18 05:52,1534542720,307.79,307.79,306.25,307.38,605.17295
2018-08-18 05:53,1534542780,307.38,307.38,306.05,306.36,409.00866
2018-08-18 05:54,1534542840,306.73,306.74,306.11,306.59,356.26134
2018-08-18 05:55,1534542900,306.58,306.74,306.31,306.74,357.62887
2018-08-18 05:56,1534542960,306.74,307.55,306.11,307.53,823.44108
2018-08-18 05:57,1534543020,307.37,307.55,306.87,307.03,159.7125
2018-08-18 05:58,1534543080,307.03,307.12,306.9,306.92,87.25717
2018-08-18 05:59,1534543140,306.99,307.5,306.87,307.25,146.26141
2018-08-18 06:00,1534543200,307.49,307.61,307.22,307.61,586.41139
2018-08-18 06:01,1534543260,307.61,309.01,307.61,309.01,400.71411
2018-08-18 06:02,1534543320,308.85,309.24,308.8,309.03,276.67398
2018-08-18 06:03,1534543380,309.19,309.43,309.1,309.43,278.00007
2018-08-18 06:04,1534543440,309.31,309.68,309.28,309.43,303.00823
2018-08-18 06:05,1534543500,309.43,309.7,309.27,309.5,252.92295
2018-08-18 06:06,1534543560,309.5,309.72,309.5,309.72,154.11325
2018-08-18 06:07,1534543620,309.7,310.79,309.53,310.67,1072.80202
2018-08-18 06:08,1534543680,310.33,312.0,310.32,311.31,359.29719
2018-08-18 06:09,1534543740,311.36,312.12,311.36,312.11,606.81991
2018-08-18 06:10,1534543800,312.09,313.85,312.07,313.35,1237.44529
2018-08-18 06:11,1534543860,313.13,313.88,313.13,313.88,380.01766
2018-08-18 06:12,1534543920,313.61,313.85,313.26,313.45,310.7923
2018-08-18 06:13,1534543980,313.49,314.78,313.49,314.78,420.64761
2018-08-18 06:14,1534544040,314.62,315.99,314.44,315.35,1513.08834
2018-08-18 06:15,1534544100,315.54,317.0,315.16,316.9,518.42693
2018-08-18 06:16,1534544160,317.0,318.0,316.9,317.08,822.75948
2018-08-18 06:17,1534544220,317.22,317.4,315.59,315.98,806.42798
2018-08-18 06:18,1534544280,316.16,316.34,314.79,314.97,525.29259
