date,timechuo,open,high,low,close,vol
2018-08-06 05:39,1533505140,411.6,411.78,411.6,411.77,30.96542
2018-08-06 05:40,1533505200,411.78,411.99,411.73,411.85,29.27109
2018-08-06 05:41,1533505260,411.97,412.18,411.97,412.11,39.30541
2018-08-06 05:42,1533505320,412.2,412.43,412.19,412.21,27.0395
2018-08-06 05:43,1533505380,412.24,412.31,412.05,412.14,27.8689
2018-08-06 05:44,1533505440,412.05,412.26,412.01,412.11,188.75188
2018-08-06 05:45,1533505500,412.18,412.31,412.11,412.27,328.46631
2018-08-06 05:46,1533505560,412.27,412.29,412.14,412.28,47.29405
2018-08-06 05:47,1533505620,412.28,412.44,412.13,412.27,29.40792
2018-08-06 05:48,1533505680,412.22,412.28,411.96,412.02,26.71975
2018-08-06 05:49,1533505740,412.01,412.07,411.8,411.81,29.77339
2018-08-06 05:50,1533505800,411.89,411.93,411.58,411.62,32.74966
2018-08-06 05:51,1533505860,411.89,412.12,411.77,412.0,23.67897
2018-08-06 05:52,1533505920,412.16,412.38,411.51,412.3,237.00675
2018-08-06 05:53,1533505980,412.22,412.3,411.84,411.84,175.98993
2018-08-06 05:54,1533506040,411.97,412.29,411.91,412.07,127.06986
2018-08-06 05:55,1533506100,412.08,412.36,411.93,411.96,179.37296
2018-08-06 05:56,1533506160,412.05,412.13,411.98,411.98,88.25493
2018-08-06 05:57,1533506220,411.97,412.36,411.93,412.28,48.41243
2018-08-06 05:58,1533506280,412.08,412.17,411.94,412.07,88.99964
2018-08-06 05:59,1533506340,411.93,412.15,411.93,411.94,63.9365
2018-08-06 06:00,1533506400,412.01,412.11,411.95,412.08,90.99912
2018-08-06 06:01,1533506460,412.08,412.35,411.94,412.12,123.45116
2018-08-06 06:02,1533506520,412.22,412.25,411.95,412.11,65.38292
2018-08-06 06:03,1533506580,412.04,412.12,411.94,411.96,75.31968
2018-08-06 06:04,1533506640,412.11,412.12,411.92,411.93,110.72871
2018-08-06 06:05,1533506700,412.0,412.16,411.54,411.54,65.89811
2018-08-06 06:06,1533506760,411.69,411.76,411.36,411.45,61.85063
2018-08-06 06:07,1533506820,411.47,411.67,410.9,410.97,157.59785
2018-08-06 06:08,1533506880,410.96,410.98,410.6,410.96,164.89753
2018-08-06 06:09,1533506940,410.97,411.35,410.91,411.26,33.04399
2018-08-06 06:10,1533507000,411.24,411.4,411.23,411.32,124.19972
2018-08-06 06:11,1533507060,411.35,411.39,411.07,411.13,35.04359
2018-08-06 06:12,1533507120,411.37,411.37,410.72,411.09,68.30495
2018-08-06 06:13,1533507180,411.23,411.24,410.63,410.99,53.29598
2018-08-06 06:14,1533507240,410.64,410.81,410.3,410.69,109.93449
2018-08-06 06:15,1533507300,410.66,410.69,410.27,410.48,38.80434
2018-08-06 06:16,1533507360,410.94,410.94,410.7,410.75,35.02467
2018-08-06 06:17,1533507420,410.81,410.96,410.73,410.74,43.62547
2018-08-06 06:18,1533507480,410.74,410.81,410.34,410.65,24.95661
2018-08-06 06:19,1533507540,410.52,410.82,410.35,410.71,34.42968
2018-08-06 06:20,1533507600,410.75,410.83,410.51,410.63,25.79374
2018-08-06 06:21,1533507660,410.64,410.76,410.63,410.66,6.39893
2018-08-06 06:22,1533507720,410.62,410.74,410.57,410.64,20.72108
2018-08-06 06:23,1533507780,410.74,410.94,410.65,410.8,51.23519
2018-08-06 06:24,1533507840,410.8,410.82,410.65,410.76,52.43792
2018-08-06 06:25,1533507900,410.76,410.81,410.5,410.69,48.22631
2018-08-06 06:26,1533507960,410.61,410.76,410.61,410.76,137.30272
2018-08-06 06:27,1533508020,410.75,410.76,410.0,410.55,281.15657
2018-08-06 06:28,1533508080,410.53,410.76,410.49,410.76,216.95245
2018-08-06 06:29,1533508140,410.76,410.76,410.39,410.39,46.07299
2018-08-06 06:30,1533508200,410.39,410.59,410.19,410.49,213.88506
2018-08-06 06:31,1533508260,410.51,410.7,410.34,410.42,175.69436
2018-08-06 06:32,1533508320,410.43,410.66,410.43,410.53,85.31588
2018-08-06 06:33,1533508380,410.57,410.61,410.43,410.53,57.36828
2018-08-06 06:34,1533508440,410.53,410.53,410.29,410.36,50.18203
2018-08-06 06:35,1533508500,410.44,410.52,410.26,410.26,108.33608
2018-08-06 06:36,1533508560,410.33,410.33,410.0,410.0,136.98145
2018-08-06 06:37,1533508620,410.01,410.21,410.0,410.0,29.92969
2018-08-06 06:38,1533508680,410.08,410.4,410.0,410.4,27.95515
2018-08-06 06:39,1533508740,410.36,410.36,409.95,409.96,58.79458
2018-08-06 06:40,1533508800,409.97,410.18,409.62,410.18,83.76529
2018-08-06 06:41,1533508860,410.3,410.52,410.12,410.24,68.26723
2018-08-06 06:42,1533508920,410.32,410.39,409.8,410.09,46.12749
2018-08-06 06:43,1533508980,410.16,410.38,409.71,409.98,51.79097
2018-08-06 06:44,1533509040,410.01,410.01,409.81,409.91,13.28278
2018-08-06 06:45,1533509100,409.9,410.25,409.89,410.23,47.64069
2018-08-06 06:46,1533509160,410.23,410.28,410.13,410.13,72.80528
2018-08-06 06:47,1533509220,410.2,410.2,409.85,410.01,248.15902
2018-08-06 06:48,1533509280,410.02,410.32,410.01,410.21,272.9273
2018-08-06 06:49,1533509340,410.35,410.36,410.22,410.3,338.3973
2018-08-06 06:50,1533509400,410.29,410.51,410.28,410.36,339.73092
2018-08-06 06:51,1533509460,410.43,410.65,410.35,410.4,305.7638
2018-08-06 06:52,1533509520,410.4,410.49,410.37,410.41,138.27573
2018-08-06 06:53,1533509580,410.46,410.48,410.11,410.22,404.11753
2018-08-06 06:54,1533509640,410.16,410.22,409.85,409.99,361.62926
2018-08-06 06:55,1533509700,410.0,410.12,409.82,409.82,85.2984
2018-08-06 06:56,1533509760,409.9,409.9,409.8,409.8,324.25462
2018-08-06 06:57,1533509820,409.8,409.9,409.51,409.54,317.88912
2018-08-06 06:58,1533509880,409.54,409.6,409.45,409.59,178.26135
2018-08-06 06:59,1533509940,409.6,409.78,409.44,409.63,18.69
2018-08-06 07:00,1533510000,409.66,409.9,409.6,409.9,61.32304
2018-08-06 07:01,1533510060,409.8,409.98,409.59,409.59,33.44015
2018-08-06 07:02,1533510120,409.78,409.79,409.59,409.79,34.2277
2018-08-06 07:03,1533510180,409.8,409.8,409.57,409.72,43.99942
2018-08-06 07:04,1533510240,409.73,409.8,409.59,409.76,59.91291
2018-08-06 07:05,1533510300,409.77,409.77,409.5,409.75,37.32545
2018-08-06 07:06,1533510360,409.75,409.88,409.69,409.7,27.08196
2018-08-06 07:07,1533510420,409.75,409.78,409.61,409.7,26.95931
2018-08-06 07:08,1533510480,409.68,410.0,409.65,409.9,39.88479
2018-08-06 07:09,1533510540,409.9,409.9,409.69,409.73,41.51129
2018-08-06 07:10,1533510600,409.73,409.84,409.69,409.82,62.53568
2018-08-06 07:11,1533510660,409.74,410.0,409.73,409.98,41.12605
2018-08-06 07:12,1533510720,409.99,410.02,409.42,409.75,60.69412
2018-08-06 07:13,1533510780,409.89,409.96,409.6,409.78,37.61495
2018-08-06 07:14,1533510840,409.78,409.78,409.49,409.54,19.96915
2018-08-06 07:15,1533510900,409.62,409.8,409.55,409.79,36.01739
2018-08-06 07:16,1533510960,409.8,409.99,409.66,409.75,35.03581
2018-08-06 07:17,1533511020,409.81,409.88,409.74,409.75,30.5282
2018-08-06 07:18,1533511080,409.81,409.89,409.5,409.5,39.76043
2018-08-06 07:19,1533511140,409.47,409.67,409.42,409.67,19.76482
2018-08-06 07:20,1533511200,409.52,409.52,409.4,409.42,31.75345
2018-08-06 07:21,1533511260,409.43,409.44,409.4,409.41,52.20713
2018-08-06 07:22,1533511320,409.4,409.76,409.31,409.41,56.3346
2018-08-06 07:23,1533511380,409.55,409.63,409.47,409.52,25.98463
2018-08-06 07:24,1533511440,409.5,409.52,409.39,409.48,39.69107
2018-08-06 07:25,1533511500,409.4,409.63,409.4,409.62,30.97994
2018-08-06 07:26,1533511560,409.62,411.0,409.35,409.88,351.70334
2018-08-06 07:27,1533511620,409.88,410.02,409.72,409.98,68.03457
2018-08-06 07:28,1533511680,409.94,409.94,409.63,409.84,31.30663
2018-08-06 07:29,1533511740,409.76,409.94,409.38,409.53,66.87794
2018-08-06 07:30,1533511800,409.38,409.54,409.37,409.54,32.36983
2018-08-06 07:31,1533511860,409.56,409.56,409.13,409.35,89.73653
2018-08-06 07:32,1533511920,409.27,409.52,409.19,409.37,63.27904
2018-08-06 07:33,1533511980,409.4,409.53,408.4,409.0,140.78432
2018-08-06 07:34,1533512040,408.95,409.03,406.86,408.07,483.92423
2018-08-06 07:35,1533512100,408.23,408.67,408.0,408.44,105.755
2018-08-06 07:36,1533512160,408.39,408.92,408.2,408.44,62.86639
2018-08-06 07:37,1533512220,408.41,408.49,408.19,408.35,23.67067
2018-08-06 07:38,1533512280,408.36,408.81,408.36,408.64,39.56402
2018-08-06 07:39,1533512340,408.7,408.7,408.32,408.32,292.02292
2018-08-06 07:40,1533512400,408.32,408.79,408.31,408.71,317.36197
2018-08-06 07:41,1533512460,408.76,408.76,408.62,408.67,364.49038
2018-08-06 07:42,1533512520,408.67,408.68,408.52,408.67,571.72451
2018-08-06 07:43,1533512580,408.65,408.67,408.49,408.49,325.2832
2018-08-06 07:44,1533512640,408.39,408.41,408.09,408.41,214.86486
2018-08-06 07:45,1533512700,408.1,408.25,408.0,408.16,29.18269
2018-08-06 07:46,1533512760,408.17,408.53,408.16,408.3,26.993
2018-08-06 07:47,1533512820,408.23,408.39,408.23,408.36,82.68045
2018-08-06 07:48,1533512880,408.36,408.38,407.92,408.37,135.55744
2018-08-06 07:49,1533512940,408.22,408.62,408.08,408.61,86.26433
2018-08-06 07:50,1533513000,408.51,408.64,408.31,408.46,107.7489
2018-08-06 07:51,1533513060,408.44,408.7,408.32,408.69,112.04791
2018-08-06 07:52,1533513120,408.68,408.99,408.32,408.9,112.56763
2018-08-06 07:53,1533513180,408.94,408.94,408.32,408.69,8.93953
2018-08-06 07:54,1533513240,408.61,408.79,408.61,408.79,80.59832
2018-08-06 07:55,1533513300,408.91,409.63,408.84,409.57,269.03389
2018-08-06 07:56,1533513360,409.63,409.81,409.63,409.77,166.36696
2018-08-06 07:57,1533513420,409.77,411.0,408.99,409.07,603.07874
2018-08-06 07:58,1533513480,409.05,409.05,408.49,408.72,153.42393
2018-08-06 07:59,1533513540,408.53,408.79,408.53,408.79,296.18288
2018-08-06 08:00,1533513600,408.77,409.16,407.89,408.55,389.38494
2018-08-06 08:01,1533513660,408.89,408.95,408.6,408.69,135.41309
2018-08-06 08:02,1533513720,408.75,408.97,408.58,408.91,124.85336
2018-08-06 08:03,1533513780,408.83,409.47,408.76,409.44,263.49691
2018-08-06 08:04,1533513840,409.41,409.41,409.08,409.23,102.99207
2018-08-06 08:05,1533513900,409.18,409.29,409.06,409.2,226.26031
2018-08-06 08:06,1533513960,409.28,409.35,408.82,409.32,134.58274
2018-08-06 08:07,1533514020,409.32,409.77,408.99,409.61,26.51455
2018-08-06 08:08,1533514080,409.68,409.69,409.5,409.52,27.09176
2018-08-06 08:09,1533514140,409.68,410.03,409.53,409.66,69.16056
2018-08-06 08:10,1533514200,409.65,410.5,409.5,409.8,208.28617
2018-08-06 08:11,1533514260,409.63,409.89,409.63,409.79,242.45952
2018-08-06 08:12,1533514320,409.79,409.95,409.78,409.95,321.36885
2018-08-06 08:13,1533514380,409.89,410.04,409.82,409.88,122.59946
2018-08-06 08:14,1533514440,409.99,410.28,409.99,410.26,115.29201
2018-08-06 08:15,1533514500,410.19,410.36,409.69,410.34,128.71255
2018-08-06 08:16,1533514560,410.35,410.59,410.35,410.48,103.70446
2018-08-06 08:17,1533514620,410.47,410.76,410.44,410.68,179.02152
2018-08-06 08:18,1533514680,410.68,410.68,409.9,410.49,228.01019
2018-08-06 08:19,1533514740,410.49,410.65,410.37,410.62,430.17126
2018-08-06 08:20,1533514800,410.62,410.68,410.48,410.48,168.02213
2018-08-06 08:21,1533514860,410.5,410.77,410.5,410.76,30.69866
2018-08-06 08:22,1533514920,410.72,410.77,410.44,410.6,46.57294
2018-08-06 08:23,1533514980,410.65,410.65,410.46,410.5,19.40014
2018-08-06 08:24,1533515040,410.62,410.77,410.45,410.65,37.6385
2018-08-06 08:25,1533515100,410.55,410.63,410.39,410.41,66.99653
2018-08-06 08:26,1533515160,410.4,410.41,410.27,410.28,38.75672
2018-08-06 08:27,1533515220,410.32,410.46,410.06,410.28,174.42092
2018-08-06 08:28,1533515280,410.37,410.49,410.28,410.42,140.979
2018-08-06 08:29,1533515340,410.41,410.69,410.31,410.66,67.09746
2018-08-06 08:30,1533515400,410.65,410.77,410.59,410.61,120.92652
2018-08-06 08:31,1533515460,410.68,410.68,410.28,410.43,117.0587
2018-08-06 08:32,1533515520,410.31,410.43,410.3,410.33,183.05027
2018-08-06 08:33,1533515580,410.31,410.47,410.31,410.35,105.16309
2018-08-06 08:34,1533515640,410.36,410.5,410.31,410.35,68.98903
2018-08-06 08:35,1533515700,410.45,410.5,409.78,410.06,187.42173
2018-08-06 08:36,1533515760,409.98,410.15,409.9,410.07,82.78495
2018-08-06 08:37,1533515820,410.01,410.52,409.93,410.33,94.24867
2018-08-06 08:38,1533515880,410.39,410.72,410.34,410.57,134.73445
2018-08-06 08:39,1533515940,410.73,410.74,410.61,410.7,103.98245
2018-08-06 08:40,1533516000,410.7,410.7,410.03,410.04,185.8178
2018-08-06 08:41,1533516060,410.02,410.2,410.0,410.04,133.48503
2018-08-06 08:42,1533516120,410.19,410.53,410.0,410.0,138.20773
2018-08-06 08:43,1533516180,410.13,410.2,409.96,410.03,13.74705
2018-08-06 08:44,1533516240,409.97,410.02,409.93,410.01,63.35731
2018-08-06 08:45,1533516300,409.99,410.18,409.94,410.12,90.89989
2018-08-06 08:46,1533516360,410.16,410.5,410.07,410.12,123.89039
2018-08-06 08:47,1533516420,410.18,410.25,409.97,409.97,55.35857
2018-08-06 08:48,1533516480,409.89,410.11,409.89,410.04,45.86032
2018-08-06 08:49,1533516540,410.11,410.12,410.01,410.01,50.37362
2018-08-06 08:50,1533516600,410.07,410.14,409.98,410.04,41.68265
2018-08-06 08:51,1533516660,410.07,410.19,410.03,410.1,38.65998
2018-08-06 08:52,1533516720,410.11,410.13,409.96,409.96,34.59909
2018-08-06 08:53,1533516780,410.04,410.06,409.56,409.61,68.46764
2018-08-06 08:54,1533516840,409.62,409.83,409.55,409.56,34.62044
2018-08-06 08:55,1533516900,409.65,409.8,409.52,409.8,41.85176
2018-08-06 08:56,1533516960,409.77,409.93,409.67,409.93,20.15242
2018-08-06 08:57,1533517020,409.93,409.93,409.51,409.51,26.83071
2018-08-06 08:58,1533517080,409.63,409.77,409.5,409.77,24.33379
2018-08-06 08:59,1533517140,409.69,409.7,409.5,409.59,141.07128
2018-08-06 09:00,1533517200,409.66,409.98,409.58,409.83,143.63429
2018-08-06 09:01,1533517260,409.94,410.22,409.77,410.11,194.88094
2018-08-06 09:02,1533517320,410.18,410.43,410.0,410.04,110.91647
2018-08-06 09:03,1533517380,410.11,410.27,409.89,409.89,76.85854
2018-08-06 09:04,1533517440,409.87,410.14,409.84,409.98,26.90504
2018-08-06 09:05,1533517500,409.87,410.04,409.82,409.97,27.74819
2018-08-06 09:06,1533517560,409.98,410.07,409.9,409.9,22.17367
2018-08-06 09:07,1533517620,409.93,410.3,409.91,410.01,40.32875
2018-08-06 09:08,1533517680,410.0,410.15,409.87,410.1,31.50434
2018-08-06 09:09,1533517740,410.21,410.3,410.04,410.16,76.99955
2018-08-06 09:10,1533517800,410.09,410.44,410.08,410.22,50.83637
2018-08-06 09:11,1533517860,410.3,410.37,410.18,410.35,31.90249
2018-08-06 09:12,1533517920,410.35,410.6,409.85,410.13,72.38425
2018-08-06 09:13,1533517980,410.09,410.31,410.03,410.16,23.11857
2018-08-06 09:14,1533518040,410.18,410.32,410.05,410.19,56.39208
2018-08-06 09:15,1533518100,410.19,410.29,410.03,410.21,28.3134
2018-08-06 09:16,1533518160,410.1,410.47,410.0,410.24,84.57282
2018-08-06 09:17,1533518220,410.25,410.39,410.0,410.0,98.81923
2018-08-06 09:18,1533518280,410.05,410.28,410.0,410.12,77.15522
2018-08-06 09:19,1533518340,410.28,410.79,410.28,410.38,87.28272
2018-08-06 09:20,1533518400,410.48,410.69,410.43,410.58,50.02151
2018-08-06 09:21,1533518460,410.57,410.74,410.57,410.64,37.55884
2018-08-06 09:22,1533518520,410.66,410.66,410.34,410.34,11.19196
2018-08-06 09:23,1533518580,410.39,410.72,410.28,410.54,23.01086
2018-08-06 09:24,1533518640,410.42,410.51,410.08,410.08,46.37547
2018-08-06 09:25,1533518700,410.25,410.29,410.11,410.25,54.50301
2018-08-06 09:26,1533518760,410.22,410.3,410.16,410.17,26.44359
2018-08-06 09:27,1533518820,410.2,410.3,410.1,410.18,37.69684
2018-08-06 09:28,1533518880,410.22,410.4,410.19,410.25,18.42579
2018-08-06 09:29,1533518940,410.32,410.39,410.25,410.33,27.0533
2018-08-06 09:30,1533519000,410.37,410.4,410.24,410.26,40.00583
2018-08-06 09:31,1533519060,410.33,410.51,410.28,410.4,57.87989
2018-08-06 09:32,1533519120,410.34,410.46,410.28,410.31,21.61024
2018-08-06 09:33,1533519180,410.4,410.51,410.35,410.43,24.44993
2018-08-06 09:34,1533519240,410.44,410.55,410.06,410.17,83.78628
2018-08-06 09:35,1533519300,410.17,410.54,410.05,410.37,42.89193
2018-08-06 09:36,1533519360,410.37,410.53,410.31,410.51,35.13184
2018-08-06 09:37,1533519420,410.52,410.54,410.42,410.53,39.74009
2018-08-06 09:38,1533519480,410.47,410.54,410.37,410.39,34.93868
2018-08-06 09:39,1533519540,410.37,410.41,410.32,410.33,49.18694
2018-08-06 09:40,1533519600,410.32,410.54,410.28,410.54,55.78937
2018-08-06 09:41,1533519660,410.55,410.74,410.48,410.71,53.51306
2018-08-06 09:42,1533519720,410.74,410.75,410.68,410.72,27.14134
2018-08-06 09:43,1533519780,410.71,410.89,410.7,410.86,64.99167
2018-08-06 09:44,1533519840,410.89,412.86,410.86,412.22,526.01424
2018-08-06 09:45,1533519900,412.3,413.1,412.09,412.14,276.9726
2018-08-06 09:46,1533519960,412.09,412.36,411.62,411.94,121.60034
2018-08-06 09:47,1533520020,411.85,412.3,411.73,412.14,105.02741
2018-08-06 09:48,1533520080,412.11,412.41,411.82,411.82,57.45839
2018-08-06 09:49,1533520140,411.82,411.99,411.61,411.61,59.83358
2018-08-06 09:50,1533520200,411.65,411.77,411.22,411.22,88.53845
2018-08-06 09:51,1533520260,411.37,411.65,411.15,411.65,97.34177
2018-08-06 09:52,1533520320,411.5,412.21,411.5,412.03,95.81562
2018-08-06 09:53,1533520380,412.06,412.44,412.03,412.42,113.54936
2018-08-06 09:54,1533520440,412.42,412.8,412.19,412.54,67.97472
2018-08-06 09:55,1533520500,412.63,412.7,411.94,412.37,85.63578
2018-08-06 09:56,1533520560,412.37,412.4,412.21,412.39,16.67377
2018-08-06 09:57,1533520620,412.35,412.4,412.25,412.25,21.32824
2018-08-06 09:58,1533520680,412.25,412.42,412.21,412.25,59.92507
2018-08-06 09:59,1533520740,412.18,412.18,411.95,412.08,98.40124
2018-08-06 10:00,1533520800,412.1,412.41,412.0,412.28,110.36248
2018-08-06 10:01,1533520860,412.27,412.49,412.2,412.3,92.38782
2018-08-06 10:02,1533520920,412.36,412.51,412.21,412.48,107.08018
2018-08-06 10:03,1533520980,412.49,413.0,412.32,412.71,103.49078
2018-08-06 10:04,1533521040,412.67,412.9,412.67,412.75,129.75792
2018-08-06 10:05,1533521100,412.85,413.03,412.76,413.03,257.31364
2018-08-06 10:06,1533521160,413.04,413.28,412.95,413.01,291.3689
2018-08-06 10:07,1533521220,413.25,413.25,412.9,413.0,270.4941
2018-08-06 10:08,1533521280,412.95,413.07,412.92,412.99,53.2649
2018-08-06 10:09,1533521340,413.03,413.05,412.95,412.99,41.15639
2018-08-06 10:10,1533521400,413.0,413.21,412.95,413.0,85.49577
2018-08-06 10:11,1533521460,413.0,413.11,412.97,413.1,21.46177
2018-08-06 10:12,1533521520,413.1,413.18,412.97,413.04,221.31745
2018-08-06 10:13,1533521580,413.04,413.17,413.0,413.16,541.37943
2018-08-06 10:14,1533521640,413.08,413.16,412.88,412.88,299.05129
2018-08-06 10:15,1533521700,412.89,412.89,412.46,412.5,112.52329
2018-08-06 10:16,1533521760,412.5,412.62,412.23,412.23,76.81589
2018-08-06 10:17,1533521820,412.25,412.55,412.16,412.16,87.90951
2018-08-06 10:18,1533521880,412.21,412.52,412.04,412.16,55.08732
2018-08-06 10:19,1533521940,412.16,412.34,412.0,412.14,120.56995
2018-08-06 10:20,1533522000,412.05,412.15,411.73,411.99,261.66944
2018-08-06 10:21,1533522060,411.82,412.26,411.72,412.25,312.38351
2018-08-06 10:22,1533522120,412.11,412.28,412.0,412.2,36.86313
2018-08-06 10:23,1533522180,412.15,412.29,411.81,412.2,38.98635
2018-08-06 10:24,1533522240,412.18,412.18,412.0,412.17,21.90017
2018-08-06 10:25,1533522300,412.17,412.2,412.01,412.16,43.10835
2018-08-06 10:26,1533522360,412.16,412.16,411.9,412.02,235.60922
2018-08-06 10:27,1533522420,412.01,412.16,411.99,411.99,361.1273
2018-08-06 10:28,1533522480,412.07,412.46,411.89,412.44,154.71913
2018-08-06 10:29,1533522540,412.45,412.7,412.33,412.47,91.68912
2018-08-06 10:30,1533522600,412.47,412.48,412.29,412.3,130.03271
2018-08-06 10:31,1533522660,412.16,412.3,411.94,412.06,114.09604
2018-08-06 10:32,1533522720,412.06,412.48,412.02,412.24,32.64585
2018-08-06 10:33,1533522780,412.21,412.21,412.01,412.17,15.15155
2018-08-06 10:34,1533522840,412.11,412.16,411.78,411.79,120.23831
2018-08-06 10:35,1533522900,411.8,412.48,411.8,412.21,108.47061
2018-08-06 10:36,1533522960,412.08,412.29,412.07,412.23,253.62521
2018-08-06 10:37,1533523020,412.23,412.23,411.85,412.0,339.74668
2018-08-06 10:38,1533523080,412.04,412.09,412.0,412.09,154.34771
2018-08-06 10:39,1533523140,412.04,412.46,412.04,412.42,33.60421
2018-08-06 10:40,1533523200,412.17,412.66,412.04,412.35,44.37156
2018-08-06 10:41,1533523260,412.19,412.39,411.9,412.0,40.16438
2018-08-06 10:42,1533523320,411.95,412.11,411.94,412.09,43.20812
2018-08-06 10:43,1533523380,412.1,412.3,412.05,412.27,53.55835
2018-08-06 10:44,1533523440,412.27,412.27,411.95,412.11,51.68218
2018-08-06 10:45,1533523500,412.03,412.53,411.95,412.21,57.71143
2018-08-06 10:46,1533523560,412.27,412.96,412.2,412.88,269.0327
2018-08-06 10:47,1533523620,412.57,412.64,412.02,412.21,301.26629
2018-08-06 10:48,1533523680,412.21,412.27,411.95,412.04,193.45525
2018-08-06 10:49,1533523740,412.06,412.1,411.96,411.96,183.43697
2018-08-06 10:50,1533523800,412.01,412.08,411.72,411.72,217.81692
2018-08-06 10:51,1533523860,411.71,412.17,411.63,411.67,103.45351
2018-08-06 10:52,1533523920,411.73,411.8,411.54,411.54,129.30801
2018-08-06 10:53,1533523980,411.5,411.6,411.41,411.58,108.73688
2018-08-06 10:54,1533524040,411.6,411.77,411.5,411.5,179.80344
2018-08-06 10:55,1533524100,411.5,411.63,411.34,411.53,141.07738
2018-08-06 10:56,1533524160,411.6,411.8,411.52,411.79,40.78499
2018-08-06 10:57,1533524220,411.79,411.79,411.67,411.67,40.05256
2018-08-06 10:58,1533524280,411.67,411.94,411.0,411.62,126.75656
