date,timechuo,open,high,low,close,vol
2019-08-17 19:30,1566041400,185.27,185.39,185.27,185.36,89.47917
2019-08-17 19:31,1566041460,185.33,185.4,185.28,185.38,23.03531
2019-08-17 19:32,1566041520,185.39,185.46,185.38,185.45,20.30037
2019-08-17 19:33,1566041580,185.45,185.5,185.39,185.46,60.73736
2019-08-17 19:34,1566041640,185.48,185.55,185.45,185.49,49.70999
2019-08-17 19:35,1566041700,185.49,185.5,185.36,185.45,48.23139
2019-08-17 19:36,1566041760,185.37,185.48,185.37,185.44,41.40021
2019-08-17 19:37,1566041820,185.43,185.44,185.34,185.39,16.68716
2019-08-17 19:38,1566041880,185.39,185.44,185.3,185.33,34.09919
2019-08-17 19:39,1566041940,185.32,185.41,185.25,185.37,36.11408
2019-08-17 19:40,1566042000,185.36,185.4,185.27,185.27,12.54898
2019-08-17 19:41,1566042060,185.27,185.34,185.27,185.33,33.45024
2019-08-17 19:42,1566042120,185.34,185.39,185.28,185.3,40.22199
2019-08-17 19:43,1566042180,185.3,185.34,185.22,185.23,55.30831
2019-08-17 19:44,1566042240,185.23,185.39,185.22,185.38,46.53932
2019-08-17 19:45,1566042300,185.39,185.45,185.3,185.45,12.28689
2019-08-17 19:46,1566042360,185.42,185.49,185.39,185.47,40.86356
2019-08-17 19:47,1566042420,185.45,185.45,185.29,185.31,39.99844
2019-08-17 19:48,1566042480,185.28,185.36,185.27,185.34,45.94558
2019-08-17 19:49,1566042540,185.34,185.39,185.26,185.36,42.07826
2019-08-17 19:50,1566042600,185.36,185.37,185.22,185.27,29.60776
2019-08-17 19:51,1566042660,185.25,185.38,185.2,185.34,45.9231
2019-08-17 19:52,1566042720,185.37,185.38,185.25,185.3,41.76418
2019-08-17 19:53,1566042780,185.25,185.31,185.25,185.29,16.12556
2019-08-17 19:54,1566042840,185.29,185.38,185.29,185.34,20.61746
2019-08-17 19:55,1566042900,185.32,185.33,185.24,185.26,56.11553
2019-08-17 19:56,1566042960,185.26,185.26,185.19,185.21,90.52938
2019-08-17 19:57,1566043020,185.21,185.23,185.14,185.23,17.90184
2019-08-17 19:58,1566043080,185.21,185.21,185.01,185.06,89.24299
2019-08-17 19:59,1566043140,185.01,185.08,184.92,185.07,100.18632
2019-08-17 20:00,1566043200,185.07,185.07,184.51,184.8,402.1683
2019-08-17 20:01,1566043260,184.81,184.88,184.75,184.76,89.56516
2019-08-17 20:02,1566043320,184.75,184.75,184.63,184.66,50.46873
2019-08-17 20:03,1566043380,184.66,184.71,184.42,184.42,139.18108
2019-08-17 20:04,1566043440,184.44,184.61,184.43,184.56,42.55099
2019-08-17 20:05,1566043500,184.56,184.77,184.56,184.57,141.82046
2019-08-17 20:06,1566043560,184.61,184.75,184.55,184.73,41.87111
2019-08-17 20:07,1566043620,184.73,184.78,184.63,184.71,43.22037
2019-08-17 20:08,1566043680,184.71,184.78,184.67,184.75,93.77232
2019-08-17 20:09,1566043740,184.74,184.81,184.7,184.81,59.81035
2019-08-17 20:10,1566043800,184.81,184.83,184.72,184.8,48.30323
2019-08-17 20:11,1566043860,184.77,184.86,184.75,184.81,59.11279
2019-08-17 20:12,1566043920,184.84,184.86,184.72,184.75,29.65603
2019-08-17 20:13,1566043980,184.75,185.01,184.73,184.87,371.50712
2019-08-17 20:14,1566044040,184.89,184.89,184.73,184.77,75.13894
2019-08-17 20:15,1566044100,184.78,184.97,184.76,184.84,262.69114
2019-08-17 20:16,1566044160,184.81,184.85,184.75,184.82,58.34873
2019-08-17 20:17,1566044220,184.82,184.87,184.79,184.82,332.29489
2019-08-17 20:18,1566044280,184.81,184.81,184.67,184.67,58.84197
2019-08-17 20:19,1566044340,184.63,184.67,184.57,184.62,68.83566
2019-08-17 20:20,1566044400,184.62,184.74,184.61,184.62,41.45365
2019-08-17 20:21,1566044460,184.62,184.7,184.62,184.65,35.06659
2019-08-17 20:22,1566044520,184.64,184.77,184.62,184.77,49.33046
2019-08-17 20:23,1566044580,184.76,184.8,184.71,184.72,39.91198
2019-08-17 20:24,1566044640,184.69,184.78,184.68,184.76,34.40362
2019-08-17 20:25,1566044700,184.78,184.78,184.62,184.63,69.96405
2019-08-17 20:26,1566044760,184.65,184.74,184.59,184.72,31.94347
2019-08-17 20:27,1566044820,184.73,184.81,184.7,184.79,46.99458
2019-08-17 20:28,1566044880,184.75,184.84,184.71,184.76,84.75088
2019-08-17 20:29,1566044940,184.75,184.81,184.7,184.72,31.20799
2019-08-17 20:30,1566045000,184.75,184.78,184.63,184.66,36.16551
2019-08-17 20:31,1566045060,184.71,184.78,184.66,184.72,65.86088
2019-08-17 20:32,1566045120,184.77,184.8,184.69,184.78,40.45814
2019-08-17 20:33,1566045180,184.78,184.78,184.64,184.66,15.33307
2019-08-17 20:34,1566045240,184.67,184.78,184.67,184.75,42.46912
2019-08-17 20:35,1566045300,184.75,184.78,184.73,184.76,21.88736
2019-08-17 20:36,1566045360,184.73,184.8,184.64,184.77,75.44459
2019-08-17 20:37,1566045420,184.78,184.83,184.69,184.72,52.69775
2019-08-17 20:38,1566045480,184.7,184.79,184.66,184.67,74.3591
2019-08-17 20:39,1566045540,184.69,184.75,184.69,184.73,20.30513
2019-08-17 20:40,1566045600,184.67,184.75,184.67,184.69,41.37214
2019-08-17 20:41,1566045660,184.71,184.73,184.65,184.7,28.84965
2019-08-17 20:42,1566045720,184.69,184.74,184.63,184.69,26.11851
2019-08-17 20:43,1566045780,184.71,184.71,184.64,184.69,23.08998
2019-08-17 20:44,1566045840,184.64,184.71,184.59,184.7,41.89482
2019-08-17 20:45,1566045900,184.64,184.71,184.62,184.64,28.19348
2019-08-17 20:46,1566045960,184.64,184.69,184.5,184.52,161.75355
2019-08-17 20:47,1566046020,184.5,184.5,184.4,184.48,94.84767
2019-08-17 20:48,1566046080,184.48,184.56,184.44,184.47,27.34616
2019-08-17 20:49,1566046140,184.47,184.52,184.34,184.48,211.53423
2019-08-17 20:50,1566046200,184.46,184.52,184.4,184.52,28.98698
2019-08-17 20:51,1566046260,184.51,184.51,184.35,184.4,80.54582
2019-08-17 20:52,1566046320,184.42,184.48,184.39,184.43,44.9036
2019-08-17 20:53,1566046380,184.42,184.52,184.41,184.49,43.02031
2019-08-17 20:54,1566046440,184.45,184.49,184.37,184.42,85.45429
2019-08-17 20:55,1566046500,184.39,184.46,184.37,184.42,65.06347
2019-08-17 20:56,1566046560,184.43,184.44,184.39,184.41,23.61486
2019-08-17 20:57,1566046620,184.39,184.45,184.35,184.39,67.07763
2019-08-17 20:58,1566046680,184.39,184.4,184.3,184.37,94.40833
2019-08-17 20:59,1566046740,184.36,184.46,184.36,184.41,98.83157
2019-08-17 21:00,1566046800,184.42,184.44,184.01,184.08,196.05367
2019-08-17 21:01,1566046860,184.02,184.14,183.9,183.9,445.91813
2019-08-17 21:02,1566046920,183.92,183.92,183.43,183.66,392.80641
2019-08-17 21:03,1566046980,183.62,183.67,183.54,183.56,124.65335
2019-08-17 21:04,1566047040,183.66,183.69,183.58,183.68,147.72655
2019-08-17 21:05,1566047100,183.69,183.69,183.51,183.57,112.46266
2019-08-17 21:06,1566047160,183.56,183.62,183.42,183.57,400.48063
2019-08-17 21:07,1566047220,183.62,183.69,183.58,183.64,276.42237
2019-08-17 21:08,1566047280,183.62,183.69,183.54,183.61,110.86312
2019-08-17 21:09,1566047340,183.61,183.8,183.59,183.8,271.3973
2019-08-17 21:10,1566047400,183.8,184.0,183.78,184.0,178.85225
2019-08-17 21:11,1566047460,184.0,184.14,184.0,184.02,192.4019
2019-08-17 21:12,1566047520,184.02,184.1,183.91,184.02,158.57634
2019-08-17 21:13,1566047580,184.02,184.31,183.97,184.2,195.82219
2019-08-17 21:14,1566047640,184.2,184.29,184.13,184.16,60.82683
2019-08-17 21:15,1566047700,184.2,184.27,184.08,184.23,59.77918
2019-08-17 21:16,1566047760,184.24,184.33,184.2,184.3,154.23983
2019-08-17 21:17,1566047820,184.25,184.36,184.22,184.31,37.23555
2019-08-17 21:18,1566047880,184.32,184.36,184.09,184.13,283.60529
2019-08-17 21:19,1566047940,184.2,184.22,184.14,184.22,49.90886
2019-08-17 21:20,1566048000,184.19,184.24,184.03,184.08,43.98778
2019-08-17 21:21,1566048060,184.06,184.15,184.04,184.11,59.88476
2019-08-17 21:22,1566048120,184.11,184.12,184.02,184.09,59.73306
2019-08-17 21:23,1566048180,184.04,184.16,184.01,184.16,71.61527
2019-08-17 21:24,1566048240,184.18,184.18,184.06,184.11,88.27427
2019-08-17 21:25,1566048300,184.12,184.23,184.05,184.17,238.30335
2019-08-17 21:26,1566048360,184.2,184.24,184.15,184.22,106.4509
2019-08-17 21:27,1566048420,184.2,184.27,184.1,184.25,83.58639
2019-08-17 21:28,1566048480,184.32,184.32,184.13,184.2,95.82611
2019-08-17 21:29,1566048540,184.2,184.2,184.1,184.14,19.22464
2019-08-17 21:30,1566048600,184.17,184.19,184.04,184.12,270.6403
2019-08-17 21:31,1566048660,184.05,184.1,184.01,184.08,84.62291
2019-08-17 21:32,1566048720,184.08,184.25,184.04,184.14,102.633
2019-08-17 21:33,1566048780,184.16,184.19,184.02,184.12,97.88059
2019-08-17 21:34,1566048840,184.11,184.13,184.01,184.03,93.36302
2019-08-17 21:35,1566048900,184.09,184.16,184.02,184.11,71.39916
2019-08-17 21:36,1566048960,184.09,184.21,184.05,184.2,73.19046
2019-08-17 21:37,1566049020,184.2,184.24,184.12,184.21,82.00497
2019-08-17 21:38,1566049080,184.2,184.36,184.18,184.33,158.98979
2019-08-17 21:39,1566049140,184.33,184.34,184.23,184.28,74.01314
2019-08-17 21:40,1566049200,184.27,184.6,184.18,184.32,481.44339
2019-08-17 21:41,1566049260,184.36,184.52,184.34,184.52,120.44482
2019-08-17 21:42,1566049320,184.53,184.57,184.39,184.39,91.09381
2019-08-17 21:43,1566049380,184.36,184.42,184.34,184.4,101.46733
2019-08-17 21:44,1566049440,184.42,184.47,184.42,184.44,28.09611
2019-08-17 21:45,1566049500,184.48,184.49,184.42,184.48,19.99346
2019-08-17 21:46,1566049560,184.48,184.48,184.43,184.48,21.46582
2019-08-17 21:47,1566049620,184.47,184.59,184.41,184.52,87.95841
2019-08-17 21:48,1566049680,184.52,184.52,184.45,184.51,43.06692
2019-08-17 21:49,1566049740,184.53,184.63,184.5,184.58,191.88214
2019-08-17 21:50,1566049800,184.58,184.59,184.48,184.5,102.9848
2019-08-17 21:51,1566049860,184.53,184.57,184.48,184.54,59.75463
2019-08-17 21:52,1566049920,184.5,184.57,184.5,184.51,19.83258
2019-08-17 21:53,1566049980,184.51,185.01,184.51,184.95,299.24405
2019-08-17 21:54,1566050040,184.95,185.0,184.89,184.93,47.57727
2019-08-17 21:55,1566050100,184.94,185.07,184.92,185.07,97.34807
2019-08-17 21:56,1566050160,185.06,185.1,184.99,185.1,57.75876
2019-08-17 21:57,1566050220,185.1,185.25,185.09,185.25,127.7002
2019-08-17 21:58,1566050280,185.23,185.25,185.08,185.15,179.48469
2019-08-17 21:59,1566050340,185.14,185.19,185.05,185.17,50.03567
2019-08-17 22:00,1566050400,185.17,185.17,184.99,184.99,125.06929
2019-08-17 22:01,1566050460,184.96,185.04,184.87,184.93,113.33378
2019-08-17 22:02,1566050520,184.92,184.92,184.76,184.87,195.60552
2019-08-17 22:03,1566050580,184.86,184.86,184.75,184.86,41.6306
2019-08-17 22:04,1566050640,184.85,184.92,184.81,184.83,30.7982
2019-08-17 22:05,1566050700,184.8,184.83,184.8,184.82,44.28911
2019-08-17 22:06,1566050760,184.81,184.84,184.7,184.75,47.37912
2019-08-17 22:07,1566050820,184.75,184.86,184.75,184.81,13.34037
2019-08-17 22:08,1566050880,184.83,184.85,184.77,184.81,26.20364
2019-08-17 22:09,1566050940,184.81,184.81,184.68,184.76,25.74959
2019-08-17 22:10,1566051000,184.77,184.79,184.67,184.71,78.37635
2019-08-17 22:11,1566051060,184.73,184.75,184.73,184.74,14.49204
2019-08-17 22:12,1566051120,184.75,184.79,184.75,184.78,39.18955
2019-08-17 22:13,1566051180,184.77,184.78,184.63,184.69,88.84695
2019-08-17 22:14,1566051240,184.68,184.71,184.65,184.65,38.77783
2019-08-17 22:15,1566051300,184.65,184.79,184.63,184.77,71.42779
2019-08-17 22:16,1566051360,184.77,184.82,184.73,184.79,50.47037
2019-08-17 22:17,1566051420,184.78,184.8,184.76,184.76,7.54489
2019-08-17 22:18,1566051480,184.76,184.84,184.76,184.82,56.02742
2019-08-17 22:19,1566051540,184.81,184.99,184.81,184.94,86.45391
2019-08-17 22:20,1566051600,184.99,184.99,184.86,184.93,75.72174
2019-08-17 22:21,1566051660,184.91,184.95,184.72,184.87,291.68596
2019-08-17 22:22,1566051720,184.85,184.86,184.81,184.81,21.68329
2019-08-17 22:23,1566051780,184.81,184.88,184.81,184.85,20.81694
2019-08-17 22:24,1566051840,184.83,185.0,184.81,184.92,278.53405
2019-08-17 22:25,1566051900,184.92,184.95,184.84,184.9,26.09387
2019-08-17 22:26,1566051960,184.88,184.95,184.85,184.88,20.13857
2019-08-17 22:27,1566052020,184.89,184.89,184.68,184.75,75.21513
2019-08-17 22:28,1566052080,184.73,184.74,184.68,184.68,19.94153
2019-08-17 22:29,1566052140,184.69,184.74,184.69,184.7,15.95951
