date,timechuo,open,high,low,close,vol
2020-03-08 17:31,1583659860,230.63,230.63,230.5,230.52,123.24952
2020-03-08 17:32,1583659920,230.52,230.52,230.41,230.45,97.54839
2020-03-08 17:33,1583659980,230.45,230.65,230.42,230.63,236.66973
2020-03-08 17:34,1583660040,230.63,230.76,230.54,230.72,117.59539
2020-03-08 17:35,1583660100,230.74,230.82,230.57,230.62,423.51601
2020-03-08 17:36,1583660160,230.59,230.69,230.5,230.51,1381.9082
2020-03-08 17:37,1583660220,230.5,230.5,230.28,230.43,498.08629
2020-03-08 17:38,1583660280,230.41,230.48,230.27,230.29,285.20231
2020-03-08 17:39,1583660340,230.29,230.39,230.25,230.28,330.44727
2020-03-08 17:40,1583660400,230.25,230.38,230.23,230.3,298.50618
2020-03-08 17:41,1583660460,230.3,230.35,230.17,230.19,297.15219
2020-03-08 17:42,1583660520,230.18,230.21,230.07,230.17,260.8578
2020-03-08 17:43,1583660580,230.16,230.17,229.79,229.97,373.56204
2020-03-08 17:44,1583660640,229.96,230.17,229.95,230.06,127.55004
2020-03-08 17:45,1583660700,230.06,230.23,230.06,230.19,368.68082
2020-03-08 17:46,1583660760,230.19,230.21,230.09,230.1,158.83167
2020-03-08 17:47,1583660820,230.15,230.23,229.92,229.99,294.52727
2020-03-08 17:48,1583660880,229.99,230.23,229.99,230.13,197.43368
2020-03-08 17:49,1583660940,230.13,230.2,229.93,229.94,127.6625
2020-03-08 17:50,1583661000,229.94,229.97,229.87,229.94,84.29605
2020-03-08 17:51,1583661060,229.95,229.96,229.76,229.94,320.80299
2020-03-08 17:52,1583661120,229.94,230.09,229.8,229.87,231.01975
2020-03-08 17:53,1583661180,229.9,230.09,229.89,229.93,390.00373
2020-03-08 17:54,1583661240,229.93,230.08,229.93,230.07,115.65338
2020-03-08 17:55,1583661300,230.05,230.08,229.98,229.98,88.38562
2020-03-08 17:56,1583661360,229.96,230.01,229.79,229.81,118.85277
2020-03-08 17:57,1583661420,229.86,229.86,229.65,229.65,258.41163
2020-03-08 17:58,1583661480,229.65,229.74,229.48,229.48,670.03767
2020-03-08 17:59,1583661540,229.5,229.7,229.5,229.62,259.04667
2020-03-08 18:00,1583661600,229.72,229.86,229.52,229.52,646.04633
2020-03-08 18:01,1583661660,229.52,230.1,229.51,230.03,713.74357
2020-03-08 18:02,1583661720,230.02,230.33,230.02,230.26,344.25979
2020-03-08 18:03,1583661780,230.27,230.43,230.26,230.39,158.9754
2020-03-08 18:04,1583661840,230.36,230.46,230.16,230.37,313.46449
2020-03-08 18:05,1583661900,230.39,230.42,230.31,230.34,104.28079
2020-03-08 18:06,1583661960,230.34,230.4,230.23,230.35,237.03984
2020-03-08 18:07,1583662020,230.37,230.39,230.25,230.25,120.6911
2020-03-08 18:08,1583662080,230.26,230.33,230.25,230.29,70.03385
2020-03-08 18:09,1583662140,230.29,230.29,230.0,230.06,276.7272
2020-03-08 18:10,1583662200,230.05,230.06,229.91,229.99,129.78568
2020-03-08 18:11,1583662260,229.97,230.05,229.94,230.0,324.71572
2020-03-08 18:12,1583662320,229.99,230.05,229.8,229.82,277.06424
2020-03-08 18:13,1583662380,229.81,229.92,229.08,229.28,968.13542
2020-03-08 18:14,1583662440,229.3,229.45,228.92,229.26,2300.95674
2020-03-08 18:15,1583662500,229.29,229.6,229.11,229.6,678.63479
2020-03-08 18:16,1583662560,229.6,230.1,229.55,229.97,949.16807
2020-03-08 18:17,1583662620,229.95,230.43,229.88,230.23,533.34944
2020-03-08 18:18,1583662680,230.22,230.63,230.22,230.61,663.09907
2020-03-08 18:19,1583662740,230.62,230.66,230.36,230.55,513.44784
2020-03-08 18:20,1583662800,230.48,230.92,230.47,230.78,203.35797
2020-03-08 18:21,1583662860,230.81,231.21,230.79,230.94,1084.39069
2020-03-08 18:22,1583662920,230.96,231.15,230.96,231.11,868.94287
2020-03-08 18:23,1583662980,231.08,231.37,231.07,231.26,381.51654
2020-03-08 18:24,1583663040,231.35,231.4,231.2,231.29,905.98245
2020-03-08 18:25,1583663100,231.29,231.41,231.1,231.41,587.49696
2020-03-08 18:26,1583663160,231.38,231.65,231.28,231.28,798.39207
2020-03-08 18:27,1583663220,231.26,231.4,231.1,231.38,474.08921
2020-03-08 18:28,1583663280,231.4,231.42,231.1,231.21,135.55101
2020-03-08 18:29,1583663340,231.15,231.15,230.99,231.0,383.45781
2020-03-08 18:30,1583663400,231.0,231.28,230.95,231.02,504.2744
2020-03-08 18:31,1583663460,231.0,231.03,230.83,230.83,95.72509
2020-03-08 18:32,1583663520,230.83,230.99,230.67,230.98,185.36309
2020-03-08 18:33,1583663580,230.97,231.16,230.91,231.15,387.14878
2020-03-08 18:34,1583663640,231.17,231.18,231.0,231.18,100.33846
2020-03-08 18:35,1583663700,231.19,231.21,230.83,230.88,629.62613
2020-03-08 18:36,1583663760,230.84,230.95,230.5,230.69,1476.95628
2020-03-08 18:37,1583663820,230.69,230.81,230.31,230.61,664.79163
2020-03-08 18:38,1583663880,230.62,230.66,230.58,230.6,21.80111
2020-03-08 18:39,1583663940,230.57,230.89,230.57,230.87,336.70138
2020-03-08 18:40,1583664000,230.86,231.01,230.81,230.88,1324.45484
2020-03-08 18:41,1583664060,230.93,231.06,230.85,231.01,666.59645
2020-03-08 18:42,1583664120,231.02,231.02,230.97,230.97,613.65164
2020-03-08 18:43,1583664180,230.97,231.13,230.97,231.09,162.0588
2020-03-08 18:44,1583664240,231.09,231.12,230.97,230.97,322.85756
2020-03-08 18:45,1583664300,230.97,231.15,230.97,231.11,166.73182
2020-03-08 18:46,1583664360,231.1,231.14,231.04,231.12,121.12436
2020-03-08 18:47,1583664420,231.11,231.15,231.03,231.09,205.96406
2020-03-08 18:48,1583664480,231.08,231.16,230.98,231.14,167.6013
2020-03-08 18:49,1583664540,231.11,231.35,231.11,231.35,248.05514
2020-03-08 18:50,1583664600,231.33,231.79,231.31,231.74,1128.0431
2020-03-08 18:51,1583664660,231.73,231.85,231.55,231.85,293.3898
2020-03-08 18:52,1583664720,231.85,231.86,231.6,231.85,523.80851
2020-03-08 18:53,1583664780,231.86,232.06,231.76,231.9,2285.94212
2020-03-08 18:54,1583664840,231.9,231.91,231.43,231.46,566.27099
2020-03-08 18:55,1583664900,231.48,231.58,231.4,231.58,354.68583
2020-03-08 18:56,1583664960,231.58,231.7,231.51,231.64,106.27545
2020-03-08 18:57,1583665020,231.66,231.79,231.51,231.78,126.26736
2020-03-08 18:58,1583665080,231.79,231.82,231.6,231.73,222.08929
2020-03-08 18:59,1583665140,231.65,231.66,231.58,231.65,87.22743
2020-03-08 19:00,1583665200,231.65,231.66,231.58,231.62,354.85491
2020-03-08 19:01,1583665260,231.62,231.71,231.57,231.58,300.89796
2020-03-08 19:02,1583665320,231.58,231.62,231.56,231.59,75.60257
2020-03-08 19:03,1583665380,231.63,231.69,231.58,231.69,183.41103
2020-03-08 19:04,1583665440,231.66,232.08,231.66,231.82,1018.78213
2020-03-08 19:05,1583665500,231.81,232.22,231.8,232.17,372.95341
2020-03-08 19:06,1583665560,232.19,232.48,232.17,232.33,454.82918
2020-03-08 19:07,1583665620,232.38,232.71,232.35,232.57,1023.71743
2020-03-08 19:08,1583665680,232.56,232.63,232.31,232.47,1932.79112
2020-03-08 19:09,1583665740,232.52,232.55,232.42,232.46,361.43604
2020-03-08 19:10,1583665800,232.46,232.64,232.45,232.55,267.82407
2020-03-08 19:11,1583665860,232.59,232.68,232.36,232.43,376.59125
2020-03-08 19:12,1583665920,232.43,232.44,232.1,232.13,279.72565
2020-03-08 19:13,1583665980,232.15,232.19,232.04,232.06,253.35797
2020-03-08 19:14,1583666040,232.06,232.07,231.93,232.01,506.07603
2020-03-08 19:15,1583666100,232.01,232.05,231.94,231.96,176.55546
2020-03-08 19:16,1583666160,231.96,231.98,231.94,231.95,65.12067
2020-03-08 19:17,1583666220,231.95,231.96,231.8,231.8,247.44102
2020-03-08 19:18,1583666280,231.87,231.89,231.73,231.84,241.54424
2020-03-08 19:19,1583666340,231.86,231.9,231.75,231.75,352.17065
2020-03-08 19:20,1583666400,231.76,232.0,231.75,231.81,828.90148
2020-03-08 19:21,1583666460,231.79,231.8,231.72,231.72,271.58065
2020-03-08 19:22,1583666520,231.72,231.73,231.54,231.54,400.96834
2020-03-08 19:23,1583666580,231.56,231.6,231.32,231.38,198.06441
2020-03-08 19:24,1583666640,231.38,231.38,231.06,231.16,358.91797
2020-03-08 19:25,1583666700,231.15,231.18,230.88,230.89,132.66105
2020-03-08 19:26,1583666760,230.91,231.18,230.88,231.06,493.68897
2020-03-08 19:27,1583666820,231.02,231.13,231.02,231.1,212.386
2020-03-08 19:28,1583666880,231.09,231.14,230.95,230.95,197.24122
2020-03-08 19:29,1583666940,230.95,230.95,230.79,230.8,308.53366
2020-03-08 19:30,1583667000,230.82,230.9,230.72,230.85,468.58436
2020-03-08 19:31,1583667060,230.83,231.34,230.81,231.28,385.49501
2020-03-08 19:32,1583667120,231.31,231.31,231.15,231.15,262.13376
2020-03-08 19:33,1583667180,231.16,231.3,231.02,231.02,1024.55619
2020-03-08 19:34,1583667240,231.01,231.13,230.91,231.05,198.34873
2020-03-08 19:35,1583667300,231.05,231.14,231.03,231.09,180.46626
2020-03-08 19:36,1583667360,231.09,231.37,231.09,231.25,401.25436
2020-03-08 19:37,1583667420,231.25,231.35,231.21,231.26,120.43199
2020-03-08 19:38,1583667480,231.28,231.33,231.22,231.32,60.48409
2020-03-08 19:39,1583667540,231.33,231.42,231.33,231.41,110.16801
2020-03-08 19:40,1583667600,231.42,231.42,231.23,231.31,262.2289
2020-03-08 19:41,1583667660,231.32,231.32,231.16,231.16,332.09155
2020-03-08 19:42,1583667720,231.18,231.18,230.92,230.95,261.90725
2020-03-08 19:43,1583667780,230.95,230.95,230.68,230.73,275.36849
2020-03-08 19:44,1583667840,230.76,230.82,230.66,230.68,259.59552
2020-03-08 19:45,1583667900,230.69,230.69,230.52,230.57,144.43569
2020-03-08 19:46,1583667960,230.57,230.89,230.5,230.69,481.42819
2020-03-08 19:47,1583668020,230.67,230.89,230.66,230.89,307.36842
2020-03-08 19:48,1583668080,230.89,231.12,230.88,231.11,183.50407
2020-03-08 19:49,1583668140,231.11,231.13,230.78,230.83,243.59881
2020-03-08 19:50,1583668200,230.81,230.81,230.67,230.69,54.31192
2020-03-08 19:51,1583668260,230.7,230.88,230.67,230.83,124.63603
2020-03-08 19:52,1583668320,230.83,230.91,230.71,230.71,100.72279
2020-03-08 19:53,1583668380,230.72,230.91,230.72,230.88,51.33834
2020-03-08 19:54,1583668440,230.85,231.08,230.85,231.05,63.98838
2020-03-08 19:55,1583668500,231.05,231.55,231.05,231.42,190.84102
2020-03-08 19:56,1583668560,231.42,231.48,231.35,231.43,85.46453
2020-03-08 19:57,1583668620,231.45,231.61,231.36,231.36,771.34059
2020-03-08 19:58,1583668680,231.43,231.7,231.38,231.7,424.32392
2020-03-08 19:59,1583668740,231.7,231.7,231.4,231.54,869.4491
2020-03-08 20:00,1583668800,231.54,231.8,231.5,231.75,157.81439
2020-03-08 20:01,1583668860,231.75,231.83,231.7,231.73,164.76314
2020-03-08 20:02,1583668920,231.76,231.76,231.5,231.56,256.02874
2020-03-08 20:03,1583668980,231.6,231.64,231.55,231.59,90.41715
2020-03-08 20:04,1583669040,231.58,231.59,231.39,231.4,113.98834
2020-03-08 20:05,1583669100,231.4,231.41,231.04,231.11,139.71939
2020-03-08 20:06,1583669160,231.04,231.04,230.89,230.96,111.78638
2020-03-08 20:07,1583669220,230.96,231.02,230.91,230.94,146.47819
2020-03-08 20:08,1583669280,230.95,231.0,230.8,230.84,305.13059
2020-03-08 20:09,1583669340,230.84,230.85,230.68,230.74,107.58174
2020-03-08 20:10,1583669400,230.73,230.93,230.73,230.83,64.79292
2020-03-08 20:11,1583669460,230.83,230.84,230.67,230.72,210.78825
2020-03-08 20:12,1583669520,230.71,230.85,230.69,230.81,259.0952
2020-03-08 20:13,1583669580,230.81,230.84,230.74,230.83,79.97212
2020-03-08 20:14,1583669640,230.82,230.83,230.79,230.82,10.49182
2020-03-08 20:15,1583669700,230.8,230.84,230.64,230.64,128.23205
2020-03-08 20:16,1583669760,230.65,230.7,230.63,230.7,145.35212
2020-03-08 20:17,1583669820,230.69,230.74,230.64,230.69,140.0471
2020-03-08 20:18,1583669880,230.7,230.77,230.44,230.47,1033.18796
2020-03-08 20:19,1583669940,230.47,230.47,229.7,229.94,1585.4186
2020-03-08 20:20,1583670000,229.95,230.37,229.86,230.12,394.27384
2020-03-08 20:21,1583670060,230.12,230.12,229.87,229.96,177.42193
2020-03-08 20:22,1583670120,229.95,230.21,229.86,230.07,397.5948
2020-03-08 20:23,1583670180,230.11,230.14,229.95,229.99,172.15326
2020-03-08 20:24,1583670240,230.01,230.05,229.66,229.7,501.19718
2020-03-08 20:25,1583670300,229.69,229.91,229.69,229.79,175.97275
2020-03-08 20:26,1583670360,229.8,229.8,229.57,229.66,280.84871
2020-03-08 20:27,1583670420,229.66,230.17,229.64,230.17,398.8315
2020-03-08 20:28,1583670480,230.18,230.18,229.89,229.89,142.00998
2020-03-08 20:29,1583670540,229.87,229.89,229.79,229.85,45.46655
2020-03-08 20:30,1583670600,229.84,230.2,229.84,230.2,116.53636
2020-03-08 20:31,1583670660,230.19,230.19,229.99,230.01,105.01186
2020-03-08 20:32,1583670720,230.02,230.08,229.91,230.04,108.38235
2020-03-08 20:33,1583670780,230.05,230.06,229.89,229.89,69.62303
2020-03-08 20:34,1583670840,229.92,229.94,229.6,229.61,196.46388
2020-03-08 20:35,1583670900,229.69,229.69,229.08,229.28,640.52053
2020-03-08 20:36,1583670960,229.28,229.42,229.07,229.25,306.24467
2020-03-08 20:37,1583671020,229.32,229.56,229.32,229.53,156.23812
2020-03-08 20:38,1583671080,229.46,229.46,229.21,229.26,286.61772
2020-03-08 20:39,1583671140,229.23,229.28,228.94,228.95,399.88066
2020-03-08 20:40,1583671200,228.96,229.0,228.31,228.31,858.45829
2020-03-08 20:41,1583671260,228.35,228.65,227.89,227.89,2840.10239
2020-03-08 20:42,1583671320,227.94,227.94,225.0,227.08,11279.84223
2020-03-08 20:43,1583671380,227.08,227.63,226.75,227.57,1403.02507
2020-03-08 20:44,1583671440,227.52,227.77,227.22,227.32,894.72634
2020-03-08 20:45,1583671500,227.3,228.13,227.21,227.81,905.82985
2020-03-08 20:46,1583671560,227.82,228.04,227.69,227.74,1018.71292
2020-03-08 20:47,1583671620,227.76,227.8,227.0,227.01,785.69598
2020-03-08 20:48,1583671680,227.03,227.7,226.8,227.3,685.79043
2020-03-08 20:49,1583671740,227.25,227.25,226.51,226.51,318.91897
2020-03-08 20:50,1583671800,226.54,226.89,226.34,226.8,1039.46405
2020-03-08 20:51,1583671860,226.78,226.83,225.83,226.41,1017.25709
2020-03-08 20:52,1583671920,226.36,226.92,226.24,226.79,1067.83112
2020-03-08 20:53,1583671980,226.83,226.83,226.06,226.41,996.92366
2020-03-08 20:54,1583672040,226.46,226.49,225.76,225.92,971.78008
2020-03-08 20:55,1583672100,225.78,225.83,224.0,224.85,5341.8252
2020-03-08 20:56,1583672160,224.85,225.58,224.4,225.32,2497.96073
2020-03-08 20:57,1583672220,225.32,225.77,225.0,225.39,1138.7211
2020-03-08 20:58,1583672280,225.42,226.11,225.38,225.99,860.74034
2020-03-08 20:59,1583672340,225.98,226.1,225.46,225.86,774.17427
2020-03-08 21:00,1583672400,225.86,225.87,224.7,225.05,1391.54766
2020-03-08 21:01,1583672460,225.05,225.12,224.37,224.95,1209.14374
2020-03-08 21:02,1583672520,224.94,225.48,224.76,225.43,1081.10623
2020-03-08 21:03,1583672580,225.33,226.13,225.24,226.05,1162.94668
2020-03-08 21:04,1583672640,226.02,226.1,225.4,225.87,765.08956
2020-03-08 21:05,1583672700,225.99,226.32,225.73,226.06,1062.13122
2020-03-08 21:06,1583672760,226.06,226.12,225.66,225.86,1824.34888
2020-03-08 21:07,1583672820,225.81,226.02,225.61,225.78,1917.94113
2020-03-08 21:08,1583672880,225.84,225.84,225.0,225.4,1942.87338
2020-03-08 21:09,1583672940,225.4,225.67,225.4,225.61,389.52807
2020-03-08 21:10,1583673000,225.63,225.94,225.58,225.59,376.89098
2020-03-08 21:11,1583673060,225.59,225.59,224.7,224.81,920.59867
2020-03-08 21:12,1583673120,224.84,225.14,224.49,224.53,1040.84578
2020-03-08 21:13,1583673180,224.53,224.91,224.0,224.71,1907.10166
2020-03-08 21:14,1583673240,224.67,225.0,224.55,224.76,855.23127
2020-03-08 21:15,1583673300,224.72,224.79,224.07,224.53,1420.55929
2020-03-08 21:16,1583673360,224.53,225.31,224.5,225.2,1165.37179
2020-03-08 21:17,1583673420,225.2,225.25,224.76,225.05,902.1611
2020-03-08 21:18,1583673480,225.05,225.43,225.04,225.16,743.684
2020-03-08 21:19,1583673540,225.18,225.34,225.04,225.17,2116.24364
2020-03-08 21:20,1583673600,225.17,225.41,225.17,225.29,439.31635
2020-03-08 21:21,1583673660,225.29,225.4,224.8,224.8,403.8896
2020-03-08 21:22,1583673720,224.8,224.98,223.92,224.82,3331.04538
2020-03-08 21:23,1583673780,224.82,224.83,224.0,224.48,1711.99449
2020-03-08 21:24,1583673840,224.47,224.54,223.91,224.06,2267.6643
2020-03-08 21:25,1583673900,224.04,224.5,223.98,224.48,1507.8271
2020-03-08 21:26,1583673960,224.49,224.67,224.26,224.47,1467.93428
2020-03-08 21:27,1583674020,224.47,224.95,224.37,224.93,482.11234
2020-03-08 21:28,1583674080,224.92,224.96,224.7,224.8,354.27324
2020-03-08 21:29,1583674140,224.8,225.11,224.76,225.02,434.59705
2020-03-08 21:30,1583674200,225.03,225.03,224.58,224.89,1984.32515
2020-03-08 21:31,1583674260,224.9,224.92,224.48,224.55,533.34518
2020-03-08 21:32,1583674320,224.59,224.68,224.52,224.61,322.59469
2020-03-08 21:33,1583674380,224.67,224.67,224.35,224.38,239.68839
2020-03-08 21:34,1583674440,224.35,224.38,223.65,223.72,1820.84989
2020-03-08 21:35,1583674500,223.72,224.0,223.0,224.0,2219.38296
2020-03-08 21:36,1583674560,224.0,224.39,223.63,224.35,2306.8839
2020-03-08 21:37,1583674620,224.32,224.37,224.1,224.23,999.67136
2020-03-08 21:38,1583674680,224.28,225.15,224.27,225.03,1175.10851
2020-03-08 21:39,1583674740,225.06,225.46,224.95,225.45,491.68092
2020-03-08 21:40,1583674800,225.45,225.46,225.0,225.06,706.78889
2020-03-08 21:41,1583674860,225.01,225.25,224.95,225.2,708.32866
2020-03-08 21:42,1583674920,225.26,225.62,225.23,225.62,458.94914
2020-03-08 21:43,1583674980,225.62,225.75,225.46,225.69,946.3407
2020-03-08 21:44,1583675040,225.7,225.7,225.2,225.5,1184.01125
2020-03-08 21:45,1583675100,225.54,225.57,225.38,225.47,493.64274
2020-03-08 21:46,1583675160,225.48,225.48,224.95,225.06,750.56612
2020-03-08 21:47,1583675220,225.05,225.25,225.01,225.17,260.76754
2020-03-08 21:48,1583675280,225.18,225.33,225.04,225.33,1080.60345
2020-03-08 21:49,1583675340,225.36,225.36,225.09,225.15,256.24845
2020-03-08 21:50,1583675400,225.16,225.17,224.63,224.86,372.23324
2020-03-08 21:51,1583675460,224.87,225.01,224.58,224.74,462.91921
2020-03-08 21:52,1583675520,224.73,224.74,224.5,224.56,684.72536
2020-03-08 21:53,1583675580,224.57,224.91,224.48,224.7,322.82776
2020-03-08 21:54,1583675640,224.71,225.07,224.71,224.78,196.30961
2020-03-08 21:55,1583675700,224.79,224.92,224.55,224.63,440.71404
2020-03-08 21:56,1583675760,224.62,224.86,224.56,224.63,287.92181
2020-03-08 21:57,1583675820,224.64,224.86,224.58,224.84,164.68381
2020-03-08 21:58,1583675880,224.84,224.9,224.74,224.83,393.95837
2020-03-08 21:59,1583675940,224.82,224.83,224.76,224.8,57.68419
2020-03-08 22:00,1583676000,224.83,224.83,224.32,224.41,372.67451
2020-03-08 22:01,1583676060,224.4,224.42,223.8,223.8,894.29176
2020-03-08 22:02,1583676120,223.87,224.31,223.8,224.19,659.85694
2020-03-08 22:03,1583676180,224.12,224.31,223.9,224.31,338.63814
2020-03-08 22:04,1583676240,224.23,224.39,224.17,224.29,169.40404
2020-03-08 22:05,1583676300,224.36,224.5,224.31,224.48,386.79286
2020-03-08 22:06,1583676360,224.49,224.8,224.45,224.78,118.64715
2020-03-08 22:07,1583676420,224.77,224.84,224.68,224.71,118.83622
2020-03-08 22:08,1583676480,224.75,224.76,224.62,224.76,91.37704
2020-03-08 22:09,1583676540,224.78,224.78,224.55,224.59,213.78097
2020-03-08 22:10,1583676600,224.59,224.83,224.5,224.79,461.09363
2020-03-08 22:11,1583676660,224.78,224.98,224.72,224.88,133.72868
2020-03-08 22:12,1583676720,224.95,225.2,224.82,225.13,197.58322
2020-03-08 22:13,1583676780,225.15,225.29,225.03,225.03,498.55222
2020-03-08 22:14,1583676840,225.11,225.12,224.98,225.12,101.30959
2020-03-08 22:15,1583676900,225.12,225.13,225.0,225.05,66.36104
2020-03-08 22:16,1583676960,225.06,225.07,224.57,224.75,513.53111
2020-03-08 22:17,1583677020,224.71,224.9,224.71,224.82,106.92863
2020-03-08 22:18,1583677080,224.81,224.88,224.75,224.88,141.59646
2020-03-08 22:19,1583677140,224.88,225.06,224.86,225.05,123.11077
2020-03-08 22:20,1583677200,225.05,225.11,224.89,224.97,312.44965
2020-03-08 22:21,1583677260,225.04,225.09,224.94,225.0,215.3273
2020-03-08 22:22,1583677320,224.99,225.01,224.45,224.46,599.17519
2020-03-08 22:23,1583677380,224.45,224.56,224.15,224.43,696.74132
2020-03-08 22:24,1583677440,224.42,224.42,224.0,224.1,768.51766
2020-03-08 22:25,1583677500,224.13,224.3,224.04,224.17,621.0591
2020-03-08 22:26,1583677560,224.13,224.15,223.86,223.91,1104.00036
2020-03-08 22:27,1583677620,223.91,223.94,223.34,223.77,1209.7634
2020-03-08 22:28,1583677680,223.86,223.93,223.57,223.6,202.0972
2020-03-08 22:29,1583677740,223.6,223.93,223.48,223.86,554.72863
2020-03-08 22:30,1583677800,223.9,223.92,223.58,223.58,281.38544
2020-03-08 22:31,1583677860,223.54,223.59,223.06,223.48,965.73071
2020-03-08 22:32,1583677920,223.48,223.71,223.38,223.52,302.70755
2020-03-08 22:33,1583677980,223.53,223.62,223.37,223.4,504.73377
2020-03-08 22:34,1583678040,223.37,223.38,222.33,222.52,2091.18788
2020-03-08 22:35,1583678100,222.48,223.0,222.46,222.94,1204.41742
2020-03-08 22:36,1583678160,222.94,222.94,222.56,222.64,533.70352
2020-03-08 22:37,1583678220,222.59,222.66,222.4,222.47,467.67396
2020-03-08 22:38,1583678280,222.47,222.48,222.1,222.3,1587.6936
2020-03-08 22:39,1583678340,222.31,222.52,222.0,222.51,2230.23108
2020-03-08 22:40,1583678400,222.44,222.53,222.14,222.3,603.55848
2020-03-08 22:41,1583678460,222.3,222.39,222.13,222.18,504.011
2020-03-08 22:42,1583678520,222.19,222.27,221.58,221.58,1244.5054
2020-03-08 22:43,1583678580,221.67,221.77,221.2,221.46,2039.20097
2020-03-08 22:44,1583678640,221.46,221.95,221.37,221.89,953.84409
2020-03-08 22:45,1583678700,221.89,221.89,220.53,220.99,3920.06321
2020-03-08 22:46,1583678760,220.99,221.31,220.7,220.9,1491.20905
2020-03-08 22:47,1583678820,220.84,220.97,219.5,220.21,5348.52892
2020-03-08 22:48,1583678880,220.21,220.75,220.12,220.6,1685.02904
2020-03-08 22:49,1583678940,220.6,220.99,220.54,220.65,1524.89064
2020-03-08 22:50,1583679000,220.69,220.69,219.87,219.9,2680.77843
2020-03-08 22:51,1583679060,219.9,219.9,218.71,219.88,3309.28475
2020-03-08 22:52,1583679120,219.82,220.57,219.81,220.09,1825.59683
2020-03-08 22:53,1583679180,220.11,220.53,219.8,219.82,1395.63541
2020-03-08 22:54,1583679240,219.81,219.81,218.84,218.84,1989.14407
2020-03-08 22:55,1583679300,219.04,219.44,218.54,219.09,1793.51851
2020-03-08 22:56,1583679360,219.11,219.82,219.08,219.81,1092.0351
2020-03-08 22:57,1583679420,219.78,220.08,219.56,219.6,1027.24739
2020-03-08 22:58,1583679480,219.6,220.19,219.3,219.92,1030.68163
2020-03-08 22:59,1583679540,220.02,220.55,219.99,220.32,1224.18266
2020-03-08 23:00,1583679600,220.32,220.32,219.38,219.47,878.89793
2020-03-08 23:01,1583679660,219.4,220.18,219.36,220.07,1508.14436
2020-03-08 23:02,1583679720,220.13,221.14,220.02,220.73,2339.95386
2020-03-08 23:03,1583679780,220.73,220.83,220.33,220.4,1660.81843
2020-03-08 23:04,1583679840,220.36,220.52,220.11,220.21,868.96623
2020-03-08 23:05,1583679900,220.21,220.49,220.04,220.4,1012.93755
2020-03-08 23:06,1583679960,220.4,220.4,219.57,219.57,1098.05524
2020-03-08 23:07,1583680020,219.57,219.65,219.0,219.22,1301.08361
2020-03-08 23:08,1583680080,219.22,220.03,219.22,219.69,1232.84336
2020-03-08 23:09,1583680140,219.69,219.69,219.03,219.15,1817.34726
2020-03-08 23:10,1583680200,219.11,219.14,218.28,218.56,1721.86969
2020-03-08 23:11,1583680260,218.56,218.58,217.4,218.14,4940.57971
2020-03-08 23:12,1583680320,218.12,218.56,217.77,218.4,1959.76913
