date,timechuo,open,high,low,close,vol
2019-10-08 02:35,1570473300,180.36,180.54,180.23,180.42,276.13919
2019-10-08 02:36,1570473360,180.35,180.61,180.21,180.48,244.67505
2019-10-08 02:37,1570473420,180.46,180.54,180.33,180.54,93.78706
2019-10-08 02:38,1570473480,180.61,180.61,180.36,180.42,169.91289
2019-10-08 02:39,1570473540,180.39,180.48,180.39,180.45,88.13334
2019-10-08 02:40,1570473600,180.47,180.47,180.35,180.39,145.64448
2019-10-08 02:41,1570473660,180.39,180.47,180.03,180.09,286.59737
2019-10-08 02:42,1570473720,180.1,180.12,179.86,179.97,497.02469
2019-10-08 02:43,1570473780,180.02,180.02,179.73,179.8,521.47164
2019-10-08 02:44,1570473840,179.81,179.91,179.56,179.83,888.69775
2019-10-08 02:45,1570473900,179.83,179.84,179.52,179.52,282.75507
2019-10-08 02:46,1570473960,179.59,179.95,179.58,179.69,347.14605
2019-10-08 02:47,1570474020,179.68,179.84,179.66,179.71,260.85028
2019-10-08 02:48,1570474080,179.71,179.93,179.52,179.79,373.19051
2019-10-08 02:49,1570474140,179.76,179.98,179.74,179.9,229.94889
2019-10-08 02:50,1570474200,179.9,180.0,179.67,179.95,150.17778
2019-10-08 02:51,1570474260,179.96,179.99,179.85,179.91,129.70085
2019-10-08 02:52,1570474320,179.91,179.97,179.81,179.9,89.44042
2019-10-08 02:53,1570474380,179.89,179.9,179.6,179.71,205.07199
2019-10-08 02:54,1570474440,179.68,179.75,179.58,179.73,319.3267
2019-10-08 02:55,1570474500,179.73,179.93,179.73,179.9,104.71298
2019-10-08 02:56,1570474560,179.86,179.95,179.71,179.91,105.26184
2019-10-08 02:57,1570474620,179.94,179.94,179.83,179.83,153.88123
2019-10-08 02:58,1570474680,179.79,179.84,179.78,179.81,41.71573
2019-10-08 02:59,1570474740,179.81,179.97,179.78,179.88,233.58841
2019-10-08 03:00,1570474800,179.88,180.01,179.85,179.92,287.27366
2019-10-08 03:01,1570474860,179.97,180.1,179.92,180.06,227.55571
2019-10-08 03:02,1570474920,180.07,180.08,179.89,179.95,248.86872
2019-10-08 03:03,1570474980,179.94,180.05,179.9,180.03,293.61944
2019-10-08 03:04,1570475040,180.04,180.07,179.86,179.86,429.91284
2019-10-08 03:05,1570475100,179.86,179.93,179.74,179.84,185.63868
2019-10-08 03:06,1570475160,179.81,179.86,179.63,179.66,105.68595
2019-10-08 03:07,1570475220,179.64,179.82,179.47,179.53,331.29134
2019-10-08 03:08,1570475280,179.52,179.52,179.19,179.44,408.33229
2019-10-08 03:09,1570475340,179.41,179.5,179.22,179.28,146.41187
2019-10-08 03:10,1570475400,179.26,179.42,179.22,179.28,383.60256
2019-10-08 03:11,1570475460,179.3,179.52,179.27,179.48,291.78628
2019-10-08 03:12,1570475520,179.48,179.5,179.38,179.46,156.77342
2019-10-08 03:13,1570475580,179.49,179.5,179.35,179.38,69.40467
2019-10-08 03:14,1570475640,179.34,179.51,179.28,179.47,191.94676
2019-10-08 03:15,1570475700,179.46,179.48,179.25,179.35,191.29137
2019-10-08 03:16,1570475760,179.33,179.56,179.31,179.54,172.92993
2019-10-08 03:17,1570475820,179.57,179.72,179.52,179.7,281.73578
2019-10-08 03:18,1570475880,179.7,179.7,179.46,179.58,126.84447
2019-10-08 03:19,1570475940,179.59,179.61,179.47,179.54,112.33855
2019-10-08 03:20,1570476000,179.55,179.55,179.42,179.43,74.39498
2019-10-08 03:21,1570476060,179.44,179.48,179.33,179.46,78.47609
2019-10-08 03:22,1570476120,179.46,179.5,179.38,179.4,45.97871
2019-10-08 03:23,1570476180,179.42,179.54,179.4,179.5,225.9325
2019-10-08 03:24,1570476240,179.51,179.62,179.49,179.57,61.54984
2019-10-08 03:25,1570476300,179.59,179.66,179.55,179.6,112.67786
2019-10-08 03:26,1570476360,179.6,179.63,179.58,179.6,66.36656
2019-10-08 03:27,1570476420,179.59,179.67,179.5,179.55,234.66949
2019-10-08 03:28,1570476480,179.54,179.57,179.49,179.54,82.55879
2019-10-08 03:29,1570476540,179.54,179.57,179.5,179.51,128.1624
2019-10-08 03:30,1570476600,179.51,179.55,179.43,179.54,93.12677
2019-10-08 03:31,1570476660,179.57,179.65,179.54,179.59,168.22125
2019-10-08 03:32,1570476720,179.61,179.63,179.5,179.56,219.67815
2019-10-08 03:33,1570476780,179.55,179.91,179.51,179.82,453.51524
2019-10-08 03:34,1570476840,179.82,180.06,179.82,180.02,199.46162
2019-10-08 03:35,1570476900,180.04,180.35,180.01,180.06,185.27192
2019-10-08 03:36,1570476960,180.07,180.36,180.04,180.13,213.57907
2019-10-08 03:37,1570477020,180.18,180.2,180.1,180.2,96.88154
2019-10-08 03:38,1570477080,180.19,180.19,180.1,180.19,77.35374
2019-10-08 03:39,1570477140,180.17,180.18,180.07,180.1,112.64834
2019-10-08 03:40,1570477200,180.1,180.28,180.07,180.22,185.71075
2019-10-08 03:41,1570477260,180.2,180.22,180.11,180.16,88.9465
2019-10-08 03:42,1570477320,180.19,180.21,180.02,180.07,137.35953
2019-10-08 03:43,1570477380,180.08,180.1,180.01,180.04,42.63725
2019-10-08 03:44,1570477440,180.1,180.1,180.01,180.06,84.78655
2019-10-08 03:45,1570477500,180.06,180.09,179.95,179.97,83.05334
2019-10-08 03:46,1570477560,179.98,179.99,179.83,179.84,130.56375
2019-10-08 03:47,1570477620,179.83,180.03,179.75,180.0,178.88245
2019-10-08 03:48,1570477680,180.03,180.1,179.93,180.06,114.38254
2019-10-08 03:49,1570477740,180.08,180.13,179.94,179.98,64.29168
2019-10-08 03:50,1570477800,179.96,179.98,179.86,179.86,47.99052
2019-10-08 03:51,1570477860,179.86,180.03,179.85,180.03,46.89001
2019-10-08 03:52,1570477920,180.0,180.03,179.83,180.02,86.10174
2019-10-08 03:53,1570477980,180.04,180.18,180.03,180.1,32.8551
2019-10-08 03:54,1570478040,180.09,180.1,179.94,180.02,167.79258
2019-10-08 03:55,1570478100,180.02,180.37,180.02,180.34,238.40003
2019-10-08 03:56,1570478160,180.33,180.33,180.23,180.24,90.28388
2019-10-08 03:57,1570478220,180.28,180.32,180.18,180.32,88.06961
2019-10-08 03:58,1570478280,180.32,180.4,180.25,180.33,77.86999
2019-10-08 03:59,1570478340,180.36,180.39,180.14,180.2,161.76574
2019-10-08 04:00,1570478400,180.18,180.53,180.17,180.52,214.27381
2019-10-08 04:01,1570478460,180.52,180.89,180.51,180.86,378.40849
2019-10-08 04:02,1570478520,180.86,180.9,180.77,180.87,121.62154
2019-10-08 04:03,1570478580,180.85,181.08,180.81,180.96,199.01777
2019-10-08 04:04,1570478640,180.96,181.13,180.95,180.97,324.43707
2019-10-08 04:05,1570478700,180.96,181.11,180.95,180.99,576.5569
2019-10-08 04:06,1570478760,180.98,181.11,180.96,181.11,65.30789
2019-10-08 04:07,1570478820,181.1,181.19,181.09,181.18,121.84116
2019-10-08 04:08,1570478880,181.18,181.35,181.07,181.26,505.5047
2019-10-08 04:09,1570478940,181.27,181.34,181.11,181.18,238.36193
2019-10-08 04:10,1570479000,181.17,181.18,181.06,181.1,199.47288
2019-10-08 04:11,1570479060,181.08,181.1,180.87,180.9,317.35903
2019-10-08 04:12,1570479120,180.88,180.99,180.8,180.9,112.77601
2019-10-08 04:13,1570479180,180.89,180.93,180.85,180.87,36.40414
2019-10-08 04:14,1570479240,180.87,180.96,180.84,180.89,59.60674
2019-10-08 04:15,1570479300,180.88,180.92,180.83,180.87,57.36977
2019-10-08 04:16,1570479360,180.85,180.89,180.47,180.66,489.74472
2019-10-08 04:17,1570479420,180.63,180.68,180.5,180.5,128.18881
2019-10-08 04:18,1570479480,180.47,180.57,180.4,180.55,109.31108
2019-10-08 04:19,1570479540,180.55,180.59,180.3,180.3,101.24433
2019-10-08 04:20,1570479600,180.29,180.3,180.17,180.17,107.48278
2019-10-08 04:21,1570479660,180.14,180.23,179.82,180.07,1156.58451
2019-10-08 04:22,1570479720,179.99,180.02,179.94,179.95,97.11116
2019-10-08 04:23,1570479780,179.96,180.16,179.93,180.13,353.72944
2019-10-08 04:24,1570479840,180.13,180.23,180.09,180.09,90.79749
2019-10-08 04:25,1570479900,180.12,180.12,179.92,180.0,56.66873
2019-10-08 04:26,1570479960,180.01,180.04,179.94,180.0,64.33071
2019-10-08 04:27,1570480020,180.0,180.03,179.92,180.02,74.29865
2019-10-08 04:28,1570480080,179.99,180.0,179.88,179.88,46.31098
2019-10-08 04:29,1570480140,179.88,179.91,179.64,179.71,159.33972
2019-10-08 04:30,1570480200,179.67,179.72,179.46,179.58,233.89832
2019-10-08 04:31,1570480260,179.48,179.56,179.45,179.49,96.2164
2019-10-08 04:32,1570480320,179.49,179.5,179.38,179.46,65.59488
2019-10-08 04:33,1570480380,179.39,179.52,179.37,179.43,67.82229
2019-10-08 04:34,1570480440,179.46,179.5,179.42,179.45,97.95835
2019-10-08 04:35,1570480500,179.48,179.5,179.27,179.34,129.96598
2019-10-08 04:36,1570480560,179.35,179.37,179.23,179.31,118.83862
2019-10-08 04:37,1570480620,179.27,179.34,179.02,179.23,857.52249
2019-10-08 04:38,1570480680,179.24,179.34,179.1,179.19,1441.8116
2019-10-08 04:39,1570480740,179.17,179.2,179.01,179.01,123.1433
2019-10-08 04:40,1570480800,179.03,179.03,178.82,178.9,483.00818
2019-10-08 04:41,1570480860,178.89,179.12,178.77,178.8,1506.37392
2019-10-08 04:42,1570480920,178.8,178.99,178.75,178.89,379.57539
2019-10-08 04:43,1570480980,178.93,178.95,178.7,178.7,158.59516
2019-10-08 04:44,1570481040,178.73,178.85,178.7,178.85,88.07155
2019-10-08 04:45,1570481100,178.85,178.89,178.74,178.79,135.35276
2019-10-08 04:46,1570481160,178.77,178.81,178.72,178.8,56.62582
2019-10-08 04:47,1570481220,178.76,178.81,178.72,178.76,55.05132
2019-10-08 04:48,1570481280,178.74,178.9,178.74,178.81,194.31315
2019-10-08 04:49,1570481340,178.81,178.81,178.71,178.77,32.34436
2019-10-08 04:50,1570481400,178.77,178.82,178.72,178.77,91.34402
2019-10-08 04:51,1570481460,178.77,178.79,178.72,178.74,24.67844
2019-10-08 04:52,1570481520,178.73,178.76,178.51,178.63,312.89964
2019-10-08 04:53,1570481580,178.53,178.69,178.52,178.63,122.84262
2019-10-08 04:54,1570481640,178.63,178.63,178.57,178.59,49.68807
2019-10-08 04:55,1570481700,178.6,178.62,178.52,178.59,128.83524
2019-10-08 04:56,1570481760,178.59,178.63,178.58,178.61,40.59771
2019-10-08 04:57,1570481820,178.61,178.7,178.59,178.64,129.33696
2019-10-08 04:58,1570481880,178.68,178.82,178.59,178.79,281.70118
2019-10-08 04:59,1570481940,178.81,178.89,178.7,178.89,219.9258
2019-10-08 05:00,1570482000,178.89,179.41,178.89,179.25,582.25973
2019-10-08 05:01,1570482060,179.27,180.0,179.27,179.81,1759.06426
2019-10-08 05:02,1570482120,179.81,181.51,179.8,180.34,1616.28388
2019-10-08 05:03,1570482180,180.28,180.33,180.07,180.29,360.43428
2019-10-08 05:04,1570482240,180.28,180.48,180.23,180.3,749.06144
2019-10-08 05:05,1570482300,180.34,180.44,180.2,180.23,309.82717
2019-10-08 05:06,1570482360,180.25,180.31,180.0,180.06,1017.93097
2019-10-08 05:07,1570482420,180.05,180.06,179.44,179.49,563.36674
2019-10-08 05:08,1570482480,179.45,179.8,179.45,179.52,267.11422
2019-10-08 05:09,1570482540,179.52,180.15,179.49,180.05,465.32016
2019-10-08 05:10,1570482600,180.04,180.04,179.74,179.8,99.44112
2019-10-08 05:11,1570482660,179.76,179.8,179.66,179.8,91.74852
2019-10-08 05:12,1570482720,179.8,179.81,179.75,179.81,49.29069
2019-10-08 05:13,1570482780,179.8,179.85,179.74,179.74,68.47041
2019-10-08 05:14,1570482840,179.73,179.75,179.6,179.6,132.99522
2019-10-08 05:15,1570482900,179.61,179.74,179.56,179.68,113.69059
2019-10-08 05:16,1570482960,179.64,179.74,179.62,179.71,56.17678
2019-10-08 05:17,1570483020,179.68,179.71,179.64,179.64,46.25226
2019-10-08 05:18,1570483080,179.65,179.67,179.4,179.4,288.0012
2019-10-08 05:19,1570483140,179.41,179.45,179.33,179.36,140.61368
2019-10-08 05:20,1570483200,179.36,179.36,179.21,179.24,119.23175
2019-10-08 05:21,1570483260,179.23,179.28,179.2,179.24,52.7525
2019-10-08 05:22,1570483320,179.21,179.24,179.03,179.03,171.30954
2019-10-08 05:23,1570483380,179.06,179.08,178.89,178.97,227.23551
2019-10-08 05:24,1570483440,179.0,179.0,178.89,178.97,166.22529
2019-10-08 05:25,1570483500,178.97,179.03,178.91,178.97,93.5249
2019-10-08 05:26,1570483560,178.98,179.09,178.98,179.01,103.94101
2019-10-08 05:27,1570483620,179.01,179.09,178.99,178.99,105.09684
2019-10-08 05:28,1570483680,179.03,179.05,178.98,179.04,74.94836
2019-10-08 05:29,1570483740,179.04,179.05,178.85,178.89,269.0324
2019-10-08 05:30,1570483800,178.85,178.93,178.84,178.93,97.76008
2019-10-08 05:31,1570483860,178.87,179.19,178.85,179.1,437.43266
2019-10-08 05:32,1570483920,179.12,179.3,179.1,179.26,42.51464
2019-10-08 05:33,1570483980,179.28,179.39,179.25,179.35,85.00184
2019-10-08 05:34,1570484040,179.37,179.4,179.33,179.39,44.10153
2019-10-08 05:35,1570484100,179.37,179.39,179.2,179.22,123.79864
2019-10-08 05:36,1570484160,179.27,179.34,179.22,179.29,123.657
2019-10-08 05:37,1570484220,179.3,179.3,179.23,179.26,52.62893
2019-10-08 05:38,1570484280,179.25,179.29,179.18,179.22,89.28639
2019-10-08 05:39,1570484340,179.26,179.27,179.2,179.27,37.4105
2019-10-08 05:40,1570484400,179.25,179.29,179.2,179.28,169.45432
2019-10-08 05:41,1570484460,179.27,179.3,179.24,179.29,66.86317
2019-10-08 05:42,1570484520,179.29,179.38,179.29,179.35,88.29174
2019-10-08 05:43,1570484580,179.32,179.49,179.32,179.49,233.93982
2019-10-08 05:44,1570484640,179.49,179.49,179.26,179.44,427.29948
2019-10-08 05:45,1570484700,179.37,179.49,179.36,179.4,97.7113
2019-10-08 05:46,1570484760,179.39,179.42,179.3,179.35,87.02239
2019-10-08 05:47,1570484820,179.33,179.37,179.3,179.3,36.73106
2019-10-08 05:48,1570484880,179.3,179.31,179.26,179.26,81.14577
2019-10-08 05:49,1570484940,179.25,179.33,179.2,179.24,90.19063
2019-10-08 05:50,1570485000,179.25,179.29,179.2,179.2,55.93175
2019-10-08 05:51,1570485060,179.21,179.24,179.16,179.19,97.1414
2019-10-08 05:52,1570485120,179.18,179.29,179.18,179.25,39.12293
2019-10-08 05:53,1570485180,179.26,179.29,179.2,179.22,61.21716
2019-10-08 05:54,1570485240,179.24,179.24,179.11,179.12,128.25445
2019-10-08 05:55,1570485300,179.13,179.17,179.0,179.03,374.15689
2019-10-08 05:56,1570485360,179.03,179.07,178.94,179.01,82.73968
2019-10-08 05:57,1570485420,178.98,179.08,178.9,179.05,165.96378
2019-10-08 05:58,1570485480,179.04,179.08,179.02,179.03,59.69486
2019-10-08 05:59,1570485540,179.02,179.11,179.0,179.03,95.35497
2019-10-08 06:00,1570485600,179.05,179.07,178.96,178.98,144.01305
2019-10-08 06:01,1570485660,178.97,179.0,178.95,179.0,52.25941
2019-10-08 06:02,1570485720,178.96,179.1,178.92,179.1,238.55832
2019-10-08 06:03,1570485780,179.11,179.46,179.09,179.45,247.60766
2019-10-08 06:04,1570485840,179.42,179.63,179.42,179.61,189.14169
2019-10-08 06:05,1570485900,179.61,179.75,179.61,179.74,192.05943
2019-10-08 06:06,1570485960,179.75,180.11,179.75,180.07,563.43508
2019-10-08 06:07,1570486020,180.06,180.12,179.62,179.68,548.47617
2019-10-08 06:08,1570486080,179.69,179.78,179.63,179.69,198.14015
2019-10-08 06:09,1570486140,179.7,179.73,179.36,179.41,179.53558
2019-10-08 06:10,1570486200,179.43,179.45,179.24,179.27,86.84638
2019-10-08 06:11,1570486260,179.25,179.25,179.16,179.21,30.25945
2019-10-08 06:12,1570486320,179.18,179.28,179.18,179.26,126.30934
2019-10-08 06:13,1570486380,179.24,179.29,179.13,179.14,84.16658
2019-10-08 06:14,1570486440,179.16,179.3,179.1,179.3,66.73672
2019-10-08 06:15,1570486500,179.29,179.29,179.17,179.23,20.92401
2019-10-08 06:16,1570486560,179.24,179.25,179.17,179.25,53.8331
2019-10-08 06:17,1570486620,179.23,179.25,179.13,179.16,82.69749
2019-10-08 06:18,1570486680,179.17,179.17,179.12,179.16,38.5584
2019-10-08 06:19,1570486740,179.15,179.15,179.07,179.07,111.26152
2019-10-08 06:20,1570486800,179.09,179.16,179.08,179.15,110.13101
2019-10-08 06:21,1570486860,179.12,179.15,179.07,179.13,40.86141
2019-10-08 06:22,1570486920,179.12,179.22,179.1,179.22,128.81588
2019-10-08 06:23,1570486980,179.22,179.49,179.22,179.38,259.67796
2019-10-08 06:24,1570487040,179.4,179.55,179.39,179.46,67.61505
2019-10-08 06:25,1570487100,179.49,179.96,179.46,179.9,259.24868
2019-10-08 06:26,1570487160,179.9,180.0,179.87,179.97,156.95329
2019-10-08 06:27,1570487220,179.97,180.24,179.95,180.2,161.20684
2019-10-08 06:28,1570487280,180.21,180.35,180.21,180.3,141.52353
2019-10-08 06:29,1570487340,180.26,180.31,179.97,180.01,275.60483
2019-10-08 06:30,1570487400,180.0,180.0,179.83,179.95,137.01729
2019-10-08 06:31,1570487460,179.95,179.98,179.81,179.83,52.72292
2019-10-08 06:32,1570487520,179.82,179.85,179.79,179.82,81.70139
2019-10-08 06:33,1570487580,179.82,179.83,179.66,179.68,101.24614
2019-10-08 06:34,1570487640,179.69,179.69,179.55,179.57,45.51006
2019-10-08 06:35,1570487700,179.59,179.59,179.49,179.51,24.30576
2019-10-08 06:36,1570487760,179.52,179.54,179.51,179.54,20.03711
2019-10-08 06:37,1570487820,179.54,179.83,179.53,179.75,173.5982
2019-10-08 06:38,1570487880,179.72,179.95,179.72,179.9,270.48584
2019-10-08 06:39,1570487940,179.88,179.92,179.56,179.62,191.56991
2019-10-08 06:40,1570488000,179.67,179.98,179.64,179.67,146.56681
2019-10-08 06:41,1570488060,179.69,180.04,179.67,179.99,73.04242
2019-10-08 06:42,1570488120,179.95,180.15,179.9,180.15,197.8323
2019-10-08 06:43,1570488180,180.16,180.17,180.05,180.06,64.68375
2019-10-08 06:44,1570488240,180.06,180.13,179.96,179.97,76.79091
2019-10-08 06:45,1570488300,179.98,180.01,179.96,179.99,62.39972
2019-10-08 06:46,1570488360,179.97,180.0,179.94,180.0,44.06192
2019-10-08 06:47,1570488420,180.0,180.19,180.0,180.19,239.66694
2019-10-08 06:48,1570488480,180.18,180.23,180.07,180.12,93.62114
2019-10-08 06:49,1570488540,180.09,180.22,180.09,180.16,86.97975
2019-10-08 06:50,1570488600,180.19,180.23,180.11,180.12,42.90677
2019-10-08 06:51,1570488660,180.16,180.23,180.13,180.23,61.3684
2019-10-08 06:52,1570488720,180.23,180.33,180.19,180.32,169.41293
2019-10-08 06:53,1570488780,180.31,180.48,180.21,180.34,213.53196
2019-10-08 06:54,1570488840,180.31,180.78,180.31,180.73,177.01359
2019-10-08 06:55,1570488900,180.69,181.48,180.68,181.02,1545.01051
2019-10-08 06:56,1570488960,181.05,181.77,181.0,181.71,1836.16178
2019-10-08 06:57,1570489020,181.69,181.89,181.07,181.19,2053.24977
2019-10-08 06:58,1570489080,181.28,181.29,180.9,180.97,511.60491
2019-10-08 06:59,1570489140,180.97,181.31,180.81,181.04,557.20255
2019-10-08 07:00,1570489200,181.08,181.37,181.05,181.29,159.55364
2019-10-08 07:01,1570489260,181.3,181.34,181.08,181.28,134.79541
2019-10-08 07:02,1570489320,181.36,181.42,181.23,181.39,443.80489
2019-10-08 07:03,1570489380,181.44,181.8,181.3,181.63,2069.38914
2019-10-08 07:04,1570489440,181.62,181.68,181.24,181.41,420.95945
2019-10-08 07:05,1570489500,181.35,181.67,181.31,181.63,238.19872
2019-10-08 07:06,1570489560,181.63,181.67,181.3,181.42,836.95026
2019-10-08 07:07,1570489620,181.4,181.56,181.38,181.42,123.93721
2019-10-08 07:08,1570489680,181.5,181.93,181.5,181.91,911.83197
2019-10-08 07:09,1570489740,181.88,181.98,181.74,181.77,464.58301
2019-10-08 07:10,1570489800,181.84,181.9,181.83,181.86,85.85918
2019-10-08 07:11,1570489860,181.85,181.95,181.79,181.94,145.06349
2019-10-08 07:12,1570489920,181.97,182.0,181.44,181.44,800.95009
2019-10-08 07:13,1570489980,181.44,181.48,181.31,181.45,74.59678
2019-10-08 07:14,1570490040,181.45,181.76,181.38,181.76,254.76862
2019-10-08 07:15,1570490100,181.76,181.76,181.45,181.56,101.77018
2019-10-08 07:16,1570490160,181.51,181.66,181.51,181.6,113.01446
2019-10-08 07:17,1570490220,181.6,181.72,181.21,181.23,327.72383
2019-10-08 07:18,1570490280,181.23,181.24,180.98,180.98,607.6739
2019-10-08 07:19,1570490340,180.98,181.0,180.88,180.9,286.09719
2019-10-08 07:20,1570490400,180.89,180.9,180.67,180.82,125.32854
2019-10-08 07:21,1570490460,180.82,181.19,180.82,181.19,218.97688
2019-10-08 07:22,1570490520,181.14,181.27,180.92,180.94,250.24606
2019-10-08 07:23,1570490580,180.91,180.97,180.66,180.66,132.94186
2019-10-08 07:24,1570490640,180.67,180.73,180.55,180.57,103.2005
2019-10-08 07:25,1570490700,180.57,180.61,180.51,180.53,144.25007
2019-10-08 07:26,1570490760,180.53,180.58,180.43,180.45,211.39252
2019-10-08 07:27,1570490820,180.46,180.86,180.46,180.84,151.39144
2019-10-08 07:28,1570490880,180.85,180.85,180.51,180.52,233.39152
2019-10-08 07:29,1570490940,180.47,180.58,180.47,180.51,183.60797
2019-10-08 07:30,1570491000,180.56,181.36,180.5,181.35,597.33347
2019-10-08 07:31,1570491060,181.32,181.35,180.84,180.96,556.03631
2019-10-08 07:32,1570491120,180.99,181.08,180.65,180.88,408.5607
2019-10-08 07:33,1570491180,180.88,180.93,180.67,180.72,144.45739
2019-10-08 07:34,1570491240,180.71,180.89,180.65,180.84,61.62348
2019-10-08 07:35,1570491300,180.86,180.87,180.6,180.72,265.88062
2019-10-08 07:36,1570491360,180.72,180.73,180.62,180.66,65.46755
2019-10-08 07:37,1570491420,180.63,180.71,180.53,180.68,84.94071
2019-10-08 07:38,1570491480,180.71,180.73,180.6,180.65,36.96467
2019-10-08 07:39,1570491540,180.65,180.67,180.44,180.53,238.08535
2019-10-08 07:40,1570491600,180.54,180.59,180.46,180.49,98.77324
2019-10-08 07:41,1570491660,180.5,180.73,180.49,180.61,206.56359
2019-10-08 07:42,1570491720,180.59,180.8,180.53,180.71,174.57444
2019-10-08 07:43,1570491780,180.7,180.79,180.5,180.58,99.77452
2019-10-08 07:44,1570491840,180.55,180.7,180.52,180.59,217.50611
2019-10-08 07:45,1570491900,180.59,180.61,180.4,180.41,158.5082
2019-10-08 07:46,1570491960,180.44,180.46,180.22,180.24,228.13713
2019-10-08 07:47,1570492020,180.25,180.47,180.23,180.24,97.678
2019-10-08 07:48,1570492080,180.27,180.34,180.12,180.24,131.49166
2019-10-08 07:49,1570492140,180.21,180.39,180.21,180.37,64.75152
