date,timechuo,open,high,low,close,vol
2019-03-24 02:19,1553365140,136.63,136.64,136.52,136.52,55.08779
2019-03-24 02:20,1553365200,136.52,136.65,136.52,136.64,78.10353
2019-03-24 02:21,1553365260,136.59,136.63,136.53,136.53,112.65154
2019-03-24 02:22,1553365320,136.53,136.65,136.53,136.65,65.11642
2019-03-24 02:23,1553365380,136.66,136.66,136.57,136.61,48.58911
2019-03-24 02:24,1553365440,136.61,136.71,136.61,136.62,192.11246
2019-03-24 02:25,1553365500,136.66,136.71,136.62,136.64,161.61789
2019-03-24 02:26,1553365560,136.69,136.72,136.65,136.71,36.66751
2019-03-24 02:27,1553365620,136.66,136.71,136.63,136.64,39.15947
2019-03-24 02:28,1553365680,136.64,136.71,136.62,136.67,33.52318
2019-03-24 02:29,1553365740,136.63,136.68,136.62,136.68,43.45155
2019-03-24 02:30,1553365800,136.65,136.7,136.63,136.69,53.17371
2019-03-24 02:31,1553365860,136.65,136.7,136.64,136.7,14.95303
2019-03-24 02:32,1553365920,136.7,136.71,136.63,136.66,40.63094
2019-03-24 02:33,1553365980,136.66,136.69,136.64,136.67,30.72885
2019-03-24 02:34,1553366040,136.69,136.71,136.65,136.7,71.53928
2019-03-24 02:35,1553366100,136.67,136.71,136.58,136.62,69.12479
2019-03-24 02:36,1553366160,136.59,136.64,136.58,136.64,18.2938
2019-03-24 02:37,1553366220,136.6,136.68,136.59,136.63,44.03028
2019-03-24 02:38,1553366280,136.67,136.68,136.63,136.68,25.7816
2019-03-24 02:39,1553366340,136.66,136.71,136.66,136.66,35.3985
2019-03-24 02:40,1553366400,136.66,136.71,136.66,136.66,42.29655
2019-03-24 02:41,1553366460,136.66,136.84,136.66,136.76,307.30363
2019-03-24 02:42,1553366520,136.76,136.78,136.73,136.76,19.55429
2019-03-24 02:43,1553366580,136.77,136.77,136.7,136.75,17.2042
2019-03-24 02:44,1553366640,136.71,136.75,136.71,136.73,16.41823
2019-03-24 02:45,1553366700,136.75,136.75,136.67,136.67,17.96163
2019-03-24 02:46,1553366760,136.67,136.75,136.67,136.73,54.16808
2019-03-24 02:47,1553366820,136.72,136.73,136.64,136.65,58.77529
2019-03-24 02:48,1553366880,136.65,136.71,136.65,136.71,17.03749
2019-03-24 02:49,1553366940,136.68,136.71,136.64,136.71,12.65445
2019-03-24 02:50,1553367000,136.69,136.71,136.61,136.64,44.36864
2019-03-24 02:51,1553367060,136.65,136.71,136.6,136.62,34.1884
2019-03-24 02:52,1553367120,136.68,136.83,136.64,136.82,94.3804
2019-03-24 02:53,1553367180,136.81,136.81,136.73,136.8,55.67488
2019-03-24 02:54,1553367240,136.77,136.86,136.77,136.85,108.26434
2019-03-24 02:55,1553367300,136.84,136.89,136.82,136.89,68.61842
2019-03-24 02:56,1553367360,136.89,136.9,136.84,136.9,96.06202
2019-03-24 02:57,1553367420,136.87,136.91,136.85,136.87,38.35451
2019-03-24 02:58,1553367480,136.85,136.88,136.8,136.81,39.46296
2019-03-24 02:59,1553367540,136.83,136.83,136.79,136.82,59.75276
2019-03-24 03:00,1553367600,136.81,136.91,136.81,136.88,55.44453
2019-03-24 03:01,1553367660,136.85,136.87,136.81,136.87,10.3231
2019-03-24 03:02,1553367720,136.89,136.89,136.81,136.86,56.95087
2019-03-24 03:03,1553367780,136.85,136.92,136.81,136.9,32.44996
2019-03-24 03:04,1553367840,136.91,136.91,136.8,136.83,24.3034
2019-03-24 03:05,1553367900,136.83,136.91,136.8,136.91,64.05263
2019-03-24 03:06,1553367960,136.92,136.93,136.88,136.88,50.96378
2019-03-24 03:07,1553368020,136.85,136.9,136.82,136.9,40.48224
2019-03-24 03:08,1553368080,136.9,136.9,136.8,136.8,35.41863
2019-03-24 03:09,1553368140,136.81,136.85,136.79,136.8,27.65213
2019-03-24 03:10,1553368200,136.85,136.86,136.79,136.84,70.6173
2019-03-24 03:11,1553368260,136.86,136.92,136.81,136.92,91.28844
2019-03-24 03:12,1553368320,136.9,136.92,136.85,136.92,24.37661
2019-03-24 03:13,1553368380,136.86,136.92,136.81,136.81,62.8912
2019-03-24 03:14,1553368440,136.81,136.85,136.79,136.79,24.93731
2019-03-24 03:15,1553368500,136.83,136.84,136.76,136.82,74.31067
2019-03-24 03:16,1553368560,136.82,136.83,136.72,136.72,70.48518
2019-03-24 03:17,1553368620,136.72,136.78,136.66,136.66,55.00808
2019-03-24 03:18,1553368680,136.68,136.69,136.58,136.68,89.73931
2019-03-24 03:19,1553368740,136.65,136.74,136.64,136.7,29.87308
2019-03-24 03:20,1553368800,136.71,136.78,136.67,136.75,6.50033
2019-03-24 03:21,1553368860,136.69,136.72,136.6,136.62,14.27108
2019-03-24 03:22,1553368920,136.6,136.74,136.58,136.74,40.32378
2019-03-24 03:23,1553368980,136.7,136.74,136.68,136.69,31.99768
2019-03-24 03:24,1553369040,136.73,136.75,136.67,136.7,20.74119
2019-03-24 03:25,1553369100,136.67,136.73,136.67,136.7,20.55656
2019-03-24 03:26,1553369160,136.69,136.74,136.68,136.68,24.95584
2019-03-24 03:27,1553369220,136.74,136.74,136.68,136.7,22.42465
2019-03-24 03:28,1553369280,136.72,136.74,136.65,136.66,57.54773
2019-03-24 03:29,1553369340,136.68,136.74,136.52,136.56,44.3138
2019-03-24 03:30,1553369400,136.56,136.67,136.52,136.57,142.41814
2019-03-24 03:31,1553369460,136.58,136.71,136.56,136.65,24.94379
2019-03-24 03:32,1553369520,136.66,136.74,136.63,136.72,80.91778
2019-03-24 03:33,1553369580,136.73,136.8,136.73,136.75,269.65007
2019-03-24 03:34,1553369640,136.71,136.77,136.68,136.71,48.25243
2019-03-24 03:35,1553369700,136.69,136.82,136.61,136.64,94.2684
2019-03-24 03:36,1553369760,136.64,136.7,136.61,136.65,24.64917
2019-03-24 03:37,1553369820,136.65,136.72,136.61,136.7,83.16242
2019-03-24 03:38,1553369880,136.73,136.77,136.66,136.73,41.01069
2019-03-24 03:39,1553369940,136.75,136.77,136.68,136.69,36.50289
2019-03-24 03:40,1553370000,136.69,136.75,136.68,136.71,26.183
2019-03-24 03:41,1553370060,136.68,136.74,136.68,136.74,28.61461
2019-03-24 03:42,1553370120,136.71,136.75,136.68,136.71,33.2914
2019-03-24 03:43,1553370180,136.72,136.78,136.7,136.76,26.87147
2019-03-24 03:44,1553370240,136.74,136.77,136.7,136.75,39.86741
2019-03-24 03:45,1553370300,136.76,136.79,136.68,136.68,73.66754
2019-03-24 03:46,1553370360,136.69,136.77,136.68,136.75,29.29054
2019-03-24 03:47,1553370420,136.68,136.76,136.66,136.74,32.41619
2019-03-24 03:48,1553370480,136.74,136.77,136.7,136.71,34.59977
2019-03-24 03:49,1553370540,136.72,136.72,136.59,136.62,63.70943
2019-03-24 03:50,1553370600,136.63,136.65,136.57,136.58,94.40234
2019-03-24 03:51,1553370660,136.61,136.62,136.55,136.59,28.21498
2019-03-24 03:52,1553370720,136.55,136.62,136.55,136.55,97.38436
2019-03-24 03:53,1553370780,136.54,136.58,136.51,136.51,43.47737
2019-03-24 03:54,1553370840,136.53,136.57,136.51,136.56,25.08671
2019-03-24 03:55,1553370900,136.51,136.56,136.51,136.55,22.03711
2019-03-24 03:56,1553370960,136.51,136.55,136.46,136.48,95.45654
2019-03-24 03:57,1553371020,136.45,136.48,136.45,136.45,43.15863
2019-03-24 03:58,1553371080,136.47,136.48,136.42,136.45,38.432
2019-03-24 03:59,1553371140,136.44,136.48,136.42,136.47,33.89669
2019-03-24 04:00,1553371200,136.44,136.46,136.42,136.43,29.47443
2019-03-24 04:01,1553371260,136.42,136.44,136.42,136.42,20.66133
2019-03-24 04:02,1553371320,136.42,136.42,136.36,136.41,97.42522
2019-03-24 04:03,1553371380,136.4,136.46,136.37,136.4,56.05633
2019-03-24 04:04,1553371440,136.4,136.45,136.39,136.44,20.13479
2019-03-24 04:05,1553371500,136.42,136.44,136.39,136.4,34.0282
2019-03-24 04:06,1553371560,136.46,136.48,136.4,136.46,51.35097
2019-03-24 04:07,1553371620,136.41,136.48,136.41,136.43,39.38526
2019-03-24 04:08,1553371680,136.43,136.46,136.39,136.45,51.757
2019-03-24 04:09,1553371740,136.46,136.48,136.44,136.45,80.65802
2019-03-24 04:10,1553371800,136.44,136.49,136.4,136.46,132.58378
2019-03-24 04:11,1553371860,136.46,136.54,136.38,136.53,97.45038
2019-03-24 04:12,1553371920,136.53,136.54,136.49,136.53,38.90387
2019-03-24 04:13,1553371980,136.52,136.58,136.43,136.43,59.5448
2019-03-24 04:14,1553372040,136.46,136.48,136.4,136.42,32.26291
2019-03-24 04:15,1553372100,136.45,136.45,136.36,136.43,33.56972
2019-03-24 04:16,1553372160,136.4,136.51,136.35,136.42,137.72795
2019-03-24 04:17,1553372220,136.38,136.42,136.35,136.4,19.1422
2019-03-24 04:18,1553372280,136.4,136.4,136.36,136.36,50.03071
2019-03-24 04:19,1553372340,136.38,136.42,136.36,136.41,18.37229
2019-03-24 04:20,1553372400,136.38,136.41,136.34,136.4,29.07188
2019-03-24 04:21,1553372460,136.39,136.44,136.38,136.38,39.68098
2019-03-24 04:22,1553372520,136.4,136.46,136.38,136.42,28.67506
2019-03-24 04:23,1553372580,136.43,136.46,136.41,136.43,21.84731
2019-03-24 04:24,1553372640,136.44,136.54,136.41,136.53,12.68509
2019-03-24 04:25,1553372700,136.52,136.57,136.49,136.57,58.73748
2019-03-24 04:26,1553372760,136.58,136.62,136.55,136.62,62.07861
2019-03-24 04:27,1553372820,136.62,136.64,136.5,136.5,64.77303
2019-03-24 04:28,1553372880,136.47,136.5,136.46,136.46,102.94494
2019-03-24 04:29,1553372940,136.46,136.47,136.42,136.42,58.11694
2019-03-24 04:30,1553373000,136.45,136.46,136.39,136.39,47.59031
2019-03-24 04:31,1553373060,136.39,136.43,136.33,136.4,47.67837
2019-03-24 04:32,1553373120,136.38,136.43,136.34,136.39,26.48211
2019-03-24 04:33,1553373180,136.39,136.39,136.31,136.34,62.38792
2019-03-24 04:34,1553373240,136.34,136.34,136.26,136.32,57.71731
2019-03-24 04:35,1553373300,136.27,136.33,136.27,136.28,26.40728
2019-03-24 04:36,1553373360,136.33,136.37,136.28,136.31,48.08284
2019-03-24 04:37,1553373420,136.35,136.37,136.23,136.34,173.68634
2019-03-24 04:38,1553373480,136.37,136.37,136.32,136.35,42.38741
2019-03-24 04:39,1553373540,136.35,136.35,136.32,136.35,74.35697
2019-03-24 04:40,1553373600,136.35,136.37,136.33,136.37,23.55149
2019-03-24 04:41,1553373660,136.36,136.37,136.34,136.37,28.11531
2019-03-24 04:42,1553373720,136.37,136.42,136.31,136.41,36.50599
2019-03-24 04:43,1553373780,136.41,136.44,136.35,136.41,17.71368
2019-03-24 04:44,1553373840,136.36,136.45,136.34,136.38,57.11406
2019-03-24 04:45,1553373900,136.43,136.46,136.35,136.44,42.84639
2019-03-24 04:46,1553373960,136.38,136.43,136.34,136.39,16.59616
2019-03-24 04:47,1553374020,136.38,136.48,136.36,136.45,14.5247
2019-03-24 04:48,1553374080,136.43,136.49,136.42,136.44,36.97692
2019-03-24 04:49,1553374140,136.45,136.48,136.4,136.46,45.61031
2019-03-24 04:50,1553374200,136.46,136.48,136.39,136.41,42.28384
2019-03-24 04:51,1553374260,136.39,136.5,136.39,136.49,71.82916
2019-03-24 04:52,1553374320,136.5,136.51,136.45,136.51,50.5613
2019-03-24 04:53,1553374380,136.54,136.54,136.43,136.48,58.13998
2019-03-24 04:54,1553374440,136.47,136.49,136.43,136.47,53.51726
2019-03-24 04:55,1553374500,136.5,136.55,136.46,136.5,45.80463
2019-03-24 04:56,1553374560,136.5,136.56,136.49,136.55,42.80618
2019-03-24 04:57,1553374620,136.55,136.57,136.49,136.5,18.91207
2019-03-24 04:58,1553374680,136.5,136.57,136.5,136.54,37.21656
2019-03-24 04:59,1553374740,136.51,136.6,136.51,136.57,60.77161
2019-03-24 05:00,1553374800,136.56,136.65,136.54,136.62,184.79738
2019-03-24 05:01,1553374860,136.6,136.6,136.53,136.53,43.86174
2019-03-24 05:02,1553374920,136.53,136.55,136.5,136.5,18.22377
2019-03-24 05:03,1553374980,136.51,136.54,136.48,136.52,45.76391
2019-03-24 05:04,1553375040,136.49,136.54,136.49,136.52,13.12126
2019-03-24 05:05,1553375100,136.52,136.53,136.47,136.47,18.51676
2019-03-24 05:06,1553375160,136.52,136.59,136.51,136.59,3.86523
2019-03-24 05:07,1553375220,136.57,136.57,136.5,136.53,34.62935
2019-03-24 05:08,1553375280,136.5,136.59,136.5,136.56,19.45543
2019-03-24 05:09,1553375340,136.56,136.59,136.56,136.57,34.38656
2019-03-24 05:10,1553375400,136.57,136.61,136.53,136.56,17.45712
2019-03-24 05:11,1553375460,136.56,136.61,136.51,136.61,30.91464
2019-03-24 05:12,1553375520,136.55,136.62,136.52,136.62,32.81472
2019-03-24 05:13,1553375580,136.62,136.71,136.61,136.71,80.3099
2019-03-24 05:14,1553375640,136.66,136.71,136.65,136.7,82.48918
2019-03-24 05:15,1553375700,136.7,136.71,136.61,136.61,161.94138
2019-03-24 05:16,1553375760,136.62,136.64,136.57,136.61,30.16875
2019-03-24 05:17,1553375820,136.62,136.67,136.59,136.61,18.32027
2019-03-24 05:18,1553375880,136.65,136.65,136.56,136.64,23.6498
2019-03-24 05:19,1553375940,136.58,136.68,136.58,136.63,42.7949
2019-03-24 05:20,1553376000,136.63,136.7,136.63,136.64,28.26524
2019-03-24 05:21,1553376060,136.67,136.7,136.64,136.64,28.12289
2019-03-24 05:22,1553376120,136.67,136.72,136.63,136.72,36.30559
2019-03-24 05:23,1553376180,136.72,136.78,136.7,136.77,95.24772
2019-03-24 05:24,1553376240,136.77,136.77,136.7,136.75,25.66988
2019-03-24 05:25,1553376300,136.74,136.76,136.7,136.75,60.58801
2019-03-24 05:26,1553376360,136.7,136.8,136.7,136.71,54.80146
2019-03-24 05:27,1553376420,136.73,136.75,136.68,136.73,17.83891
2019-03-24 05:28,1553376480,136.68,136.73,136.63,136.69,19.06378
2019-03-24 05:29,1553376540,136.68,136.74,136.63,136.64,82.14478
2019-03-24 05:30,1553376600,136.66,136.76,136.65,136.66,43.63212
2019-03-24 05:31,1553376660,136.68,136.73,136.66,136.73,17.62909
2019-03-24 05:32,1553376720,136.69,136.74,136.63,136.65,44.67567
2019-03-24 05:33,1553376780,136.63,136.66,136.63,136.65,20.29294
2019-03-24 05:34,1553376840,136.65,136.65,136.62,136.65,27.90562
2019-03-24 05:35,1553376900,136.65,136.7,136.64,136.64,154.43677
2019-03-24 05:36,1553376960,136.7,136.74,136.64,136.74,45.91398
2019-03-24 05:37,1553377020,136.71,136.74,136.6,136.68,119.35304
2019-03-24 05:38,1553377080,136.68,136.69,136.15,136.48,1588.41625
2019-03-24 05:39,1553377140,136.51,136.54,136.5,136.51,72.62129
2019-03-24 05:40,1553377200,136.52,136.54,136.45,136.51,71.28134
2019-03-24 05:41,1553377260,136.46,136.53,136.46,136.49,85.89529
2019-03-24 05:42,1553377320,136.48,136.61,136.47,136.6,170.34177
2019-03-24 05:43,1553377380,136.61,136.63,136.57,136.58,27.58511
2019-03-24 05:44,1553377440,136.58,136.64,136.58,136.58,18.81769
2019-03-24 05:45,1553377500,136.59,136.61,136.53,136.56,21.21092
2019-03-24 05:46,1553377560,136.53,136.65,136.52,136.56,181.64503
2019-03-24 05:47,1553377620,136.6,136.63,136.53,136.53,33.87321
2019-03-24 05:48,1553377680,136.57,136.57,136.52,136.54,27.17547
2019-03-24 05:49,1553377740,136.54,136.61,136.53,136.61,35.39998
2019-03-24 05:50,1553377800,136.59,136.61,136.52,136.58,21.22639
2019-03-24 05:51,1553377860,136.57,136.76,136.57,136.7,227.44578
2019-03-24 05:52,1553377920,136.7,136.7,136.69,136.7,42.90355
2019-03-24 05:53,1553377980,136.69,136.78,136.69,136.73,76.67947
2019-03-24 05:54,1553378040,136.76,136.78,136.73,136.75,140.62632
2019-03-24 05:55,1553378100,136.75,136.83,136.74,136.8,141.00961
2019-03-24 05:56,1553378160,136.8,136.8,136.65,136.68,166.36069
2019-03-24 05:57,1553378220,136.63,136.67,136.58,136.59,185.42999
2019-03-24 05:58,1553378280,136.66,136.68,136.58,136.64,200.17031
2019-03-24 05:59,1553378340,136.6,136.71,136.6,136.64,170.69907
2019-03-24 06:00,1553378400,136.65,136.75,136.65,136.74,189.26767
2019-03-24 06:01,1553378460,136.74,136.75,136.68,136.69,130.23808
2019-03-24 06:02,1553378520,136.7,136.74,136.66,136.67,112.73062
2019-03-24 06:03,1553378580,136.7,136.73,136.67,136.71,140.87079
2019-03-24 06:04,1553378640,136.69,136.73,136.63,136.68,177.91464
2019-03-24 06:05,1553378700,136.67,136.73,136.64,136.73,159.39795
2019-03-24 06:06,1553378760,136.72,136.73,136.66,136.67,140.63532
2019-03-24 06:07,1553378820,136.72,136.73,136.66,136.71,165.14518
2019-03-24 06:08,1553378880,136.73,136.74,136.68,136.73,123.46077
2019-03-24 06:09,1553378940,136.71,136.75,136.69,136.74,190.80905
2019-03-24 06:10,1553379000,136.74,136.82,136.73,136.8,175.48139
2019-03-24 06:11,1553379060,136.8,136.85,136.8,136.84,84.67845
2019-03-24 06:12,1553379120,136.82,136.85,136.79,136.84,157.13091
2019-03-24 06:13,1553379180,136.85,136.85,136.82,136.85,48.12038
2019-03-24 06:14,1553379240,136.84,136.85,136.8,136.82,42.12212
2019-03-24 06:15,1553379300,136.83,136.84,136.79,136.84,43.38092
2019-03-24 06:16,1553379360,136.83,136.86,136.79,136.85,55.62955
2019-03-24 06:17,1553379420,136.85,136.86,136.8,136.82,24.65362
2019-03-24 06:18,1553379480,136.8,136.85,136.8,136.84,33.90742
2019-03-24 06:19,1553379540,136.85,136.9,136.84,136.9,466.43034
2019-03-24 06:20,1553379600,136.9,136.9,136.89,136.89,69.44583
2019-03-24 06:21,1553379660,136.89,136.9,136.82,136.86,56.9438
2019-03-24 06:22,1553379720,136.86,136.9,136.82,136.87,45.3745
2019-03-24 06:23,1553379780,136.84,136.87,136.82,136.84,57.9675
2019-03-24 06:24,1553379840,136.88,136.89,136.85,136.86,34.09194
2019-03-24 06:25,1553379900,136.86,136.9,136.8,136.85,64.22289
2019-03-24 06:26,1553379960,136.85,136.9,136.84,136.84,35.74986
2019-03-24 06:27,1553380020,136.85,136.9,136.79,136.89,90.15667
2019-03-24 06:28,1553380080,136.85,136.9,136.85,136.87,18.61947
2019-03-24 06:29,1553380140,136.82,136.95,136.82,136.91,96.44466
2019-03-24 06:30,1553380200,136.95,137.0,136.87,136.92,164.87872
2019-03-24 06:31,1553380260,136.96,136.96,136.85,136.89,40.35399
2019-03-24 06:32,1553380320,136.85,136.9,136.82,136.89,13.69009
2019-03-24 06:33,1553380380,136.84,136.9,136.8,136.82,17.92219
2019-03-24 06:34,1553380440,136.83,136.87,136.8,136.8,37.34317
2019-03-24 06:35,1553380500,136.8,136.85,136.8,136.8,31.08762
2019-03-24 06:36,1553380560,136.81,136.85,136.8,136.8,38.55393
2019-03-24 06:37,1553380620,136.81,137.0,136.8,137.0,146.43885
2019-03-24 06:38,1553380680,137.0,137.0,136.92,137.0,46.58948
2019-03-24 06:39,1553380740,136.96,136.99,136.93,136.93,26.20503
2019-03-24 06:40,1553380800,136.96,136.98,136.89,136.9,55.10924
2019-03-24 06:41,1553380860,136.89,136.9,136.85,136.89,41.374
2019-03-24 06:42,1553380920,136.89,136.89,136.82,136.85,64.21001
2019-03-24 06:43,1553380980,136.84,136.9,136.84,136.85,32.16592
2019-03-24 06:44,1553381040,136.86,136.9,136.81,136.86,58.59781
2019-03-24 06:45,1553381100,136.86,136.92,136.85,136.88,32.90042
2019-03-24 06:46,1553381160,136.87,136.99,136.85,136.98,53.55927
2019-03-24 06:47,1553381220,136.94,136.97,136.89,136.95,47.76858
2019-03-24 06:48,1553381280,136.96,136.98,136.9,136.91,35.65092
2019-03-24 06:49,1553381340,136.96,136.97,136.82,136.82,77.69222
2019-03-24 06:50,1553381400,136.84,136.84,136.74,136.79,36.39945
2019-03-24 06:51,1553381460,136.74,136.81,136.74,136.76,43.78879
2019-03-24 06:52,1553381520,136.77,136.92,136.77,136.92,36.98141
2019-03-24 06:53,1553381580,136.91,136.94,136.88,136.92,37.12818
2019-03-24 06:54,1553381640,136.87,136.92,136.86,136.92,35.53772
2019-03-24 06:55,1553381700,136.92,136.94,136.88,136.89,29.59276
2019-03-24 06:56,1553381760,136.87,136.92,136.84,136.84,25.31226
2019-03-24 06:57,1553381820,136.86,136.9,136.84,136.85,57.47646
2019-03-24 06:58,1553381880,136.85,136.94,136.78,136.9,150.49055
2019-03-24 06:59,1553381940,136.91,137.0,136.88,136.97,239.7603
2019-03-24 07:00,1553382000,136.93,136.96,136.9,136.95,28.68188
2019-03-24 07:01,1553382060,136.96,137.02,136.91,136.96,82.02598
2019-03-24 07:02,1553382120,137.01,137.03,136.95,136.95,37.82938
2019-03-24 07:03,1553382180,136.95,137.01,136.94,136.98,42.48953
2019-03-24 07:04,1553382240,136.95,137.01,136.93,136.98,100.23436
2019-03-24 07:05,1553382300,137.01,137.04,136.99,137.04,42.68563
2019-03-24 07:06,1553382360,137.03,137.05,137.0,137.04,70.44903
2019-03-24 07:07,1553382420,137.02,137.05,136.96,136.97,61.91479
2019-03-24 07:08,1553382480,136.99,137.05,136.97,137.01,55.56658
2019-03-24 07:09,1553382540,137.03,137.04,136.99,137.04,39.87269
2019-03-24 07:10,1553382600,137.01,137.04,136.99,137.04,48.0762
2019-03-24 07:11,1553382660,137.04,137.18,137.04,137.14,562.65947
2019-03-24 07:12,1553382720,137.14,137.24,137.11,137.18,83.06732
2019-03-24 07:13,1553382780,137.18,137.22,137.18,137.19,36.82966
2019-03-24 07:14,1553382840,137.19,137.23,137.14,137.19,48.46361
2019-03-24 07:15,1553382900,137.19,137.23,137.14,137.14,22.7483
2019-03-24 07:16,1553382960,137.15,137.21,137.05,137.05,124.36351
2019-03-24 07:17,1553383020,137.07,137.13,137.05,137.11,51.31032
2019-03-24 07:18,1553383080,137.08,137.14,137.07,137.1,51.39498
2019-03-24 07:19,1553383140,137.1,137.12,137.05,137.06,58.44998
2019-03-24 07:20,1553383200,137.08,137.11,137.03,137.05,54.11222
2019-03-24 07:21,1553383260,137.08,137.15,137.06,137.1,70.28809
2019-03-24 07:22,1553383320,137.11,137.19,137.08,137.15,57.55215
2019-03-24 07:23,1553383380,137.15,137.25,137.04,137.17,169.2077
2019-03-24 07:24,1553383440,137.17,137.21,137.15,137.19,108.32266
2019-03-24 07:25,1553383500,137.18,137.21,137.15,137.16,76.96468
2019-03-24 07:26,1553383560,137.15,137.19,137.06,137.11,158.12143
2019-03-24 07:27,1553383620,137.06,137.11,137.03,137.04,66.45467
2019-03-24 07:28,1553383680,137.04,137.11,136.99,137.05,60.32385
