date,timechuo,open,high,low,close,vol
2018-07-24 00:39,1532363940,459.54,459.82,459.54,459.62,19.18842
2018-07-24 00:40,1532364000,459.62,459.71,458.81,458.9,171.19212
2018-07-24 00:41,1532364060,458.99,459.35,458.72,458.86,185.60212
2018-07-24 00:42,1532364120,458.86,458.98,458.0,458.62,118.39442
2018-07-24 00:43,1532364180,458.6,458.77,458.21,458.44,59.67144
2018-07-24 00:44,1532364240,458.43,458.59,458.24,458.55,62.62992
2018-07-24 00:45,1532364300,458.55,458.56,458.1,458.47,22.41422
2018-07-24 00:46,1532364360,458.47,458.47,458.21,458.26,48.89511
2018-07-24 00:47,1532364420,458.2,458.3,458.1,458.17,115.19186
2018-07-24 00:48,1532364480,458.17,458.23,457.1,457.2,159.77814
2018-07-24 00:49,1532364540,457.1,457.2,456.5,456.85,134.59364
2018-07-24 00:50,1532364600,456.85,456.85,456.2,456.21,230.28774
2018-07-24 00:51,1532364660,456.22,456.22,456.0,456.1,86.53913
2018-07-24 00:52,1532364720,456.0,456.22,456.0,456.12,356.01423
2018-07-24 00:53,1532364780,456.19,456.48,456.0,456.07,189.58507
2018-07-24 00:54,1532364840,456.04,456.32,456.02,456.28,225.97059
2018-07-24 00:55,1532364900,456.11,457.0,456.11,456.75,172.31516
2018-07-24 00:56,1532364960,456.74,456.98,456.23,456.33,74.42127
2018-07-24 00:57,1532365020,456.32,456.41,456.09,456.09,559.75439
2018-07-24 00:58,1532365080,456.09,456.24,456.09,456.09,524.44914
2018-07-24 00:59,1532365140,456.09,456.1,455.84,456.04,177.91158
2018-07-24 01:00,1532365200,456.04,456.04,455.21,455.54,192.18248
2018-07-24 01:01,1532365260,455.54,455.91,454.8,454.85,505.05992
2018-07-24 01:02,1532365320,454.84,455.51,454.84,455.33,122.7927
2018-07-24 01:03,1532365380,455.33,455.39,454.74,454.86,99.99142
2018-07-24 01:04,1532365440,454.76,455.24,454.56,454.7,136.49799
2018-07-24 01:05,1532365500,454.95,455.48,454.79,455.16,111.56794
2018-07-24 01:06,1532365560,455.09,455.15,454.61,454.61,118.30198
2018-07-24 01:07,1532365620,454.61,454.96,454.61,454.71,41.66977
2018-07-24 01:08,1532365680,454.89,455.5,454.74,455.2,110.81408
2018-07-24 01:09,1532365740,455.2,455.9,455.12,455.85,104.30751
2018-07-24 01:10,1532365800,455.47,456.0,455.45,455.89,193.19905
2018-07-24 01:11,1532365860,455.89,456.0,455.02,455.47,146.42983
2018-07-24 01:12,1532365920,455.47,455.78,455.0,455.01,89.82739
2018-07-24 01:13,1532365980,455.0,455.37,454.79,455.37,50.25824
2018-07-24 01:14,1532366040,455.37,455.73,455.19,455.51,36.51539
2018-07-24 01:15,1532366100,455.5,455.71,455.38,455.5,59.93806
2018-07-24 01:16,1532366160,455.5,455.71,455.21,455.23,42.57459
2018-07-24 01:17,1532366220,455.23,455.7,454.84,455.05,117.70295
2018-07-24 01:18,1532366280,455.03,455.39,453.97,454.85,241.71932
2018-07-24 01:19,1532366340,454.53,455.14,453.95,454.56,234.13564
2018-07-24 01:20,1532366400,454.56,454.57,454.12,454.53,68.16163
2018-07-24 01:21,1532366460,454.39,455.35,454.35,455.21,216.19024
2018-07-24 01:22,1532366520,455.21,455.26,455.01,455.02,56.28291
2018-07-24 01:23,1532366580,454.93,455.03,454.5,454.9,26.48631
2018-07-24 01:24,1532366640,455.03,455.03,454.5,454.69,34.77632
2018-07-24 01:25,1532366700,454.62,455.36,454.53,454.99,48.81139
2018-07-24 01:26,1532366760,455.24,455.44,455.24,455.44,85.42677
2018-07-24 01:27,1532366820,455.44,455.9,454.97,455.33,70.26256
2018-07-24 01:28,1532366880,455.33,455.67,455.11,455.16,44.81455
2018-07-24 01:29,1532366940,455.16,455.67,454.9,455.67,79.46135
2018-07-24 01:30,1532367000,455.52,455.64,454.68,454.99,271.4892
2018-07-24 01:31,1532367060,454.99,455.25,454.74,455.02,48.58117
2018-07-24 01:32,1532367120,454.82,455.27,454.52,454.62,107.10902
2018-07-24 01:33,1532367180,454.52,454.52,454.04,454.34,102.9045
2018-07-24 01:34,1532367240,454.22,454.83,453.62,454.17,252.15154
2018-07-24 01:35,1532367300,454.17,454.23,453.58,453.73,19.97772
2018-07-24 01:36,1532367360,453.79,454.11,453.73,453.8,22.47964
2018-07-24 01:37,1532367420,453.82,454.07,453.81,454.07,15.30508
2018-07-24 01:38,1532367480,454.07,454.17,453.85,454.15,22.9784
2018-07-24 01:39,1532367540,454.0,454.1,453.25,453.87,39.25213
2018-07-24 01:40,1532367600,453.87,454.18,453.67,454.01,60.63446
2018-07-24 01:41,1532367660,454.25,454.68,454.01,454.59,24.60346
2018-07-24 01:42,1532367720,454.85,454.85,454.08,454.09,10.64033
2018-07-24 01:43,1532367780,454.28,454.51,453.74,454.18,25.30301
2018-07-24 01:44,1532367840,454.18,454.3,454.0,454.29,16.23531
2018-07-24 01:45,1532367900,454.04,454.51,454.04,454.32,31.36023
2018-07-24 01:46,1532367960,454.47,454.51,454.29,454.5,28.09543
2018-07-24 01:47,1532368020,454.36,454.88,454.32,454.75,41.85763
2018-07-24 01:48,1532368080,454.78,454.9,454.32,454.55,17.35684
2018-07-24 01:49,1532368140,454.55,455.0,454.55,454.71,23.28994
2018-07-24 01:50,1532368200,454.32,454.92,454.31,454.39,36.39265
2018-07-24 01:51,1532368260,454.39,454.92,454.29,454.55,29.16352
2018-07-24 01:52,1532368320,454.55,454.92,454.42,454.52,67.56354
2018-07-24 01:53,1532368380,454.54,455.0,454.54,454.83,38.53608
2018-07-24 01:54,1532368440,454.83,454.85,454.29,454.64,52.22936
2018-07-24 01:55,1532368500,454.51,454.84,454.0,454.21,40.79721
2018-07-24 01:56,1532368560,454.33,454.33,453.25,453.88,174.91908
2018-07-24 01:57,1532368620,453.88,454.15,453.85,453.85,80.84036
2018-07-24 01:58,1532368680,453.71,453.71,453.5,453.65,47.28766
2018-07-24 01:59,1532368740,453.64,453.64,452.7,452.85,280.79584
2018-07-24 02:00,1532368800,452.85,453.27,452.7,452.86,193.1962
2018-07-24 02:01,1532368860,452.85,453.67,452.7,453.46,64.03389
2018-07-24 02:02,1532368920,453.46,453.74,452.8,453.44,98.62902
2018-07-24 02:03,1532368980,453.44,453.66,453.32,453.58,41.67154
2018-07-24 02:04,1532369040,453.59,453.76,453.39,453.71,53.76603
2018-07-24 02:05,1532369100,453.62,453.62,453.28,453.51,23.61178
2018-07-24 02:06,1532369160,453.29,453.99,453.28,453.73,20.73454
2018-07-24 02:07,1532369220,453.97,453.97,453.44,453.44,15.62985
2018-07-24 02:08,1532369280,453.51,454.03,453.51,454.01,22.01522
2018-07-24 02:09,1532369340,453.63,454.02,453.45,453.56,91.21911
2018-07-24 02:10,1532369400,453.55,453.88,453.43,453.6,41.57842
2018-07-24 02:11,1532369460,453.67,453.88,453.61,453.86,15.01379
2018-07-24 02:12,1532369520,454.0,454.05,453.86,454.05,17.03845
2018-07-24 02:13,1532369580,454.1,454.76,454.1,454.59,67.03066
2018-07-24 02:14,1532369640,454.74,454.91,454.61,454.65,8.63167
2018-07-24 02:15,1532369700,454.8,455.0,454.74,455.0,14.70063
2018-07-24 02:16,1532369760,455.02,455.34,454.63,454.63,91.6611
2018-07-24 02:17,1532369820,454.7,454.93,454.13,454.45,38.64305
2018-07-24 02:18,1532369880,454.56,454.56,453.8,453.8,77.62304
2018-07-24 02:19,1532369940,453.8,454.29,453.63,453.95,46.77738
2018-07-24 02:20,1532370000,453.95,454.35,453.9,454.34,90.36973
2018-07-24 02:21,1532370060,454.34,454.35,454.05,454.05,180.67801
2018-07-24 02:22,1532370120,454.05,454.1,453.63,454.1,55.71782
2018-07-24 02:23,1532370180,453.69,454.1,453.6,453.66,17.21312
2018-07-24 02:24,1532370240,453.79,454.35,453.79,454.35,39.342
2018-07-24 02:25,1532370300,454.35,454.91,454.26,454.91,110.64523
2018-07-24 02:26,1532370360,454.99,454.99,453.8,453.92,47.24784
2018-07-24 02:27,1532370420,453.92,454.29,453.92,454.13,12.63028
2018-07-24 02:28,1532370480,454.13,454.57,454.13,454.57,8.96199
2018-07-24 02:29,1532370540,454.57,457.63,454.57,457.57,462.80711
2018-07-24 02:30,1532370600,456.8,459.0,456.8,457.79,873.48877
2018-07-24 02:31,1532370660,457.79,458.37,455.43,455.94,463.42274
2018-07-24 02:32,1532370720,455.93,458.0,455.14,457.84,407.83394
2018-07-24 02:33,1532370780,457.83,457.83,455.24,455.84,260.38218
2018-07-24 02:34,1532370840,455.82,455.82,451.84,452.87,726.10551
2018-07-24 02:35,1532370900,452.87,453.09,450.16,452.58,841.85731
2018-07-24 02:36,1532370960,453.09,453.53,452.4,453.2,347.06741
2018-07-24 02:37,1532371020,453.19,453.31,452.47,453.08,123.1759
2018-07-24 02:38,1532371080,453.27,454.87,453.18,454.87,119.99458
2018-07-24 02:39,1532371140,454.87,455.91,454.16,454.16,369.83491
2018-07-24 02:40,1532371200,454.83,454.83,453.59,454.65,124.42843
2018-07-24 02:41,1532371260,454.78,455.01,454.35,454.81,54.15412
2018-07-24 02:42,1532371320,454.98,454.98,454.35,454.46,26.90613
2018-07-24 02:43,1532371380,454.33,454.93,454.0,454.62,59.67078
2018-07-24 02:44,1532371440,454.45,454.91,454.35,454.67,20.17453
2018-07-24 02:45,1532371500,454.87,454.87,453.74,453.98,123.91986
2018-07-24 02:46,1532371560,453.93,454.17,453.47,454.15,115.51407
2018-07-24 02:47,1532371620,454.29,454.51,454.0,454.25,17.87922
2018-07-24 02:48,1532371680,454.0,454.13,453.82,454.13,18.6223
2018-07-24 02:49,1532371740,453.87,454.1,453.71,453.89,12.29547
2018-07-24 02:50,1532371800,454.1,454.47,453.94,454.24,21.47762
2018-07-24 02:51,1532371860,454.03,454.5,453.94,454.0,77.50614
2018-07-24 02:52,1532371920,454.34,454.86,454.0,454.49,82.10943
2018-07-24 02:53,1532371980,454.61,454.61,454.16,454.32,21.78638
2018-07-24 02:54,1532372040,454.49,454.9,453.96,454.89,30.63249
2018-07-24 02:55,1532372100,454.9,456.69,454.81,456.33,128.38655
2018-07-24 02:56,1532372160,456.31,456.64,455.89,455.93,18.7506
2018-07-24 02:57,1532372220,456.05,456.76,455.95,456.55,77.59929
2018-07-24 02:58,1532372280,456.56,456.7,454.9,455.18,98.48915
2018-07-24 02:59,1532372340,455.16,455.76,454.9,455.06,52.47589
2018-07-24 03:00,1532372400,454.9,454.99,454.68,454.98,28.23315
2018-07-24 03:01,1532372460,454.98,454.99,454.12,454.12,49.22991
2018-07-24 03:02,1532372520,454.38,454.98,454.38,454.56,20.33488
2018-07-24 03:03,1532372580,454.56,455.41,454.56,455.04,123.09673
2018-07-24 03:04,1532372640,454.9,454.9,454.68,454.77,17.75658
2018-07-24 03:05,1532372700,454.86,455.25,454.62,454.78,28.34264
2018-07-24 03:06,1532372760,454.78,455.17,454.78,454.87,6.22388
2018-07-24 03:07,1532372820,454.98,455.58,454.98,455.24,17.02799
2018-07-24 03:08,1532372880,455.57,455.7,455.32,455.32,7.73139
2018-07-24 03:09,1532372940,455.32,455.32,454.41,454.51,46.52284
2018-07-24 03:10,1532373000,454.66,455.05,454.6,454.67,16.47583
2018-07-24 03:11,1532373060,454.68,454.87,454.6,454.77,45.91587
2018-07-24 03:12,1532373120,454.77,454.8,454.66,454.8,22.17429
2018-07-24 03:13,1532373180,454.8,455.54,454.8,455.18,33.2152
2018-07-24 03:14,1532373240,455.18,456.2,455.07,455.96,61.52717
2018-07-24 03:15,1532373300,455.96,456.35,454.25,454.25,98.37591
2018-07-24 03:16,1532373360,454.49,455.1,454.28,454.76,34.78755
2018-07-24 03:17,1532373420,455.12,455.14,454.06,454.27,53.58666
2018-07-24 03:18,1532373480,454.2,454.77,454.01,454.28,42.74922
2018-07-24 03:19,1532373540,454.28,454.5,454.12,454.32,27.22867
2018-07-24 03:20,1532373600,454.32,454.55,453.61,454.07,116.66977
2018-07-24 03:21,1532373660,454.07,454.15,453.52,453.74,68.81472
2018-07-24 03:22,1532373720,453.74,453.81,453.63,453.77,14.94842
2018-07-24 03:23,1532373780,453.69,453.86,453.68,453.83,25.74833
2018-07-24 03:24,1532373840,453.83,454.26,453.83,453.9,20.27372
2018-07-24 03:25,1532373900,453.91,454.31,453.8,454.07,31.9518
2018-07-24 03:26,1532373960,454.22,454.51,454.08,454.27,15.58127
2018-07-24 03:27,1532374020,454.3,454.48,454.26,454.29,14.95994
2018-07-24 03:28,1532374080,454.08,454.11,453.47,453.9,118.71555
2018-07-24 03:29,1532374140,453.9,453.9,453.66,453.69,6.78089
2018-07-24 03:30,1532374200,453.67,454.0,453.67,453.86,91.2927
2018-07-24 03:31,1532374260,453.86,453.99,453.81,453.81,12.92832
2018-07-24 03:32,1532374320,453.69,454.0,453.57,454.0,66.04439
2018-07-24 03:33,1532374380,453.76,455.52,453.76,453.87,151.90359
2018-07-24 03:34,1532374440,453.87,454.35,452.47,452.79,118.2437
2018-07-24 03:35,1532374500,452.49,453.38,452.0,452.52,149.88027
2018-07-24 03:36,1532374560,452.53,453.49,452.53,452.99,41.04083
2018-07-24 03:37,1532374620,453.0,453.12,452.01,452.01,35.8301
2018-07-24 03:38,1532374680,452.45,452.79,452.01,452.64,32.16297
2018-07-24 03:39,1532374740,452.73,452.73,452.1,452.34,55.59105
2018-07-24 03:40,1532374800,452.35,452.58,452.3,452.31,18.30825
2018-07-24 03:41,1532374860,452.3,452.31,451.7,452.01,49.76397
2018-07-24 03:42,1532374920,452.01,452.01,451.58,451.95,18.78747
2018-07-24 03:43,1532374980,451.69,451.75,451.49,451.5,22.92293
2018-07-24 03:44,1532375040,451.5,452.14,451.0,451.82,207.90731
2018-07-24 03:45,1532375100,451.82,452.29,451.77,452.29,34.68927
2018-07-24 03:46,1532375160,452.39,452.73,452.09,452.67,40.22002
2018-07-24 03:47,1532375220,452.75,452.79,452.26,452.26,21.72517
2018-07-24 03:48,1532375280,452.42,452.71,452.26,452.71,27.15421
2018-07-24 03:49,1532375340,452.69,453.2,452.56,452.6,31.00251
2018-07-24 03:50,1532375400,452.6,452.75,451.87,452.0,51.01606
2018-07-24 03:51,1532375460,452.0,452.0,451.63,451.99,89.02924
2018-07-24 03:52,1532375520,451.95,452.1,451.69,451.69,37.98199
2018-07-24 03:53,1532375580,451.93,451.93,451.52,451.69,10.05152
2018-07-24 03:54,1532375640,451.67,452.23,451.67,451.94,10.33125
2018-07-24 03:55,1532375700,451.93,451.93,451.61,451.61,119.91832
2018-07-24 03:56,1532375760,451.53,451.58,450.7,451.3,177.74989
2018-07-24 03:57,1532375820,451.49,451.49,450.97,451.14,18.38226
2018-07-24 03:58,1532375880,451.18,451.37,450.68,451.17,62.14109
2018-07-24 03:59,1532375940,451.37,451.37,450.77,451.27,16.26522
2018-07-24 04:00,1532376000,451.27,451.78,450.77,451.78,75.58175
2018-07-24 04:01,1532376060,451.74,451.77,451.38,451.73,3.69677
2018-07-24 04:02,1532376120,451.64,451.73,451.4,451.73,5.366
2018-07-24 04:03,1532376180,451.73,451.89,451.53,451.74,12.53908
2018-07-24 04:04,1532376240,451.57,451.67,451.28,451.56,17.68457
2018-07-24 04:05,1532376300,451.5,451.5,450.93,451.22,34.4439
2018-07-24 04:06,1532376360,451.04,451.5,451.04,451.41,67.63202
2018-07-24 04:07,1532376420,451.47,451.79,451.38,451.78,57.96297
2018-07-24 04:08,1532376480,451.78,451.79,451.43,451.43,20.64916
2018-07-24 04:09,1532376540,451.41,451.66,451.34,451.34,23.39194
2018-07-24 04:10,1532376600,451.6,452.75,451.34,452.69,129.7529
2018-07-24 04:11,1532376660,452.44,452.68,451.75,451.91,21.70313
2018-07-24 04:12,1532376720,451.75,451.91,451.53,451.83,18.56942
2018-07-24 04:13,1532376780,451.87,451.98,451.76,451.83,8.11622
2018-07-24 04:14,1532376840,451.84,451.97,451.44,451.71,11.61319
2018-07-24 04:15,1532376900,451.71,451.97,451.66,451.78,14.42149
2018-07-24 04:16,1532376960,451.78,452.0,451.66,452.0,7.87787
2018-07-24 04:17,1532377020,452.03,452.14,451.76,451.85,18.17879
2018-07-24 04:18,1532377080,451.77,452.0,451.58,451.59,19.78989
2018-07-24 04:19,1532377140,451.73,451.74,451.5,451.7,31.27445
2018-07-24 04:20,1532377200,451.51,451.58,450.96,451.14,219.03823
2018-07-24 04:21,1532377260,451.01,451.38,450.65,451.12,70.54866
2018-07-24 04:22,1532377320,451.12,451.13,450.45,450.8,261.13051
2018-07-24 04:23,1532377380,450.8,451.17,450.78,450.95,13.16474
2018-07-24 04:24,1532377440,450.92,450.94,450.44,450.79,6.60633
2018-07-24 04:25,1532377500,450.77,450.88,450.0,450.7,725.73436
2018-07-24 04:26,1532377560,450.64,450.73,450.18,450.66,36.43259
2018-07-24 04:27,1532377620,450.66,450.72,449.94,449.94,165.81711
2018-07-24 04:28,1532377680,449.94,450.38,449.74,450.02,42.18171
2018-07-24 04:29,1532377740,449.75,450.0,449.44,449.5,129.83235
2018-07-24 04:30,1532377800,449.5,450.14,449.05,450.0,225.3603
2018-07-24 04:31,1532377860,450.15,450.49,448.74,450.27,126.91704
2018-07-24 04:32,1532377920,450.26,450.26,449.52,449.61,23.72445
2018-07-24 04:33,1532377980,449.77,450.07,449.06,449.67,33.21834
2018-07-24 04:34,1532378040,449.67,449.92,449.39,449.71,10.78035
2018-07-24 04:35,1532378100,449.73,449.78,449.02,449.24,38.99988
2018-07-24 04:36,1532378160,449.22,449.26,448.74,448.96,62.68157
2018-07-24 04:37,1532378220,448.93,449.22,448.79,449.09,24.55323
2018-07-24 04:38,1532378280,448.85,449.07,448.0,448.55,183.39185
2018-07-24 04:39,1532378340,448.58,448.73,448.2,448.33,79.12775
2018-07-24 04:40,1532378400,448.33,448.55,448.0,448.55,85.58027
2018-07-24 04:41,1532378460,448.55,450.36,448.55,450.1,170.60282
2018-07-24 04:42,1532378520,450.1,450.36,449.97,450.1,19.53522
2018-07-24 04:43,1532378580,450.27,450.31,449.78,450.03,17.46426
2018-07-24 04:44,1532378640,449.66,449.95,448.85,449.07,58.49646
2018-07-24 04:45,1532378700,449.05,449.86,448.87,449.69,77.77492
2018-07-24 04:46,1532378760,449.69,450.6,449.69,450.05,190.44751
2018-07-24 04:47,1532378820,450.05,450.48,449.32,449.5,118.53099
2018-07-24 04:48,1532378880,449.86,450.49,449.09,450.49,112.54527
2018-07-24 04:49,1532378940,449.42,449.51,449.05,449.2,21.71265
2018-07-24 04:50,1532379000,449.19,450.0,449.01,449.01,70.49631
2018-07-24 04:51,1532379060,449.22,449.56,448.98,449.13,40.52629
2018-07-24 04:52,1532379120,449.13,449.62,448.85,448.85,17.54206
2018-07-24 04:53,1532379180,448.85,449.16,448.51,448.51,12.67262
2018-07-24 04:54,1532379240,448.51,448.6,448.14,448.35,15.6233
2018-07-24 04:55,1532379300,448.35,448.71,448.15,448.48,11.97267
2018-07-24 04:56,1532379360,448.48,448.74,447.65,447.75,218.60607
2018-07-24 04:57,1532379420,447.67,448.0,447.53,447.98,30.62952
2018-07-24 04:58,1532379480,447.88,448.0,447.86,448.0,184.22004
2018-07-24 04:59,1532379540,448.0,448.83,447.93,447.93,1489.65724
2018-07-24 05:00,1532379600,448.1,448.1,447.11,447.78,112.35229
2018-07-24 05:01,1532379660,447.78,448.94,447.78,448.57,76.82504
2018-07-24 05:02,1532379720,448.63,449.01,448.39,448.48,59.21108
2018-07-24 05:03,1532379780,448.71,449.58,448.48,448.96,151.34075
2018-07-24 05:04,1532379840,448.96,449.5,448.31,448.31,48.42424
2018-07-24 05:05,1532379900,448.47,448.89,448.14,448.14,51.66199
2018-07-24 05:06,1532379960,448.46,448.77,448.09,448.77,8.47512
2018-07-24 05:07,1532380020,448.68,448.77,448.37,448.41,4.81918
2018-07-24 05:08,1532380080,448.43,448.64,448.43,448.52,1.06666
2018-07-24 05:09,1532380140,448.52,448.77,448.52,448.54,5.85415
2018-07-24 05:10,1532380200,448.54,448.77,448.53,448.77,15.04456
2018-07-24 05:11,1532380260,448.77,449.24,448.72,449.24,37.38722
2018-07-24 05:12,1532380320,449.24,449.24,448.74,448.91,50.50895
2018-07-24 05:13,1532380380,449.09,449.81,449.0,449.19,92.24413
2018-07-24 05:14,1532380440,449.43,449.81,449.28,449.76,19.47586
2018-07-24 05:15,1532380500,449.39,449.57,449.0,449.43,43.68022
2018-07-24 05:16,1532380560,449.39,450.01,449.17,449.22,24.11007
2018-07-24 05:17,1532380620,449.38,449.72,449.22,449.58,14.41981
2018-07-24 05:18,1532380680,449.43,449.9,449.43,449.9,17.42367
2018-07-24 05:19,1532380740,449.8,449.9,449.67,449.67,10.0114
2018-07-24 05:20,1532380800,449.67,449.77,449.41,449.5,14.88562
2018-07-24 05:21,1532380860,449.51,449.57,449.37,449.37,46.49537
2018-07-24 05:22,1532380920,449.39,449.77,449.39,449.53,7.9803
2018-07-24 05:23,1532380980,449.53,449.74,449.4,449.73,21.65034
2018-07-24 05:24,1532381040,449.47,449.77,449.47,449.62,27.43215
2018-07-24 05:25,1532381100,449.63,450.08,449.61,450.08,28.68193
2018-07-24 05:26,1532381160,450.08,450.19,449.56,449.93,115.77828
2018-07-24 05:27,1532381220,449.93,450.58,449.77,450.57,21.03633
2018-07-24 05:28,1532381280,450.55,450.55,450.05,450.23,0.77486
2018-07-24 05:29,1532381340,450.17,450.27,450.0,450.27,33.96928
2018-07-24 05:30,1532381400,450.02,450.28,450.01,450.28,27.14671
2018-07-24 05:31,1532381460,450.29,450.86,450.18,450.42,19.47413
2018-07-24 05:32,1532381520,450.58,450.6,450.41,450.6,20.55273
2018-07-24 05:33,1532381580,450.59,450.98,450.41,450.75,16.28844
2018-07-24 05:34,1532381640,450.42,450.99,450.42,450.49,34.14113
2018-07-24 05:35,1532381700,450.42,450.58,450.42,450.5,39.21344
2018-07-24 05:36,1532381760,450.57,450.64,450.5,450.62,7.95639
2018-07-24 05:37,1532381820,450.59,450.65,450.42,450.42,7.7639
2018-07-24 05:38,1532381880,450.96,451.0,450.42,450.91,64.68217
2018-07-24 05:39,1532381940,450.89,451.13,450.8,451.13,13.22983
2018-07-24 05:40,1532382000,451.13,451.13,450.9,450.95,21.64487
2018-07-24 05:41,1532382060,451.21,451.65,451.0,451.12,31.11839
2018-07-24 05:42,1532382120,451.15,451.51,451.13,451.21,13.64769
2018-07-24 05:43,1532382180,451.26,452.0,451.26,451.49,77.41001
2018-07-24 05:44,1532382240,451.51,451.79,451.02,451.31,83.21463
2018-07-24 05:45,1532382300,451.31,451.89,451.01,451.54,23.84078
2018-07-24 05:46,1532382360,451.5,451.5,451.08,451.32,16.52781
2018-07-24 05:47,1532382420,451.21,451.21,451.05,451.21,11.62735
2018-07-24 05:48,1532382480,451.27,451.32,451.17,451.19,8.85767
2018-07-24 05:49,1532382540,451.26,451.55,451.26,451.44,7.87101
2018-07-24 05:50,1532382600,451.44,451.6,451.05,451.05,12.73745
2018-07-24 05:51,1532382660,451.43,451.43,451.11,451.11,1.22527
2018-07-24 05:52,1532382720,451.39,451.39,451.14,451.16,16.33415
2018-07-24 05:53,1532382780,451.34,451.6,451.34,451.59,6.3522
2018-07-24 05:54,1532382840,451.57,451.59,451.17,451.18,22.33814
2018-07-24 05:55,1532382900,451.33,451.6,451.18,451.48,14.88798
2018-07-24 05:56,1532382960,451.49,451.67,451.2,451.5,9.2445
2018-07-24 05:57,1532383020,451.45,451.5,451.4,451.44,12.82742
2018-07-24 05:58,1532383080,451.5,452.0,451.24,451.7,92.92532
2018-07-24 05:59,1532383140,451.91,451.93,450.0,451.93,273.13447
2018-07-24 06:00,1532383200,451.93,451.93,451.0,451.51,331.52783
2018-07-24 06:01,1532383260,451.73,452.5,451.73,452.5,67.53596
2018-07-24 06:02,1532383320,452.08,452.65,451.8,451.95,17.65197
2018-07-24 06:03,1532383380,451.79,451.95,451.79,451.95,9.10251
2018-07-24 06:04,1532383440,452.18,452.18,451.95,452.1,12.76569
2018-07-24 06:05,1532383500,452.1,452.1,452.01,452.09,34.51472
2018-07-24 06:06,1532383560,452.09,452.1,451.53,451.65,36.74834
2018-07-24 06:07,1532383620,451.63,452.1,451.12,451.51,32.94098
2018-07-24 06:08,1532383680,451.5,451.9,451.49,451.56,9.04336
2018-07-24 06:09,1532383740,451.66,451.67,451.42,451.48,11.80454
2018-07-24 06:10,1532383800,451.67,451.87,451.42,451.83,16.8161
2018-07-24 06:11,1532383860,451.59,451.83,451.59,451.7,4.78328
2018-07-24 06:12,1532383920,451.65,451.81,451.51,451.54,21.46282
2018-07-24 06:13,1532383980,451.54,451.64,451.29,451.3,9.7682
2018-07-24 06:14,1532384040,451.29,451.69,451.15,451.69,48.1712
2018-07-24 06:15,1532384100,451.61,451.81,451.51,451.77,11.53764
2018-07-24 06:16,1532384160,451.74,451.8,451.62,451.79,10.55575
2018-07-24 06:17,1532384220,451.78,451.83,451.65,451.8,23.54117
2018-07-24 06:18,1532384280,451.8,451.87,451.8,451.8,12.98013
