date,timechuo,open,high,low,close,vol
2019-09-17 22:44,1568731440,201.13,201.16,201.1,201.15,112.57721
2019-09-17 22:45,1568731500,201.16,201.24,201.15,201.23,358.50184
2019-09-17 22:46,1568731560,201.23,201.46,201.21,201.44,392.66288
2019-09-17 22:47,1568731620,201.42,201.45,201.41,201.45,255.72867
2019-09-17 22:48,1568731680,201.45,201.48,201.41,201.45,211.77101
2019-09-17 22:49,1568731740,201.45,201.56,201.44,201.56,193.05582
2019-09-17 22:50,1568731800,201.55,201.68,201.49,201.54,1252.98486
2019-09-17 22:51,1568731860,201.54,201.71,201.53,201.66,488.00897
2019-09-17 22:52,1568731920,201.64,201.89,201.63,201.85,141.78815
2019-09-17 22:53,1568731980,201.88,201.95,201.7,201.84,537.04639
2019-09-17 22:54,1568732040,201.83,201.95,201.83,201.94,182.16048
2019-09-17 22:55,1568732100,201.95,202.08,201.93,202.01,725.4269
2019-09-17 22:56,1568732160,202.03,202.23,201.94,202.12,213.13596
2019-09-17 22:57,1568732220,202.19,202.21,201.9,202.0,1582.03791
2019-09-17 22:58,1568732280,202.0,202.1,201.93,202.07,508.25143
2019-09-17 22:59,1568732340,202.08,202.11,201.99,202.09,398.4783
2019-09-17 23:00,1568732400,202.09,202.09,201.76,201.86,547.55266
2019-09-17 23:01,1568732460,201.86,201.86,201.71,201.77,170.9791
2019-09-17 23:02,1568732520,201.77,201.81,201.75,201.79,289.88853
2019-09-17 23:03,1568732580,201.81,201.82,201.75,201.77,718.68714
2019-09-17 23:04,1568732640,201.77,201.8,201.7,201.72,394.29863
2019-09-17 23:05,1568732700,201.72,201.76,201.62,201.64,265.10739
2019-09-17 23:06,1568732760,201.64,201.81,201.64,201.75,253.94668
2019-09-17 23:07,1568732820,201.7,201.78,201.7,201.72,137.19959
2019-09-17 23:08,1568732880,201.72,201.75,201.38,201.52,1669.02146
2019-09-17 23:09,1568732940,201.53,201.56,201.4,201.46,236.04561
2019-09-17 23:10,1568733000,201.46,201.52,201.4,201.47,294.08521
2019-09-17 23:11,1568733060,201.48,201.53,201.37,201.45,430.97928
2019-09-17 23:12,1568733120,201.45,201.74,201.45,201.72,339.70545
2019-09-17 23:13,1568733180,201.72,201.97,201.66,201.82,401.32219
2019-09-17 23:14,1568733240,201.79,201.82,201.42,201.58,307.61425
2019-09-17 23:15,1568733300,201.56,201.75,201.52,201.75,187.92242
2019-09-17 23:16,1568733360,201.73,201.75,201.63,201.71,240.61423
2019-09-17 23:17,1568733420,201.72,201.75,201.69,201.69,84.27778
2019-09-17 23:18,1568733480,201.72,201.95,201.7,201.9,275.71452
2019-09-17 23:19,1568733540,201.93,202.07,201.92,201.99,409.91402
2019-09-17 23:20,1568733600,201.98,202.08,201.95,202.05,134.94542
2019-09-17 23:21,1568733660,202.03,202.34,201.98,202.16,662.66036
2019-09-17 23:22,1568733720,202.19,202.19,201.88,201.98,375.56962
2019-09-17 23:23,1568733780,202.02,202.04,201.9,201.95,237.73612
2019-09-17 23:24,1568733840,201.95,202.04,201.93,201.95,392.82268
2019-09-17 23:25,1568733900,201.95,202.07,201.95,202.05,199.15551
2019-09-17 23:26,1568733960,202.05,202.1,202.03,202.09,425.49773
2019-09-17 23:27,1568734020,202.09,202.1,202.02,202.03,340.11611
2019-09-17 23:28,1568734080,202.03,202.07,201.95,201.98,299.36315
2019-09-17 23:29,1568734140,201.98,202.02,201.96,202.0,426.56217
2019-09-17 23:30,1568734200,202.0,202.0,201.69,201.76,579.3838
2019-09-17 23:31,1568734260,201.75,201.8,201.46,201.71,1055.66352
2019-09-17 23:32,1568734320,201.71,201.97,201.7,201.77,738.85491
2019-09-17 23:33,1568734380,201.76,201.9,201.73,201.8,241.31013
2019-09-17 23:34,1568734440,201.77,201.95,201.68,201.9,554.75691
2019-09-17 23:35,1568734500,201.91,201.94,201.8,201.87,268.90093
2019-09-17 23:36,1568734560,201.87,201.87,201.74,201.8,307.56902
2019-09-17 23:37,1568734620,201.79,201.8,201.55,201.69,483.36649
2019-09-17 23:38,1568734680,201.7,201.84,201.67,201.75,213.69646
2019-09-17 23:39,1568734740,201.77,201.81,201.68,201.76,287.72392
2019-09-17 23:40,1568734800,201.75,201.77,201.67,201.73,224.40501
2019-09-17 23:41,1568734860,201.71,201.79,201.66,201.74,254.65711
2019-09-17 23:42,1568734920,201.75,201.8,201.71,201.77,366.86292
2019-09-17 23:43,1568734980,201.8,201.8,201.69,201.79,260.33141
2019-09-17 23:44,1568735040,201.8,201.84,201.71,201.74,284.29652
2019-09-17 23:45,1568735100,201.76,202.01,201.75,201.98,278.7566
2019-09-17 23:46,1568735160,201.97,202.14,201.94,202.14,225.95547
2019-09-17 23:47,1568735220,202.13,202.35,202.13,202.26,317.80851
2019-09-17 23:48,1568735280,202.26,202.36,202.04,202.11,466.68354
2019-09-17 23:49,1568735340,202.08,202.25,202.04,202.09,215.58422
2019-09-17 23:50,1568735400,202.09,202.18,202.07,202.1,187.9553
2019-09-17 23:51,1568735460,202.11,202.17,201.74,201.74,656.68131
2019-09-17 23:52,1568735520,201.72,201.97,201.67,201.9,1388.10904
2019-09-17 23:53,1568735580,201.9,201.93,201.71,201.75,290.88979
2019-09-17 23:54,1568735640,201.75,201.75,201.54,201.68,1705.744
2019-09-17 23:55,1568735700,201.66,201.69,201.45,201.54,805.33215
2019-09-17 23:56,1568735760,201.54,201.59,201.39,201.52,746.2384
2019-09-17 23:57,1568735820,201.54,201.83,201.48,201.52,463.42736
2019-09-17 23:58,1568735880,201.55,201.64,201.53,201.54,184.04117
2019-09-17 23:59,1568735940,201.55,201.72,201.47,201.6,503.06083
2019-09-18 00:00,1568736000,201.61,201.68,201.24,201.57,1300.92219
2019-09-18 00:01,1568736060,201.59,202.47,201.54,202.34,2147.44189
2019-09-18 00:02,1568736120,202.31,202.41,202.1,202.35,760.42721
2019-09-18 00:03,1568736180,202.35,202.35,201.98,202.19,520.96846
2019-09-18 00:04,1568736240,202.21,202.44,202.14,202.44,420.07746
2019-09-18 00:05,1568736300,202.37,203.21,202.29,202.95,3619.95422
2019-09-18 00:06,1568736360,202.95,204.2,202.95,203.71,5108.11771
2019-09-18 00:07,1568736420,203.71,205.49,203.67,204.58,6617.97417
2019-09-18 00:08,1568736480,204.63,206.9,204.32,206.82,3873.06061
2019-09-18 00:09,1568736540,206.82,208.8,206.79,208.71,6710.16167
2019-09-18 00:10,1568736600,208.57,208.79,206.7,206.91,4767.14057
2019-09-18 00:11,1568736660,206.91,207.5,206.05,206.83,5330.0279
2019-09-18 00:12,1568736720,206.79,207.08,206.45,206.55,2116.54066
2019-09-18 00:13,1568736780,206.55,207.0,206.53,206.85,1384.35862
2019-09-18 00:14,1568736840,206.75,207.54,206.75,207.36,1591.22475
2019-09-18 00:15,1568736900,207.32,207.5,206.61,206.67,2043.02744
2019-09-18 00:16,1568736960,206.67,206.75,206.06,206.28,2509.85202
2019-09-18 00:17,1568737020,206.25,206.4,206.07,206.24,2037.49798
2019-09-18 00:18,1568737080,206.24,206.4,206.05,206.28,1109.32175
2019-09-18 00:19,1568737140,206.29,206.54,206.05,206.41,1823.86782
2019-09-18 00:20,1568737200,206.41,207.27,206.41,207.0,3891.37551
2019-09-18 00:21,1568737260,206.99,207.09,206.58,206.72,2018.00084
2019-09-18 00:22,1568737320,206.73,207.21,206.68,207.0,1447.05304
2019-09-18 00:23,1568737380,207.0,207.15,206.92,206.97,883.68756
2019-09-18 00:24,1568737440,206.98,207.55,206.94,207.4,1542.42588
2019-09-18 00:25,1568737500,207.41,207.72,207.26,207.71,1303.14356
2019-09-18 00:26,1568737560,207.72,207.96,207.0,207.28,2451.55557
2019-09-18 00:27,1568737620,207.28,207.43,207.02,207.29,982.20164
2019-09-18 00:28,1568737680,207.23,207.29,206.69,207.11,1316.53777
2019-09-18 00:29,1568737740,207.11,207.25,206.79,206.95,805.65782
2019-09-18 00:30,1568737800,206.95,207.07,206.7,207.0,930.41331
2019-09-18 00:31,1568737860,207.03,207.09,206.89,206.95,581.48179
2019-09-18 00:32,1568737920,206.96,207.48,206.96,207.16,1820.94531
2019-09-18 00:33,1568737980,207.12,207.25,206.95,207.24,614.77387
2019-09-18 00:34,1568738040,207.24,207.26,207.08,207.23,383.41174
2019-09-18 00:35,1568738100,207.16,207.49,207.16,207.26,652.31986
2019-09-18 00:36,1568738160,207.26,207.58,207.19,207.57,442.25669
2019-09-18 00:37,1568738220,207.6,207.79,207.6,207.77,470.47322
2019-09-18 00:38,1568738280,207.8,208.95,207.73,208.76,2422.17299
2019-09-18 00:39,1568738340,208.72,208.96,208.0,208.77,2040.34713
2019-09-18 00:40,1568738400,208.77,209.5,208.77,208.98,4032.62567
2019-09-18 00:41,1568738460,208.94,210.66,208.86,210.66,4322.29177
2019-09-18 00:42,1568738520,210.47,210.86,209.11,209.8,5220.05349
2019-09-18 00:43,1568738580,209.8,210.3,209.6,210.15,2397.72211
2019-09-18 00:44,1568738640,210.13,210.15,209.4,209.69,1805.50997
2019-09-18 00:45,1568738700,209.69,210.95,209.66,210.68,4829.66452
2019-09-18 00:46,1568738760,210.59,210.68,209.88,210.35,1330.03947
2019-09-18 00:47,1568738820,210.34,210.44,209.52,209.66,1518.62447
2019-09-18 00:48,1568738880,209.64,209.74,209.0,209.04,3745.04857
2019-09-18 00:49,1568738940,209.04,209.35,208.58,208.81,1703.40707
2019-09-18 00:50,1568739000,208.82,209.04,208.34,208.47,2394.87701
2019-09-18 00:51,1568739060,208.37,209.17,208.31,209.09,1632.44326
2019-09-18 00:52,1568739120,209.09,209.2,208.7,208.92,626.9593
2019-09-18 00:53,1568739180,208.92,209.36,208.84,209.26,706.67029
2019-09-18 00:54,1568739240,209.21,209.45,209.2,209.43,700.2295
2019-09-18 00:55,1568739300,209.44,209.7,209.38,209.52,478.54924
2019-09-18 00:56,1568739360,209.51,209.58,209.35,209.52,305.35446
2019-09-18 00:57,1568739420,209.53,209.53,208.77,209.19,1226.04459
2019-09-18 00:58,1568739480,209.15,209.29,209.06,209.09,305.52592
2019-09-18 00:59,1568739540,209.1,209.14,208.93,209.07,410.99082
2019-09-18 01:00,1568739600,209.09,209.13,209.0,209.13,514.18254
2019-09-18 01:01,1568739660,209.13,209.17,209.02,209.03,232.83324
2019-09-18 01:02,1568739720,209.02,209.08,208.78,208.83,739.70275
2019-09-18 01:03,1568739780,208.81,208.81,208.33,208.37,864.59936
2019-09-18 01:04,1568739840,208.37,208.6,208.35,208.53,768.22049
2019-09-18 01:05,1568739900,208.53,208.63,208.38,208.45,807.37295
2019-09-18 01:06,1568739960,208.45,208.47,208.25,208.3,551.83358
2019-09-18 01:07,1568740020,208.29,208.88,208.22,208.72,1105.26189
2019-09-18 01:08,1568740080,208.77,208.78,208.44,208.6,438.55293
2019-09-18 01:09,1568740140,208.6,208.98,208.46,208.91,407.15751
2019-09-18 01:10,1568740200,208.92,208.97,208.55,208.68,371.44963
2019-09-18 01:11,1568740260,208.67,209.0,208.65,208.98,311.48401
2019-09-18 01:12,1568740320,208.96,209.08,208.83,208.86,970.1209
2019-09-18 01:13,1568740380,208.82,208.99,208.76,208.85,376.00377
2019-09-18 01:14,1568740440,208.8,209.0,208.8,208.92,222.26738
2019-09-18 01:15,1568740500,208.96,208.96,208.62,208.64,341.8678
2019-09-18 01:16,1568740560,208.65,208.85,208.59,208.73,480.28975
2019-09-18 01:17,1568740620,208.75,208.8,208.64,208.69,362.80717
2019-09-18 01:18,1568740680,208.76,208.76,208.56,208.61,311.55312
2019-09-18 01:19,1568740740,208.62,208.62,208.27,208.45,450.59099
2019-09-18 01:20,1568740800,208.45,208.73,208.42,208.66,501.75455
2019-09-18 01:21,1568740860,208.71,208.97,208.66,208.76,517.8428
2019-09-18 01:22,1568740920,208.73,208.88,208.72,208.88,425.72635
2019-09-18 01:23,1568740980,208.88,209.15,208.87,209.06,792.19345
2019-09-18 01:24,1568741040,209.03,209.52,209.02,209.48,911.87293
2019-09-18 01:25,1568741100,209.43,209.47,209.17,209.3,409.03491
2019-09-18 01:26,1568741160,209.26,209.36,208.87,208.9,339.22424
2019-09-18 01:27,1568741220,208.89,209.17,208.88,209.04,459.37884
2019-09-18 01:28,1568741280,209.05,209.1,208.78,208.83,475.00828
2019-09-18 01:29,1568741340,208.8,208.82,208.72,208.75,184.11653
2019-09-18 01:30,1568741400,208.75,208.77,208.58,208.65,307.90249
2019-09-18 01:31,1568741460,208.65,208.97,208.64,208.96,1064.02966
2019-09-18 01:32,1568741520,208.93,209.16,208.82,209.16,845.86863
2019-09-18 01:33,1568741580,209.13,209.29,209.08,209.21,299.21154
2019-09-18 01:34,1568741640,209.21,209.25,209.12,209.23,179.22304
2019-09-18 01:35,1568741700,209.24,209.28,208.92,208.94,388.69672
2019-09-18 01:36,1568741760,208.95,209.26,208.9,209.19,206.84583
2019-09-18 01:37,1568741820,209.19,209.21,208.99,209.07,244.34147
2019-09-18 01:38,1568741880,209.06,209.17,208.93,209.1,533.4138
2019-09-18 01:39,1568741940,209.15,209.49,209.11,209.32,395.19499
2019-09-18 01:40,1568742000,209.31,209.43,209.25,209.35,216.68044
2019-09-18 01:41,1568742060,209.35,209.53,209.34,209.46,363.17894
2019-09-18 01:42,1568742120,209.45,209.47,209.05,209.27,647.9575
2019-09-18 01:43,1568742180,209.27,209.7,209.21,209.53,325.68447
2019-09-18 01:44,1568742240,209.51,209.57,209.27,209.47,436.00545
2019-09-18 01:45,1568742300,209.5,209.59,209.42,209.52,362.47042
2019-09-18 01:46,1568742360,209.52,209.56,209.15,209.2,437.73726
2019-09-18 01:47,1568742420,209.2,209.47,209.2,209.42,183.72781
2019-09-18 01:48,1568742480,209.42,209.49,209.36,209.4,223.04085
2019-09-18 01:49,1568742540,209.41,209.57,209.37,209.51,390.27078
2019-09-18 01:50,1568742600,209.52,209.67,209.48,209.63,510.99516
2019-09-18 01:51,1568742660,209.66,209.67,209.5,209.57,210.55566
2019-09-18 01:52,1568742720,209.58,209.68,209.55,209.57,295.45305
2019-09-18 01:53,1568742780,209.56,209.67,209.52,209.66,207.13189
2019-09-18 01:54,1568742840,209.63,209.68,209.35,209.46,430.8087
2019-09-18 01:55,1568742900,209.45,209.55,209.27,209.35,247.44786
2019-09-18 01:56,1568742960,209.42,209.42,209.25,209.25,152.86813
2019-09-18 01:57,1568743020,209.25,209.55,209.25,209.5,210.44859
2019-09-18 01:58,1568743080,209.51,209.73,209.51,209.73,251.91816
2019-09-18 01:59,1568743140,209.75,210.0,209.65,209.99,302.14549
2019-09-18 02:00,1568743200,209.96,210.0,209.79,209.8,581.86351
2019-09-18 02:01,1568743260,209.79,209.87,209.73,209.78,197.28352
2019-09-18 02:02,1568743320,209.81,209.95,209.79,209.84,265.224
2019-09-18 02:03,1568743380,209.85,209.86,209.37,209.48,531.94658
2019-09-18 02:04,1568743440,209.48,209.48,209.25,209.45,270.88079
2019-09-18 02:05,1568743500,209.5,209.5,209.0,209.31,415.32771
2019-09-18 02:06,1568743560,209.32,209.39,209.18,209.37,181.03108
2019-09-18 02:07,1568743620,209.36,209.5,209.22,209.47,250.7439
2019-09-18 02:08,1568743680,209.45,209.57,209.44,209.51,109.93302
2019-09-18 02:09,1568743740,209.5,209.5,209.37,209.37,123.41453
2019-09-18 02:10,1568743800,209.39,209.51,209.37,209.49,241.58861
2019-09-18 02:11,1568743860,209.5,209.51,209.45,209.46,73.32313
2019-09-18 02:12,1568743920,209.47,209.78,209.47,209.69,311.86386
2019-09-18 02:13,1568743980,209.69,209.84,209.64,209.7,399.15142
2019-09-18 02:14,1568744040,209.7,209.75,209.62,209.63,109.0847
2019-09-18 02:15,1568744100,209.62,209.63,209.26,209.34,382.9341
2019-09-18 02:16,1568744160,209.3,209.57,209.21,209.36,742.74721
2019-09-18 02:17,1568744220,209.39,209.42,209.18,209.22,179.72723
2019-09-18 02:18,1568744280,209.19,209.23,209.14,209.18,222.82958
2019-09-18 02:19,1568744340,209.22,209.23,209.08,209.22,227.21913
2019-09-18 02:20,1568744400,209.22,209.22,209.12,209.16,161.93816
2019-09-18 02:21,1568744460,209.15,209.16,209.0,209.06,147.69489
2019-09-18 02:22,1568744520,209.11,209.13,209.0,209.05,184.50686
2019-09-18 02:23,1568744580,209.05,209.15,209.0,209.09,468.16876
2019-09-18 02:24,1568744640,209.09,209.26,209.09,209.23,336.24264
2019-09-18 02:25,1568744700,209.24,209.34,209.23,209.3,219.61562
2019-09-18 02:26,1568744760,209.29,209.35,209.05,209.15,438.84458
2019-09-18 02:27,1568744820,209.18,209.19,209.07,209.16,183.29352
2019-09-18 02:28,1568744880,209.17,209.37,209.07,209.2,413.66188
2019-09-18 02:29,1568744940,209.2,209.23,209.04,209.04,391.93149
2019-09-18 02:30,1568745000,209.08,209.08,208.8,208.83,615.76149
2019-09-18 02:31,1568745060,208.83,209.08,208.8,208.98,371.83438
2019-09-18 02:32,1568745120,208.96,208.98,208.54,208.58,2145.62347
2019-09-18 02:33,1568745180,208.57,208.68,208.42,208.44,460.05338
2019-09-18 02:34,1568745240,208.42,208.44,208.2,208.23,190.28896
2019-09-18 02:35,1568745300,208.2,208.31,207.89,208.04,1254.27532
2019-09-18 02:36,1568745360,208.04,208.2,208.01,208.16,516.20297
2019-09-18 02:37,1568745420,208.11,208.14,207.98,208.05,471.81847
2019-09-18 02:38,1568745480,208.06,208.11,207.86,207.86,1228.99694
2019-09-18 02:39,1568745540,207.86,208.11,207.86,208.02,1414.74895
2019-09-18 02:40,1568745600,208.04,208.47,208.0,208.47,473.02799
2019-09-18 02:41,1568745660,208.51,209.2,208.51,208.89,738.04493
2019-09-18 02:42,1568745720,208.89,209.05,208.72,208.81,267.93597
2019-09-18 02:43,1568745780,208.8,208.99,208.8,208.92,149.41363
2019-09-18 02:44,1568745840,208.94,209.02,208.9,208.95,180.86886
2019-09-18 02:45,1568745900,208.96,208.96,208.67,208.68,155.37648
2019-09-18 02:46,1568745960,208.67,208.69,208.52,208.57,189.96151
2019-09-18 02:47,1568746020,208.58,208.65,208.56,208.64,151.69444
2019-09-18 02:48,1568746080,208.65,208.66,208.59,208.65,91.75109
2019-09-18 02:49,1568746140,208.66,208.74,208.6,208.73,322.70303
2019-09-18 02:50,1568746200,208.71,208.83,208.71,208.78,96.12633
2019-09-18 02:51,1568746260,208.77,208.85,208.77,208.8,155.70027
2019-09-18 02:52,1568746320,208.79,208.81,208.68,208.74,107.04792
2019-09-18 02:53,1568746380,208.77,208.8,208.73,208.79,38.89371
2019-09-18 02:54,1568746440,208.78,208.78,208.6,208.63,238.58942
2019-09-18 02:55,1568746500,208.62,208.79,208.62,208.7,113.8404
2019-09-18 02:56,1568746560,208.73,208.78,208.68,208.7,54.39353
2019-09-18 02:57,1568746620,208.7,208.75,208.69,208.74,103.91249
2019-09-18 02:58,1568746680,208.74,208.75,208.64,208.71,184.05742
2019-09-18 02:59,1568746740,208.72,208.72,208.36,208.45,344.52965
2019-09-18 03:00,1568746800,208.49,208.56,208.22,208.39,1025.8255
2019-09-18 03:01,1568746860,208.42,208.69,208.34,208.6,834.16299
2019-09-18 03:02,1568746920,208.62,208.62,208.43,208.46,122.88499
2019-09-18 03:03,1568746980,208.45,208.5,207.96,207.96,1801.10414
2019-09-18 03:04,1568747040,207.95,208.32,207.9,208.32,394.4251
2019-09-18 03:05,1568747100,208.35,208.39,208.23,208.29,188.09362
2019-09-18 03:06,1568747160,208.27,208.32,208.25,208.29,60.68128
2019-09-18 03:07,1568747220,208.29,208.33,208.24,208.32,165.42513
2019-09-18 03:08,1568747280,208.33,208.5,208.29,208.48,346.58695
2019-09-18 03:09,1568747340,208.48,208.87,208.44,208.76,619.39564
2019-09-18 03:10,1568747400,208.74,208.76,208.22,208.33,259.38791
2019-09-18 03:11,1568747460,208.34,208.79,208.27,208.58,255.90862
2019-09-18 03:12,1568747520,208.62,208.7,208.51,208.63,112.63103
2019-09-18 03:13,1568747580,208.63,208.83,208.5,208.76,230.10508
2019-09-18 03:14,1568747640,208.73,208.93,208.71,208.93,85.25118
2019-09-18 03:15,1568747700,208.95,209.07,208.7,208.78,323.69672
2019-09-18 03:16,1568747760,208.8,208.91,208.8,208.85,160.5674
2019-09-18 03:17,1568747820,208.89,209.0,208.86,209.0,264.5077
2019-09-18 03:18,1568747880,208.96,208.98,208.8,208.84,340.95012
2019-09-18 03:19,1568747940,208.85,208.94,208.81,208.86,84.38029
2019-09-18 03:20,1568748000,208.85,208.9,208.84,208.88,35.76765
2019-09-18 03:21,1568748060,208.88,208.93,208.85,208.89,50.84671
2019-09-18 03:22,1568748120,208.89,208.93,208.8,208.8,158.47131
2019-09-18 03:23,1568748180,208.8,208.93,208.78,208.93,193.1553
2019-09-18 03:24,1568748240,208.95,209.1,208.94,209.1,130.25225
2019-09-18 03:25,1568748300,209.08,209.11,209.02,209.1,117.63418
2019-09-18 03:26,1568748360,209.11,209.17,209.06,209.12,41.04512
2019-09-18 03:27,1568748420,209.13,209.37,209.11,209.34,151.25106
2019-09-18 03:28,1568748480,209.34,209.78,209.28,209.78,296.55639
2019-09-18 03:29,1568748540,209.78,209.8,209.57,209.79,345.45387
2019-09-18 03:30,1568748600,209.77,209.83,209.32,209.32,339.67354
2019-09-18 03:31,1568748660,209.31,209.38,209.12,209.25,123.45601
2019-09-18 03:32,1568748720,209.25,209.41,209.25,209.34,42.3711
2019-09-18 03:33,1568748780,209.37,209.57,209.36,209.52,151.31616
2019-09-18 03:34,1568748840,209.52,209.53,209.24,209.27,173.10701
2019-09-18 03:35,1568748900,209.26,209.44,209.24,209.43,138.3743
2019-09-18 03:36,1568748960,209.43,209.43,209.31,209.43,48.27923
2019-09-18 03:37,1568749020,209.42,209.42,209.38,209.39,85.28703
2019-09-18 03:38,1568749080,209.39,209.44,209.27,209.43,206.55127
2019-09-18 03:39,1568749140,209.41,209.46,209.24,209.3,162.85426
2019-09-18 03:40,1568749200,209.33,209.42,209.33,209.39,26.78873
2019-09-18 03:41,1568749260,209.4,209.4,209.31,209.37,123.47523
2019-09-18 03:42,1568749320,209.35,209.59,209.3,209.44,1708.71018
2019-09-18 03:43,1568749380,209.4,209.63,209.38,209.44,790.57202
2019-09-18 03:44,1568749440,209.45,209.61,209.45,209.57,340.89934
2019-09-18 03:45,1568749500,209.53,209.75,209.49,209.58,780.96552
2019-09-18 03:46,1568749560,209.58,209.68,209.54,209.68,85.15957
2019-09-18 03:47,1568749620,209.67,210.0,209.66,209.75,910.705
2019-09-18 03:48,1568749680,209.81,210.07,209.79,210.02,1028.43834
2019-09-18 03:49,1568749740,210.02,210.1,209.95,210.03,235.3506
2019-09-18 03:50,1568749800,210.04,210.13,210.0,210.09,427.34701
2019-09-18 03:51,1568749860,210.07,210.08,210.01,210.04,292.36098
2019-09-18 03:52,1568749920,210.04,210.04,209.5,209.97,827.02944
2019-09-18 03:53,1568749980,209.95,210.28,209.93,209.96,740.02452
2019-09-18 03:54,1568750040,209.96,210.11,209.88,210.11,267.80495
2019-09-18 03:55,1568750100,210.1,210.14,210.0,210.03,520.45629
2019-09-18 03:56,1568750160,210.02,210.02,209.88,209.91,425.26007
2019-09-18 03:57,1568750220,209.94,210.15,209.85,210.0,1336.61982
2019-09-18 03:58,1568750280,210.03,210.03,209.79,209.91,658.42539
2019-09-18 03:59,1568750340,209.89,210.09,209.89,209.97,386.18786
2019-09-18 04:00,1568750400,209.98,210.65,209.98,210.36,1603.88768
2019-09-18 04:01,1568750460,210.33,210.61,210.33,210.57,203.06335
2019-09-18 04:02,1568750520,210.57,210.85,210.56,210.84,892.68758
2019-09-18 04:03,1568750580,210.85,211.13,210.66,210.93,2378.80152
2019-09-18 04:04,1568750640,210.87,211.17,210.82,211.03,649.45682
2019-09-18 04:05,1568750700,211.03,211.18,211.02,211.17,373.20862
2019-09-18 04:06,1568750760,211.17,211.17,210.93,211.11,907.07327
2019-09-18 04:07,1568750820,211.11,211.11,210.62,210.72,846.51125
2019-09-18 04:08,1568750880,210.74,210.77,210.49,210.6,547.98175
2019-09-18 04:09,1568750940,210.63,210.68,210.05,210.3,576.94206
2019-09-18 04:10,1568751000,210.3,210.36,209.94,210.36,249.065
2019-09-18 04:11,1568751060,210.38,210.73,210.35,210.5,320.78591
2019-09-18 04:12,1568751120,210.49,210.77,210.46,210.72,747.31543
2019-09-18 04:13,1568751180,210.7,210.7,210.21,210.48,711.85176
2019-09-18 04:14,1568751240,210.48,210.65,210.44,210.56,208.49745
2019-09-18 04:15,1568751300,210.56,210.57,210.21,210.27,615.67155
2019-09-18 04:16,1568751360,210.3,210.49,210.3,210.39,134.95587
2019-09-18 04:17,1568751420,210.41,210.41,210.29,210.37,162.93657
2019-09-18 04:18,1568751480,210.37,210.38,210.1,210.1,158.00227
2019-09-18 04:19,1568751540,210.09,210.13,209.89,209.93,338.10654
2019-09-18 04:20,1568751600,209.97,210.35,209.96,210.35,372.68253
2019-09-18 04:21,1568751660,210.36,210.56,210.33,210.39,225.63545
2019-09-18 04:22,1568751720,210.39,210.47,210.14,210.23,184.51445
2019-09-18 04:23,1568751780,210.23,210.26,210.04,210.09,106.9621
2019-09-18 04:24,1568751840,210.1,210.12,209.74,209.75,328.85538
2019-09-18 04:25,1568751900,209.74,210.08,209.67,209.93,293.19288
2019-09-18 04:26,1568751960,209.96,210.29,209.85,210.28,604.15441
2019-09-18 04:27,1568752020,210.33,210.61,210.33,210.61,211.10233
