date,timechuo,open,high,low,close,vol
2019-08-23 23:34,1566574440,194.64,194.71,194.5,194.54,122.85815
2019-08-23 23:35,1566574500,194.55,194.62,194.46,194.57,125.75295
2019-08-23 23:36,1566574560,194.56,194.64,194.54,194.59,88.0344
2019-08-23 23:37,1566574620,194.58,194.59,194.28,194.28,114.59687
2019-08-23 23:38,1566574680,194.28,194.37,194.14,194.3,369.5086
2019-08-23 23:39,1566574740,194.3,194.35,194.23,194.31,75.01764
2019-08-23 23:40,1566574800,194.33,194.43,194.02,194.21,387.64166
2019-08-23 23:41,1566574860,194.2,194.34,194.04,194.29,120.26438
2019-08-23 23:42,1566574920,194.28,194.35,194.25,194.33,46.37561
2019-08-23 23:43,1566574980,194.34,194.35,194.26,194.29,62.97961
2019-08-23 23:44,1566575040,194.23,194.36,194.15,194.33,72.19222
2019-08-23 23:45,1566575100,194.32,194.49,194.3,194.49,133.01995
2019-08-23 23:46,1566575160,194.47,194.49,194.14,194.25,69.30306
2019-08-23 23:47,1566575220,194.26,194.35,194.13,194.2,55.57162
2019-08-23 23:48,1566575280,194.24,194.24,194.08,194.14,54.32894
2019-08-23 23:49,1566575340,194.13,194.3,194.06,194.28,94.96707
2019-08-23 23:50,1566575400,194.29,194.37,194.23,194.28,61.30677
2019-08-23 23:51,1566575460,194.25,194.47,194.17,194.3,161.92792
2019-08-23 23:52,1566575520,194.3,194.35,194.28,194.28,62.99513
2019-08-23 23:53,1566575580,194.29,194.3,194.14,194.16,41.33308
2019-08-23 23:54,1566575640,194.15,194.22,194.14,194.22,45.66554
2019-08-23 23:55,1566575700,194.22,194.29,194.21,194.27,44.15666
2019-08-23 23:56,1566575760,194.27,194.39,194.26,194.35,42.21265
2019-08-23 23:57,1566575820,194.35,194.48,194.33,194.41,45.75383
2019-08-23 23:58,1566575880,194.46,194.53,194.37,194.48,42.30416
2019-08-23 23:59,1566575940,194.46,194.57,194.42,194.57,31.13792
2019-08-24 00:00,1566576000,194.58,194.9,194.55,194.84,102.72427
2019-08-24 00:01,1566576060,194.86,195.06,194.85,194.91,227.51064
2019-08-24 00:02,1566576120,194.91,194.98,194.54,194.59,174.41852
2019-08-24 00:03,1566576180,194.6,194.72,194.52,194.61,46.56763
2019-08-24 00:04,1566576240,194.58,194.84,194.58,194.72,80.94442
2019-08-24 00:05,1566576300,194.72,194.77,194.66,194.73,34.13104
2019-08-24 00:06,1566576360,194.76,194.76,194.56,194.57,49.38286
2019-08-24 00:07,1566576420,194.56,194.57,194.45,194.47,25.52154
2019-08-24 00:08,1566576480,194.47,194.52,194.32,194.4,122.41293
2019-08-24 00:09,1566576540,194.38,194.41,194.32,194.41,44.96748
2019-08-24 00:10,1566576600,194.36,194.41,194.19,194.19,98.98326
2019-08-24 00:11,1566576660,194.19,194.19,193.33,193.83,561.7892
2019-08-24 00:12,1566576720,193.77,193.86,193.7,193.79,99.25146
2019-08-24 00:13,1566576780,193.81,193.86,193.68,193.81,146.05884
2019-08-24 00:14,1566576840,193.84,193.97,193.78,193.84,186.12634
2019-08-24 00:15,1566576900,193.87,194.03,193.71,193.91,158.29919
2019-08-24 00:16,1566576960,193.95,194.03,193.87,193.88,45.23584
2019-08-24 00:17,1566577020,193.89,193.96,193.86,193.96,32.8267
2019-08-24 00:18,1566577080,193.96,193.99,193.78,193.91,89.37876
2019-08-24 00:19,1566577140,193.95,194.0,193.94,193.96,15.31861
2019-08-24 00:20,1566577200,193.95,194.0,193.9,193.98,40.42488
2019-08-24 00:21,1566577260,193.97,194.36,193.97,194.27,137.72447
2019-08-24 00:22,1566577320,194.3,194.42,194.3,194.33,97.14369
2019-08-24 00:23,1566577380,194.36,194.64,194.34,194.44,203.67347
2019-08-24 00:24,1566577440,194.44,194.63,194.39,194.55,22.0605
2019-08-24 00:25,1566577500,194.55,194.59,194.47,194.55,27.51287
2019-08-24 00:26,1566577560,194.55,194.64,194.5,194.57,36.31753
2019-08-24 00:27,1566577620,194.61,194.7,194.55,194.63,83.86628
2019-08-24 00:28,1566577680,194.64,194.67,194.53,194.56,17.40219
2019-08-24 00:29,1566577740,194.57,194.61,194.46,194.5,44.46234
2019-08-24 00:30,1566577800,194.48,194.53,194.38,194.38,50.04988
2019-08-24 00:31,1566577860,194.49,194.59,194.41,194.49,59.66621
2019-08-24 00:32,1566577920,194.52,194.69,194.48,194.65,33.42447
2019-08-24 00:33,1566577980,194.66,194.73,194.59,194.73,61.2221
2019-08-24 00:34,1566578040,194.7,194.73,194.65,194.69,42.07844
2019-08-24 00:35,1566578100,194.69,194.85,194.62,194.79,75.77527
2019-08-24 00:36,1566578160,194.81,194.89,194.81,194.86,41.26068
2019-08-24 00:37,1566578220,194.86,195.18,194.83,194.93,511.59878
2019-08-24 00:38,1566578280,194.96,195.11,194.79,194.87,86.59216
2019-08-24 00:39,1566578340,194.88,195.14,194.88,195.04,58.43883
2019-08-24 00:40,1566578400,195.04,195.11,194.88,194.88,63.97239
2019-08-24 00:41,1566578460,194.94,195.11,194.91,195.01,80.77593
2019-08-24 00:42,1566578520,195.05,195.09,194.98,195.07,22.3623
2019-08-24 00:43,1566578580,195.05,195.1,195.01,195.05,289.74554
2019-08-24 00:44,1566578640,195.05,195.1,194.9,194.94,126.17261
2019-08-24 00:45,1566578700,194.91,194.99,194.64,194.75,107.00191
2019-08-24 00:46,1566578760,194.76,194.84,194.73,194.8,37.38904
2019-08-24 00:47,1566578820,194.77,194.81,194.51,194.51,74.3545
2019-08-24 00:48,1566578880,194.54,194.92,194.54,194.87,40.74738
2019-08-24 00:49,1566578940,194.9,194.9,194.69,194.79,27.6523
2019-08-24 00:50,1566579000,194.75,194.79,194.65,194.79,33.78851
2019-08-24 00:51,1566579060,194.88,194.9,194.79,194.87,24.91483
2019-08-24 00:52,1566579120,194.88,194.93,194.75,194.76,66.13327
2019-08-24 00:53,1566579180,194.81,194.9,194.73,194.86,49.94231
2019-08-24 00:54,1566579240,194.85,194.93,194.8,194.9,48.21446
2019-08-24 00:55,1566579300,194.92,194.92,194.64,194.67,63.28429
2019-08-24 00:56,1566579360,194.67,194.73,194.55,194.56,148.80158
2019-08-24 00:57,1566579420,194.55,194.65,194.32,194.58,231.78511
2019-08-24 00:58,1566579480,194.56,194.6,194.56,194.58,25.94969
2019-08-24 00:59,1566579540,194.58,194.69,194.56,194.62,41.37196
2019-08-24 01:00,1566579600,194.62,194.62,194.38,194.38,90.87525
2019-08-24 01:01,1566579660,194.39,194.45,194.34,194.45,146.12131
2019-08-24 01:02,1566579720,194.41,194.42,194.33,194.36,51.11944
2019-08-24 01:03,1566579780,194.35,194.49,194.3,194.44,101.88071
2019-08-24 01:04,1566579840,194.43,194.44,194.37,194.42,43.1398
2019-08-24 01:05,1566579900,194.38,194.43,194.27,194.38,46.05194
2019-08-24 01:06,1566579960,194.36,194.39,194.27,194.37,95.69109
2019-08-24 01:07,1566580020,194.37,194.75,194.31,194.75,371.30874
2019-08-24 01:08,1566580080,194.73,194.99,194.73,194.88,63.65884
2019-08-24 01:09,1566580140,194.86,194.96,194.85,194.88,23.85842
2019-08-24 01:10,1566580200,194.91,194.92,194.66,194.75,140.52272
2019-08-24 01:11,1566580260,194.73,194.85,194.69,194.75,17.90183
2019-08-24 01:12,1566580320,194.77,194.77,194.49,194.58,102.77522
2019-08-24 01:13,1566580380,194.53,194.65,194.23,194.62,700.41058
2019-08-24 01:14,1566580440,194.57,194.64,194.53,194.55,28.41915
2019-08-24 01:15,1566580500,194.6,194.63,194.5,194.59,32.38806
2019-08-24 01:16,1566580560,194.57,194.61,194.43,194.46,27.00391
2019-08-24 01:17,1566580620,194.46,194.52,194.32,194.32,39.80156
2019-08-24 01:18,1566580680,194.4,194.48,194.35,194.43,42.54014
2019-08-24 01:19,1566580740,194.45,194.57,194.41,194.54,36.08646
2019-08-24 01:20,1566580800,194.54,194.62,194.47,194.6,57.12259
2019-08-24 01:21,1566580860,194.6,194.6,194.36,194.48,46.30161
2019-08-24 01:22,1566580920,194.47,194.47,194.36,194.41,35.26489
2019-08-24 01:23,1566580980,194.43,194.43,194.36,194.4,18.11398
2019-08-24 01:24,1566581040,194.4,194.47,194.37,194.42,45.1184
2019-08-24 01:25,1566581100,194.43,194.45,194.35,194.43,36.4675
2019-08-24 01:26,1566581160,194.39,194.42,194.36,194.36,32.02241
2019-08-24 01:27,1566581220,194.41,194.52,194.36,194.49,39.4387
2019-08-24 01:28,1566581280,194.47,194.49,194.41,194.46,27.9187
2019-08-24 01:29,1566581340,194.49,194.5,194.42,194.45,110.76643
2019-08-24 01:30,1566581400,194.5,194.68,194.4,194.6,147.82137
2019-08-24 01:31,1566581460,194.6,194.68,194.59,194.68,31.1483
2019-08-24 01:32,1566581520,194.65,194.68,194.57,194.57,59.31589
2019-08-24 01:33,1566581580,194.56,194.61,194.42,194.61,30.88052
2019-08-24 01:34,1566581640,194.6,194.6,194.42,194.51,24.18071
2019-08-24 01:35,1566581700,194.54,194.55,194.45,194.52,27.53016
2019-08-24 01:36,1566581760,194.5,194.59,194.45,194.58,56.30134
2019-08-24 01:37,1566581820,194.51,194.68,194.51,194.62,25.66753
2019-08-24 01:38,1566581880,194.61,194.67,194.57,194.67,25.69638
2019-08-24 01:39,1566581940,194.64,194.78,194.64,194.72,36.87879
2019-08-24 01:40,1566582000,194.72,194.72,194.5,194.6,292.63646
2019-08-24 01:41,1566582060,194.56,194.7,194.56,194.7,25.11204
2019-08-24 01:42,1566582120,194.7,194.77,194.68,194.71,25.6432
2019-08-24 01:43,1566582180,194.76,194.77,194.59,194.62,64.05031
2019-08-24 01:44,1566582240,194.66,194.68,194.5,194.54,33.48379
2019-08-24 01:45,1566582300,194.54,194.75,194.43,194.61,129.41531
2019-08-24 01:46,1566582360,194.6,194.66,194.55,194.57,41.15869
2019-08-24 01:47,1566582420,194.58,194.66,194.5,194.53,49.22495
2019-08-24 01:48,1566582480,194.53,194.56,194.27,194.27,28.31702
2019-08-24 01:49,1566582540,194.26,194.26,194.03,194.1,84.21673
2019-08-24 01:50,1566582600,194.1,194.29,194.1,194.24,64.15244
2019-08-24 01:51,1566582660,194.19,194.24,194.01,194.06,76.13043
2019-08-24 01:52,1566582720,194.07,194.12,194.05,194.09,28.49516
2019-08-24 01:53,1566582780,194.09,194.33,194.09,194.2,31.82388
2019-08-24 01:54,1566582840,194.18,194.23,194.12,194.12,33.73149
2019-08-24 01:55,1566582900,194.13,194.17,194.11,194.14,16.43203
2019-08-24 01:56,1566582960,194.15,194.18,194.12,194.18,18.45772
2019-08-24 01:57,1566583020,194.15,194.19,194.11,194.12,73.61385
2019-08-24 01:58,1566583080,194.13,194.22,194.11,194.13,35.86869
2019-08-24 01:59,1566583140,194.12,194.19,194.11,194.12,18.7486
2019-08-24 02:00,1566583200,194.12,194.22,194.12,194.2,26.19756
2019-08-24 02:01,1566583260,194.21,194.31,194.2,194.26,40.51468
2019-08-24 02:02,1566583320,194.27,194.33,194.24,194.28,32.26707
2019-08-24 02:03,1566583380,194.28,194.32,194.26,194.32,27.26005
2019-08-24 02:04,1566583440,194.29,194.32,194.25,194.25,32.93257
2019-08-24 02:05,1566583500,194.25,194.38,194.22,194.29,33.80338
2019-08-24 02:06,1566583560,194.35,194.36,194.15,194.17,29.7172
2019-08-24 02:07,1566583620,194.22,194.26,194.14,194.21,11.46543
2019-08-24 02:08,1566583680,194.2,194.22,193.86,194.12,315.64884
2019-08-24 02:09,1566583740,194.18,194.18,193.85,193.98,34.7286
2019-08-24 02:10,1566583800,193.89,193.97,193.77,193.84,52.75688
2019-08-24 02:11,1566583860,193.84,194.17,193.84,194.12,72.06365
2019-08-24 02:12,1566583920,194.15,194.17,194.09,194.17,28.25045
2019-08-24 02:13,1566583980,194.1,194.17,193.92,193.99,61.0966
2019-08-24 02:14,1566584040,194.05,194.05,193.95,193.99,20.78778
2019-08-24 02:15,1566584100,193.99,194.0,193.86,193.92,27.78166
2019-08-24 02:16,1566584160,193.93,194.06,193.91,194.04,28.91167
2019-08-24 02:17,1566584220,194.04,194.05,193.88,193.94,32.23588
2019-08-24 02:18,1566584280,193.94,194.0,193.93,194.0,29.71657
2019-08-24 02:19,1566584340,194.03,194.14,194.03,194.08,25.63864
2019-08-24 02:20,1566584400,193.99,194.05,193.95,193.98,16.66603
2019-08-24 02:21,1566584460,193.99,194.09,193.97,194.08,34.0821
2019-08-24 02:22,1566584520,194.05,194.15,194.04,194.11,31.47697
2019-08-24 02:23,1566584580,194.12,194.15,194.02,194.08,42.33585
2019-08-24 02:24,1566584640,194.07,194.14,193.98,194.07,30.42221
2019-08-24 02:25,1566584700,194.14,194.14,193.99,194.07,44.16132
2019-08-24 02:26,1566584760,194.08,194.11,194.0,194.09,22.48373
2019-08-24 02:27,1566584820,194.05,194.12,194.0,194.02,117.96784
2019-08-24 02:28,1566584880,194.0,194.11,193.98,194.07,13.1713
2019-08-24 02:29,1566584940,194.03,194.08,194.01,194.05,18.9939
2019-08-24 02:30,1566585000,194.05,194.06,194.0,194.01,19.44135
2019-08-24 02:31,1566585060,194.01,194.02,193.94,194.01,128.35045
2019-08-24 02:32,1566585120,193.96,194.13,193.95,194.03,84.2118
2019-08-24 02:33,1566585180,194.05,194.1,194.0,194.06,24.37821
2019-08-24 02:34,1566585240,194.03,194.3,193.99,194.26,175.16796
2019-08-24 02:35,1566585300,194.27,194.28,194.05,194.07,66.10612
2019-08-24 02:36,1566585360,194.11,194.21,194.09,194.11,23.60021
2019-08-24 02:37,1566585420,194.1,194.15,193.98,194.07,73.01785
2019-08-24 02:38,1566585480,194.04,194.18,194.04,194.07,12.69703
2019-08-24 02:39,1566585540,194.11,194.11,193.97,194.04,64.3785
2019-08-24 02:40,1566585600,194.05,194.1,193.96,194.04,26.84468
2019-08-24 02:41,1566585660,194.09,194.12,194.07,194.11,29.58157
2019-08-24 02:42,1566585720,194.11,194.11,194.07,194.1,13.17491
2019-08-24 02:43,1566585780,194.09,194.22,194.07,194.21,37.29163
2019-08-24 02:44,1566585840,194.17,194.21,193.98,193.99,26.18237
2019-08-24 02:45,1566585900,194.03,194.22,193.99,194.13,44.49939
2019-08-24 02:46,1566585960,194.17,194.17,194.03,194.08,34.80289
2019-08-24 02:47,1566586020,194.08,194.29,194.03,194.23,48.19818
2019-08-24 02:48,1566586080,194.23,194.23,194.06,194.11,20.9893
2019-08-24 02:49,1566586140,194.13,194.21,194.11,194.17,29.06454
2019-08-24 02:50,1566586200,194.17,194.42,194.16,194.31,36.42984
2019-08-24 02:51,1566586260,194.32,194.42,194.31,194.42,12.10278
2019-08-24 02:52,1566586320,194.41,194.41,194.19,194.2,52.23946
2019-08-24 02:53,1566586380,194.17,194.25,194.17,194.23,17.99571
2019-08-24 02:54,1566586440,194.25,194.36,194.1,194.12,125.96748
2019-08-24 02:55,1566586500,194.13,194.15,194.09,194.09,83.10278
2019-08-24 02:56,1566586560,194.13,194.4,194.1,194.34,55.44928
2019-08-24 02:57,1566586620,194.34,194.4,194.24,194.38,53.34975
2019-08-24 02:58,1566586680,194.36,194.37,194.25,194.25,14.37622
2019-08-24 02:59,1566586740,194.26,194.35,194.16,194.26,26.65305
2019-08-24 03:00,1566586800,194.32,194.38,194.19,194.21,15.29641
2019-08-24 03:01,1566586860,194.28,194.4,194.27,194.39,28.20643
2019-08-24 03:02,1566586920,194.39,194.5,194.35,194.47,75.56397
2019-08-24 03:03,1566586980,194.49,194.67,194.45,194.62,120.96352
2019-08-24 03:04,1566587040,194.57,194.64,194.41,194.52,131.23033
2019-08-24 03:05,1566587100,194.43,194.78,194.43,194.78,51.75959
2019-08-24 03:06,1566587160,194.78,194.86,194.45,194.56,147.84468
2019-08-24 03:07,1566587220,194.64,194.69,194.23,194.36,346.43783
2019-08-24 03:08,1566587280,194.27,194.38,193.94,193.97,135.96066
2019-08-24 03:09,1566587340,193.97,194.01,193.94,194.0,22.88614
2019-08-24 03:10,1566587400,193.99,194.13,193.98,194.11,73.42613
2019-08-24 03:11,1566587460,194.11,194.33,194.02,194.29,64.85209
2019-08-24 03:12,1566587520,194.29,194.31,194.0,194.03,28.33941
2019-08-24 03:13,1566587580,194.05,194.29,194.01,194.29,18.13341
2019-08-24 03:14,1566587640,194.23,194.32,194.11,194.11,16.10164
2019-08-24 03:15,1566587700,194.13,194.28,194.1,194.22,102.688
2019-08-24 03:16,1566587760,194.22,194.32,194.05,194.05,26.15004
2019-08-24 03:17,1566587820,194.03,194.23,194.02,194.2,34.46543
2019-08-24 03:18,1566587880,194.14,194.36,194.14,194.22,39.96062
2019-08-24 03:19,1566587940,194.17,194.27,194.14,194.2,18.71829
2019-08-24 03:20,1566588000,194.21,194.27,193.97,194.05,121.56192
2019-08-24 03:21,1566588060,194.05,194.12,194.01,194.07,16.23723
2019-08-24 03:22,1566588120,194.02,194.15,194.02,194.07,11.88404
2019-08-24 03:23,1566588180,194.07,194.1,194.03,194.03,16.88895
2019-08-24 03:24,1566588240,194.05,194.05,193.88,193.93,36.39667
2019-08-24 03:25,1566588300,193.9,193.92,193.75,193.81,132.15425
2019-08-24 03:26,1566588360,193.87,193.88,193.81,193.88,57.4906
2019-08-24 03:27,1566588420,193.86,193.87,193.81,193.81,35.41417
2019-08-24 03:28,1566588480,193.82,193.82,193.55,193.55,77.29622
2019-08-24 03:29,1566588540,193.56,193.62,193.42,193.48,93.62148
2019-08-24 03:30,1566588600,193.49,193.49,193.4,193.41,41.79833
2019-08-24 03:31,1566588660,193.4,193.45,193.34,193.34,90.17663
2019-08-24 03:32,1566588720,193.37,193.37,192.55,192.88,537.04988
2019-08-24 03:33,1566588780,192.89,192.96,192.85,192.89,78.49328
2019-08-24 03:34,1566588840,192.92,192.96,192.87,192.93,49.14172
2019-08-24 03:35,1566588900,192.94,193.03,192.88,192.91,94.99012
2019-08-24 03:36,1566588960,192.94,192.99,192.87,192.96,68.89978
2019-08-24 03:37,1566589020,192.9,192.99,192.89,192.93,23.93049
2019-08-24 03:38,1566589080,192.95,192.98,192.78,192.79,122.40217
2019-08-24 03:39,1566589140,192.82,193.09,192.71,192.97,200.65482
2019-08-24 03:40,1566589200,192.93,192.97,192.82,192.87,21.9629
2019-08-24 03:41,1566589260,192.87,192.99,192.82,192.82,37.75498
2019-08-24 03:42,1566589320,192.82,192.91,192.79,192.91,39.21554
2019-08-24 03:43,1566589380,192.92,192.92,192.84,192.84,37.65295
2019-08-24 03:44,1566589440,192.83,192.9,192.79,192.9,73.58265
2019-08-24 03:45,1566589500,192.89,192.96,192.79,192.89,30.70903
2019-08-24 03:46,1566589560,192.96,192.99,192.77,192.83,59.98935
2019-08-24 03:47,1566589620,192.82,192.97,192.76,192.92,72.72658
2019-08-24 03:48,1566589680,192.96,193.25,192.96,193.07,67.32166
2019-08-24 03:49,1566589740,193.13,193.21,193.08,193.17,19.44521
2019-08-24 03:50,1566589800,193.16,193.5,193.13,193.47,87.69985
2019-08-24 03:51,1566589860,193.45,193.48,193.31,193.44,22.98544
2019-08-24 03:52,1566589920,193.43,193.78,193.39,193.61,89.91824
2019-08-24 03:53,1566589980,193.7,193.79,193.53,193.68,114.42661
2019-08-24 03:54,1566590040,193.72,193.87,193.72,193.87,43.76536
2019-08-24 03:55,1566590100,193.86,193.89,193.83,193.87,32.56825
2019-08-24 03:56,1566590160,193.87,193.95,193.66,193.7,65.7778
2019-08-24 03:57,1566590220,193.63,193.88,193.63,193.8,121.71053
2019-08-24 03:58,1566590280,193.8,193.96,193.74,193.79,100.85344
2019-08-24 03:59,1566590340,193.78,193.93,193.77,193.91,43.89671
2019-08-24 04:00,1566590400,193.83,193.98,193.83,193.88,80.60015
2019-08-24 04:01,1566590460,193.89,193.99,193.85,193.96,90.42952
2019-08-24 04:02,1566590520,193.94,193.95,193.62,193.65,271.50448
2019-08-24 04:03,1566590580,193.62,193.86,193.53,193.83,55.97529
2019-08-24 04:04,1566590640,193.84,193.86,193.72,193.77,20.44604
2019-08-24 04:05,1566590700,193.73,193.82,193.68,193.82,37.99572
2019-08-24 04:06,1566590760,193.83,193.83,193.67,193.75,54.25226
2019-08-24 04:07,1566590820,193.63,193.72,193.58,193.62,39.48831
2019-08-24 04:08,1566590880,193.62,193.75,193.59,193.75,17.293
2019-08-24 04:09,1566590940,193.69,193.93,193.68,193.83,66.84638
2019-08-24 04:10,1566591000,193.89,193.97,193.84,193.86,20.76346
2019-08-24 04:11,1566591060,193.91,193.97,193.87,193.93,24.06135
2019-08-24 04:12,1566591120,193.9,193.97,193.89,193.92,27.2297
2019-08-24 04:13,1566591180,193.91,193.98,193.88,193.91,22.6346
2019-08-24 04:14,1566591240,193.91,193.97,193.74,193.83,23.78621
2019-08-24 04:15,1566591300,193.8,193.87,193.75,193.78,73.88707
2019-08-24 04:16,1566591360,193.77,193.83,193.67,193.68,155.79732
2019-08-24 04:17,1566591420,193.7,193.76,193.67,193.72,19.00966
2019-08-24 04:18,1566591480,193.73,193.74,193.67,193.69,22.021
2019-08-24 04:19,1566591540,193.69,193.85,193.67,193.81,22.94499
2019-08-24 04:20,1566591600,193.76,193.77,193.67,193.69,16.7643
2019-08-24 04:21,1566591660,193.7,193.71,193.65,193.69,18.84726
2019-08-24 04:22,1566591720,193.69,193.72,193.67,193.72,13.24165
2019-08-24 04:23,1566591780,193.72,193.72,193.5,193.55,53.79022
2019-08-24 04:24,1566591840,193.53,193.58,193.37,193.42,119.92179
2019-08-24 04:25,1566591900,193.37,193.46,193.34,193.37,116.97045
2019-08-24 04:26,1566591960,193.39,193.43,193.2,193.2,94.05682
2019-08-24 04:27,1566592020,193.18,193.27,193.14,193.21,89.29331
2019-08-24 04:28,1566592080,193.24,193.26,193.15,193.2,31.71306
2019-08-24 04:29,1566592140,193.21,193.31,193.17,193.23,51.85038
