date,timechuo,open,high,low,close,vol
2019-01-04 08:55,1546563300,146.09,146.12,146.0,146.07,295.46751
2019-01-04 08:56,1546563360,146.06,146.11,146.0,146.04,209.95407
2019-01-04 08:57,1546563420,146.03,146.21,145.99,146.1,776.20395
2019-01-04 08:58,1546563480,146.12,146.21,146.1,146.13,250.98454
2019-01-04 08:59,1546563540,146.15,146.15,146.09,146.14,194.12092
2019-01-04 09:00,1546563600,146.14,146.53,146.12,146.5,526.37918
2019-01-04 09:01,1546563660,146.53,146.68,146.51,146.58,237.46752
2019-01-04 09:02,1546563720,146.61,146.77,146.35,146.43,439.87271
2019-01-04 09:03,1546563780,146.41,146.59,146.4,146.59,124.80127
2019-01-04 09:04,1546563840,146.58,146.75,146.54,146.71,290.61086
2019-01-04 09:05,1546563900,146.72,147.09,146.71,147.02,311.1323
2019-01-04 09:06,1546563960,147.06,147.38,147.0,147.02,561.8982
2019-01-04 09:07,1546564020,147.02,147.38,147.0,147.3,779.52499
2019-01-04 09:08,1546564080,147.3,147.49,147.07,147.14,1268.04036
2019-01-04 09:09,1546564140,147.14,147.32,147.07,147.31,277.30797
2019-01-04 09:10,1546564200,147.36,147.4,147.31,147.32,287.43597
2019-01-04 09:11,1546564260,147.32,147.39,147.17,147.22,280.50998
2019-01-04 09:12,1546564320,147.19,147.21,146.94,147.1,587.79005
2019-01-04 09:13,1546564380,147.14,147.19,147.0,147.05,350.27369
2019-01-04 09:14,1546564440,147.05,147.05,146.6,146.98,615.90588
2019-01-04 09:15,1546564500,146.97,147.27,146.97,147.27,312.20668
2019-01-04 09:16,1546564560,147.24,147.32,146.95,147.15,522.79303
2019-01-04 09:17,1546564620,147.14,147.23,147.08,147.18,290.23713
2019-01-04 09:18,1546564680,147.22,147.38,147.21,147.36,227.49501
2019-01-04 09:19,1546564740,147.38,147.51,147.35,147.43,358.52847
2019-01-04 09:20,1546564800,147.42,147.52,147.17,147.18,514.09152
2019-01-04 09:21,1546564860,147.17,147.18,147.11,147.13,359.97992
2019-01-04 09:22,1546564920,147.12,147.32,147.12,147.25,270.30009
2019-01-04 09:23,1546564980,147.26,147.31,147.14,147.21,279.48259
2019-01-04 09:24,1546565040,147.2,147.23,147.17,147.19,115.38249
2019-01-04 09:25,1546565100,147.19,147.21,147.01,147.1,487.81419
2019-01-04 09:26,1546565160,147.09,147.17,146.96,147.07,320.90606
2019-01-04 09:27,1546565220,147.08,147.09,147.01,147.05,316.81658
2019-01-04 09:28,1546565280,147.05,147.05,146.99,147.02,180.19741
2019-01-04 09:29,1546565340,147.0,147.02,146.95,146.96,217.0432
2019-01-04 09:30,1546565400,146.97,147.1,146.97,147.06,247.41679
2019-01-04 09:31,1546565460,147.07,147.2,147.07,147.19,160.47226
2019-01-04 09:32,1546565520,147.2,147.28,147.14,147.28,145.25254
2019-01-04 09:33,1546565580,147.29,147.33,147.28,147.3,340.5508
2019-01-04 09:34,1546565640,147.3,147.4,147.29,147.39,175.43531
2019-01-04 09:35,1546565700,147.39,147.42,147.36,147.36,297.27737
2019-01-04 09:36,1546565760,147.37,147.4,147.34,147.35,347.22152
2019-01-04 09:37,1546565820,147.34,147.37,147.3,147.33,170.87642
2019-01-04 09:38,1546565880,147.34,147.36,147.3,147.34,152.72504
2019-01-04 09:39,1546565940,147.32,147.36,147.3,147.36,236.26048
2019-01-04 09:40,1546566000,147.36,147.78,147.36,147.74,828.67244
2019-01-04 09:41,1546566060,147.74,147.75,147.35,147.42,208.63352
2019-01-04 09:42,1546566120,147.4,147.66,147.37,147.58,244.06581
2019-01-04 09:43,1546566180,147.58,147.64,147.54,147.59,261.55398
2019-01-04 09:44,1546566240,147.62,147.7,147.6,147.68,251.21128
2019-01-04 09:45,1546566300,147.67,148.2,147.64,148.05,2117.82496
2019-01-04 09:46,1546566360,148.16,148.23,147.96,147.98,1366.817
2019-01-04 09:47,1546566420,148.0,148.09,147.92,147.92,487.00967
2019-01-04 09:48,1546566480,147.95,148.01,147.75,147.81,401.30647
2019-01-04 09:49,1546566540,147.8,147.89,147.78,147.83,202.91517
2019-01-04 09:50,1546566600,147.85,147.89,147.81,147.87,113.35057
2019-01-04 09:51,1546566660,147.83,147.91,147.76,147.77,170.67904
2019-01-04 09:52,1546566720,147.79,147.81,147.76,147.76,226.34628
2019-01-04 09:53,1546566780,147.76,147.79,147.48,147.48,620.09381
2019-01-04 09:54,1546566840,147.48,147.71,147.42,147.49,586.35113
2019-01-04 09:55,1546566900,147.49,147.59,147.49,147.57,67.0096
2019-01-04 09:56,1546566960,147.56,147.65,147.54,147.65,94.61529
2019-01-04 09:57,1546567020,147.67,147.7,147.61,147.62,153.41111
2019-01-04 09:58,1546567080,147.62,147.68,147.58,147.68,100.87346
2019-01-04 09:59,1546567140,147.62,147.64,147.6,147.6,110.3259
2019-01-04 10:00,1546567200,147.6,147.6,147.43,147.45,157.76511
2019-01-04 10:01,1546567260,147.43,147.43,147.21,147.28,127.99323
2019-01-04 10:02,1546567320,147.24,147.28,147.12,147.12,162.7241
2019-01-04 10:03,1546567380,147.13,147.15,146.99,147.08,361.56944
2019-01-04 10:04,1546567440,147.1,147.15,147.1,147.14,195.17223
2019-01-04 10:05,1546567500,147.13,147.15,147.1,147.14,150.8177
2019-01-04 10:06,1546567560,147.14,147.23,147.14,147.17,188.40052
2019-01-04 10:07,1546567620,147.17,147.44,147.17,147.2,274.40498
2019-01-04 10:08,1546567680,147.18,147.19,147.0,147.08,484.20403
2019-01-04 10:09,1546567740,147.09,147.11,147.08,147.08,114.98373
2019-01-04 10:10,1546567800,147.07,147.08,146.9,146.94,315.84143
2019-01-04 10:11,1546567860,146.93,146.93,146.59,146.68,203.80999
2019-01-04 10:12,1546567920,146.7,146.71,146.52,146.61,302.2806
2019-01-04 10:13,1546567980,146.61,146.61,146.23,146.23,810.11762
2019-01-04 10:14,1546568040,146.3,146.48,146.27,146.42,530.15013
2019-01-04 10:15,1546568100,146.45,146.45,146.26,146.38,244.19742
2019-01-04 10:16,1546568160,146.32,146.69,146.3,146.63,193.89814
2019-01-04 10:17,1546568220,146.62,146.67,145.98,146.21,2440.79299
2019-01-04 10:18,1546568280,146.24,146.3,146.12,146.15,302.97327
2019-01-04 10:19,1546568340,146.14,146.26,145.8,146.14,493.4829
2019-01-04 10:20,1546568400,146.12,146.29,146.12,146.29,143.56864
2019-01-04 10:21,1546568460,146.3,146.33,146.23,146.31,104.82346
2019-01-04 10:22,1546568520,146.32,146.62,146.32,146.57,282.15747
2019-01-04 10:23,1546568580,146.59,146.65,146.45,146.62,178.93464
2019-01-04 10:24,1546568640,146.58,146.63,146.48,146.49,133.36349
2019-01-04 10:25,1546568700,146.5,146.62,146.41,146.56,121.17142
2019-01-04 10:26,1546568760,146.54,146.62,146.2,146.52,469.76589
2019-01-04 10:27,1546568820,146.51,146.56,146.12,146.52,396.72641
2019-01-04 10:28,1546568880,146.53,146.67,146.21,146.58,368.71541
2019-01-04 10:29,1546568940,146.59,146.7,146.51,146.65,179.95192
2019-01-04 10:30,1546569000,146.65,146.7,146.01,146.55,1188.97623
2019-01-04 10:31,1546569060,146.44,146.65,146.15,146.54,436.10902
2019-01-04 10:32,1546569120,146.56,146.57,146.13,146.51,431.68608
2019-01-04 10:33,1546569180,146.42,146.59,146.4,146.47,276.79917
2019-01-04 10:34,1546569240,146.45,146.55,146.12,146.45,325.11197
2019-01-04 10:35,1546569300,146.47,146.55,146.45,146.48,179.58539
2019-01-04 10:36,1546569360,146.51,146.7,146.51,146.66,450.12668
2019-01-04 10:37,1546569420,146.71,146.89,146.66,146.88,177.17224
2019-01-04 10:38,1546569480,146.87,146.91,146.77,146.87,176.82199
2019-01-04 10:39,1546569540,146.85,147.17,146.84,147.07,1223.22317
2019-01-04 10:40,1546569600,147.05,147.13,147.04,147.06,161.63966
2019-01-04 10:41,1546569660,147.06,147.07,146.9,146.99,123.15331
2019-01-04 10:42,1546569720,146.97,147.04,146.95,146.97,197.01433
2019-01-04 10:43,1546569780,147.01,147.07,146.97,146.99,208.3721
2019-01-04 10:44,1546569840,147.02,147.02,146.97,146.99,163.56568
2019-01-04 10:45,1546569900,147.0,147.01,146.72,146.84,491.67366
2019-01-04 10:46,1546569960,146.77,146.82,146.69,146.76,125.40791
2019-01-04 10:47,1546570020,146.7,146.98,146.63,146.85,167.47617
2019-01-04 10:48,1546570080,146.81,146.83,146.65,146.7,190.87283
2019-01-04 10:49,1546570140,146.67,146.8,146.6,146.74,143.83959
2019-01-04 10:50,1546570200,146.7,146.76,146.7,146.75,114.57639
2019-01-04 10:51,1546570260,146.75,146.76,146.64,146.67,97.56889
2019-01-04 10:52,1546570320,146.73,146.89,146.67,146.73,146.59585
2019-01-04 10:53,1546570380,146.7,146.79,146.7,146.76,92.31513
2019-01-04 10:54,1546570440,146.73,146.77,146.73,146.76,134.79729
2019-01-04 10:55,1546570500,146.77,146.83,146.76,146.8,88.94646
2019-01-04 10:56,1546570560,146.78,146.83,146.78,146.81,73.24103
2019-01-04 10:57,1546570620,146.82,146.82,146.77,146.77,49.28657
2019-01-04 10:58,1546570680,146.77,146.81,146.77,146.78,60.5995
2019-01-04 10:59,1546570740,146.78,146.89,146.77,146.81,76.35302
2019-01-04 11:00,1546570800,146.82,146.87,146.76,146.83,94.86003
2019-01-04 11:01,1546570860,146.84,146.87,146.79,146.85,137.38223
2019-01-04 11:02,1546570920,146.85,146.93,146.67,146.74,875.28174
2019-01-04 11:03,1546570980,146.79,146.79,146.34,146.43,577.4871
2019-01-04 11:04,1546571040,146.46,146.46,146.39,146.4,273.17425
2019-01-04 11:05,1546571100,146.4,146.45,146.33,146.44,121.35114
2019-01-04 11:06,1546571160,146.44,146.45,146.34,146.4,158.28067
2019-01-04 11:07,1546571220,146.38,146.42,146.29,146.35,190.25686
2019-01-04 11:08,1546571280,146.36,146.36,146.27,146.3,151.03931
2019-01-04 11:09,1546571340,146.29,146.3,146.24,146.25,137.66969
2019-01-04 11:10,1546571400,146.25,146.3,146.23,146.25,116.16428
2019-01-04 11:11,1546571460,146.26,146.29,146.12,146.2,205.93056
2019-01-04 11:12,1546571520,146.2,146.24,146.2,146.22,82.28382
2019-01-04 11:13,1546571580,146.23,146.42,146.21,146.41,308.88436
2019-01-04 11:14,1546571640,146.39,146.45,146.38,146.41,138.35751
2019-01-04 11:15,1546571700,146.45,146.51,146.4,146.46,139.72626
2019-01-04 11:16,1546571760,146.46,146.55,146.41,146.53,107.34467
2019-01-04 11:17,1546571820,146.51,146.57,146.45,146.53,61.4958
2019-01-04 11:18,1546571880,146.5,146.6,146.49,146.56,187.54625
2019-01-04 11:19,1546571940,146.57,146.68,146.53,146.6,206.85398
2019-01-04 11:20,1546572000,146.6,146.68,146.56,146.64,205.15589
2019-01-04 11:21,1546572060,146.65,146.67,146.64,146.67,92.01227
2019-01-04 11:22,1546572120,146.67,146.8,146.64,146.79,91.18605
2019-01-04 11:23,1546572180,146.76,146.89,146.76,146.87,242.58789
2019-01-04 11:24,1546572240,146.87,146.89,146.42,146.63,336.78074
2019-01-04 11:25,1546572300,146.61,146.75,146.38,146.75,225.57366
2019-01-04 11:26,1546572360,146.76,146.78,146.69,146.74,49.67252
2019-01-04 11:27,1546572420,146.73,146.87,146.68,146.84,68.23108
2019-01-04 11:28,1546572480,146.89,147.09,146.86,147.03,937.42271
2019-01-04 11:29,1546572540,147.05,147.34,147.04,147.23,316.92094
2019-01-04 11:30,1546572600,147.16,147.28,146.85,147.18,395.27457
2019-01-04 11:31,1546572660,147.16,147.29,147.16,147.28,82.33833
2019-01-04 11:32,1546572720,147.27,147.34,147.2,147.28,260.6759
2019-01-04 11:33,1546572780,147.26,147.35,147.23,147.33,105.56832
2019-01-04 11:34,1546572840,147.34,147.42,147.34,147.41,134.83246
2019-01-04 11:35,1546572900,147.41,147.59,147.41,147.57,184.25451
2019-01-04 11:36,1546572960,147.55,147.8,147.5,147.69,1454.22649
2019-01-04 11:37,1546573020,147.69,147.87,147.65,147.81,395.91401
2019-01-04 11:38,1546573080,147.82,147.83,147.71,147.8,179.99142
2019-01-04 11:39,1546573140,147.8,147.88,147.71,147.88,323.74988
2019-01-04 11:40,1546573200,147.86,148.37,147.86,148.26,1167.98763
2019-01-04 11:41,1546573260,148.3,148.78,148.25,148.69,1268.06987
2019-01-04 11:42,1546573320,148.7,148.7,148.2,148.27,689.40278
2019-01-04 11:43,1546573380,148.26,148.4,148.24,148.31,369.00319
2019-01-04 11:44,1546573440,148.31,148.4,148.25,148.27,334.42487
2019-01-04 11:45,1546573500,148.25,148.49,148.25,148.4,410.9671
2019-01-04 11:46,1546573560,148.39,148.46,148.39,148.45,152.78217
2019-01-04 11:47,1546573620,148.45,149.15,148.45,148.85,4093.87887
2019-01-04 11:48,1546573680,148.89,149.72,148.87,149.7,1264.40754
2019-01-04 11:49,1546573740,149.7,150.5,149.65,150.21,3055.29694
2019-01-04 11:50,1546573800,150.21,150.33,149.3,149.69,1997.58647
2019-01-04 11:51,1546573860,149.72,150.4,149.67,150.15,1825.70366
2019-01-04 11:52,1546573920,150.17,151.04,150.04,150.18,2806.42343
2019-01-04 11:53,1546573980,150.12,150.81,150.0,150.74,1462.90486
2019-01-04 11:54,1546574040,150.74,151.04,150.41,150.42,1781.02867
2019-01-04 11:55,1546574100,150.5,150.7,150.31,150.31,763.41689
2019-01-04 11:56,1546574160,150.38,150.5,150.01,150.29,740.24545
2019-01-04 11:57,1546574220,150.23,150.45,150.2,150.42,373.49522
2019-01-04 11:58,1546574280,150.42,150.55,150.4,150.54,429.57782
2019-01-04 11:59,1546574340,150.52,150.86,150.52,150.77,549.44433
2019-01-04 12:00,1546574400,150.77,151.78,150.77,151.71,1999.19714
2019-01-04 12:01,1546574460,151.71,151.72,151.11,151.29,1267.18626
2019-01-04 12:02,1546574520,151.29,151.4,150.77,151.0,2315.72269
2019-01-04 12:03,1546574580,150.92,151.0,150.23,150.74,1019.87998
2019-01-04 12:04,1546574640,150.78,150.81,150.0,150.2,534.02066
2019-01-04 12:05,1546574700,150.24,150.49,150.0,150.45,1277.07599
2019-01-04 12:06,1546574760,150.44,150.8,150.35,150.68,497.48474
2019-01-04 12:07,1546574820,150.69,150.7,150.49,150.58,400.54252
2019-01-04 12:08,1546574880,150.59,150.63,150.45,150.54,712.16699
2019-01-04 12:09,1546574940,150.56,150.56,150.45,150.51,328.47354
2019-01-04 12:10,1546575000,150.42,150.5,150.2,150.35,599.58117
2019-01-04 12:11,1546575060,150.44,150.67,150.33,150.66,834.14818
2019-01-04 12:12,1546575120,150.66,150.9,150.63,150.79,303.1205
2019-01-04 12:13,1546575180,150.83,150.83,150.5,150.75,483.90988
2019-01-04 12:14,1546575240,150.74,150.95,150.52,150.63,622.11242
2019-01-04 12:15,1546575300,150.6,150.7,150.33,150.62,648.26303
2019-01-04 12:16,1546575360,150.54,150.65,150.32,150.55,387.19318
2019-01-04 12:17,1546575420,150.56,151.15,150.51,150.96,615.37188
2019-01-04 12:18,1546575480,150.93,151.03,150.8,151.0,566.97934
2019-01-04 12:19,1546575540,151.0,151.3,150.86,150.86,844.12894
2019-01-04 12:20,1546575600,150.89,150.89,150.2,150.65,1350.53389
2019-01-04 12:21,1546575660,150.56,150.8,150.44,150.62,803.77121
2019-01-04 12:22,1546575720,150.6,150.63,150.39,150.41,791.41956
2019-01-04 12:23,1546575780,150.4,150.62,150.28,150.53,206.04694
2019-01-04 12:24,1546575840,150.53,150.53,150.35,150.42,279.08481
2019-01-04 12:25,1546575900,150.43,150.45,149.93,150.15,2540.55151
2019-01-04 12:26,1546575960,150.1,150.1,149.79,149.8,613.32245
2019-01-04 12:27,1546576020,149.8,150.04,149.6,150.04,1513.79315
2019-01-04 12:28,1546576080,150.04,150.22,149.82,150.22,283.62822
2019-01-04 12:29,1546576140,150.27,150.75,150.18,150.27,494.56298
2019-01-04 12:30,1546576200,150.28,150.32,150.13,150.16,382.84313
2019-01-04 12:31,1546576260,150.18,150.18,150.0,150.06,421.29819
2019-01-04 12:32,1546576320,150.06,150.07,149.93,149.97,238.15576
2019-01-04 12:33,1546576380,149.97,149.98,149.8,149.88,456.43951
2019-01-04 12:34,1546576440,149.92,149.92,149.7,149.76,283.47858
2019-01-04 12:35,1546576500,149.8,149.92,149.54,149.57,1020.04015
2019-01-04 12:36,1546576560,149.57,149.99,149.55,149.95,372.95458
2019-01-04 12:37,1546576620,149.97,149.97,149.85,149.91,220.00972
2019-01-04 12:38,1546576680,149.92,149.93,149.77,149.8,261.59922
2019-01-04 12:39,1546576740,149.8,149.89,149.77,149.8,321.12723
2019-01-04 12:40,1546576800,149.81,149.88,149.57,149.83,329.59003
2019-01-04 12:41,1546576860,149.83,150.15,149.83,150.09,532.92485
2019-01-04 12:42,1546576920,150.14,150.22,150.05,150.14,397.50239
2019-01-04 12:43,1546576980,150.14,150.22,150.07,150.16,318.92199
2019-01-04 12:44,1546577040,150.16,150.17,150.0,150.03,244.49299
2019-01-04 12:45,1546577100,150.01,150.15,149.95,150.15,230.03405
2019-01-04 12:46,1546577160,150.15,150.22,150.08,150.2,327.75937
2019-01-04 12:47,1546577220,150.21,150.32,150.21,150.3,251.89757
2019-01-04 12:48,1546577280,150.3,150.35,150.22,150.22,800.79824
2019-01-04 12:49,1546577340,150.24,150.27,150.14,150.2,421.49377
2019-01-04 12:50,1546577400,150.22,150.25,150.2,150.24,172.95905
2019-01-04 12:51,1546577460,150.23,150.26,150.21,150.24,147.41985
2019-01-04 12:52,1546577520,150.26,150.32,150.24,150.3,248.97049
2019-01-04 12:53,1546577580,150.31,150.5,150.3,150.48,315.00913
2019-01-04 12:54,1546577640,150.47,150.51,150.42,150.51,513.75041
2019-01-04 12:55,1546577700,150.5,150.72,150.5,150.64,390.53237
2019-01-04 12:56,1546577760,150.63,151.1,150.55,151.0,1334.28318
2019-01-04 12:57,1546577820,151.0,151.44,150.86,151.43,1004.75312
2019-01-04 12:58,1546577880,151.43,151.64,151.23,151.34,1848.46852
2019-01-04 12:59,1546577940,151.34,151.34,150.97,151.29,697.45392
2019-01-04 13:00,1546578000,151.28,151.6,151.27,151.45,702.59232
2019-01-04 13:01,1546578060,151.45,151.52,150.8,150.97,943.41522
2019-01-04 13:02,1546578120,151.06,151.11,150.78,150.85,620.80666
2019-01-04 13:03,1546578180,150.81,151.13,150.81,151.11,835.80769
2019-01-04 13:04,1546578240,151.06,151.26,151.06,151.17,232.46943
2019-01-04 13:05,1546578300,151.18,151.22,151.03,151.12,386.43277
2019-01-04 13:06,1546578360,151.12,151.2,151.08,151.17,262.60024
2019-01-04 13:07,1546578420,151.16,152.0,151.05,151.25,2246.53698
2019-01-04 13:08,1546578480,151.25,151.65,151.25,151.52,578.53068
2019-01-04 13:09,1546578540,151.52,151.65,151.25,151.38,666.67501
2019-01-04 13:10,1546578600,151.41,151.46,151.3,151.41,278.03201
2019-01-04 13:11,1546578660,151.44,151.44,151.22,151.36,171.86205
2019-01-04 13:12,1546578720,151.31,151.35,151.28,151.31,172.24313
2019-01-04 13:13,1546578780,151.3,151.32,151.21,151.31,214.89052
2019-01-04 13:14,1546578840,151.31,151.4,151.3,151.35,191.5163
2019-01-04 13:15,1546578900,151.35,151.41,151.21,151.3,415.72311
2019-01-04 13:16,1546578960,151.28,151.3,151.06,151.21,388.31603
2019-01-04 13:17,1546579020,151.2,151.21,150.87,150.94,457.05995
2019-01-04 13:18,1546579080,150.94,150.95,150.56,150.88,399.43166
2019-01-04 13:19,1546579140,150.84,150.89,150.7,150.84,221.91203
2019-01-04 13:20,1546579200,150.83,150.87,150.74,150.83,221.58865
2019-01-04 13:21,1546579260,150.83,150.84,150.56,150.71,303.8356
2019-01-04 13:22,1546579320,150.72,150.72,150.56,150.56,223.33362
2019-01-04 13:23,1546579380,150.58,150.6,150.3,150.4,504.30216
2019-01-04 13:24,1546579440,150.4,150.61,150.3,150.56,463.77186
2019-01-04 13:25,1546579500,150.57,150.6,150.46,150.52,242.37828
2019-01-04 13:26,1546579560,150.55,150.55,150.33,150.36,266.39009
2019-01-04 13:27,1546579620,150.36,150.77,150.34,150.49,538.20299
2019-01-04 13:28,1546579680,150.45,150.58,150.45,150.53,180.83066
2019-01-04 13:29,1546579740,150.53,150.77,150.51,150.72,378.29751
2019-01-04 13:30,1546579800,150.73,150.75,150.65,150.7,162.07557
2019-01-04 13:31,1546579860,150.72,150.78,150.72,150.74,136.41038
2019-01-04 13:32,1546579920,150.75,150.86,150.7,150.85,260.17791
2019-01-04 13:33,1546579980,150.84,151.13,150.84,151.07,482.40417
2019-01-04 13:34,1546580040,151.05,152.0,151.05,151.55,1843.60502
2019-01-04 13:35,1546580100,151.55,152.8,151.41,152.8,2174.55532
2019-01-04 13:36,1546580160,152.8,153.19,152.24,152.73,3928.41426
2019-01-04 13:37,1546580220,152.69,153.26,152.4,153.21,1612.72859
2019-01-04 13:38,1546580280,153.24,153.38,152.61,152.68,1612.0363
2019-01-04 13:39,1546580340,152.74,153.19,152.69,152.9,1618.12895
2019-01-04 13:40,1546580400,152.9,153.1,152.88,153.0,1715.596
2019-01-04 13:41,1546580460,152.99,153.19,152.9,153.19,516.03578
2019-01-04 13:42,1546580520,153.14,153.5,153.14,153.35,1048.2699
2019-01-04 13:43,1546580580,153.35,153.45,153.0,153.12,806.68638
2019-01-04 13:44,1546580640,153.09,153.2,152.89,153.06,677.66311
2019-01-04 13:45,1546580700,153.09,153.2,153.07,153.2,731.58804
2019-01-04 13:46,1546580760,153.2,153.68,153.19,153.65,640.80954
2019-01-04 13:47,1546580820,153.68,153.96,153.64,153.79,1692.32251
2019-01-04 13:48,1546580880,153.83,154.17,153.78,154.17,1630.93257
2019-01-04 13:49,1546580940,154.17,154.2,153.13,153.13,2606.81895
2019-01-04 13:50,1546581000,153.21,153.69,152.96,153.36,1165.12799
2019-01-04 13:51,1546581060,153.37,153.44,153.0,153.11,887.44628
2019-01-04 13:52,1546581120,153.17,153.17,152.88,152.92,965.13296
2019-01-04 13:53,1546581180,152.92,152.93,152.35,152.5,1885.2683
2019-01-04 13:54,1546581240,152.44,152.8,152.38,152.79,1006.7205
2019-01-04 13:55,1546581300,152.75,153.0,152.74,152.98,426.24401
2019-01-04 13:56,1546581360,152.98,152.99,152.85,152.87,426.56727
2019-01-04 13:57,1546581420,152.86,152.99,152.86,152.92,535.61871
2019-01-04 13:58,1546581480,152.92,153.04,152.92,153.01,380.72564
2019-01-04 13:59,1546581540,153.0,153.36,152.95,153.11,1456.70286
2019-01-04 14:00,1546581600,153.11,153.7,153.04,153.67,1759.99574
2019-01-04 14:01,1546581660,153.63,153.71,153.43,153.45,973.93204
2019-01-04 14:02,1546581720,153.45,153.45,153.18,153.2,484.17371
2019-01-04 14:03,1546581780,153.21,153.3,153.2,153.25,327.24252
2019-01-04 14:04,1546581840,153.26,153.28,152.9,152.94,540.19382
2019-01-04 14:05,1546581900,152.9,152.91,152.73,152.78,534.54633
2019-01-04 14:06,1546581960,152.79,152.8,152.62,152.68,329.19323
2019-01-04 14:07,1546582020,152.69,153.0,152.68,152.91,669.57786
