date,timechuo,open,high,low,close,vol
2019-06-29 01:32,1561743120,306.14,306.35,305.77,305.91,187.12476
2019-06-29 01:33,1561743180,306.08,306.18,305.82,305.94,102.38605
2019-06-29 01:34,1561743240,305.92,306.72,305.91,306.72,162.54419
2019-06-29 01:35,1561743300,306.57,306.63,306.02,306.11,143.73925
2019-06-29 01:36,1561743360,306.1,306.42,306.04,306.07,158.1547
2019-06-29 01:37,1561743420,306.16,306.43,306.03,306.26,112.58231
2019-06-29 01:38,1561743480,306.22,306.78,306.02,306.77,130.41549
2019-06-29 01:39,1561743540,306.76,306.76,306.37,306.74,144.65645
2019-06-29 01:40,1561743600,306.74,306.74,306.05,306.22,113.60189
2019-06-29 01:41,1561743660,306.23,306.65,306.23,306.55,90.44035
2019-06-29 01:42,1561743720,306.48,306.61,305.91,305.91,159.36822
2019-06-29 01:43,1561743780,305.98,306.43,305.5,306.33,332.49525
2019-06-29 01:44,1561743840,306.4,307.0,306.4,306.95,176.57471
2019-06-29 01:45,1561743900,306.83,307.88,306.83,307.46,586.12369
2019-06-29 01:46,1561743960,307.6,307.84,307.18,307.39,124.01319
2019-06-29 01:47,1561744020,307.45,308.29,307.32,308.29,516.25383
2019-06-29 01:48,1561744080,308.29,309.0,308.18,308.18,417.87427
2019-06-29 01:49,1561744140,308.16,308.92,307.66,308.51,292.56455
2019-06-29 01:50,1561744200,308.7,308.71,308.36,308.55,157.77287
2019-06-29 01:51,1561744260,308.62,308.8,308.24,308.49,156.5084
2019-06-29 01:52,1561744320,308.49,308.54,307.81,308.0,126.48687
2019-06-29 01:53,1561744380,307.91,308.43,307.81,307.92,196.78572
2019-06-29 01:54,1561744440,307.93,308.1,307.58,307.59,101.15573
2019-06-29 01:55,1561744500,307.59,307.8,307.22,307.36,173.9014
2019-06-29 01:56,1561744560,307.4,307.53,306.71,306.8,266.27047
2019-06-29 01:57,1561744620,306.92,306.92,305.84,306.6,293.90367
2019-06-29 01:58,1561744680,306.61,307.18,306.61,307.01,203.59728
2019-06-29 01:59,1561744740,307.03,307.57,307.03,307.17,98.11821
2019-06-29 02:00,1561744800,307.3,307.31,306.67,306.79,225.16404
2019-06-29 02:01,1561744860,306.74,307.8,306.56,307.54,300.08472
2019-06-29 02:02,1561744920,307.61,307.92,307.61,307.92,229.78632
2019-06-29 02:03,1561744980,307.78,308.13,307.74,307.95,283.68623
2019-06-29 02:04,1561745040,307.9,308.39,307.58,307.87,113.58419
2019-06-29 02:05,1561745100,307.79,308.04,307.64,307.93,161.70998
2019-06-29 02:06,1561745160,307.89,308.4,307.89,308.23,212.66539
2019-06-29 02:07,1561745220,308.23,308.3,307.66,307.8,312.793
2019-06-29 02:08,1561745280,307.62,307.85,307.35,307.44,282.84106
2019-06-29 02:09,1561745340,307.5,307.87,307.37,307.61,91.75401
2019-06-29 02:10,1561745400,307.69,308.12,307.52,307.88,250.37721
2019-06-29 02:11,1561745460,307.97,308.08,307.68,307.87,264.95868
2019-06-29 02:12,1561745520,307.81,307.92,307.45,307.66,111.22375
2019-06-29 02:13,1561745580,307.56,308.16,307.55,308.16,246.23418
2019-06-29 02:14,1561745640,308.23,308.26,307.71,308.07,126.17375
2019-06-29 02:15,1561745700,308.08,308.2,307.77,307.85,203.25447
2019-06-29 02:16,1561745760,307.88,308.3,307.88,308.21,76.62066
2019-06-29 02:17,1561745820,308.22,308.43,308.0,308.42,251.70287
2019-06-29 02:18,1561745880,308.28,308.46,308.17,308.27,102.30514
2019-06-29 02:19,1561745940,308.25,308.77,308.24,308.76,167.25204
2019-06-29 02:20,1561746000,308.76,308.99,308.53,308.89,114.21044
2019-06-29 02:21,1561746060,308.89,308.95,308.44,308.63,140.84507
2019-06-29 02:22,1561746120,308.73,308.94,308.4,308.42,148.17657
2019-06-29 02:23,1561746180,308.41,308.87,308.18,308.74,148.98973
2019-06-29 02:24,1561746240,308.85,309.0,308.59,308.99,154.27177
2019-06-29 02:25,1561746300,308.89,309.13,308.72,308.76,314.79435
2019-06-29 02:26,1561746360,308.92,308.98,308.72,308.92,112.84294
2019-06-29 02:27,1561746420,308.92,308.98,308.73,308.91,106.56481
2019-06-29 02:28,1561746480,308.91,309.2,308.76,309.17,213.7482
2019-06-29 02:29,1561746540,309.08,309.18,308.6,308.79,130.78815
2019-06-29 02:30,1561746600,308.8,308.9,308.46,308.58,92.16732
2019-06-29 02:31,1561746660,308.61,308.62,308.0,308.1,197.50026
2019-06-29 02:32,1561746720,308.1,308.48,307.96,308.27,201.35263
2019-06-29 02:33,1561746780,308.24,308.69,308.14,308.68,88.15173
2019-06-29 02:34,1561746840,308.66,308.67,308.17,308.17,143.38288
2019-06-29 02:35,1561746900,308.37,308.63,308.12,308.54,79.0199
2019-06-29 02:36,1561746960,308.56,308.89,308.38,308.7,133.40614
2019-06-29 02:37,1561747020,308.86,308.92,308.13,308.26,126.00146
2019-06-29 02:38,1561747080,308.19,308.59,308.17,308.54,97.52136
2019-06-29 02:39,1561747140,308.4,308.56,308.04,308.15,112.56049
2019-06-29 02:40,1561747200,308.01,308.23,307.88,307.97,119.3749
2019-06-29 02:41,1561747260,307.93,308.64,307.91,308.63,175.55263
2019-06-29 02:42,1561747320,308.6,308.6,308.14,308.41,118.14592
2019-06-29 02:43,1561747380,308.41,308.54,308.0,308.43,150.8951
2019-06-29 02:44,1561747440,308.46,308.9,308.4,308.71,194.87266
2019-06-29 02:45,1561747500,308.79,308.99,308.69,308.96,108.18068
2019-06-29 02:46,1561747560,308.97,309.02,308.75,308.85,105.11641
2019-06-29 02:47,1561747620,308.77,309.05,308.74,308.83,190.90164
2019-06-29 02:48,1561747680,308.87,309.05,308.87,309.02,59.01991
2019-06-29 02:49,1561747740,309.02,309.5,309.01,309.34,145.99728
2019-06-29 02:50,1561747800,309.39,309.48,308.92,309.02,122.90262
2019-06-29 02:51,1561747860,309.02,309.34,308.95,309.31,98.14138
2019-06-29 02:52,1561747920,309.23,309.38,308.4,308.61,608.94405
2019-06-29 02:53,1561747980,308.57,309.3,308.45,309.02,156.64802
2019-06-29 02:54,1561748040,309.11,309.22,308.83,309.14,78.36513
2019-06-29 02:55,1561748100,309.11,309.47,309.03,309.36,87.6084
2019-06-29 02:56,1561748160,309.27,309.3,309.09,309.27,80.49441
2019-06-29 02:57,1561748220,309.33,309.33,308.71,308.93,258.27976
2019-06-29 02:58,1561748280,308.94,309.5,308.88,309.41,159.7081
2019-06-29 02:59,1561748340,309.41,309.5,309.12,309.23,188.53105
2019-06-29 03:00,1561748400,309.23,309.5,309.12,309.32,215.06883
2019-06-29 03:01,1561748460,309.31,309.64,309.1,309.64,179.2271
2019-06-29 03:02,1561748520,309.6,309.97,309.58,309.83,497.72079
2019-06-29 03:03,1561748580,309.81,309.89,308.92,309.23,239.01391
2019-06-29 03:04,1561748640,309.23,309.42,308.94,309.39,119.32429
2019-06-29 03:05,1561748700,309.44,309.81,309.44,309.71,107.48193
2019-06-29 03:06,1561748760,309.73,309.89,309.15,309.39,237.15397
2019-06-29 03:07,1561748820,309.33,309.78,309.22,309.6,103.28017
2019-06-29 03:08,1561748880,309.61,309.72,309.44,309.58,119.03806
2019-06-29 03:09,1561748940,309.55,309.57,309.15,309.27,647.87812
2019-06-29 03:10,1561749000,309.2,309.47,309.15,309.44,91.45452
2019-06-29 03:11,1561749060,309.36,309.63,309.36,309.55,76.59719
2019-06-29 03:12,1561749120,309.5,309.61,309.24,309.47,91.68267
2019-06-29 03:13,1561749180,309.54,309.79,309.45,309.79,76.03249
2019-06-29 03:14,1561749240,309.79,310.12,309.44,310.12,815.15978
2019-06-29 03:15,1561749300,309.91,310.65,309.73,310.38,937.74078
2019-06-29 03:16,1561749360,310.47,310.61,309.15,310.27,664.41828
2019-06-29 03:17,1561749420,310.18,310.45,309.83,310.45,485.11043
2019-06-29 03:18,1561749480,310.42,310.55,309.88,310.51,730.93062
2019-06-29 03:19,1561749540,310.52,311.45,310.43,310.92,903.84904
2019-06-29 03:20,1561749600,310.85,312.19,310.73,311.87,780.70412
2019-06-29 03:21,1561749660,312.06,312.19,311.65,311.67,994.99657
2019-06-29 03:22,1561749720,311.85,311.85,310.62,311.58,460.36876
2019-06-29 03:23,1561749780,311.6,312.18,311.31,311.42,495.59257
2019-06-29 03:24,1561749840,311.55,311.86,311.28,311.77,496.47088
2019-06-29 03:25,1561749900,311.86,312.5,311.81,312.5,904.23743
2019-06-29 03:26,1561749960,312.5,313.01,312.0,312.55,703.98168
2019-06-29 03:27,1561750020,312.7,313.04,311.94,312.11,614.5337
2019-06-29 03:28,1561750080,312.1,312.37,311.73,312.15,276.06166
2019-06-29 03:29,1561750140,312.08,312.08,311.0,311.5,453.95484
2019-06-29 03:30,1561750200,311.34,312.45,311.21,312.0,335.11379
2019-06-29 03:31,1561750260,312.09,312.47,311.66,312.28,308.20648
2019-06-29 03:32,1561750320,312.38,313.03,312.25,313.03,443.39364
2019-06-29 03:33,1561750380,313.03,313.48,312.91,313.41,190.61034
2019-06-29 03:34,1561750440,313.48,313.5,312.26,312.85,527.03925
2019-06-29 03:35,1561750500,312.85,313.31,312.63,313.14,195.02271
2019-06-29 03:36,1561750560,313.14,313.58,312.84,313.25,435.43694
2019-06-29 03:37,1561750620,313.11,313.48,313.11,313.25,132.42273
2019-06-29 03:38,1561750680,313.28,313.28,312.0,312.23,430.56164
2019-06-29 03:39,1561750740,312.22,313.22,312.12,313.12,173.92233
2019-06-29 03:40,1561750800,313.05,313.19,312.96,313.03,219.65837
2019-06-29 03:41,1561750860,313.03,313.04,312.46,312.48,320.00157
2019-06-29 03:42,1561750920,312.47,312.47,311.73,312.22,434.98669
2019-06-29 03:43,1561750980,312.14,312.48,309.77,310.0,999.1987
2019-06-29 03:44,1561751040,310.16,311.4,309.94,311.0,1019.10358
2019-06-29 03:45,1561751100,311.13,311.65,310.37,310.51,662.86771
2019-06-29 03:46,1561751160,310.46,310.78,310.01,310.27,442.5917
2019-06-29 03:47,1561751220,310.18,310.2,309.53,309.58,340.66201
2019-06-29 03:48,1561751280,309.53,309.7,308.6,309.51,1414.92123
2019-06-29 03:49,1561751340,309.58,310.86,309.58,310.0,327.82984
2019-06-29 03:50,1561751400,310.0,310.85,309.94,310.49,250.49927
2019-06-29 03:51,1561751460,310.38,310.67,310.37,310.65,197.56457
2019-06-29 03:52,1561751520,310.67,311.22,310.59,310.8,299.84233
2019-06-29 03:53,1561751580,310.9,310.9,310.39,310.83,358.44624
2019-06-29 03:54,1561751640,310.76,311.12,310.49,310.61,330.09933
2019-06-29 03:55,1561751700,310.68,310.7,310.33,310.6,200.74301
2019-06-29 03:56,1561751760,310.62,310.72,310.36,310.38,210.79462
2019-06-29 03:57,1561751820,310.48,310.87,310.37,310.5,182.47217
2019-06-29 03:58,1561751880,310.64,311.37,310.54,311.21,211.58027
2019-06-29 03:59,1561751940,311.24,311.5,311.04,311.48,194.64094
2019-06-29 04:00,1561752000,311.45,312.72,311.43,312.07,404.30534
2019-06-29 04:01,1561752060,312.18,312.55,311.69,311.95,476.35353
2019-06-29 04:02,1561752120,311.9,312.42,311.6,311.98,341.82934
2019-06-29 04:03,1561752180,312.14,312.46,311.34,311.34,461.41924
2019-06-29 04:04,1561752240,311.63,311.76,311.25,311.67,907.69802
2019-06-29 04:05,1561752300,311.66,312.16,311.6,311.75,455.04512
2019-06-29 04:06,1561752360,311.77,312.14,311.72,312.1,360.00278
2019-06-29 04:07,1561752420,312.12,312.38,311.8,311.8,493.28016
2019-06-29 04:08,1561752480,311.8,311.82,311.39,311.56,590.47454
2019-06-29 04:09,1561752540,311.7,311.96,311.58,311.81,162.31335
2019-06-29 04:10,1561752600,311.75,311.82,311.0,311.55,505.63975
2019-06-29 04:11,1561752660,311.5,311.74,311.0,311.09,194.37417
2019-06-29 04:12,1561752720,311.0,311.2,309.5,310.4,1686.99086
2019-06-29 04:13,1561752780,310.71,311.68,310.18,311.59,203.76837
2019-06-29 04:14,1561752840,311.62,312.15,311.55,311.59,347.14947
2019-06-29 04:15,1561752900,311.62,311.62,310.54,310.82,245.95631
2019-06-29 04:16,1561752960,310.68,310.81,310.0,310.58,181.00988
2019-06-29 04:17,1561753020,310.43,310.57,309.1,309.21,380.67971
2019-06-29 04:18,1561753080,309.15,309.81,309.02,309.7,277.26926
2019-06-29 04:19,1561753140,309.77,309.92,309.03,309.92,210.18339
2019-06-29 04:20,1561753200,309.9,310.0,309.48,309.6,219.69396
2019-06-29 04:21,1561753260,309.44,310.26,309.06,310.22,365.18703
2019-06-29 04:22,1561753320,310.21,310.26,309.51,309.81,215.92013
2019-06-29 04:23,1561753380,309.73,310.15,309.5,309.94,192.6723
2019-06-29 04:24,1561753440,309.9,310.03,309.57,309.84,448.56699
2019-06-29 04:25,1561753500,309.87,310.12,308.4,309.59,997.10887
2019-06-29 04:26,1561753560,309.66,309.88,309.29,309.35,169.27865
2019-06-29 04:27,1561753620,309.39,309.55,308.78,308.78,218.84139
2019-06-29 04:28,1561753680,308.77,309.04,308.54,308.8,313.62936
2019-06-29 04:29,1561753740,308.71,308.89,308.08,308.22,659.04228
2019-06-29 04:30,1561753800,308.12,309.01,308.02,308.77,287.83706
2019-06-29 04:31,1561753860,308.76,309.66,308.75,309.55,206.54948
2019-06-29 04:32,1561753920,309.56,309.96,308.93,309.01,294.65933
2019-06-29 04:33,1561753980,309.01,309.02,308.4,308.53,414.25477
2019-06-29 04:34,1561754040,308.53,308.56,307.31,307.31,869.95926
2019-06-29 04:35,1561754100,307.44,307.95,307.41,307.67,315.85968
2019-06-29 04:36,1561754160,307.56,307.81,307.01,307.31,479.88835
2019-06-29 04:37,1561754220,307.31,307.95,307.14,307.71,283.88568
2019-06-29 04:38,1561754280,307.86,307.87,307.27,307.48,201.18454
2019-06-29 04:39,1561754340,307.55,307.68,306.41,307.22,1202.37055
2019-06-29 04:40,1561754400,307.08,307.61,306.87,307.34,421.28928
2019-06-29 04:41,1561754460,307.2,307.73,306.86,307.37,446.33994
2019-06-29 04:42,1561754520,307.28,307.44,306.91,307.1,132.78156
2019-06-29 04:43,1561754580,306.94,307.17,306.64,306.78,362.70651
2019-06-29 04:44,1561754640,306.85,307.13,306.67,306.85,522.11368
2019-06-29 04:45,1561754700,306.79,306.99,306.43,306.83,821.75077
2019-06-29 04:46,1561754760,306.98,307.75,306.9,307.75,286.1125
2019-06-29 04:47,1561754820,307.61,307.96,307.23,307.59,271.46116
2019-06-29 04:48,1561754880,307.63,308.31,307.63,308.3,207.30881
2019-06-29 04:49,1561754940,308.3,308.8,308.26,308.8,423.84638
2019-06-29 04:50,1561755000,308.73,309.12,308.59,309.01,330.11394
2019-06-29 04:51,1561755060,309.08,309.13,308.75,308.99,130.64654
2019-06-29 04:52,1561755120,308.96,309.0,308.45,308.8,254.68096
2019-06-29 04:53,1561755180,308.92,308.99,308.51,308.85,133.54917
2019-06-29 04:54,1561755240,308.8,308.91,308.38,308.72,283.98563
2019-06-29 04:55,1561755300,308.74,308.89,308.63,308.8,153.97864
2019-06-29 04:56,1561755360,308.82,308.93,308.14,308.19,199.33002
2019-06-29 04:57,1561755420,308.16,308.4,307.98,308.39,173.36229
2019-06-29 04:58,1561755480,308.35,308.48,308.18,308.28,142.27729
2019-06-29 04:59,1561755540,308.29,308.47,308.21,308.34,113.55342
2019-06-29 05:00,1561755600,308.38,308.75,308.18,308.67,216.7621
2019-06-29 05:01,1561755660,308.7,309.21,308.7,309.01,233.44061
2019-06-29 05:02,1561755720,308.91,309.24,308.77,308.98,269.40735
2019-06-29 05:03,1561755780,309.02,309.4,308.97,309.24,303.47583
2019-06-29 05:04,1561755840,309.28,309.81,309.28,309.45,663.54159
2019-06-29 05:05,1561755900,309.48,309.68,307.16,307.64,1279.32153
2019-06-29 05:06,1561755960,307.68,309.35,307.68,309.09,768.19289
2019-06-29 05:07,1561756020,309.09,309.73,308.76,309.38,334.76704
2019-06-29 05:08,1561756080,309.44,309.54,308.85,309.13,347.30814
2019-06-29 05:09,1561756140,309.12,309.42,308.6,308.64,120.52746
2019-06-29 05:10,1561756200,308.64,308.84,308.01,308.59,252.30489
2019-06-29 05:11,1561756260,308.61,309.13,308.38,309.08,189.20582
2019-06-29 05:12,1561756320,309.13,309.14,308.76,309.01,99.31333
2019-06-29 05:13,1561756380,308.77,308.93,308.28,308.28,108.93493
2019-06-29 05:14,1561756440,308.26,308.49,307.82,307.89,296.47684
2019-06-29 05:15,1561756500,307.89,308.07,307.77,307.87,139.25571
2019-06-29 05:16,1561756560,307.8,307.9,307.5,307.79,184.02768
2019-06-29 05:17,1561756620,307.88,307.9,307.65,307.88,66.70969
2019-06-29 05:18,1561756680,307.8,308.83,307.8,308.15,449.01655
2019-06-29 05:19,1561756740,308.3,308.43,308.11,308.19,291.83194
2019-06-29 05:20,1561756800,308.26,308.71,308.26,308.47,122.40874
2019-06-29 05:21,1561756860,308.6,309.58,308.48,309.31,479.51758
2019-06-29 05:22,1561756920,309.42,309.6,309.32,309.52,282.87506
2019-06-29 05:23,1561756980,309.6,309.72,309.37,309.54,511.87999
2019-06-29 05:24,1561757040,309.52,309.62,309.25,309.35,128.75772
2019-06-29 05:25,1561757100,309.32,309.43,309.2,309.25,130.15571
2019-06-29 05:26,1561757160,309.3,309.3,308.85,308.94,149.00474
2019-06-29 05:27,1561757220,308.99,309.0,308.52,308.54,136.79912
2019-06-29 05:28,1561757280,308.53,308.7,308.35,308.64,216.79163
2019-06-29 05:29,1561757340,308.6,308.98,308.5,308.91,764.59295
2019-06-29 05:30,1561757400,308.94,309.11,308.81,309.08,131.80115
2019-06-29 05:31,1561757460,309.08,309.37,309.06,309.34,110.75451
2019-06-29 05:32,1561757520,309.29,309.42,309.14,309.15,164.89649
2019-06-29 05:33,1561757580,309.15,309.44,309.14,309.42,78.25694
2019-06-29 05:34,1561757640,309.42,309.44,309.15,309.27,99.35785
2019-06-29 05:35,1561757700,309.27,309.72,309.27,309.72,149.29795
2019-06-29 05:36,1561757760,309.59,310.0,309.59,309.91,315.92842
2019-06-29 05:37,1561757820,310.0,310.8,309.92,310.56,453.41065
2019-06-29 05:38,1561757880,310.57,310.71,309.95,310.21,628.94283
2019-06-29 05:39,1561757940,310.25,310.79,310.22,310.52,264.70177
2019-06-29 05:40,1561758000,310.52,310.59,310.0,310.29,420.36311
2019-06-29 05:41,1561758060,310.08,310.11,309.86,309.98,189.69675
2019-06-29 05:42,1561758120,309.89,309.92,309.76,309.83,142.42166
2019-06-29 05:43,1561758180,309.87,310.36,309.87,310.35,145.59414
2019-06-29 05:44,1561758240,310.35,310.49,310.32,310.38,174.22404
2019-06-29 05:45,1561758300,310.4,310.54,310.34,310.43,122.25172
2019-06-29 05:46,1561758360,310.39,310.49,310.35,310.44,200.27715
2019-06-29 05:47,1561758420,310.45,310.45,310.33,310.44,133.2949
2019-06-29 05:48,1561758480,310.43,310.43,309.75,309.76,290.52691
2019-06-29 05:49,1561758540,309.75,309.8,309.51,309.65,165.2487
2019-06-29 05:50,1561758600,309.65,309.67,309.34,309.56,167.75844
2019-06-29 05:51,1561758660,309.41,309.87,309.41,309.87,99.17769
2019-06-29 05:52,1561758720,309.86,310.15,309.84,309.94,146.02849
2019-06-29 05:53,1561758780,309.95,310.31,309.89,310.14,134.48776
2019-06-29 05:54,1561758840,310.15,310.22,310.0,310.18,106.05529
2019-06-29 05:55,1561758900,310.02,310.14,309.86,309.93,131.00468
2019-06-29 05:56,1561758960,309.95,310.15,309.8,310.1,215.41328
2019-06-29 05:57,1561759020,310.08,310.17,309.35,309.43,188.31536
2019-06-29 05:58,1561759080,309.4,309.64,309.02,309.58,286.23905
2019-06-29 05:59,1561759140,309.56,309.82,309.56,309.63,379.97555
2019-06-29 06:00,1561759200,309.76,309.76,309.34,309.48,118.89217
2019-06-29 06:01,1561759260,309.38,309.48,308.92,309.0,232.9535
2019-06-29 06:02,1561759320,308.99,309.36,308.91,309.28,137.638
2019-06-29 06:03,1561759380,309.26,309.3,308.79,308.82,90.08048
2019-06-29 06:04,1561759440,308.82,308.94,308.33,308.6,358.14765
2019-06-29 06:05,1561759500,308.52,308.7,308.3,308.45,181.55803
2019-06-29 06:06,1561759560,308.34,308.83,308.25,308.75,201.49577
2019-06-29 06:07,1561759620,308.75,309.23,308.75,309.21,123.78606
2019-06-29 06:08,1561759680,309.23,309.38,309.09,309.38,75.31712
2019-06-29 06:09,1561759740,309.38,309.48,309.09,309.25,108.27286
2019-06-29 06:10,1561759800,309.28,309.53,309.28,309.45,84.33765
2019-06-29 06:11,1561759860,309.35,309.63,309.35,309.35,109.42928
2019-06-29 06:12,1561759920,309.35,309.61,309.05,309.4,521.72692
2019-06-29 06:13,1561759980,309.41,309.53,309.15,309.34,85.96774
2019-06-29 06:14,1561760040,309.41,309.63,309.18,309.51,109.37189
2019-06-29 06:15,1561760100,309.55,309.68,309.27,309.3,68.56964
2019-06-29 06:16,1561760160,309.43,309.54,309.06,309.14,177.49091
2019-06-29 06:17,1561760220,309.14,309.46,309.09,309.2,169.02126
2019-06-29 06:18,1561760280,309.2,309.5,308.94,309.45,222.23771
2019-06-29 06:19,1561760340,309.41,309.55,308.76,309.48,232.52607
2019-06-29 06:20,1561760400,309.48,309.52,308.99,309.32,123.58963
2019-06-29 06:21,1561760460,309.38,309.48,308.99,309.27,255.19567
2019-06-29 06:22,1561760520,309.22,309.45,309.02,309.26,83.45256
2019-06-29 06:23,1561760580,309.25,309.37,308.86,308.93,180.29242
2019-06-29 06:24,1561760640,308.93,309.01,308.71,308.71,245.67582
2019-06-29 06:25,1561760700,308.71,309.26,308.7,309.07,143.35918
2019-06-29 06:26,1561760760,309.07,309.32,308.85,309.32,131.10668
2019-06-29 06:27,1561760820,309.43,309.52,308.9,309.04,242.0793
2019-06-29 06:28,1561760880,309.11,309.15,307.43,308.16,1538.03462
2019-06-29 06:29,1561760940,307.9,308.06,306.92,307.04,674.80464
2019-06-29 06:30,1561761000,306.92,307.12,306.06,306.6,1197.78513
2019-06-29 06:31,1561761060,306.8,307.32,306.48,307.2,607.81432
2019-06-29 06:32,1561761120,307.13,308.08,307.11,307.76,973.0352
2019-06-29 06:33,1561761180,307.91,308.19,307.56,307.87,128.5208
2019-06-29 06:34,1561761240,307.77,308.13,307.68,307.94,181.11243
2019-06-29 06:35,1561761300,307.94,307.95,307.5,307.76,175.38985
2019-06-29 06:36,1561761360,307.73,308.87,307.67,308.65,787.37206
2019-06-29 06:37,1561761420,308.76,309.0,308.35,308.49,848.84613
2019-06-29 06:38,1561761480,308.45,309.0,308.39,308.92,192.01248
2019-06-29 06:39,1561761540,308.86,309.3,308.77,309.3,196.40216
2019-06-29 06:40,1561761600,309.24,309.27,308.89,309.02,149.02731
2019-06-29 06:41,1561761660,309.04,309.36,308.63,309.18,405.86353
2019-06-29 06:42,1561761720,309.28,309.68,309.0,309.52,362.57766
2019-06-29 06:43,1561761780,309.53,310.14,309.37,309.89,330.4196
2019-06-29 06:44,1561761840,310.04,310.2,309.84,310.19,456.46048
2019-06-29 06:45,1561761900,310.12,310.24,309.53,310.11,278.20355
2019-06-29 06:46,1561761960,310.08,310.16,309.85,309.92,118.66769
2019-06-29 06:47,1561762020,309.95,310.24,309.8,309.86,222.86588
2019-06-29 06:48,1561762080,309.89,310.1,309.8,309.99,174.91818
2019-06-29 06:49,1561762140,310.0,310.57,309.96,310.52,207.58094
2019-06-29 06:50,1561762200,310.55,310.67,310.41,310.43,181.08961
2019-06-29 06:51,1561762260,310.44,310.64,310.16,310.47,343.12471
2019-06-29 06:52,1561762320,310.45,310.59,310.42,310.58,135.51652
2019-06-29 06:53,1561762380,310.58,310.7,310.45,310.65,182.77355
2019-06-29 06:54,1561762440,310.69,311.08,310.65,310.74,323.77891
2019-06-29 06:55,1561762500,310.67,310.85,310.5,310.85,235.60385
2019-06-29 06:56,1561762560,310.93,311.02,310.71,310.97,127.01707
2019-06-29 06:57,1561762620,311.0,311.38,311.0,311.29,414.52134
2019-06-29 06:58,1561762680,311.19,311.44,310.87,311.01,302.17764
2019-06-29 06:59,1561762740,310.89,311.0,310.4,310.79,205.85559
2019-06-29 07:00,1561762800,310.79,311.13,310.7,311.09,137.1178
2019-06-29 07:01,1561762860,311.14,311.3,310.96,311.19,129.0254
2019-06-29 07:02,1561762920,311.08,311.23,310.95,310.95,84.77495
2019-06-29 07:03,1561762980,311.01,311.01,310.54,310.54,162.65668
2019-06-29 07:04,1561763040,310.55,310.74,310.12,310.53,179.05236
2019-06-29 07:05,1561763100,310.37,310.44,309.54,309.93,224.52112
2019-06-29 07:06,1561763160,309.8,310.27,309.8,310.23,149.40153
2019-06-29 07:07,1561763220,310.22,310.61,310.18,310.48,247.88703
2019-06-29 07:08,1561763280,310.52,310.97,310.48,310.94,146.04408
2019-06-29 07:09,1561763340,310.78,311.15,310.77,311.09,119.4933
