date,timechuo,open,high,low,close,vol
2019-09-26 23:38,1569512280,164.83,165.34,164.83,165.25,1214.60842
2019-09-26 23:39,1569512340,165.28,165.3,164.81,165.07,530.18464
2019-09-26 23:40,1569512400,165.09,165.17,164.73,164.94,178.77848
2019-09-26 23:41,1569512460,164.94,165.06,164.71,164.71,243.61441
2019-09-26 23:42,1569512520,164.75,164.76,163.51,164.49,3147.56894
2019-09-26 23:43,1569512580,164.45,164.66,164.08,164.54,1429.35458
2019-09-26 23:44,1569512640,164.51,164.63,164.16,164.38,877.63146
2019-09-26 23:45,1569512700,164.4,164.81,164.39,164.8,1039.15997
2019-09-26 23:46,1569512760,164.75,165.22,164.69,164.96,924.5097
2019-09-26 23:47,1569512820,164.95,165.08,164.49,164.66,817.72593
2019-09-26 23:48,1569512880,164.72,164.74,164.33,164.58,952.28792
2019-09-26 23:49,1569512940,164.73,164.77,164.35,164.54,560.53775
2019-09-26 23:50,1569513000,164.54,164.58,163.76,163.9,1324.4944
2019-09-26 23:51,1569513060,163.76,163.78,160.36,161.15,10350.38192
2019-09-26 23:52,1569513120,161.14,161.18,157.75,159.65,15118.56648
2019-09-26 23:53,1569513180,159.75,161.5,159.52,161.48,3627.2331
2019-09-26 23:54,1569513240,161.48,162.3,160.39,160.83,4688.87303
2019-09-26 23:55,1569513300,160.8,160.8,159.1,160.0,4640.89586
2019-09-26 23:56,1569513360,160.0,160.49,159.24,160.16,5749.67625
2019-09-26 23:57,1569513420,160.33,160.76,159.77,159.95,2855.28204
2019-09-26 23:58,1569513480,159.88,160.21,158.6,159.65,3504.74267
2019-09-26 23:59,1569513540,159.63,160.24,159.56,159.91,1937.96721
2019-09-27 00:00,1569513600,159.91,160.06,158.57,160.06,2999.94332
2019-09-27 00:01,1569513660,160.0,161.99,159.97,161.36,5350.52164
2019-09-27 00:02,1569513720,161.34,161.49,160.63,161.32,3332.41787
2019-09-27 00:03,1569513780,161.37,161.47,160.99,161.29,2208.69184
2019-09-27 00:04,1569513840,161.12,161.28,160.65,160.87,1282.99083
2019-09-27 00:05,1569513900,160.89,161.23,160.56,160.69,1714.05655
2019-09-27 00:06,1569513960,160.65,161.61,160.64,161.56,1806.69695
2019-09-27 00:07,1569514020,161.53,162.01,161.25,161.43,1953.80288
2019-09-27 00:08,1569514080,161.46,161.57,160.99,161.3,1749.30299
2019-09-27 00:09,1569514140,161.3,161.3,160.82,160.91,1136.6725
2019-09-27 00:10,1569514200,160.94,161.01,160.53,160.85,1585.52834
2019-09-27 00:11,1569514260,160.85,161.01,160.1,160.41,2102.64599
2019-09-27 00:12,1569514320,160.4,160.99,160.36,160.79,1418.18144
2019-09-27 00:13,1569514380,160.81,161.24,160.81,161.04,658.75934
2019-09-27 00:14,1569514440,161.13,161.49,160.88,161.1,1611.25891
2019-09-27 00:15,1569514500,161.11,161.18,160.49,160.6,1318.24546
2019-09-27 00:16,1569514560,160.62,160.78,160.17,160.6,1231.0402
2019-09-27 00:17,1569514620,160.68,160.78,160.3,160.45,1081.11224
2019-09-27 00:18,1569514680,160.45,160.74,160.19,160.19,865.93184
2019-09-27 00:19,1569514740,160.3,160.4,159.23,159.91,2009.00236
2019-09-27 00:20,1569514800,159.97,160.04,158.92,158.93,1351.35051
2019-09-27 00:21,1569514860,158.95,159.84,158.14,159.4,3228.01418
2019-09-27 00:22,1569514920,159.42,159.77,157.1,157.4,3272.25919
2019-09-27 00:23,1569514980,157.56,158.97,157.0,158.57,7532.55001
2019-09-27 00:24,1569515040,158.57,158.83,158.0,158.32,5641.92347
2019-09-27 00:25,1569515100,158.29,158.53,156.64,157.43,6124.69924
2019-09-27 00:26,1569515160,157.59,157.79,155.9,156.67,3902.15589
2019-09-27 00:27,1569515220,156.54,156.66,153.99,155.04,8338.16238
2019-09-27 00:28,1569515280,155.04,155.38,154.32,154.79,4660.02806
2019-09-27 00:29,1569515340,154.6,156.0,154.46,156.0,3775.15983
2019-09-27 00:30,1569515400,155.95,156.14,154.89,155.05,4162.29621
2019-09-27 00:31,1569515460,155.02,155.09,152.11,154.19,7526.78634
2019-09-27 00:32,1569515520,154.16,154.31,153.36,153.75,2980.39722
2019-09-27 00:33,1569515580,153.75,154.63,153.03,154.29,3516.01965
2019-09-27 00:34,1569515640,154.29,155.7,154.29,155.4,3038.70865
2019-09-27 00:35,1569515700,155.39,158.11,155.26,156.65,4312.61708
2019-09-27 00:36,1569515760,156.6,157.46,156.44,157.29,4014.27507
2019-09-27 00:37,1569515820,157.27,157.31,156.38,157.02,3956.37524
2019-09-27 00:38,1569515880,157.04,157.12,156.45,156.97,2768.02765
2019-09-27 00:39,1569515940,156.92,156.93,156.21,156.21,1419.60789
2019-09-27 00:40,1569516000,156.21,156.97,156.0,156.97,1894.3629
2019-09-27 00:41,1569516060,157.0,157.25,156.51,156.73,1591.22133
2019-09-27 00:42,1569516120,156.76,158.0,156.75,157.48,2250.82355
2019-09-27 00:43,1569516180,157.48,157.66,157.17,157.42,1790.07348
2019-09-27 00:44,1569516240,157.44,158.16,157.44,157.89,1218.97559
2019-09-27 00:45,1569516300,157.99,159.18,157.88,158.7,4443.38955
2019-09-27 00:46,1569516360,158.67,159.67,158.67,159.39,3192.4719
2019-09-27 00:47,1569516420,159.48,159.77,158.96,159.53,1092.04169
2019-09-27 00:48,1569516480,159.54,160.86,159.54,160.32,2769.84264
2019-09-27 00:49,1569516540,160.25,160.52,159.81,160.28,3148.01253
2019-09-27 00:50,1569516600,160.28,160.31,159.54,159.57,1845.03817
2019-09-27 00:51,1569516660,159.55,159.64,158.43,158.91,2624.61347
2019-09-27 00:52,1569516720,159.05,159.29,158.74,158.91,1782.87657
2019-09-27 00:53,1569516780,158.88,159.02,158.6,158.85,864.68889
2019-09-27 00:54,1569516840,158.81,159.0,158.63,158.74,723.05288
2019-09-27 00:55,1569516900,158.65,159.76,158.51,159.73,1823.93207
2019-09-27 00:56,1569516960,159.57,159.86,158.94,159.49,1909.37871
2019-09-27 00:57,1569517020,159.61,160.02,159.27,159.89,1252.57051
2019-09-27 00:58,1569517080,159.93,160.18,159.62,160.06,950.80038
2019-09-27 00:59,1569517140,160.1,160.79,160.01,160.29,1396.51293
2019-09-27 01:00,1569517200,160.26,160.5,159.44,159.86,1903.30424
2019-09-27 01:01,1569517260,159.93,159.93,159.22,159.57,1173.04353
2019-09-27 01:02,1569517320,159.57,159.62,158.92,159.02,1657.81059
2019-09-27 01:03,1569517380,159.06,159.12,158.58,158.93,1095.08963
2019-09-27 01:04,1569517440,158.9,159.51,158.81,159.37,1571.11507
2019-09-27 01:05,1569517500,159.37,159.44,159.11,159.22,347.86979
2019-09-27 01:06,1569517560,159.25,159.3,158.3,158.9,1846.4984
2019-09-27 01:07,1569517620,158.92,159.03,158.72,158.9,1007.22258
2019-09-27 01:08,1569517680,158.87,159.91,158.83,159.79,1939.53707
2019-09-27 01:09,1569517740,159.68,160.0,159.42,159.8,1338.39828
2019-09-27 01:10,1569517800,159.86,159.92,159.54,159.64,750.98561
2019-09-27 01:11,1569517860,159.66,160.19,159.5,159.83,1180.23248
2019-09-27 01:12,1569517920,159.83,160.58,159.63,160.45,1202.22283
2019-09-27 01:13,1569517980,160.47,161.39,160.38,160.88,2633.36504
2019-09-27 01:14,1569518040,160.87,160.91,160.38,160.64,3046.00846
2019-09-27 01:15,1569518100,160.66,161.16,160.48,161.04,1415.08873
2019-09-27 01:16,1569518160,160.97,161.02,160.19,160.19,2120.71241
2019-09-27 01:17,1569518220,160.2,160.51,159.7,160.09,1837.2339
2019-09-27 01:18,1569518280,160.03,160.69,160.0,160.52,910.68238
2019-09-27 01:19,1569518340,160.55,160.56,160.16,160.39,1300.59284
2019-09-27 01:20,1569518400,160.44,160.47,160.03,160.04,374.42492
2019-09-27 01:21,1569518460,160.08,160.23,159.72,160.23,929.46085
2019-09-27 01:22,1569518520,160.2,160.41,159.95,160.08,605.90128
2019-09-27 01:23,1569518580,160.09,160.42,160.01,160.16,545.77526
2019-09-27 01:24,1569518640,160.13,160.45,160.07,160.24,288.62974
2019-09-27 01:25,1569518700,160.24,160.38,160.02,160.3,513.19684
2019-09-27 01:26,1569518760,160.31,160.55,160.19,160.44,711.96966
2019-09-27 01:27,1569518820,160.44,160.8,160.41,160.69,387.77499
2019-09-27 01:28,1569518880,160.69,160.84,160.22,160.25,818.85261
2019-09-27 01:29,1569518940,160.4,160.53,160.19,160.47,396.89084
2019-09-27 01:30,1569519000,160.49,160.57,160.22,160.32,555.36142
2019-09-27 01:31,1569519060,160.38,160.45,159.94,160.08,442.55305
2019-09-27 01:32,1569519120,159.99,160.2,159.84,159.84,404.93404
2019-09-27 01:33,1569519180,159.85,159.99,159.72,159.81,490.64164
2019-09-27 01:34,1569519240,159.84,159.95,159.69,159.88,535.27666
2019-09-27 01:35,1569519300,159.94,159.95,159.79,159.79,297.24445
2019-09-27 01:36,1569519360,159.79,159.89,159.75,159.79,217.94198
2019-09-27 01:37,1569519420,159.78,159.79,159.2,159.23,581.05366
2019-09-27 01:38,1569519480,159.27,159.51,159.2,159.21,1106.6395
2019-09-27 01:39,1569519540,159.19,159.27,159.0,159.04,431.24005
2019-09-27 01:40,1569519600,159.05,159.49,158.94,159.44,924.72309
2019-09-27 01:41,1569519660,159.44,159.5,159.25,159.31,746.87741
2019-09-27 01:42,1569519720,159.29,159.33,158.81,158.9,861.97551
2019-09-27 01:43,1569519780,158.92,159.07,158.87,158.92,538.26096
2019-09-27 01:44,1569519840,158.94,158.94,158.67,158.75,317.11807
2019-09-27 01:45,1569519900,158.77,159.31,158.65,159.14,677.4069
2019-09-27 01:46,1569519960,159.11,159.3,159.09,159.29,237.05558
2019-09-27 01:47,1569520020,159.26,159.69,159.2,159.64,345.63618
2019-09-27 01:48,1569520080,159.61,159.7,159.43,159.55,410.53981
2019-09-27 01:49,1569520140,159.54,159.74,159.37,159.37,372.05325
2019-09-27 01:50,1569520200,159.38,159.53,159.16,159.4,418.28601
2019-09-27 01:51,1569520260,159.4,159.5,159.06,159.24,186.38726
2019-09-27 01:52,1569520320,159.21,159.5,159.17,159.5,448.91515
2019-09-27 01:53,1569520380,159.5,159.63,159.25,159.26,378.53142
2019-09-27 01:54,1569520440,159.24,159.25,159.0,159.23,1063.8207
2019-09-27 01:55,1569520500,159.25,159.29,159.14,159.29,190.35827
2019-09-27 01:56,1569520560,159.29,159.5,159.27,159.47,142.57335
2019-09-27 01:57,1569520620,159.51,159.52,159.27,159.34,149.48201
2019-09-27 01:58,1569520680,159.34,159.49,159.28,159.3,171.79308
2019-09-27 01:59,1569520740,159.28,159.54,159.17,159.35,264.68543
2019-09-27 02:00,1569520800,159.33,159.47,159.32,159.45,245.06016
2019-09-27 02:01,1569520860,159.46,159.92,159.41,159.65,567.15557
2019-09-27 02:02,1569520920,159.65,159.8,159.57,159.63,291.41712
2019-09-27 02:03,1569520980,159.62,159.79,159.58,159.66,494.02448
2019-09-27 02:04,1569521040,159.64,159.71,159.35,159.41,297.18842
2019-09-27 02:05,1569521100,159.43,159.83,159.43,159.74,324.90468
2019-09-27 02:06,1569521160,159.75,159.75,159.57,159.61,336.85819
2019-09-27 02:07,1569521220,159.6,159.71,159.51,159.66,322.74199
2019-09-27 02:08,1569521280,159.64,160.0,159.61,159.85,2252.76321
2019-09-27 02:09,1569521340,159.86,160.19,159.83,159.97,541.39
2019-09-27 02:10,1569521400,160.01,160.13,159.84,160.13,288.87848
2019-09-27 02:11,1569521460,160.13,160.35,160.07,160.22,356.12648
2019-09-27 02:12,1569521520,160.15,160.34,160.05,160.12,351.80829
2019-09-27 02:13,1569521580,160.09,160.15,160.02,160.03,291.70357
2019-09-27 02:14,1569521640,160.05,160.12,159.94,160.06,249.4379
2019-09-27 02:15,1569521700,160.11,160.42,160.09,160.42,395.65118
2019-09-27 02:16,1569521760,160.4,160.58,160.13,160.13,496.56509
2019-09-27 02:17,1569521820,160.13,160.28,159.85,159.85,566.68373
2019-09-27 02:18,1569521880,159.85,159.96,159.61,159.8,786.15534
2019-09-27 02:19,1569521940,159.8,159.92,159.51,159.77,450.54862
2019-09-27 02:20,1569522000,159.8,160.01,159.8,159.94,301.80204
2019-09-27 02:21,1569522060,159.94,160.0,159.82,159.82,149.55647
2019-09-27 02:22,1569522120,159.82,159.9,159.63,159.73,311.62862
2019-09-27 02:23,1569522180,159.74,159.89,159.64,159.83,108.60598
2019-09-27 02:24,1569522240,159.84,160.19,159.8,159.94,278.15479
2019-09-27 02:25,1569522300,159.96,160.02,159.94,159.97,22.27997
2019-09-27 02:26,1569522360,159.98,160.12,159.86,159.99,86.21241
2019-09-27 02:27,1569522420,159.99,160.0,159.88,159.89,72.9536
2019-09-27 02:28,1569522480,159.89,160.08,159.88,160.08,74.93837
2019-09-27 02:29,1569522540,160.08,160.15,160.01,160.08,99.2342
2019-09-27 02:30,1569522600,160.09,160.15,160.04,160.1,85.80959
2019-09-27 02:31,1569522660,160.06,160.28,160.06,160.23,77.01629
2019-09-27 02:32,1569522720,160.2,160.3,160.16,160.29,26.62697
2019-09-27 02:33,1569522780,160.21,160.41,160.2,160.39,57.89351
2019-09-27 02:34,1569522840,160.36,160.45,160.2,160.4,698.32451
2019-09-27 02:35,1569522900,160.4,160.65,160.37,160.59,251.56728
2019-09-27 02:36,1569522960,160.61,160.69,160.58,160.61,88.7127
2019-09-27 02:37,1569523020,160.65,161.02,160.62,161.0,580.54691
2019-09-27 02:38,1569523080,160.95,160.95,160.39,160.4,308.7824
2019-09-27 02:39,1569523140,160.4,160.46,160.26,160.43,125.4054
2019-09-27 02:40,1569523200,160.4,160.47,160.26,160.41,139.96697
2019-09-27 02:41,1569523260,160.41,160.77,160.4,160.7,229.82027
2019-09-27 02:42,1569523320,160.68,161.21,160.68,160.76,508.57715
2019-09-27 02:43,1569523380,160.76,161.3,160.76,161.09,667.51166
2019-09-27 02:44,1569523440,161.1,162.93,161.09,162.6,3124.68385
2019-09-27 02:45,1569523500,162.38,163.2,162.1,162.8,4558.82778
2019-09-27 02:46,1569523560,162.61,163.65,162.43,163.19,2319.10431
2019-09-27 02:47,1569523620,163.3,163.69,162.91,163.61,1720.81106
2019-09-27 02:48,1569523680,163.6,164.12,163.29,163.41,1720.94996
2019-09-27 02:49,1569523740,163.29,163.53,162.85,162.99,1173.67561
2019-09-27 02:50,1569523800,162.97,163.48,162.95,163.12,721.5454
2019-09-27 02:51,1569523860,163.21,163.41,163.1,163.36,170.96848
2019-09-27 02:52,1569523920,163.41,163.94,163.38,163.59,1076.27912
2019-09-27 02:53,1569523980,163.61,165.0,163.6,163.98,2851.29553
2019-09-27 02:54,1569524040,164.13,165.55,163.99,165.03,2443.59831
2019-09-27 02:55,1569524100,164.89,165.02,164.22,164.29,1775.76182
2019-09-27 02:56,1569524160,164.23,164.3,163.66,163.85,1378.16806
2019-09-27 02:57,1569524220,163.88,164.39,163.72,163.73,865.29689
2019-09-27 02:58,1569524280,163.77,164.61,163.7,164.41,972.60875
2019-09-27 02:59,1569524340,164.37,164.42,163.81,164.08,1089.57204
2019-09-27 03:00,1569524400,164.11,164.11,163.6,163.63,625.25766
2019-09-27 03:01,1569524460,163.68,164.2,163.46,163.85,832.2391
2019-09-27 03:02,1569524520,163.96,164.13,163.79,164.01,476.08595
2019-09-27 03:03,1569524580,164.02,164.02,163.51,163.76,637.6719
2019-09-27 03:04,1569524640,163.78,163.84,163.46,163.5,1025.60643
2019-09-27 03:05,1569524700,163.58,163.65,163.22,163.49,384.86997
2019-09-27 03:06,1569524760,163.5,163.81,163.33,163.68,511.93868
2019-09-27 03:07,1569524820,163.73,163.9,163.52,163.67,379.70362
2019-09-27 03:08,1569524880,163.65,163.8,163.54,163.65,250.72703
2019-09-27 03:09,1569524940,163.67,163.74,163.5,163.61,249.02885
2019-09-27 03:10,1569525000,163.61,163.8,163.49,163.65,509.14582
2019-09-27 03:11,1569525060,163.63,163.75,163.55,163.71,268.32361
2019-09-27 03:12,1569525120,163.74,164.02,163.7,163.81,634.61004
2019-09-27 03:13,1569525180,163.75,164.3,163.75,164.27,400.86754
2019-09-27 03:14,1569525240,164.3,164.88,164.3,164.44,720.99806
2019-09-27 03:15,1569525300,164.46,164.52,164.1,164.14,667.15522
2019-09-27 03:16,1569525360,164.11,164.11,163.7,163.87,306.5105
2019-09-27 03:17,1569525420,163.87,163.98,163.71,163.92,146.63374
2019-09-27 03:18,1569525480,163.92,163.94,163.62,163.7,241.43454
2019-09-27 03:19,1569525540,163.68,163.75,163.16,163.43,3193.62859
2019-09-27 03:20,1569525600,163.38,163.59,163.34,163.49,236.03389
2019-09-27 03:21,1569525660,163.49,163.55,163.38,163.45,201.68338
2019-09-27 03:22,1569525720,163.48,163.51,163.29,163.42,494.59567
2019-09-27 03:23,1569525780,163.47,163.5,163.11,163.25,352.79105
2019-09-27 03:24,1569525840,163.22,163.42,163.18,163.3,492.0995
2019-09-27 03:25,1569525900,163.23,163.39,163.2,163.25,287.04503
2019-09-27 03:26,1569525960,163.24,163.41,163.0,163.41,427.13476
2019-09-27 03:27,1569526020,163.41,163.69,163.36,163.69,373.82211
2019-09-27 03:28,1569526080,163.73,163.98,163.57,163.61,223.71655
2019-09-27 03:29,1569526140,163.61,163.7,163.51,163.68,160.2869
2019-09-27 03:30,1569526200,163.68,163.99,163.63,163.94,122.19505
2019-09-27 03:31,1569526260,163.93,163.95,163.63,163.9,249.56053
2019-09-27 03:32,1569526320,163.98,164.15,163.72,163.74,297.10419
2019-09-27 03:33,1569526380,163.73,163.75,163.55,163.65,167.41914
2019-09-27 03:34,1569526440,163.66,163.68,163.52,163.66,112.96785
2019-09-27 03:35,1569526500,163.65,163.88,163.64,163.88,46.48071
2019-09-27 03:36,1569526560,163.87,163.9,163.77,163.79,99.26368
2019-09-27 03:37,1569526620,163.8,164.22,163.79,164.17,172.03985
2019-09-27 03:38,1569526680,164.19,164.25,164.09,164.24,142.10237
2019-09-27 03:39,1569526740,164.24,164.24,164.0,164.02,651.86335
2019-09-27 03:40,1569526800,164.02,164.56,164.0,164.4,564.39628
2019-09-27 03:41,1569526860,164.4,164.98,164.14,164.86,2669.26378
2019-09-27 03:42,1569526920,164.86,164.86,164.54,164.54,285.18578
2019-09-27 03:43,1569526980,164.54,164.73,164.32,164.73,369.23991
2019-09-27 03:44,1569527040,164.73,165.23,164.71,164.73,781.31588
2019-09-27 03:45,1569527100,164.75,165.27,164.67,165.25,590.81648
2019-09-27 03:46,1569527160,165.27,165.48,165.09,165.47,1235.91366
2019-09-27 03:47,1569527220,165.47,165.53,165.09,165.4,996.48489
2019-09-27 03:48,1569527280,165.4,165.43,165.14,165.37,293.7714
2019-09-27 03:49,1569527340,165.36,165.48,165.21,165.48,215.54766
2019-09-27 03:50,1569527400,165.49,165.55,165.35,165.39,176.05284
2019-09-27 03:51,1569527460,165.37,165.42,164.94,164.98,371.97813
2019-09-27 03:52,1569527520,164.94,164.96,164.56,164.65,533.48527
2019-09-27 03:53,1569527580,164.6,164.8,164.52,164.59,758.08021
2019-09-27 03:54,1569527640,164.56,164.71,164.5,164.6,640.65454
2019-09-27 03:55,1569527700,164.59,164.66,164.58,164.63,109.83135
2019-09-27 03:56,1569527760,164.66,164.85,164.66,164.85,235.04737
2019-09-27 03:57,1569527820,164.91,164.96,164.7,164.86,230.30206
2019-09-27 03:58,1569527880,164.86,165.0,164.86,164.95,151.17453
2019-09-27 03:59,1569527940,164.96,165.22,164.84,165.13,208.91029
2019-09-27 04:00,1569528000,165.14,165.34,165.04,165.2,2048.64278
2019-09-27 04:01,1569528060,165.19,165.19,164.5,164.67,396.04845
2019-09-27 04:02,1569528120,164.68,164.73,164.2,164.42,1537.28538
2019-09-27 04:03,1569528180,164.39,164.68,164.33,164.39,365.89227
2019-09-27 04:04,1569528240,164.39,164.43,164.27,164.43,164.46387
2019-09-27 04:05,1569528300,164.4,164.7,164.34,164.64,528.18333
2019-09-27 04:06,1569528360,164.66,164.87,164.64,164.71,95.64045
2019-09-27 04:07,1569528420,164.75,164.9,164.74,164.83,116.17215
2019-09-27 04:08,1569528480,164.86,164.94,164.78,164.8,86.02326
2019-09-27 04:09,1569528540,164.79,164.79,164.58,164.6,267.00702
2019-09-27 04:10,1569528600,164.57,164.84,164.5,164.71,587.24891
2019-09-27 04:11,1569528660,164.64,164.73,164.51,164.51,129.23499
2019-09-27 04:12,1569528720,164.52,164.83,164.47,164.72,210.92394
2019-09-27 04:13,1569528780,164.72,164.72,164.53,164.58,141.90822
2019-09-27 04:14,1569528840,164.58,164.65,164.44,164.48,118.01786
2019-09-27 04:15,1569528900,164.48,164.55,164.48,164.5,69.11618
2019-09-27 04:16,1569528960,164.51,164.55,164.43,164.53,54.08598
2019-09-27 04:17,1569529020,164.53,164.82,164.53,164.76,190.14711
2019-09-27 04:18,1569529080,164.76,164.86,164.71,164.78,606.1823
2019-09-27 04:19,1569529140,164.78,164.86,164.71,164.86,171.5851
2019-09-27 04:20,1569529200,164.91,165.06,164.86,165.02,195.10317
2019-09-27 04:21,1569529260,165.02,165.35,165.0,165.14,483.61673
2019-09-27 04:22,1569529320,165.17,165.22,164.87,164.89,426.50362
2019-09-27 04:23,1569529380,164.88,165.34,164.88,165.27,446.00704
2019-09-27 04:24,1569529440,165.28,165.28,164.86,165.07,322.10205
2019-09-27 04:25,1569529500,165.03,165.1,164.86,165.0,180.17652
2019-09-27 04:26,1569529560,165.0,165.11,164.83,165.07,273.89191
2019-09-27 04:27,1569529620,165.06,165.13,164.69,164.71,665.30611
2019-09-27 04:28,1569529680,164.7,164.97,164.65,164.79,314.76729
2019-09-27 04:29,1569529740,164.77,164.98,164.76,164.83,122.00565
2019-09-27 04:30,1569529800,164.82,164.86,164.55,164.55,60.64217
2019-09-27 04:31,1569529860,164.55,164.73,164.55,164.67,45.55732
2019-09-27 04:32,1569529920,164.66,165.01,164.66,165.0,132.31462
2019-09-27 04:33,1569529980,164.98,165.02,164.85,164.89,96.04737
2019-09-27 04:34,1569530040,164.9,164.94,164.75,164.8,92.62507
2019-09-27 04:35,1569530100,164.8,164.81,164.55,164.55,139.8861
2019-09-27 04:36,1569530160,164.56,164.71,164.5,164.57,114.00992
2019-09-27 04:37,1569530220,164.57,164.57,164.49,164.5,184.69273
2019-09-27 04:38,1569530280,164.5,164.78,164.47,164.74,108.55694
2019-09-27 04:39,1569530340,164.74,164.77,164.53,164.63,27.08875
2019-09-27 04:40,1569530400,164.59,164.72,164.59,164.66,65.77055
2019-09-27 04:41,1569530460,164.65,164.65,164.44,164.48,83.94272
2019-09-27 04:42,1569530520,164.47,164.5,164.23,164.26,134.01452
2019-09-27 04:43,1569530580,164.32,164.33,164.14,164.22,280.90482
2019-09-27 04:44,1569530640,164.23,164.23,164.05,164.05,164.38841
2019-09-27 04:45,1569530700,164.06,164.06,163.2,163.76,2142.98987
2019-09-27 04:46,1569530760,163.77,163.8,163.59,163.66,183.73095
2019-09-27 04:47,1569530820,163.66,163.66,163.45,163.62,152.07321
2019-09-27 04:48,1569530880,163.59,163.65,163.47,163.5,72.64553
2019-09-27 04:49,1569530940,163.53,163.59,163.46,163.48,43.20778
2019-09-27 04:50,1569531000,163.46,163.58,163.42,163.52,100.54206
2019-09-27 04:51,1569531060,163.52,163.67,163.51,163.61,161.7396
2019-09-27 04:52,1569531120,163.6,163.81,163.54,163.75,220.92718
2019-09-27 04:53,1569531180,163.75,163.84,163.72,163.74,89.60092
2019-09-27 04:54,1569531240,163.73,163.8,163.71,163.79,46.94321
2019-09-27 04:55,1569531300,163.79,163.9,163.75,163.82,180.8743
2019-09-27 04:56,1569531360,163.85,163.92,163.84,163.9,28.82348
2019-09-27 04:57,1569531420,163.9,164.01,163.88,163.96,221.01168
2019-09-27 04:58,1569531480,164.01,164.05,163.94,164.02,157.98998
2019-09-27 04:59,1569531540,163.96,164.04,163.88,163.88,358.62656
2019-09-27 05:00,1569531600,163.96,164.04,163.94,163.98,112.14872
2019-09-27 05:01,1569531660,163.94,163.98,163.2,163.56,1051.88749
2019-09-27 05:02,1569531720,163.56,163.63,162.8,163.09,1836.77502
2019-09-27 05:03,1569531780,163.17,163.36,162.95,163.12,815.79253
2019-09-27 05:04,1569531840,163.13,163.18,163.05,163.08,55.77578
2019-09-27 05:05,1569531900,163.04,163.04,162.47,162.56,940.62893
2019-09-27 05:06,1569531960,162.55,162.83,162.22,162.79,739.4322
