date,timechuo,open,high,low,close,vol
2019-06-03 08:59,1559523540,266.09,266.2,265.82,266.13,163.87235
2019-06-03 09:00,1559523600,266.17,266.17,265.62,265.62,296.34278
2019-06-03 09:01,1559523660,265.67,265.89,265.0,265.72,1285.72849
2019-06-03 09:02,1559523720,265.64,265.78,265.2,265.64,359.10343
2019-06-03 09:03,1559523780,265.47,265.65,264.93,265.23,891.86156
2019-06-03 09:04,1559523840,265.17,265.38,264.49,264.84,594.83277
2019-06-03 09:05,1559523900,264.7,265.1,264.1,264.81,856.38529
2019-06-03 09:06,1559523960,264.81,265.73,264.71,265.73,538.07329
2019-06-03 09:07,1559524020,265.73,265.8,265.01,265.02,364.7099
2019-06-03 09:08,1559524080,265.16,265.45,265.12,265.3,654.81877
2019-06-03 09:09,1559524140,265.27,265.64,265.24,265.46,132.51851
2019-06-03 09:10,1559524200,265.43,265.75,265.4,265.43,88.8231
2019-06-03 09:11,1559524260,265.44,265.83,265.32,265.77,112.64104
2019-06-03 09:12,1559524320,265.83,265.91,265.33,265.43,180.00604
2019-06-03 09:13,1559524380,265.34,265.68,265.34,265.67,151.84474
2019-06-03 09:14,1559524440,265.67,266.1,265.51,266.04,163.87926
2019-06-03 09:15,1559524500,266.05,266.17,265.78,265.89,123.67359
2019-06-03 09:16,1559524560,265.9,266.0,265.65,265.78,112.06394
2019-06-03 09:17,1559524620,265.71,265.88,265.65,265.75,98.97124
2019-06-03 09:18,1559524680,265.78,266.02,265.78,265.94,145.34157
2019-06-03 09:19,1559524740,265.93,266.35,265.92,266.35,99.2881
2019-06-03 09:20,1559524800,266.36,266.66,266.36,266.62,144.41896
2019-06-03 09:21,1559524860,266.63,266.8,266.43,266.61,92.40446
2019-06-03 09:22,1559524920,266.52,266.78,266.45,266.71,69.2681
2019-06-03 09:23,1559524980,266.65,266.84,266.3,266.32,94.92497
2019-06-03 09:24,1559525040,266.39,266.79,266.34,266.73,105.16707
2019-06-03 09:25,1559525100,266.8,267.14,266.69,266.83,263.97237
2019-06-03 09:26,1559525160,266.83,267.23,266.67,266.92,338.62769
2019-06-03 09:27,1559525220,267.05,267.2,266.89,267.1,157.26623
2019-06-03 09:28,1559525280,267.15,267.16,267.0,267.15,64.11706
2019-06-03 09:29,1559525340,267.12,267.18,266.95,267.03,97.59262
2019-06-03 09:30,1559525400,267.15,267.37,267.02,267.11,294.71195
2019-06-03 09:31,1559525460,267.11,267.18,266.95,267.09,200.5996
2019-06-03 09:32,1559525520,267.09,267.13,266.79,267.05,100.18128
2019-06-03 09:33,1559525580,267.02,267.02,266.76,266.76,138.77678
2019-06-03 09:34,1559525640,266.79,267.12,266.79,266.97,233.21247
2019-06-03 09:35,1559525700,266.97,267.11,266.78,267.01,161.98316
2019-06-03 09:36,1559525760,267.05,267.08,266.76,266.89,40.53549
2019-06-03 09:37,1559525820,266.84,267.08,266.84,266.92,40.70122
2019-06-03 09:38,1559525880,266.91,267.08,266.85,266.98,75.17427
2019-06-03 09:39,1559525940,266.98,267.08,266.76,266.87,53.09952
2019-06-03 09:40,1559526000,266.84,267.08,266.79,266.95,22.77869
2019-06-03 09:41,1559526060,266.87,267.03,266.76,266.91,69.22269
2019-06-03 09:42,1559526120,266.96,267.11,266.83,267.05,80.02322
2019-06-03 09:43,1559526180,266.95,267.0,266.76,266.76,59.77446
2019-06-03 09:44,1559526240,266.76,266.95,266.68,266.8,134.41747
2019-06-03 09:45,1559526300,266.84,267.4,266.84,267.12,345.69659
2019-06-03 09:46,1559526360,267.08,267.61,267.08,267.51,116.66404
2019-06-03 09:47,1559526420,267.37,267.54,267.26,267.38,80.28142
2019-06-03 09:48,1559526480,267.48,267.59,267.35,267.39,79.82879
2019-06-03 09:49,1559526540,267.38,267.42,267.08,267.11,123.46082
2019-06-03 09:50,1559526600,267.18,267.44,267.1,267.37,57.73119
2019-06-03 09:51,1559526660,267.38,267.45,267.0,267.21,95.15396
2019-06-03 09:52,1559526720,267.21,267.26,267.1,267.13,30.68258
2019-06-03 09:53,1559526780,267.13,267.4,267.1,267.27,35.99036
2019-06-03 09:54,1559526840,267.25,267.49,267.25,267.38,113.97291
2019-06-03 09:55,1559526900,267.25,267.36,267.03,267.03,60.31187
2019-06-03 09:56,1559526960,267.03,267.16,266.82,266.92,91.99431
2019-06-03 09:57,1559527020,266.96,267.14,266.63,266.74,152.5736
2019-06-03 09:58,1559527080,266.74,266.97,266.74,266.95,52.91905
2019-06-03 09:59,1559527140,266.86,267.07,266.86,266.93,37.42138
2019-06-03 10:00,1559527200,266.93,267.01,266.63,266.71,85.54241
2019-06-03 10:01,1559527260,266.71,266.74,266.41,266.47,95.56937
2019-06-03 10:02,1559527320,266.47,266.57,266.12,266.14,211.948
2019-06-03 10:03,1559527380,266.25,266.31,266.02,266.2,130.37244
2019-06-03 10:04,1559527440,266.2,266.26,266.0,266.11,76.71521
2019-06-03 10:05,1559527500,266.12,266.53,266.02,266.46,135.40903
2019-06-03 10:06,1559527560,266.53,266.58,266.02,266.42,233.34366
2019-06-03 10:07,1559527620,266.39,266.83,266.39,266.6,53.67176
2019-06-03 10:08,1559527680,266.67,266.74,266.46,266.62,45.37084
2019-06-03 10:09,1559527740,266.68,266.69,266.55,266.66,52.13822
2019-06-03 10:10,1559527800,266.66,267.73,266.62,267.12,412.68761
2019-06-03 10:11,1559527860,267.14,267.49,267.14,267.35,100.54865
2019-06-03 10:12,1559527920,267.44,267.6,267.26,267.6,139.16431
2019-06-03 10:13,1559527980,267.65,267.82,267.3,267.3,169.5554
2019-06-03 10:14,1559528040,267.3,267.55,267.18,267.35,159.35222
2019-06-03 10:15,1559528100,267.33,267.48,267.05,267.44,201.03845
2019-06-03 10:16,1559528160,267.53,267.6,267.31,267.43,67.32595
2019-06-03 10:17,1559528220,267.39,267.44,267.08,267.09,68.00676
2019-06-03 10:18,1559528280,267.08,267.64,267.08,267.19,114.53819
2019-06-03 10:19,1559528340,267.19,267.3,267.14,267.16,80.74027
2019-06-03 10:20,1559528400,267.19,267.19,266.85,266.93,109.55346
2019-06-03 10:21,1559528460,266.96,267.06,266.9,267.02,61.31771
2019-06-03 10:22,1559528520,266.9,267.16,266.8,266.8,69.63137
2019-06-03 10:23,1559528580,266.8,267.0,266.7,266.97,50.73483
2019-06-03 10:24,1559528640,266.98,267.04,266.6,266.63,65.14102
2019-06-03 10:25,1559528700,266.72,266.72,266.5,266.5,89.78823
2019-06-03 10:26,1559528760,266.52,266.75,266.5,266.71,155.56716
2019-06-03 10:27,1559528820,266.7,267.37,266.61,267.2,145.64706
2019-06-03 10:28,1559528880,267.1,267.55,267.1,267.39,107.66044
2019-06-03 10:29,1559528940,267.39,267.6,267.27,267.27,96.1882
2019-06-03 10:30,1559529000,267.27,267.86,267.27,267.86,67.6859
2019-06-03 10:31,1559529060,267.77,268.0,267.68,267.86,265.1479
2019-06-03 10:32,1559529120,267.87,267.98,267.78,267.92,67.96326
2019-06-03 10:33,1559529180,267.89,267.94,267.74,267.91,138.58997
2019-06-03 10:34,1559529240,267.9,268.44,267.89,268.3,466.0021
2019-06-03 10:35,1559529300,268.41,268.83,268.33,268.76,228.7543
2019-06-03 10:36,1559529360,268.76,269.0,268.33,268.73,574.54519
2019-06-03 10:37,1559529420,268.71,268.74,268.27,268.3,234.64087
2019-06-03 10:38,1559529480,268.33,268.85,268.31,268.6,222.43693
2019-06-03 10:39,1559529540,268.62,268.78,268.55,268.66,51.23632
2019-06-03 10:40,1559529600,268.66,268.81,268.41,268.78,104.55915
2019-06-03 10:41,1559529660,268.78,269.31,268.74,269.09,351.28277
2019-06-03 10:42,1559529720,269.27,269.5,269.15,269.39,365.80587
2019-06-03 10:43,1559529780,269.29,269.5,269.12,269.28,268.12442
2019-06-03 10:44,1559529840,269.27,269.4,269.12,269.12,152.77178
2019-06-03 10:45,1559529900,269.24,269.29,268.97,269.03,59.46308
2019-06-03 10:46,1559529960,269.03,269.7,268.85,269.33,492.03757
2019-06-03 10:47,1559530020,269.33,269.42,269.28,269.29,101.15914
2019-06-03 10:48,1559530080,269.3,269.3,269.11,269.18,58.28846
2019-06-03 10:49,1559530140,269.19,269.32,269.07,269.2,329.65203
2019-06-03 10:50,1559530200,269.21,269.36,269.15,269.2,113.64969
2019-06-03 10:51,1559530260,269.15,269.32,268.99,269.18,161.30065
2019-06-03 10:52,1559530320,269.15,269.15,268.56,268.73,171.67328
2019-06-03 10:53,1559530380,268.73,268.86,268.56,268.67,97.13964
2019-06-03 10:54,1559530440,268.62,268.69,268.4,268.49,125.47624
2019-06-03 10:55,1559530500,268.49,268.62,268.3,268.3,112.27326
2019-06-03 10:56,1559530560,268.36,268.47,268.22,268.39,56.21333
2019-06-03 10:57,1559530620,268.39,268.79,268.32,268.6,114.70778
2019-06-03 10:58,1559530680,268.6,268.78,268.47,268.47,65.0525
2019-06-03 10:59,1559530740,268.47,268.55,268.27,268.36,59.18327
2019-06-03 11:00,1559530800,268.38,268.82,268.31,268.7,153.20674
2019-06-03 11:01,1559530860,268.82,268.87,268.65,268.79,122.74501
2019-06-03 11:02,1559530920,268.79,268.79,268.5,268.5,152.78289
2019-06-03 11:03,1559530980,268.5,268.77,268.47,268.73,134.62052
2019-06-03 11:04,1559531040,268.72,269.07,268.72,269.07,140.18631
2019-06-03 11:05,1559531100,269.07,269.07,268.89,268.98,54.48005
2019-06-03 11:06,1559531160,268.92,269.22,268.86,269.17,128.13592
2019-06-03 11:07,1559531220,269.12,269.51,269.12,269.4,192.09497
2019-06-03 11:08,1559531280,269.38,269.69,269.29,269.66,191.631
2019-06-03 11:09,1559531340,269.65,269.88,269.65,269.87,73.78277
2019-06-03 11:10,1559531400,269.87,270.0,269.32,269.6,519.47664
2019-06-03 11:11,1559531460,269.6,269.73,269.2,269.2,244.7724
2019-06-03 11:12,1559531520,269.2,269.27,269.0,269.02,120.02873
2019-06-03 11:13,1559531580,269.08,269.41,269.0,269.29,188.73326
2019-06-03 11:14,1559531640,269.32,269.39,269.01,269.26,67.40964
2019-06-03 11:15,1559531700,269.16,269.3,269.0,269.13,81.72566
2019-06-03 11:16,1559531760,269.13,269.18,268.9,268.96,93.02758
2019-06-03 11:17,1559531820,269.01,269.05,268.82,268.86,180.5949
2019-06-03 11:18,1559531880,268.81,268.9,268.71,268.72,89.34831
2019-06-03 11:19,1559531940,268.77,268.77,268.52,268.53,71.42797
2019-06-03 11:20,1559532000,268.56,268.85,268.46,268.8,70.83353
2019-06-03 11:21,1559532060,268.77,268.92,268.33,268.51,94.30904
2019-06-03 11:22,1559532120,268.51,268.93,268.5,268.65,122.87884
2019-06-03 11:23,1559532180,268.63,268.79,268.62,268.64,53.43364
2019-06-03 11:24,1559532240,268.58,268.7,268.36,268.45,63.93133
2019-06-03 11:25,1559532300,268.46,268.57,268.27,268.51,106.77188
2019-06-03 11:26,1559532360,268.45,268.5,268.34,268.36,66.23461
2019-06-03 11:27,1559532420,268.37,268.68,268.37,268.67,124.94101
2019-06-03 11:28,1559532480,268.68,268.74,268.57,268.7,43.637
2019-06-03 11:29,1559532540,268.59,269.01,268.59,268.93,126.06453
2019-06-03 11:30,1559532600,268.93,269.05,268.73,268.96,122.73306
2019-06-03 11:31,1559532660,268.96,269.17,268.9,269.08,63.16795
2019-06-03 11:32,1559532720,269.08,269.16,268.92,268.92,40.41926
2019-06-03 11:33,1559532780,268.92,269.02,268.86,268.89,75.57857
2019-06-03 11:34,1559532840,268.94,269.04,268.8,268.86,143.39016
2019-06-03 11:35,1559532900,268.99,269.03,268.85,269.0,62.3526
2019-06-03 11:36,1559532960,269.0,269.0,268.6,268.69,125.36484
2019-06-03 11:37,1559533020,268.69,268.71,268.39,268.44,58.36097
2019-06-03 11:38,1559533080,268.52,268.56,268.41,268.41,43.99038
2019-06-03 11:39,1559533140,268.47,268.47,268.39,268.39,37.01206
2019-06-03 11:40,1559533200,268.38,268.62,268.38,268.47,44.44713
2019-06-03 11:41,1559533260,268.43,268.69,268.37,268.69,98.72346
2019-06-03 11:42,1559533320,268.65,268.86,268.63,268.86,68.57205
2019-06-03 11:43,1559533380,268.89,268.94,268.59,268.69,83.92443
2019-06-03 11:44,1559533440,268.7,268.94,268.7,268.83,101.06764
2019-06-03 11:45,1559533500,268.89,268.95,268.79,268.89,57.97902
2019-06-03 11:46,1559533560,268.89,269.0,268.79,268.79,90.09853
2019-06-03 11:47,1559533620,268.94,269.19,268.21,268.7,1146.5119
2019-06-03 11:48,1559533680,268.5,268.96,268.48,268.6,270.78256
2019-06-03 11:49,1559533740,268.6,268.74,267.87,268.02,382.30341
2019-06-03 11:50,1559533800,268.03,268.5,267.73,268.15,281.51127
2019-06-03 11:51,1559533860,268.23,268.52,267.89,267.93,175.85919
2019-06-03 11:52,1559533920,267.98,268.56,267.96,268.29,387.73197
2019-06-03 11:53,1559533980,268.29,268.3,267.71,267.71,157.17862
2019-06-03 11:54,1559534040,267.71,267.76,267.28,267.33,239.22327
2019-06-03 11:55,1559534100,267.35,267.54,267.09,267.42,240.91446
2019-06-03 11:56,1559534160,267.42,267.9,267.27,267.76,1397.28168
2019-06-03 11:57,1559534220,267.72,268.45,267.72,268.45,363.79096
2019-06-03 11:58,1559534280,268.47,268.79,268.36,268.7,167.88505
2019-06-03 11:59,1559534340,268.7,269.01,268.7,268.96,257.52896
2019-06-03 12:00,1559534400,268.98,269.2,268.79,268.93,265.19933
2019-06-03 12:01,1559534460,268.93,269.09,268.09,268.09,1121.40639
2019-06-03 12:02,1559534520,268.11,268.49,268.0,268.07,269.52458
2019-06-03 12:03,1559534580,268.07,268.42,268.02,268.16,112.30434
2019-06-03 12:04,1559534640,268.09,268.19,267.9,267.97,67.92393
2019-06-03 12:05,1559534700,268.1,268.22,267.95,267.96,145.88015
2019-06-03 12:06,1559534760,267.97,268.15,267.95,268.12,89.75955
2019-06-03 12:07,1559534820,268.1,268.12,267.8,267.89,81.11523
2019-06-03 12:08,1559534880,267.95,268.4,267.94,268.4,146.59572
2019-06-03 12:09,1559534940,268.48,268.48,268.04,268.19,48.8587
2019-06-03 12:10,1559535000,268.23,268.56,268.22,268.56,89.16522
2019-06-03 12:11,1559535060,268.58,268.63,268.36,268.63,117.25034
2019-06-03 12:12,1559535120,268.59,268.63,268.39,268.47,98.3452
2019-06-03 12:13,1559535180,268.43,268.49,268.37,268.44,76.87411
2019-06-03 12:14,1559535240,268.44,268.5,268.37,268.48,70.13639
2019-06-03 12:15,1559535300,268.48,268.68,268.48,268.68,315.06171
2019-06-03 12:16,1559535360,268.65,268.74,268.58,268.68,81.74964
2019-06-03 12:17,1559535420,268.69,268.69,268.42,268.58,64.74537
2019-06-03 12:18,1559535480,268.58,268.65,268.5,268.64,45.0947
2019-06-03 12:19,1559535540,268.64,268.67,268.51,268.66,88.49003
2019-06-03 12:20,1559535600,268.57,268.65,268.52,268.52,33.46245
2019-06-03 12:21,1559535660,268.52,268.56,268.26,268.44,89.36813
2019-06-03 12:22,1559535720,268.46,268.5,268.28,268.31,128.0608
2019-06-03 12:23,1559535780,268.39,268.49,268.2,268.25,46.93718
2019-06-03 12:24,1559535840,268.34,268.38,268.09,268.15,201.80963
2019-06-03 12:25,1559535900,268.14,268.15,267.9,268.12,91.69225
2019-06-03 12:26,1559535960,268.12,268.24,267.91,267.91,44.88762
2019-06-03 12:27,1559536020,268.05,268.07,267.9,267.98,49.11894
2019-06-03 12:28,1559536080,267.94,268.0,267.92,267.92,47.83765
2019-06-03 12:29,1559536140,267.93,268.0,267.79,267.92,92.49808
2019-06-03 12:30,1559536200,267.83,267.95,267.71,267.77,128.41827
2019-06-03 12:31,1559536260,267.76,267.79,267.68,267.69,62.93381
2019-06-03 12:32,1559536320,267.7,267.73,267.55,267.56,75.70876
2019-06-03 12:33,1559536380,267.56,267.7,267.56,267.61,69.59231
2019-06-03 12:34,1559536440,267.66,267.71,267.51,267.59,117.47013
2019-06-03 12:35,1559536500,267.51,267.94,267.51,267.94,74.91986
2019-06-03 12:36,1559536560,267.91,268.1,267.89,267.98,132.66127
2019-06-03 12:37,1559536620,267.98,267.98,267.76,267.77,56.81361
2019-06-03 12:38,1559536680,267.85,268.05,267.8,267.96,34.62673
2019-06-03 12:39,1559536740,267.96,268.08,267.94,268.06,41.06953
2019-06-03 12:40,1559536800,268.08,268.1,268.05,268.06,123.96385
2019-06-03 12:41,1559536860,268.06,268.16,268.02,268.1,43.5273
2019-06-03 12:42,1559536920,268.1,268.17,267.85,267.9,40.89662
2019-06-03 12:43,1559536980,267.85,268.02,267.81,267.92,111.56405
2019-06-03 12:44,1559537040,267.94,267.95,267.6,267.7,55.74392
2019-06-03 12:45,1559537100,267.7,267.93,267.7,267.92,75.53535
2019-06-03 12:46,1559537160,267.82,267.92,267.75,267.8,45.53334
2019-06-03 12:47,1559537220,267.74,267.88,267.65,267.86,70.54728
2019-06-03 12:48,1559537280,267.86,267.89,267.75,267.87,36.79499
2019-06-03 12:49,1559537340,267.87,267.88,267.72,267.85,40.11411
2019-06-03 12:50,1559537400,267.85,267.88,267.77,267.86,58.18897
2019-06-03 12:51,1559537460,267.81,267.88,267.77,267.84,34.24003
2019-06-03 12:52,1559537520,267.8,267.86,267.77,267.78,57.7175
2019-06-03 12:53,1559537580,267.78,267.83,267.75,267.82,20.43446
2019-06-03 12:54,1559537640,267.82,267.87,267.82,267.83,83.07106
2019-06-03 12:55,1559537700,267.84,267.98,267.79,267.89,141.76901
2019-06-03 12:56,1559537760,267.92,268.48,267.9,268.38,130.56813
2019-06-03 12:57,1559537820,268.48,268.67,268.4,268.5,186.52333
2019-06-03 12:58,1559537880,268.5,268.58,268.27,268.36,87.24337
2019-06-03 12:59,1559537940,268.37,268.53,268.22,268.52,38.20754
2019-06-03 13:00,1559538000,268.52,268.56,268.24,268.35,64.05139
2019-06-03 13:01,1559538060,268.36,268.5,268.22,268.22,47.67871
2019-06-03 13:02,1559538120,268.24,268.27,268.11,268.19,78.15105
2019-06-03 13:03,1559538180,268.14,268.32,268.14,268.22,32.6582
2019-06-03 13:04,1559538240,268.21,268.31,268.19,268.28,35.40661
2019-06-03 13:05,1559538300,268.28,268.3,268.19,268.27,36.79227
2019-06-03 13:06,1559538360,268.21,268.33,268.19,268.19,33.2011
2019-06-03 13:07,1559538420,268.13,268.28,268.13,268.13,25.07621
2019-06-03 13:08,1559538480,268.13,268.33,268.13,268.13,69.80424
2019-06-03 13:09,1559538540,268.13,268.2,268.13,268.13,97.37967
2019-06-03 13:10,1559538600,268.13,268.2,268.13,268.14,46.70495
2019-06-03 13:11,1559538660,268.15,268.33,268.1,268.1,111.24516
2019-06-03 13:12,1559538720,268.1,268.1,268.01,268.08,1410.91949
2019-06-03 13:13,1559538780,268.09,268.31,268.01,268.18,184.78914
2019-06-03 13:14,1559538840,268.18,268.18,267.89,268.0,232.28286
2019-06-03 13:15,1559538900,268.0,268.0,267.84,267.97,146.03257
2019-06-03 13:16,1559538960,267.96,267.97,267.71,267.71,146.51987
2019-06-03 13:17,1559539020,267.77,267.95,267.71,267.75,218.37013
2019-06-03 13:18,1559539080,267.73,267.91,267.69,267.8,81.26928
2019-06-03 13:19,1559539140,267.8,268.06,267.69,268.04,752.22196
2019-06-03 13:20,1559539200,267.99,268.12,267.91,267.96,80.7353
2019-06-03 13:21,1559539260,268.06,268.1,267.76,267.76,104.55412
2019-06-03 13:22,1559539320,267.77,268.17,267.7,267.93,204.33983
2019-06-03 13:23,1559539380,267.84,267.84,267.2,267.5,426.58666
2019-06-03 13:24,1559539440,267.48,267.62,267.4,267.45,102.6416
2019-06-03 13:25,1559539500,267.4,267.5,267.28,267.38,128.05362
2019-06-03 13:26,1559539560,267.38,267.74,267.36,267.61,103.52009
2019-06-03 13:27,1559539620,267.6,267.67,267.5,267.58,102.68386
2019-06-03 13:28,1559539680,267.58,267.87,267.52,267.67,54.11839
