date,timechuo,open,high,low,close,vol
2020-01-24 14:31,1579847460,158.96,158.96,158.82,158.82,60.73362
2020-01-24 14:32,1579847520,158.86,158.91,158.84,158.86,45.39341
2020-01-24 14:33,1579847580,158.82,158.87,158.77,158.79,86.6522
2020-01-24 14:34,1579847640,158.8,158.8,158.7,158.73,115.9128
2020-01-24 14:35,1579847700,158.73,158.88,158.73,158.81,164.1172
2020-01-24 14:36,1579847760,158.81,158.97,158.73,158.97,247.46169
2020-01-24 14:37,1579847820,158.97,159.0,158.92,159.0,45.49434
2020-01-24 14:38,1579847880,159.0,159.03,158.98,159.03,45.55597
2020-01-24 14:39,1579847940,159.03,159.09,158.97,159.03,420.81696
2020-01-24 14:40,1579848000,159.04,159.07,158.96,159.05,107.24792
2020-01-24 14:41,1579848060,159.06,159.08,159.01,159.03,57.94432
2020-01-24 14:42,1579848120,159.04,159.07,159.0,159.01,18.51352
2020-01-24 14:43,1579848180,159.02,159.02,158.91,158.91,42.92183
2020-01-24 14:44,1579848240,158.9,158.96,158.85,158.85,43.74912
2020-01-24 14:45,1579848300,158.88,159.01,158.83,158.92,104.27462
2020-01-24 14:46,1579848360,158.93,158.93,158.86,158.87,32.92782
2020-01-24 14:47,1579848420,158.87,158.92,158.86,158.92,14.24599
2020-01-24 14:48,1579848480,158.91,159.12,158.91,159.07,181.09155
2020-01-24 14:49,1579848540,159.05,159.12,159.04,159.1,49.71416
2020-01-24 14:50,1579848600,159.09,159.13,159.05,159.13,84.79737
2020-01-24 14:51,1579848660,159.1,159.33,159.1,159.28,184.61374
2020-01-24 14:52,1579848720,159.27,159.28,159.22,159.25,99.20414
2020-01-24 14:53,1579848780,159.26,159.45,159.26,159.44,190.89451
2020-01-24 14:54,1579848840,159.45,159.46,159.28,159.31,363.37089
2020-01-24 14:55,1579848900,159.34,159.46,159.34,159.43,122.92877
2020-01-24 14:56,1579848960,159.43,159.46,159.41,159.42,163.55702
2020-01-24 14:57,1579849020,159.42,159.46,159.39,159.46,78.41272
2020-01-24 14:58,1579849080,159.44,159.53,159.44,159.53,50.02942
2020-01-24 14:59,1579849140,159.53,159.54,159.44,159.54,110.39548
2020-01-24 15:00,1579849200,159.53,159.84,159.53,159.68,484.29714
2020-01-24 15:01,1579849260,159.68,159.74,159.56,159.56,79.88839
2020-01-24 15:02,1579849320,159.55,159.62,159.46,159.55,55.93177
2020-01-24 15:03,1579849380,159.55,159.67,159.55,159.63,72.4319
2020-01-24 15:04,1579849440,159.66,159.68,159.5,159.56,208.09682
2020-01-24 15:05,1579849500,159.56,159.57,159.46,159.53,107.07782
2020-01-24 15:06,1579849560,159.53,159.57,159.33,159.42,255.39005
2020-01-24 15:07,1579849620,159.39,159.49,159.36,159.42,82.27199
2020-01-24 15:08,1579849680,159.45,159.51,159.18,159.21,521.9812
2020-01-24 15:09,1579849740,159.19,159.39,159.06,159.23,513.48327
2020-01-24 15:10,1579849800,159.2,159.22,158.94,159.03,90.19247
2020-01-24 15:11,1579849860,158.96,159.13,158.83,158.87,454.2745
2020-01-24 15:12,1579849920,158.93,159.05,158.85,158.95,202.24912
2020-01-24 15:13,1579849980,158.94,159.1,158.9,159.05,167.0024
2020-01-24 15:14,1579850040,159.06,159.12,158.97,159.01,33.87179
2020-01-24 15:15,1579850100,158.98,158.99,158.81,158.89,181.14514
2020-01-24 15:16,1579850160,158.87,158.97,158.84,158.9,62.97493
2020-01-24 15:17,1579850220,158.91,158.92,158.83,158.87,25.46118
2020-01-24 15:18,1579850280,158.85,158.94,158.81,158.89,81.46651
2020-01-24 15:19,1579850340,158.89,158.94,158.81,158.9,30.27854
2020-01-24 15:20,1579850400,158.85,158.99,158.85,158.87,73.52201
2020-01-24 15:21,1579850460,158.89,158.94,158.84,158.88,48.04288
2020-01-24 15:22,1579850520,158.91,158.96,158.82,158.89,44.21117
2020-01-24 15:23,1579850580,158.88,158.94,158.86,158.94,87.29072
2020-01-24 15:24,1579850640,158.94,159.04,158.94,159.01,67.07124
2020-01-24 15:25,1579850700,159.03,159.05,158.8,158.88,518.80354
2020-01-24 15:26,1579850760,158.86,158.88,158.66,158.73,268.24457
2020-01-24 15:27,1579850820,158.7,158.76,158.67,158.73,217.75731
2020-01-24 15:28,1579850880,158.69,158.78,158.66,158.72,174.81994
2020-01-24 15:29,1579850940,158.72,158.74,158.54,158.59,383.77909
2020-01-24 15:30,1579851000,158.54,158.64,158.45,158.59,253.78035
2020-01-24 15:31,1579851060,158.58,158.69,158.53,158.67,120.59345
2020-01-24 15:32,1579851120,158.65,158.8,158.61,158.78,230.53928
2020-01-24 15:33,1579851180,158.73,158.8,158.7,158.79,93.33722
2020-01-24 15:34,1579851240,158.76,158.8,158.7,158.73,49.628
2020-01-24 15:35,1579851300,158.75,158.8,158.7,158.78,43.34102
2020-01-24 15:36,1579851360,158.79,158.8,158.61,158.64,145.27751
2020-01-24 15:37,1579851420,158.61,158.79,158.61,158.69,75.68103
2020-01-24 15:38,1579851480,158.69,158.7,158.56,158.67,70.87858
2020-01-24 15:39,1579851540,158.68,158.73,158.63,158.73,38.12528
2020-01-24 15:40,1579851600,158.73,159.03,158.73,158.95,436.29194
2020-01-24 15:41,1579851660,158.96,158.98,158.86,158.89,44.19756
2020-01-24 15:42,1579851720,158.88,159.01,158.88,158.99,121.41219
2020-01-24 15:43,1579851780,159.0,159.4,159.0,159.36,625.39812
2020-01-24 15:44,1579851840,159.37,159.43,159.32,159.37,191.9529
2020-01-24 15:45,1579851900,159.35,159.35,159.12,159.18,187.70834
2020-01-24 15:46,1579851960,159.19,159.21,158.96,158.97,313.29288
2020-01-24 15:47,1579852020,158.97,159.09,158.95,159.04,179.94308
2020-01-24 15:48,1579852080,159.07,159.09,159.01,159.03,79.5854
2020-01-24 15:49,1579852140,159.03,159.09,159.02,159.09,23.30556
2020-01-24 15:50,1579852200,159.07,159.25,159.05,159.19,51.85097
2020-01-24 15:51,1579852260,159.16,159.32,159.16,159.28,130.0055
2020-01-24 15:52,1579852320,159.28,159.29,159.04,159.19,416.40535
2020-01-24 15:53,1579852380,159.18,159.21,159.12,159.19,37.71775
2020-01-24 15:54,1579852440,159.17,159.19,159.09,159.15,48.38949
2020-01-24 15:55,1579852500,159.11,159.15,159.03,159.07,46.33502
2020-01-24 15:56,1579852560,159.1,159.11,159.0,159.02,83.16033
2020-01-24 15:57,1579852620,159.03,159.06,159.01,159.03,23.87053
2020-01-24 15:58,1579852680,159.01,159.09,158.93,159.04,214.18096
2020-01-24 15:59,1579852740,159.08,159.27,159.04,159.25,507.24113
2020-01-24 16:00,1579852800,159.24,159.29,159.14,159.15,600.9592
2020-01-24 16:01,1579852860,159.15,159.15,159.05,159.07,88.53464
2020-01-24 16:02,1579852920,159.07,159.11,158.84,158.87,377.5721
2020-01-24 16:03,1579852980,158.87,158.96,158.82,158.86,92.91625
2020-01-24 16:04,1579853040,158.85,158.93,158.82,158.89,59.68034
2020-01-24 16:05,1579853100,158.88,159.19,158.88,159.1,333.85974
2020-01-24 16:06,1579853160,159.1,159.1,158.98,158.99,107.28944
2020-01-24 16:07,1579853220,158.97,159.06,158.9,158.94,53.32068
2020-01-24 16:08,1579853280,158.94,158.98,158.9,158.94,15.57441
2020-01-24 16:09,1579853340,158.94,159.02,158.89,158.99,53.62962
2020-01-24 16:10,1579853400,158.99,159.06,158.98,159.04,38.91313
2020-01-24 16:11,1579853460,159.04,159.11,159.0,159.05,79.3321
2020-01-24 16:12,1579853520,159.03,159.16,159.02,159.13,100.4684
2020-01-24 16:13,1579853580,159.14,159.15,159.05,159.1,59.9986
2020-01-24 16:14,1579853640,159.11,159.15,159.08,159.14,112.37666
2020-01-24 16:15,1579853700,159.11,159.17,159.09,159.1,29.4658
2020-01-24 16:16,1579853760,159.12,159.15,158.98,159.02,125.0452
2020-01-24 16:17,1579853820,158.99,159.11,158.93,159.04,196.00894
2020-01-24 16:18,1579853880,159.08,159.16,159.04,159.07,105.47353
2020-01-24 16:19,1579853940,159.07,159.12,159.05,159.08,90.37299
2020-01-24 16:20,1579854000,159.08,159.16,159.08,159.15,58.72828
2020-01-24 16:21,1579854060,159.11,159.14,158.89,158.99,241.67355
2020-01-24 16:22,1579854120,158.98,158.98,158.85,158.87,28.88769
2020-01-24 16:23,1579854180,158.9,158.95,158.85,158.94,44.43948
2020-01-24 16:24,1579854240,158.96,158.96,158.78,158.84,186.76121
2020-01-24 16:25,1579854300,158.79,158.88,158.78,158.86,84.16649
2020-01-24 16:26,1579854360,158.82,158.83,158.73,158.79,42.95054
2020-01-24 16:27,1579854420,158.75,158.81,158.65,158.79,200.91414
2020-01-24 16:28,1579854480,158.77,158.87,158.73,158.8,97.06182
2020-01-24 16:29,1579854540,158.75,158.83,158.75,158.77,80.61901
2020-01-24 16:30,1579854600,158.78,158.82,158.69,158.69,82.84216
2020-01-24 16:31,1579854660,158.71,158.82,158.66,158.69,237.03189
2020-01-24 16:32,1579854720,158.69,158.75,158.63,158.67,109.74123
2020-01-24 16:33,1579854780,158.67,158.8,158.62,158.75,93.32468
2020-01-24 16:34,1579854840,158.74,158.74,158.59,158.59,352.62205
2020-01-24 16:35,1579854900,158.63,158.7,158.61,158.63,77.00291
2020-01-24 16:36,1579854960,158.6,158.65,158.5,158.5,90.69604
2020-01-24 16:37,1579855020,158.5,158.73,158.47,158.7,213.58809
2020-01-24 16:38,1579855080,158.71,158.76,158.63,158.73,153.58368
2020-01-24 16:39,1579855140,158.73,158.73,158.54,158.63,340.13792
2020-01-24 16:40,1579855200,158.63,158.86,158.57,158.86,215.839
2020-01-24 16:41,1579855260,158.85,158.86,158.63,158.64,140.00369
2020-01-24 16:42,1579855320,158.64,158.72,158.5,158.6,335.74627
2020-01-24 16:43,1579855380,158.59,158.88,158.59,158.83,315.57265
2020-01-24 16:44,1579855440,158.83,158.91,158.76,158.91,253.73072
2020-01-24 16:45,1579855500,158.86,158.86,158.76,158.79,48.08234
2020-01-24 16:46,1579855560,158.79,158.8,158.75,158.75,54.24311
2020-01-24 16:47,1579855620,158.76,158.8,158.75,158.79,40.11501
2020-01-24 16:48,1579855680,158.78,158.79,158.66,158.73,548.90301
2020-01-24 16:49,1579855740,158.76,158.77,158.71,158.72,71.63346
2020-01-24 16:50,1579855800,158.72,158.95,158.72,158.91,361.37237
2020-01-24 16:51,1579855860,158.91,158.92,158.74,158.78,260.19355
2020-01-24 16:52,1579855920,158.78,158.83,158.66,158.8,58.69662
2020-01-24 16:53,1579855980,158.77,158.87,158.67,158.76,138.7502
2020-01-24 16:54,1579856040,158.73,158.76,158.64,158.71,175.06386
2020-01-24 16:55,1579856100,158.72,158.73,158.63,158.66,45.66791
2020-01-24 16:56,1579856160,158.67,158.7,158.66,158.7,25.80108
2020-01-24 16:57,1579856220,158.69,158.78,158.68,158.73,55.66924
2020-01-24 16:58,1579856280,158.75,158.86,158.73,158.83,68.08511
2020-01-24 16:59,1579856340,158.83,158.97,158.83,158.89,145.82196
2020-01-24 17:00,1579856400,158.89,159.02,158.87,158.92,173.70018
2020-01-24 17:01,1579856460,158.91,159.05,158.87,158.98,167.56051
2020-01-24 17:02,1579856520,159.01,159.01,158.92,159.01,27.45406
2020-01-24 17:03,1579856580,159.01,159.11,159.01,159.07,128.80142
2020-01-24 17:04,1579856640,159.08,159.1,159.06,159.09,78.32268
2020-01-24 17:05,1579856700,159.09,159.14,158.94,158.96,193.66141
2020-01-24 17:06,1579856760,158.98,159.01,158.91,158.93,21.69442
2020-01-24 17:07,1579856820,158.94,159.0,158.93,158.93,35.15114
2020-01-24 17:08,1579856880,158.93,158.97,158.87,158.88,40.41356
2020-01-24 17:09,1579856940,158.88,158.9,158.79,158.84,80.68457
2020-01-24 17:10,1579857000,158.83,158.83,158.68,158.72,73.6947
2020-01-24 17:11,1579857060,158.71,158.71,158.41,158.53,738.84318
2020-01-24 17:12,1579857120,158.58,158.63,158.5,158.51,193.50863
2020-01-24 17:13,1579857180,158.53,158.69,158.44,158.65,294.44769
2020-01-24 17:14,1579857240,158.68,158.68,158.48,158.56,230.95294
2020-01-24 17:15,1579857300,158.54,158.57,158.4,158.42,211.11467
2020-01-24 17:16,1579857360,158.41,158.41,158.15,158.19,531.5669
2020-01-24 17:17,1579857420,158.19,158.42,158.17,158.37,518.10779
2020-01-24 17:18,1579857480,158.36,158.36,158.1,158.1,329.62944
2020-01-24 17:19,1579857540,158.1,158.38,158.04,158.24,1116.84347
2020-01-24 17:20,1579857600,158.19,158.27,158.05,158.1,482.86314
2020-01-24 17:21,1579857660,158.05,158.37,158.01,158.01,986.66153
2020-01-24 17:22,1579857720,158.0,158.06,156.96,157.39,2586.75875
2020-01-24 17:23,1579857780,157.38,157.99,157.23,157.47,1554.60991
2020-01-24 17:24,1579857840,157.44,157.47,156.91,157.01,1679.98461
2020-01-24 17:25,1579857900,157.01,157.01,156.64,156.71,1722.42815
2020-01-24 17:26,1579857960,156.72,156.72,156.25,156.71,2944.30676
2020-01-24 17:27,1579858020,156.66,157.06,156.53,156.99,857.405
2020-01-24 17:28,1579858080,156.98,157.16,156.84,156.9,410.33008
2020-01-24 17:29,1579858140,156.98,157.16,156.93,157.13,839.03784
2020-01-24 17:30,1579858200,157.15,157.31,157.04,157.25,2155.40072
2020-01-24 17:31,1579858260,157.27,157.43,157.2,157.31,651.66244
2020-01-24 17:32,1579858320,157.35,157.54,157.28,157.53,431.33671
2020-01-24 17:33,1579858380,157.44,157.53,157.33,157.47,366.20518
2020-01-24 17:34,1579858440,157.47,157.54,157.1,157.28,2983.23809
2020-01-24 17:35,1579858500,157.29,157.48,157.18,157.39,2414.17695
2020-01-24 17:36,1579858560,157.39,157.44,157.21,157.34,134.2894
2020-01-24 17:37,1579858620,157.31,157.33,157.13,157.17,212.39294
2020-01-24 17:38,1579858680,157.22,157.27,157.14,157.14,131.24266
2020-01-24 17:39,1579858740,157.15,157.16,156.88,157.11,721.30308
2020-01-24 17:40,1579858800,157.11,157.15,156.89,157.1,208.3596
2020-01-24 17:41,1579858860,157.14,157.27,157.08,157.27,89.02528
2020-01-24 17:42,1579858920,157.21,157.23,157.01,157.01,696.97679
2020-01-24 17:43,1579858980,157.02,157.02,156.81,156.85,325.15136
2020-01-24 17:44,1579859040,156.93,157.03,156.75,156.84,1408.14959
2020-01-24 17:45,1579859100,156.81,156.82,156.31,156.41,1001.09033
2020-01-24 17:46,1579859160,156.42,156.64,156.2,156.26,984.21228
2020-01-24 17:47,1579859220,156.27,156.4,156.2,156.28,196.64997
2020-01-24 17:48,1579859280,156.31,156.53,156.26,156.5,248.47794
2020-01-24 17:49,1579859340,156.53,156.54,156.27,156.27,238.4716
2020-01-24 17:50,1579859400,156.28,156.36,156.11,156.14,979.46511
2020-01-24 17:51,1579859460,156.12,156.22,155.85,155.85,903.58996
2020-01-24 17:52,1579859520,155.86,156.04,155.73,155.97,745.37509
2020-01-24 17:53,1579859580,155.97,156.0,155.73,155.95,579.05115
2020-01-24 17:54,1579859640,155.95,156.08,155.9,156.04,341.33464
2020-01-24 17:55,1579859700,156.08,156.46,156.05,156.35,498.78377
2020-01-24 17:56,1579859760,156.36,156.56,156.35,156.48,298.98367
2020-01-24 17:57,1579859820,156.47,156.48,156.1,156.34,1103.5644
2020-01-24 17:58,1579859880,156.35,156.44,156.13,156.33,285.85607
2020-01-24 17:59,1579859940,156.31,156.39,156.1,156.14,243.02089
2020-01-24 18:00,1579860000,156.14,156.28,155.82,156.28,1211.28169
2020-01-24 18:01,1579860060,156.24,156.84,156.12,156.74,855.77185
2020-01-24 18:02,1579860120,156.7,157.29,156.5,157.19,2223.62345
2020-01-24 18:03,1579860180,157.2,157.62,157.1,157.27,2272.70195
2020-01-24 18:04,1579860240,157.21,157.47,157.2,157.31,236.23968
2020-01-24 18:05,1579860300,157.31,157.36,157.14,157.25,209.0498
2020-01-24 18:06,1579860360,157.25,157.28,157.06,157.1,623.55393
2020-01-24 18:07,1579860420,157.18,157.19,157.0,157.11,181.97709
2020-01-24 18:08,1579860480,157.07,157.1,156.93,157.09,415.90321
2020-01-24 18:09,1579860540,157.09,157.21,157.02,157.2,198.16529
2020-01-24 18:10,1579860600,157.16,157.25,157.16,157.24,169.14487
2020-01-24 18:11,1579860660,157.24,157.36,157.23,157.26,236.27329
2020-01-24 18:12,1579860720,157.26,157.3,157.25,157.28,195.96772
2020-01-24 18:13,1579860780,157.29,157.29,157.15,157.19,209.4614
2020-01-24 18:14,1579860840,157.18,157.23,157.1,157.12,51.66336
2020-01-24 18:15,1579860900,157.12,157.19,157.07,157.11,123.90358
2020-01-24 18:16,1579860960,157.11,157.35,157.11,157.29,373.66469
2020-01-24 18:17,1579861020,157.29,157.31,157.11,157.14,175.57642
2020-01-24 18:18,1579861080,157.13,157.13,157.0,157.07,439.73996
2020-01-24 18:19,1579861140,157.07,157.09,156.97,157.0,210.64744
2020-01-24 18:20,1579861200,156.99,157.04,156.76,156.82,608.16466
2020-01-24 18:21,1579861260,156.82,157.02,156.76,156.96,534.01722
2020-01-24 18:22,1579861320,156.96,157.0,156.93,156.99,123.95947
2020-01-24 18:23,1579861380,157.0,157.01,156.81,156.95,424.26556
2020-01-24 18:24,1579861440,156.95,157.0,156.89,156.99,322.90845
2020-01-24 18:25,1579861500,156.99,157.0,156.89,156.91,137.62425
2020-01-24 18:26,1579861560,156.91,156.98,156.89,156.91,35.52833
2020-01-24 18:27,1579861620,156.91,157.02,156.89,157.02,197.8576
2020-01-24 18:28,1579861680,157.02,157.06,156.91,157.02,300.79864
2020-01-24 18:29,1579861740,157.0,157.0,156.93,156.93,61.87841
2020-01-24 18:30,1579861800,156.93,156.97,156.9,156.93,75.28487
2020-01-24 18:31,1579861860,156.92,156.94,156.83,156.94,194.84747
2020-01-24 18:32,1579861920,156.93,156.94,156.76,156.79,312.96849
2020-01-24 18:33,1579861980,156.78,156.82,156.78,156.79,36.12603
2020-01-24 18:34,1579862040,156.8,156.82,156.73,156.74,166.40685
2020-01-24 18:35,1579862100,156.74,156.75,156.55,156.55,283.16787
2020-01-24 18:36,1579862160,156.55,156.58,156.29,156.34,703.67411
2020-01-24 18:37,1579862220,156.33,156.34,156.24,156.3,56.91361
2020-01-24 18:38,1579862280,156.23,156.3,156.19,156.27,105.78546
2020-01-24 18:39,1579862340,156.27,156.29,156.2,156.21,102.08663
2020-01-24 18:40,1579862400,156.21,156.22,156.03,156.07,240.15297
2020-01-24 18:41,1579862460,156.08,156.21,156.04,156.2,100.7321
2020-01-24 18:42,1579862520,156.15,156.4,156.09,156.37,191.77027
2020-01-24 18:43,1579862580,156.37,156.41,156.22,156.3,591.98518
2020-01-24 18:44,1579862640,156.31,156.48,156.26,156.46,112.89496
2020-01-24 18:45,1579862700,156.46,156.62,156.41,156.57,82.70624
2020-01-24 18:46,1579862760,156.6,156.9,156.55,156.88,656.98901
2020-01-24 18:47,1579862820,156.88,156.94,156.77,156.81,130.19475
2020-01-24 18:48,1579862880,156.81,156.94,156.8,156.91,236.04566
2020-01-24 18:49,1579862940,156.88,156.9,156.83,156.85,45.20007
2020-01-24 18:50,1579863000,156.86,156.89,156.83,156.83,104.58173
2020-01-24 18:51,1579863060,156.83,156.83,156.75,156.8,173.85108
2020-01-24 18:52,1579863120,156.79,156.89,156.75,156.77,176.61099
2020-01-24 18:53,1579863180,156.75,156.85,156.63,156.63,125.57433
2020-01-24 18:54,1579863240,156.62,156.62,156.23,156.33,551.38214
2020-01-24 18:55,1579863300,156.36,156.36,156.03,156.2,721.55601
2020-01-24 18:56,1579863360,156.22,156.31,156.14,156.31,156.35794
2020-01-24 18:57,1579863420,156.25,156.32,156.16,156.3,110.95883
2020-01-24 18:58,1579863480,156.27,156.41,156.25,156.41,55.98162
2020-01-24 18:59,1579863540,156.4,156.41,156.22,156.35,108.19792
2020-01-24 19:00,1579863600,156.36,156.36,156.11,156.11,109.16986
2020-01-24 19:01,1579863660,156.11,156.41,156.11,156.36,186.85075
2020-01-24 19:02,1579863720,156.37,156.42,156.26,156.38,254.9063
2020-01-24 19:03,1579863780,156.4,156.47,156.27,156.27,68.62542
2020-01-24 19:04,1579863840,156.27,156.29,156.27,156.28,87.0042
2020-01-24 19:05,1579863900,156.3,156.31,156.11,156.13,353.66687
2020-01-24 19:06,1579863960,156.11,156.23,156.07,156.16,112.28374
2020-01-24 19:07,1579864020,156.22,156.22,156.01,156.04,150.78429
2020-01-24 19:08,1579864080,156.04,156.18,155.9,155.99,498.64652
2020-01-24 19:09,1579864140,155.96,155.99,155.64,155.64,519.30222
2020-01-24 19:10,1579864200,155.64,155.81,155.55,155.81,404.51208
2020-01-24 19:11,1579864260,155.76,156.02,155.63,155.74,562.60062
2020-01-24 19:12,1579864320,155.77,155.87,155.77,155.82,278.32985
2020-01-24 19:13,1579864380,155.83,156.1,155.8,156.07,547.75073
2020-01-24 19:14,1579864440,156.1,156.27,156.04,156.05,328.83104
2020-01-24 19:15,1579864500,156.04,156.44,156.03,156.4,375.11905
2020-01-24 19:16,1579864560,156.41,156.46,156.19,156.29,163.24193
2020-01-24 19:17,1579864620,156.28,156.45,156.28,156.45,135.10912
2020-01-24 19:18,1579864680,156.44,156.7,156.37,156.62,543.51899
2020-01-24 19:19,1579864740,156.63,156.81,156.57,156.65,282.8737
2020-01-24 19:20,1579864800,156.67,156.67,156.37,156.52,212.53969
2020-01-24 19:21,1579864860,156.5,156.7,156.5,156.69,100.57443
2020-01-24 19:22,1579864920,156.7,156.74,156.56,156.69,201.19917
2020-01-24 19:23,1579864980,156.73,157.14,156.69,157.14,899.90008
2020-01-24 19:24,1579865040,157.14,157.43,156.98,157.25,871.64835
2020-01-24 19:25,1579865100,157.3,157.89,157.28,157.87,940.90034
2020-01-24 19:26,1579865160,157.88,157.9,157.51,157.58,812.56931
2020-01-24 19:27,1579865220,157.53,157.58,157.22,157.22,456.35707
2020-01-24 19:28,1579865280,157.27,157.67,157.26,157.62,146.01497
2020-01-24 19:29,1579865340,157.63,157.92,157.58,157.74,317.77266
2020-01-24 19:30,1579865400,157.76,158.22,157.76,158.13,1623.31788
2020-01-24 19:31,1579865460,158.09,158.49,157.96,158.32,413.63809
2020-01-24 19:32,1579865520,158.35,158.77,158.08,158.75,2022.35464
2020-01-24 19:33,1579865580,158.75,159.25,158.75,159.12,1564.82426
2020-01-24 19:34,1579865640,159.16,159.49,158.6,158.61,3093.01099
2020-01-24 19:35,1579865700,158.6,159.39,158.51,159.37,987.42627
2020-01-24 19:36,1579865760,159.34,159.45,158.97,159.31,862.25615
2020-01-24 19:37,1579865820,159.29,159.5,159.13,159.25,1052.54546
2020-01-24 19:38,1579865880,159.22,159.29,159.07,159.15,332.79648
2020-01-24 19:39,1579865940,159.14,159.26,159.07,159.13,572.74066
2020-01-24 19:40,1579866000,159.1,159.38,159.02,159.34,688.1767
2020-01-24 19:41,1579866060,159.35,159.4,159.14,159.21,425.52996
2020-01-24 19:42,1579866120,159.19,159.27,159.09,159.12,122.79854
2020-01-24 19:43,1579866180,159.12,159.45,159.12,159.26,435.44101
2020-01-24 19:44,1579866240,159.25,159.38,159.2,159.34,205.01784
2020-01-24 19:45,1579866300,159.32,159.5,159.28,159.47,305.00818
2020-01-24 19:46,1579866360,159.49,159.92,159.41,159.86,712.86443
2020-01-24 19:47,1579866420,159.87,159.9,159.05,159.26,751.08701
2020-01-24 19:48,1579866480,159.26,159.56,159.22,159.41,1625.59764
2020-01-24 19:49,1579866540,159.46,159.53,159.0,159.09,735.46492
2020-01-24 19:50,1579866600,159.07,159.67,159.02,159.59,4145.36045
2020-01-24 19:51,1579866660,159.55,159.65,159.27,159.46,1649.08271
2020-01-24 19:52,1579866720,159.46,159.65,159.25,159.56,386.1899
2020-01-24 19:53,1579866780,159.58,159.58,159.36,159.47,254.04867
2020-01-24 19:54,1579866840,159.44,159.67,159.34,159.48,489.34302
2020-01-24 19:55,1579866900,159.49,159.77,159.48,159.62,340.04649
2020-01-24 19:56,1579866960,159.62,160.11,159.62,159.86,914.34271
2020-01-24 19:57,1579867020,159.86,160.14,159.82,160.02,359.56412
2020-01-24 19:58,1579867080,159.96,160.97,159.95,160.97,1741.70356
2020-01-24 19:59,1579867140,160.98,161.02,160.33,160.63,2388.71065
2020-01-24 20:00,1579867200,160.7,161.53,160.63,161.37,2833.19622
2020-01-24 20:01,1579867260,161.38,162.0,161.22,161.31,2877.13628
2020-01-24 20:02,1579867320,161.23,161.68,161.17,161.23,1645.96801
2020-01-24 20:03,1579867380,161.2,161.46,160.96,161.16,1370.70684
2020-01-24 20:04,1579867440,161.16,161.35,160.72,160.86,989.38075
2020-01-24 20:05,1579867500,160.88,160.88,160.3,160.47,1843.47947
2020-01-24 20:06,1579867560,160.47,160.68,160.28,160.43,1043.03146
2020-01-24 20:07,1579867620,160.42,160.48,160.19,160.4,188.40489
2020-01-24 20:08,1579867680,160.36,160.59,160.29,160.41,227.62646
2020-01-24 20:09,1579867740,160.42,160.62,160.4,160.56,315.76309
2020-01-24 20:10,1579867800,160.45,160.55,160.26,160.38,171.04298
2020-01-24 20:11,1579867860,160.39,160.39,160.17,160.29,219.23021
