date,timechuo,open,high,low,close,vol
2019-12-18 03:30,1576611000,125.57,125.86,125.48,125.77,2331.27279
2019-12-18 03:31,1576611060,125.81,125.89,125.52,125.56,958.66708
2019-12-18 03:32,1576611120,125.57,125.6,123.96,124.4,8597.95656
2019-12-18 03:33,1576611180,124.41,124.52,123.08,123.31,5921.3228
2019-12-18 03:34,1576611240,123.29,123.85,122.53,122.57,7427.00551
2019-12-18 03:35,1576611300,122.63,123.68,122.5,123.54,5617.47614
2019-12-18 03:36,1576611360,123.54,124.01,123.2,123.95,3139.22743
2019-12-18 03:37,1576611420,123.96,124.17,123.69,123.97,2979.4942
2019-12-18 03:38,1576611480,123.99,124.1,123.56,123.76,1744.17656
2019-12-18 03:39,1576611540,123.78,123.98,123.4,123.65,1700.38285
2019-12-18 03:40,1576611600,123.67,124.08,123.59,123.96,1496.70103
2019-12-18 03:41,1576611660,123.95,124.1,123.76,124.03,1702.84965
2019-12-18 03:42,1576611720,124.0,124.03,123.74,123.83,855.32133
2019-12-18 03:43,1576611780,123.78,123.85,122.86,123.13,2438.14994
2019-12-18 03:44,1576611840,123.13,123.27,122.63,122.9,4087.39658
2019-12-18 03:45,1576611900,122.88,123.83,122.6,123.69,3472.70184
2019-12-18 03:46,1576611960,123.6,124.05,123.25,123.59,3445.9374
2019-12-18 03:47,1576612020,123.59,123.66,123.29,123.36,602.64061
2019-12-18 03:48,1576612080,123.38,123.52,123.03,123.07,895.97824
2019-12-18 03:49,1576612140,123.08,123.35,123.08,123.18,528.59439
2019-12-18 03:50,1576612200,123.18,123.21,123.03,123.09,345.26901
2019-12-18 03:51,1576612260,123.1,123.15,123.02,123.12,208.80707
2019-12-18 03:52,1576612320,123.14,123.31,123.07,123.21,234.90451
2019-12-18 03:53,1576612380,123.2,123.3,123.2,123.28,194.4514
2019-12-18 03:54,1576612440,123.27,123.29,123.2,123.22,188.39045
2019-12-18 03:55,1576612500,123.25,123.25,122.93,123.06,525.2282
2019-12-18 03:56,1576612560,123.06,123.06,122.63,122.64,691.37393
2019-12-18 03:57,1576612620,122.64,123.11,122.61,123.09,377.72326
2019-12-18 03:58,1576612680,123.11,123.12,122.9,123.03,376.96431
2019-12-18 03:59,1576612740,123.03,123.11,122.85,122.85,296.60867
2019-12-18 04:00,1576612800,122.83,122.94,122.69,122.81,711.58156
2019-12-18 04:01,1576612860,122.86,122.92,122.74,122.84,299.90267
2019-12-18 04:02,1576612920,122.9,123.33,122.88,123.2,736.20536
2019-12-18 04:03,1576612980,123.16,123.28,123.07,123.11,586.97685
2019-12-18 04:04,1576613040,123.13,123.17,122.91,122.92,444.84039
2019-12-18 04:05,1576613100,122.91,122.99,122.74,122.91,318.1719
2019-12-18 04:06,1576613160,122.91,123.07,122.91,123.03,380.56412
2019-12-18 04:07,1576613220,123.01,123.03,122.81,122.96,210.89825
2019-12-18 04:08,1576613280,122.96,123.25,122.96,123.21,596.80023
2019-12-18 04:09,1576613340,123.22,123.22,123.05,123.12,766.31964
2019-12-18 04:10,1576613400,123.11,123.14,123.03,123.05,303.54361
2019-12-18 04:11,1576613460,123.08,123.15,123.03,123.11,194.71232
2019-12-18 04:12,1576613520,123.11,123.12,123.03,123.07,65.74309
2019-12-18 04:13,1576613580,123.08,123.08,122.64,122.64,582.2666
2019-12-18 04:14,1576613640,122.64,122.74,121.2,121.3,8110.04021
2019-12-18 04:15,1576613700,121.34,122.1,121.0,122.1,4172.48443
2019-12-18 04:16,1576613760,122.0,122.68,122.0,122.68,2430.01952
2019-12-18 04:17,1576613820,122.66,122.7,121.46,121.73,2433.30184
2019-12-18 04:18,1576613880,121.77,122.21,121.62,121.89,1241.87087
2019-12-18 04:19,1576613940,121.91,121.92,121.7,121.71,283.03061
2019-12-18 04:20,1576614000,121.71,122.1,121.71,122.06,467.42656
2019-12-18 04:21,1576614060,122.09,122.11,121.98,122.01,194.27972
2019-12-18 04:22,1576614120,122.04,122.1,121.85,121.92,144.28204
2019-12-18 04:23,1576614180,121.97,122.0,121.76,121.84,451.1695
2019-12-18 04:24,1576614240,121.86,121.87,121.58,121.67,489.03157
2019-12-18 04:25,1576614300,121.72,121.89,121.66,121.82,486.52237
2019-12-18 04:26,1576614360,121.82,121.84,121.53,121.65,397.5496
2019-12-18 04:27,1576614420,121.64,121.65,121.55,121.55,222.00934
2019-12-18 04:28,1576614480,121.56,121.56,121.17,121.43,1542.28451
2019-12-18 04:29,1576614540,121.48,121.73,121.47,121.5,456.27345
2019-12-18 04:30,1576614600,121.48,121.53,121.36,121.46,309.98552
2019-12-18 04:31,1576614660,121.47,121.65,121.44,121.63,457.60165
2019-12-18 04:32,1576614720,121.63,121.76,121.59,121.63,381.45161
2019-12-18 04:33,1576614780,121.64,121.69,121.33,121.4,422.19103
2019-12-18 04:34,1576614840,121.41,121.44,121.16,121.27,549.85328
2019-12-18 04:35,1576614900,121.29,121.3,120.74,121.02,1693.19432
2019-12-18 04:36,1576614960,121.08,121.1,120.8,121.02,1080.18957
2019-12-18 04:37,1576615020,121.03,121.06,120.82,120.95,1080.66696
2019-12-18 04:38,1576615080,120.96,121.05,120.9,120.9,1308.61685
2019-12-18 04:39,1576615140,120.95,120.95,120.27,120.57,1455.67781
2019-12-18 04:40,1576615200,120.57,121.32,120.51,121.22,1878.30829
2019-12-18 04:41,1576615260,121.25,121.78,121.14,121.48,1319.27028
2019-12-18 04:42,1576615320,121.51,121.75,121.4,121.69,317.80953
2019-12-18 04:43,1576615380,121.66,121.75,121.62,121.7,296.59202
2019-12-18 04:44,1576615440,121.76,121.78,121.64,121.78,401.99497
2019-12-18 04:45,1576615500,121.78,121.79,121.5,121.63,2076.14213
2019-12-18 04:46,1576615560,121.62,121.62,121.2,121.39,456.3065
2019-12-18 04:47,1576615620,121.39,121.67,121.39,121.57,308.41851
2019-12-18 04:48,1576615680,121.61,121.61,121.5,121.57,108.49044
2019-12-18 04:49,1576615740,121.57,121.64,121.39,121.4,818.91723
2019-12-18 04:50,1576615800,121.42,121.5,121.39,121.41,153.63384
2019-12-18 04:51,1576615860,121.42,121.48,121.33,121.38,499.6712
2019-12-18 04:52,1576615920,121.37,121.6,121.34,121.5,394.88685
2019-12-18 04:53,1576615980,121.51,121.57,121.4,121.49,189.12265
2019-12-18 04:54,1576616040,121.5,121.5,121.33,121.36,160.87824
2019-12-18 04:55,1576616100,121.38,121.44,121.3,121.31,360.37476
2019-12-18 04:56,1576616160,121.32,121.38,121.22,121.22,173.83601
2019-12-18 04:57,1576616220,121.25,121.29,120.9,121.1,629.10034
2019-12-18 04:58,1576616280,121.08,121.08,120.89,121.03,227.29496
2019-12-18 04:59,1576616340,121.05,121.13,120.94,121.03,371.28697
2019-12-18 05:00,1576616400,121.02,121.07,120.77,121.0,407.18079
2019-12-18 05:01,1576616460,120.98,121.07,120.89,121.03,627.5676
2019-12-18 05:02,1576616520,121.03,121.07,121.01,121.04,130.0944
2019-12-18 05:03,1576616580,121.05,121.27,121.03,121.27,269.2032
2019-12-18 05:04,1576616640,121.23,121.59,121.21,121.55,470.37595
2019-12-18 05:05,1576616700,121.54,121.58,121.26,121.36,231.99702
2019-12-18 05:06,1576616760,121.34,121.45,121.32,121.43,115.26724
2019-12-18 05:07,1576616820,121.43,121.48,121.38,121.47,170.70303
2019-12-18 05:08,1576616880,121.48,121.54,121.43,121.53,122.85332
2019-12-18 05:09,1576616940,121.53,121.61,121.51,121.56,171.85767
2019-12-18 05:10,1576617000,121.57,121.57,121.46,121.46,115.43052
2019-12-18 05:11,1576617060,121.46,121.62,121.46,121.62,129.97878
2019-12-18 05:12,1576617120,121.62,121.65,121.57,121.63,160.78896
2019-12-18 05:13,1576617180,121.65,121.71,121.59,121.71,240.54409
2019-12-18 05:14,1576617240,121.72,121.78,121.69,121.75,178.24317
2019-12-18 05:15,1576617300,121.74,121.78,121.63,121.72,252.67506
2019-12-18 05:16,1576617360,121.7,121.7,121.63,121.64,116.57358
2019-12-18 05:17,1576617420,121.64,121.74,121.56,121.64,651.25625
2019-12-18 05:18,1576617480,121.61,121.68,121.45,121.5,142.18044
2019-12-18 05:19,1576617540,121.51,121.59,121.48,121.5,83.0166
2019-12-18 05:20,1576617600,121.52,121.58,121.48,121.51,138.5233
2019-12-18 05:21,1576617660,121.51,121.6,121.46,121.57,148.88754
2019-12-18 05:22,1576617720,121.59,121.6,121.54,121.57,33.87102
2019-12-18 05:23,1576617780,121.57,121.6,121.51,121.53,278.35328
2019-12-18 05:24,1576617840,121.54,121.57,121.45,121.53,232.4149
2019-12-18 05:25,1576617900,121.53,121.56,121.52,121.54,24.20596
2019-12-18 05:26,1576617960,121.53,121.61,121.52,121.54,114.6204
2019-12-18 05:27,1576618020,121.54,121.55,121.14,121.14,493.10441
2019-12-18 05:28,1576618080,121.17,121.23,121.03,121.07,103.12335
2019-12-18 05:29,1576618140,121.05,121.15,121.02,121.13,125.5642
2019-12-18 05:30,1576618200,121.1,121.13,121.03,121.06,98.9737
2019-12-18 05:31,1576618260,121.06,121.11,121.0,121.04,89.90533
2019-12-18 05:32,1576618320,121.05,121.12,121.02,121.08,215.16281
2019-12-18 05:33,1576618380,121.07,121.2,121.07,121.19,184.36851
2019-12-18 05:34,1576618440,121.16,121.19,121.08,121.15,210.91735
2019-12-18 05:35,1576618500,121.19,121.28,121.17,121.28,197.31677
2019-12-18 05:36,1576618560,121.28,121.33,121.22,121.27,124.85134
2019-12-18 05:37,1576618620,121.27,121.3,121.26,121.3,105.2927
2019-12-18 05:38,1576618680,121.31,121.4,121.31,121.36,234.80156
2019-12-18 05:39,1576618740,121.4,121.42,121.35,121.37,70.14289
2019-12-18 05:40,1576618800,121.39,121.48,121.36,121.46,113.42339
2019-12-18 05:41,1576618860,121.46,121.56,121.42,121.43,95.51619
2019-12-18 05:42,1576618920,121.42,121.51,121.41,121.48,64.15538
2019-12-18 05:43,1576618980,121.45,121.54,121.44,121.46,96.57219
2019-12-18 05:44,1576619040,121.45,121.53,121.44,121.52,250.26215
2019-12-18 05:45,1576619100,121.51,121.66,121.5,121.62,149.17947
2019-12-18 05:46,1576619160,121.62,121.7,121.59,121.68,149.65749
2019-12-18 05:47,1576619220,121.69,121.87,121.65,121.8,119.85483
2019-12-18 05:48,1576619280,121.8,122.23,121.74,122.09,1013.17759
2019-12-18 05:49,1576619340,122.1,122.1,121.88,121.98,266.4076
2019-12-18 05:50,1576619400,121.98,122.01,121.92,121.96,94.1912
2019-12-18 05:51,1576619460,121.93,121.99,121.86,121.91,80.99459
2019-12-18 05:52,1576619520,121.91,121.98,121.88,121.97,90.64858
2019-12-18 05:53,1576619580,121.97,122.02,121.91,122.02,82.64099
2019-12-18 05:54,1576619640,122.02,122.07,122.0,122.03,100.57652
2019-12-18 05:55,1576619700,122.04,122.09,122.0,122.02,140.08075
2019-12-18 05:56,1576619760,122.02,122.03,121.98,122.01,59.06165
2019-12-18 05:57,1576619820,122.02,122.03,121.98,122.02,157.36636
2019-12-18 05:58,1576619880,122.02,122.08,121.99,122.02,83.22448
2019-12-18 05:59,1576619940,122.05,122.1,122.01,122.08,29.89498
2019-12-18 06:00,1576620000,122.1,122.1,121.98,122.06,80.66731
2019-12-18 06:01,1576620060,122.06,122.06,121.94,121.95,363.46751
2019-12-18 06:02,1576620120,121.96,122.01,121.94,121.99,32.49999
2019-12-18 06:03,1576620180,122.01,122.01,121.89,121.9,32.44716
2019-12-18 06:04,1576620240,121.9,121.94,121.84,121.86,142.92707
2019-12-18 06:05,1576620300,121.87,121.91,121.86,121.86,47.58639
2019-12-18 06:06,1576620360,121.87,121.95,121.87,121.91,85.70623
2019-12-18 06:07,1576620420,121.9,121.97,121.87,121.91,348.51431
2019-12-18 06:08,1576620480,121.89,121.95,121.88,121.88,43.95727
2019-12-18 06:09,1576620540,121.89,121.93,121.83,121.84,205.39137
2019-12-18 06:10,1576620600,121.85,121.88,121.79,121.79,153.17763
2019-12-18 06:11,1576620660,121.79,121.82,121.55,121.6,214.3707
2019-12-18 06:12,1576620720,121.61,121.66,121.59,121.59,96.16236
2019-12-18 06:13,1576620780,121.61,121.63,121.5,121.55,346.88936
2019-12-18 06:14,1576620840,121.56,121.59,121.5,121.58,104.70408
2019-12-18 06:15,1576620900,121.55,121.76,121.54,121.69,255.18407
2019-12-18 06:16,1576620960,121.75,121.75,121.65,121.66,83.99296
2019-12-18 06:17,1576621020,121.7,121.72,121.64,121.72,81.74793
2019-12-18 06:18,1576621080,121.72,121.75,121.65,121.74,211.98777
2019-12-18 06:19,1576621140,121.75,121.75,121.72,121.74,53.21034
2019-12-18 06:20,1576621200,121.75,121.83,121.75,121.78,157.61142
2019-12-18 06:21,1576621260,121.81,121.84,121.76,121.77,162.20809
2019-12-18 06:22,1576621320,121.79,121.91,121.76,121.88,112.07958
2019-12-18 06:23,1576621380,121.89,121.99,121.87,121.95,286.35957
2019-12-18 06:24,1576621440,121.96,122.84,121.95,122.34,3050.94671
2019-12-18 06:25,1576621500,122.34,122.7,122.28,122.59,746.84464
2019-12-18 06:26,1576621560,122.63,122.64,122.5,122.62,240.3972
2019-12-18 06:27,1576621620,122.64,122.73,122.57,122.68,323.96891
2019-12-18 06:28,1576621680,122.69,122.7,122.57,122.65,240.43305
2019-12-18 06:29,1576621740,122.65,122.65,122.46,122.54,425.24756
2019-12-18 06:30,1576621800,122.54,122.55,122.28,122.28,151.17511
2019-12-18 06:31,1576621860,122.31,122.31,122.01,122.2,804.12853
2019-12-18 06:32,1576621920,122.23,122.23,122.0,122.06,241.48278
2019-12-18 06:33,1576621980,122.07,122.15,122.0,122.09,185.45726
2019-12-18 06:34,1576622040,122.06,122.12,122.04,122.05,55.59859
2019-12-18 06:35,1576622100,122.05,122.13,122.02,122.04,109.42842
2019-12-18 06:36,1576622160,122.05,122.15,121.95,121.99,368.26184
2019-12-18 06:37,1576622220,121.96,122.0,121.78,121.79,183.82667
2019-12-18 06:38,1576622280,121.81,121.81,121.6,121.6,338.54328
2019-12-18 06:39,1576622340,121.6,121.69,121.49,121.52,479.30683
2019-12-18 06:40,1576622400,121.52,121.73,121.46,121.62,511.25938
2019-12-18 06:41,1576622460,121.65,121.66,121.52,121.56,136.75145
2019-12-18 06:42,1576622520,121.58,121.62,121.52,121.6,52.15609
2019-12-18 06:43,1576622580,121.59,121.66,121.56,121.63,123.76406
2019-12-18 06:44,1576622640,121.62,121.78,121.62,121.71,295.00406
2019-12-18 06:45,1576622700,121.73,121.74,121.6,121.61,123.03285
2019-12-18 06:46,1576622760,121.62,121.72,121.56,121.63,131.01538
2019-12-18 06:47,1576622820,121.64,121.67,121.33,121.34,227.33261
2019-12-18 06:48,1576622880,121.33,121.35,121.04,121.06,380.92976
2019-12-18 06:49,1576622940,121.05,121.11,120.94,121.03,1192.11707
2019-12-18 06:50,1576623000,120.99,121.02,120.79,120.89,353.03486
2019-12-18 06:51,1576623060,120.84,121.09,120.83,121.04,290.48785
2019-12-18 06:52,1576623120,121.07,121.14,121.06,121.14,85.69188
2019-12-18 06:53,1576623180,121.14,121.32,121.08,121.32,371.7205
2019-12-18 06:54,1576623240,121.25,121.4,121.24,121.32,177.78764
2019-12-18 06:55,1576623300,121.36,121.39,121.05,121.07,348.87227
2019-12-18 06:56,1576623360,121.08,121.13,121.02,121.07,60.20808
2019-12-18 06:57,1576623420,121.06,121.12,120.89,120.93,268.96821
2019-12-18 06:58,1576623480,120.92,120.95,120.81,120.88,158.42441
2019-12-18 06:59,1576623540,120.87,120.97,120.81,120.87,199.84184
2019-12-18 07:00,1576623600,120.9,121.02,120.84,120.98,172.21019
2019-12-18 07:01,1576623660,121.01,121.1,121.01,121.06,73.06827
2019-12-18 07:02,1576623720,121.08,121.27,121.06,121.26,127.11411
2019-12-18 07:03,1576623780,121.26,121.26,120.96,121.09,573.78505
2019-12-18 07:04,1576623840,121.08,121.15,120.88,121.07,571.06192
2019-12-18 07:05,1576623900,121.07,121.24,121.07,121.18,181.45907
2019-12-18 07:06,1576623960,121.22,121.45,121.13,121.45,278.94197
2019-12-18 07:07,1576624020,121.46,122.21,121.45,121.76,1634.44336
2019-12-18 07:08,1576624080,121.75,121.8,120.41,120.41,1928.649
2019-12-18 07:09,1576624140,120.47,121.3,119.11,121.25,6416.88177
2019-12-18 07:10,1576624200,121.28,122.84,121.22,121.71,2798.3956
2019-12-18 07:11,1576624260,121.69,122.23,121.63,121.97,1555.24064
2019-12-18 07:12,1576624320,121.99,122.01,121.44,121.82,1197.22756
2019-12-18 07:13,1576624380,121.82,121.83,121.17,121.2,401.87517
2019-12-18 07:14,1576624440,121.2,121.83,121.09,121.57,572.75691
2019-12-18 07:15,1576624500,121.52,121.98,121.52,121.61,571.31547
2019-12-18 07:16,1576624560,121.63,121.79,121.43,121.79,198.23513
2019-12-18 07:17,1576624620,121.79,122.0,121.79,121.97,324.73758
2019-12-18 07:18,1576624680,121.97,121.97,121.53,121.63,513.37945
2019-12-18 07:19,1576624740,121.62,121.73,121.55,121.72,55.83412
2019-12-18 07:20,1576624800,121.72,121.9,121.68,121.77,150.57338
2019-12-18 07:21,1576624860,121.77,121.78,121.45,121.55,489.10284
2019-12-18 07:22,1576624920,121.53,121.56,120.91,120.91,580.34846
2019-12-18 07:23,1576624980,120.85,121.6,120.8,121.43,808.66529
2019-12-18 07:24,1576625040,121.44,121.53,121.34,121.37,245.81909
2019-12-18 07:25,1576625100,121.36,121.58,121.36,121.48,180.09193
2019-12-18 07:26,1576625160,121.44,121.54,121.1,121.1,365.1126
2019-12-18 07:27,1576625220,121.14,121.22,120.82,121.16,361.82518
2019-12-18 07:28,1576625280,121.14,121.19,121.01,121.08,121.67834
2019-12-18 07:29,1576625340,121.14,121.4,121.11,121.36,323.12818
2019-12-18 07:30,1576625400,121.35,121.38,121.24,121.24,363.50494
2019-12-18 07:31,1576625460,121.24,121.42,121.24,121.42,74.06504
2019-12-18 07:32,1576625520,121.41,121.42,121.24,121.31,100.48721
2019-12-18 07:33,1576625580,121.32,121.44,121.28,121.35,210.62266
2019-12-18 07:34,1576625640,121.35,121.59,121.35,121.54,214.94561
2019-12-18 07:35,1576625700,121.51,121.63,121.51,121.6,697.04564
2019-12-18 07:36,1576625760,121.61,121.65,121.52,121.59,140.78353
2019-12-18 07:37,1576625820,121.59,121.6,121.53,121.6,42.48929
2019-12-18 07:38,1576625880,121.59,121.8,121.55,121.75,124.6326
2019-12-18 07:39,1576625940,121.8,121.8,121.64,121.65,108.88307
2019-12-18 07:40,1576626000,121.66,121.79,121.64,121.76,84.03451
2019-12-18 07:41,1576626060,121.78,121.89,121.76,121.88,91.05606
2019-12-18 07:42,1576626120,121.88,121.9,121.62,121.66,280.71485
2019-12-18 07:43,1576626180,121.62,121.79,121.56,121.7,137.64168
2019-12-18 07:44,1576626240,121.78,121.91,121.72,121.87,106.32159
2019-12-18 07:45,1576626300,121.85,121.88,121.68,121.74,61.68654
2019-12-18 07:46,1576626360,121.73,121.82,121.67,121.78,69.2211
2019-12-18 07:47,1576626420,121.75,121.86,121.75,121.86,108.67812
2019-12-18 07:48,1576626480,121.84,121.99,121.84,121.94,141.35585
2019-12-18 07:49,1576626540,121.96,121.99,121.94,121.94,41.89849
2019-12-18 07:50,1576626600,121.97,122.0,121.83,121.83,141.70313
2019-12-18 07:51,1576626660,121.83,121.88,121.71,121.81,201.0784
2019-12-18 07:52,1576626720,121.79,121.83,121.52,121.57,184.97194
2019-12-18 07:53,1576626780,121.6,121.7,121.51,121.6,112.70941
2019-12-18 07:54,1576626840,121.61,121.7,121.57,121.68,46.12167
2019-12-18 07:55,1576626900,121.68,121.71,121.62,121.71,76.27888
2019-12-18 07:56,1576626960,121.7,121.83,121.68,121.81,215.98839
2019-12-18 07:57,1576627020,121.77,122.06,121.77,121.97,480.75834
2019-12-18 07:58,1576627080,121.98,122.03,121.82,121.83,109.04139
2019-12-18 07:59,1576627140,121.83,122.06,121.83,121.88,1544.41724
2019-12-18 08:00,1576627200,121.88,122.15,121.88,122.14,350.17879
2019-12-18 08:01,1576627260,122.14,122.15,122.06,122.09,129.37029
2019-12-18 08:02,1576627320,122.1,122.16,122.05,122.05,236.90047
2019-12-18 08:03,1576627380,122.09,122.09,121.85,121.94,145.75653
2019-12-18 08:04,1576627440,121.91,121.93,121.59,121.65,1002.16865
2019-12-18 08:05,1576627500,121.66,121.76,121.65,121.71,86.00637
2019-12-18 08:06,1576627560,121.68,121.73,121.66,121.72,37.37345
2019-12-18 08:07,1576627620,121.71,121.78,121.71,121.73,51.44679
2019-12-18 08:08,1576627680,121.74,121.78,121.33,121.48,520.00289
2019-12-18 08:09,1576627740,121.46,121.7,121.43,121.7,322.8482
2019-12-18 08:10,1576627800,121.7,121.81,121.69,121.81,234.9949
2019-12-18 08:11,1576627860,121.79,122.05,121.76,121.98,465.83255
