date,timechuo,open,high,low,close,vol
2020-07-10 16:06,1594368360,238.04,238.21,238.02,238.19,1088.91002
2020-07-10 16:07,1594368420,238.2,238.4,238.17,238.38,290.86994
2020-07-10 16:08,1594368480,238.38,238.46,238.34,238.42,288.67777
2020-07-10 16:09,1594368540,238.4,238.48,238.34,238.43,231.91963
2020-07-10 16:10,1594368600,238.41,238.5,238.39,238.5,398.42591
2020-07-10 16:11,1594368660,238.5,238.57,238.49,238.5,773.5974
2020-07-10 16:12,1594368720,238.53,238.57,238.53,238.56,139.44893
2020-07-10 16:13,1594368780,238.56,238.6,238.53,238.6,361.42207
2020-07-10 16:14,1594368840,238.59,238.71,238.59,238.69,682.48527
2020-07-10 16:15,1594368900,238.72,238.73,238.51,238.66,413.86275
2020-07-10 16:16,1594368960,238.7,238.73,238.65,238.68,151.54169
2020-07-10 16:17,1594369020,238.71,238.82,238.68,238.76,293.26985
2020-07-10 16:18,1594369080,238.76,239.14,238.76,239.12,1339.89762
2020-07-10 16:19,1594369140,239.13,239.24,239.06,239.07,734.15222
2020-07-10 16:20,1594369200,239.08,239.12,239.0,239.05,536.07148
2020-07-10 16:21,1594369260,239.02,239.04,238.84,238.93,320.70907
2020-07-10 16:22,1594369320,238.93,239.09,238.92,239.08,457.03647
2020-07-10 16:23,1594369380,239.1,239.16,239.04,239.08,85.39934
2020-07-10 16:24,1594369440,239.09,239.1,238.97,239.05,161.78477
2020-07-10 16:25,1594369500,239.07,239.31,239.02,239.3,282.02934
2020-07-10 16:26,1594369560,239.26,239.38,239.19,239.28,666.08796
2020-07-10 16:27,1594369620,239.27,239.3,239.2,239.24,117.36874
2020-07-10 16:28,1594369680,239.24,239.24,238.98,239.0,195.32865
2020-07-10 16:29,1594369740,239.0,239.01,238.76,238.78,316.40957
2020-07-10 16:30,1594369800,238.75,239.05,238.71,239.02,576.72435
2020-07-10 16:31,1594369860,239.03,239.42,238.99,239.37,494.67168
2020-07-10 16:32,1594369920,239.36,239.85,239.36,239.83,2184.73856
2020-07-10 16:33,1594369980,239.84,240.35,239.73,240.03,3368.41079
2020-07-10 16:34,1594370040,240.03,240.14,239.75,239.96,442.26404
2020-07-10 16:35,1594370100,239.87,239.99,239.73,239.88,488.54186
2020-07-10 16:36,1594370160,239.91,240.19,239.87,240.18,428.31487
2020-07-10 16:37,1594370220,240.19,240.35,239.87,240.0,806.54118
2020-07-10 16:38,1594370280,239.98,240.07,239.82,239.82,92.56526
2020-07-10 16:39,1594370340,239.82,239.83,239.66,239.69,99.81099
2020-07-10 16:40,1594370400,239.69,239.82,239.59,239.76,177.87321
2020-07-10 16:41,1594370460,239.76,239.76,239.7,239.71,10.7113
2020-07-10 16:42,1594370520,239.71,239.74,239.48,239.49,376.6673
2020-07-10 16:43,1594370580,239.51,239.58,239.45,239.54,386.97809
2020-07-10 16:44,1594370640,239.48,239.56,239.45,239.48,136.3862
2020-07-10 16:45,1594370700,239.47,239.9,239.46,239.79,409.26818
2020-07-10 16:46,1594370760,239.79,239.9,239.6,239.64,593.32761
2020-07-10 16:47,1594370820,239.64,239.74,239.57,239.72,333.88496
2020-07-10 16:48,1594370880,239.73,239.75,239.6,239.65,151.39821
2020-07-10 16:49,1594370940,239.65,239.68,239.36,239.41,610.74393
2020-07-10 16:50,1594371000,239.43,239.76,239.39,239.57,452.73679
2020-07-10 16:51,1594371060,239.56,239.98,239.55,239.92,264.25462
2020-07-10 16:52,1594371120,239.96,239.98,239.66,239.79,231.48002
2020-07-10 16:53,1594371180,239.79,239.93,239.79,239.83,214.86777
2020-07-10 16:54,1594371240,239.81,239.81,239.5,239.52,889.76092
2020-07-10 16:55,1594371300,239.52,239.57,239.31,239.39,897.85338
2020-07-10 16:56,1594371360,239.4,239.43,239.03,239.21,1015.45989
2020-07-10 16:57,1594371420,239.21,239.23,238.96,239.01,531.1677
2020-07-10 16:58,1594371480,239.02,239.07,238.98,239.05,130.64561
2020-07-10 16:59,1594371540,239.05,239.17,238.99,239.17,111.90841
2020-07-10 17:00,1594371600,239.14,239.36,239.03,239.14,246.14058
2020-07-10 17:01,1594371660,239.13,239.16,238.73,238.74,668.73545
2020-07-10 17:02,1594371720,238.76,238.76,238.46,238.46,685.07932
2020-07-10 17:03,1594371780,238.46,238.58,238.37,238.49,441.53745
2020-07-10 17:04,1594371840,238.49,238.7,238.49,238.66,284.13744
2020-07-10 17:05,1594371900,238.65,238.82,238.5,238.82,768.2438
2020-07-10 17:06,1594371960,238.78,238.89,238.62,238.69,154.71709
2020-07-10 17:07,1594372020,238.69,238.99,238.69,238.99,291.75788
2020-07-10 17:08,1594372080,238.98,238.99,238.69,238.7,461.09202
2020-07-10 17:09,1594372140,238.72,238.76,238.51,238.52,117.82021
2020-07-10 17:10,1594372200,238.52,238.92,238.52,238.89,170.57046
2020-07-10 17:11,1594372260,238.9,238.93,238.67,238.7,118.38807
2020-07-10 17:12,1594372320,238.7,238.7,238.46,238.48,204.1447
2020-07-10 17:13,1594372380,238.51,238.54,238.45,238.53,205.62764
2020-07-10 17:14,1594372440,238.53,238.68,238.53,238.67,55.19361
2020-07-10 17:15,1594372500,238.67,238.72,238.56,238.58,174.99269
2020-07-10 17:16,1594372560,238.57,238.59,238.36,238.36,115.09731
2020-07-10 17:17,1594372620,238.38,238.61,238.38,238.59,211.78593
2020-07-10 17:18,1594372680,238.61,238.73,238.53,238.71,355.69445
2020-07-10 17:19,1594372740,238.72,238.75,238.68,238.74,141.83149
2020-07-10 17:20,1594372800,238.77,238.85,238.73,238.73,89.52688
2020-07-10 17:21,1594372860,238.73,238.84,238.71,238.8,124.66185
2020-07-10 17:22,1594372920,238.8,238.83,238.71,238.74,122.31152
2020-07-10 17:23,1594372980,238.74,238.88,238.74,238.87,176.57902
2020-07-10 17:24,1594373040,238.87,238.94,238.85,238.91,96.41545
2020-07-10 17:25,1594373100,238.9,239.17,238.87,239.15,377.79205
2020-07-10 17:26,1594373160,239.11,239.11,238.96,239.07,120.03632
2020-07-10 17:27,1594373220,239.09,239.17,239.07,239.16,294.34728
2020-07-10 17:28,1594373280,239.14,239.21,239.1,239.16,304.54418
2020-07-10 17:29,1594373340,239.14,239.22,239.01,239.03,86.08355
2020-07-10 17:30,1594373400,239.02,239.24,238.99,239.22,199.84883
2020-07-10 17:31,1594373460,239.22,239.24,239.07,239.13,153.28413
2020-07-10 17:32,1594373520,239.11,239.14,239.08,239.14,34.18786
2020-07-10 17:33,1594373580,239.09,239.24,239.09,239.19,132.80737
2020-07-10 17:34,1594373640,239.19,239.2,239.05,239.07,172.93104
2020-07-10 17:35,1594373700,239.09,239.1,239.0,239.04,247.6534
2020-07-10 17:36,1594373760,239.04,239.05,238.92,238.99,582.17413
2020-07-10 17:37,1594373820,238.97,239.02,238.9,238.9,174.93213
2020-07-10 17:38,1594373880,238.91,238.92,238.79,238.86,201.68388
2020-07-10 17:39,1594373940,238.82,238.82,238.74,238.8,179.04981
2020-07-10 17:40,1594374000,238.77,239.1,238.76,239.06,247.739
2020-07-10 17:41,1594374060,239.08,239.1,238.91,238.91,207.30815
2020-07-10 17:42,1594374120,238.92,238.97,238.87,238.96,84.03982
2020-07-10 17:43,1594374180,238.97,239.02,238.94,238.96,37.53686
2020-07-10 17:44,1594374240,238.96,239.23,238.96,239.13,222.89932
2020-07-10 17:45,1594374300,239.14,239.29,239.12,239.26,215.3231
2020-07-10 17:46,1594374360,239.28,239.36,239.26,239.33,121.91515
2020-07-10 17:47,1594374420,239.32,239.35,239.22,239.25,83.69302
2020-07-10 17:48,1594374480,239.27,239.29,239.22,239.27,91.70342
2020-07-10 17:49,1594374540,239.25,239.27,239.11,239.15,155.86544
2020-07-10 17:50,1594374600,239.15,239.18,239.08,239.1,106.65322
2020-07-10 17:51,1594374660,239.11,239.2,239.1,239.13,43.93117
2020-07-10 17:52,1594374720,239.13,239.14,239.08,239.1,56.72632
2020-07-10 17:53,1594374780,239.09,239.14,239.06,239.06,116.91846
2020-07-10 17:54,1594374840,239.08,239.1,238.97,239.0,137.82697
2020-07-10 17:55,1594374900,239.0,239.22,238.96,239.15,391.75794
2020-07-10 17:56,1594374960,239.15,239.16,239.11,239.14,70.09892
2020-07-10 17:57,1594375020,239.1,239.16,239.06,239.06,154.60218
2020-07-10 17:58,1594375080,239.09,239.1,239.05,239.07,223.08006
2020-07-10 17:59,1594375140,239.07,239.18,239.07,239.16,426.81596
2020-07-10 18:00,1594375200,239.15,239.56,239.15,239.47,450.3428
2020-07-10 18:01,1594375260,239.49,239.52,239.28,239.32,404.40869
2020-07-10 18:02,1594375320,239.32,239.35,239.3,239.32,54.3512
2020-07-10 18:03,1594375380,239.32,239.35,239.24,239.28,107.07979
2020-07-10 18:04,1594375440,239.26,239.29,239.18,239.2,87.40819
2020-07-10 18:05,1594375500,239.2,239.42,239.19,239.25,183.05349
2020-07-10 18:06,1594375560,239.26,239.27,239.1,239.13,243.25778
2020-07-10 18:07,1594375620,239.13,239.13,238.96,238.96,324.14489
2020-07-10 18:08,1594375680,238.96,238.96,238.88,238.89,246.01306
2020-07-10 18:09,1594375740,238.87,238.88,238.53,238.54,418.84706
2020-07-10 18:10,1594375800,238.53,238.75,238.5,238.61,193.64529
2020-07-10 18:11,1594375860,238.61,238.64,238.5,238.51,141.6592
2020-07-10 18:12,1594375920,238.51,238.51,238.22,238.23,451.13885
2020-07-10 18:13,1594375980,238.24,238.4,238.23,238.38,662.50348
2020-07-10 18:14,1594376040,238.38,238.4,238.08,238.11,541.58128
2020-07-10 18:15,1594376100,238.12,238.41,238.12,238.23,257.86866
2020-07-10 18:16,1594376160,238.23,238.49,238.19,238.48,297.27361
2020-07-10 18:17,1594376220,238.49,238.49,238.4,238.43,82.98139
2020-07-10 18:18,1594376280,238.43,238.56,238.41,238.53,147.60939
2020-07-10 18:19,1594376340,238.56,238.6,238.51,238.55,66.12966
2020-07-10 18:20,1594376400,238.55,238.57,238.54,238.55,111.05458
2020-07-10 18:21,1594376460,238.55,238.58,238.55,238.57,25.2349
2020-07-10 18:22,1594376520,238.6,238.6,238.54,238.55,61.46185
2020-07-10 18:23,1594376580,238.54,238.55,238.34,238.36,208.01203
2020-07-10 18:24,1594376640,238.37,238.51,238.36,238.4,106.07676
2020-07-10 18:25,1594376700,238.39,238.41,238.19,238.23,76.38126
2020-07-10 18:26,1594376760,238.21,238.45,238.17,238.4,97.15578
2020-07-10 18:27,1594376820,238.4,238.46,238.37,238.45,38.26383
2020-07-10 18:28,1594376880,238.43,238.47,238.37,238.4,177.10598
2020-07-10 18:29,1594376940,238.4,238.43,238.29,238.31,147.87671
2020-07-10 18:30,1594377000,238.29,238.31,238.25,238.26,83.64603
2020-07-10 18:31,1594377060,238.25,238.3,238.07,238.26,898.08495
2020-07-10 18:32,1594377120,238.26,238.27,238.19,238.2,68.61355
2020-07-10 18:33,1594377180,238.21,238.46,238.17,238.19,935.27119
2020-07-10 18:34,1594377240,238.2,238.2,238.12,238.16,93.31261
2020-07-10 18:35,1594377300,238.13,238.59,238.12,238.54,334.54272
2020-07-10 18:36,1594377360,238.56,238.59,238.4,238.5,439.83078
2020-07-10 18:37,1594377420,238.5,238.51,238.46,238.5,18.14029
2020-07-10 18:38,1594377480,238.5,238.56,238.49,238.52,62.16438
2020-07-10 18:39,1594377540,238.51,238.55,238.51,238.54,16.60503
2020-07-10 18:40,1594377600,238.54,238.74,238.48,238.74,171.33992
2020-07-10 18:41,1594377660,238.73,238.77,238.68,238.77,251.3766
2020-07-10 18:42,1594377720,238.76,238.77,238.68,238.75,62.99071
2020-07-10 18:43,1594377780,238.76,238.86,238.75,238.85,663.11263
2020-07-10 18:44,1594377840,238.85,238.85,238.75,238.79,156.40969
2020-07-10 18:45,1594377900,238.8,238.88,238.78,238.87,65.61753
2020-07-10 18:46,1594377960,238.87,238.95,238.86,238.94,731.63029
2020-07-10 18:47,1594378020,238.95,239.1,238.95,239.09,285.38959
2020-07-10 18:48,1594378080,239.11,239.23,239.07,239.16,285.66825
2020-07-10 18:49,1594378140,239.17,239.23,239.15,239.21,78.87771
2020-07-10 18:50,1594378200,239.16,239.18,238.98,239.15,287.89715
2020-07-10 18:51,1594378260,239.14,239.14,238.9,238.96,210.25459
2020-07-10 18:52,1594378320,238.97,239.0,238.89,238.97,358.64309
2020-07-10 18:53,1594378380,238.97,239.15,238.96,239.02,202.77875
2020-07-10 18:54,1594378440,239.02,239.03,239.01,239.02,86.59299
2020-07-10 18:55,1594378500,239.03,239.17,239.03,239.05,71.89547
2020-07-10 18:56,1594378560,239.08,239.08,238.95,238.96,279.78145
2020-07-10 18:57,1594378620,238.95,238.99,238.9,238.91,31.46704
2020-07-10 18:58,1594378680,238.9,238.92,238.84,238.84,41.2936
2020-07-10 18:59,1594378740,238.88,238.91,238.77,238.79,489.73718
2020-07-10 19:00,1594378800,238.84,239.1,238.83,239.08,496.71344
2020-07-10 19:01,1594378860,239.08,239.23,239.08,239.21,245.37214
2020-07-10 19:02,1594378920,239.21,239.24,239.14,239.19,272.71656
2020-07-10 19:03,1594378980,239.16,239.17,238.94,239.0,420.58433
2020-07-10 19:04,1594379040,238.99,239.03,238.98,239.0,56.06105
2020-07-10 19:05,1594379100,239.01,239.02,238.94,238.94,68.87465
2020-07-10 19:06,1594379160,238.96,238.99,238.9,238.91,505.6035
2020-07-10 19:07,1594379220,238.9,238.93,238.84,238.87,141.04246
2020-07-10 19:08,1594379280,238.86,238.89,238.79,238.84,255.34334
2020-07-10 19:09,1594379340,238.82,238.84,238.74,238.77,78.87169
2020-07-10 19:10,1594379400,238.76,238.8,238.74,238.78,73.68395
2020-07-10 19:11,1594379460,238.79,238.91,238.73,238.84,305.57113
2020-07-10 19:12,1594379520,238.86,238.97,238.8,238.81,86.64931
2020-07-10 19:13,1594379580,238.81,238.82,238.74,238.74,37.26367
2020-07-10 19:14,1594379640,238.75,238.95,238.74,238.85,99.20825
2020-07-10 19:15,1594379700,238.87,239.02,238.87,239.0,202.3789
2020-07-10 19:16,1594379760,239.0,239.06,238.93,238.94,161.71378
2020-07-10 19:17,1594379820,238.99,239.0,238.93,238.97,103.93937
2020-07-10 19:18,1594379880,238.97,239.01,238.94,238.98,259.68241
2020-07-10 19:19,1594379940,238.96,239.0,238.76,238.85,237.68715
2020-07-10 19:20,1594380000,238.82,239.0,238.82,238.92,185.64246
2020-07-10 19:21,1594380060,238.91,239.02,238.91,239.0,174.56799
2020-07-10 19:22,1594380120,238.98,239.09,238.94,239.09,144.81611
2020-07-10 19:23,1594380180,239.08,239.43,239.08,239.36,445.52599
2020-07-10 19:24,1594380240,239.33,239.68,239.33,239.63,543.00902
2020-07-10 19:25,1594380300,239.64,239.65,239.54,239.55,160.19079
2020-07-10 19:26,1594380360,239.54,239.55,239.28,239.31,518.91832
2020-07-10 19:27,1594380420,239.3,239.39,239.26,239.28,125.98032
2020-07-10 19:28,1594380480,239.29,239.31,239.2,239.2,110.86066
2020-07-10 19:29,1594380540,239.2,239.26,239.06,239.1,199.69849
2020-07-10 19:30,1594380600,239.11,239.13,239.02,239.03,95.45896
2020-07-10 19:31,1594380660,239.03,239.03,238.8,238.85,613.08178
2020-07-10 19:32,1594380720,238.83,238.85,238.68,238.68,508.45325
2020-07-10 19:33,1594380780,238.67,238.8,238.58,238.73,332.22341
2020-07-10 19:34,1594380840,238.73,238.78,238.56,238.57,238.43865
2020-07-10 19:35,1594380900,238.57,238.74,238.53,238.69,273.65948
2020-07-10 19:36,1594380960,238.71,238.74,238.68,238.71,124.22861
2020-07-10 19:37,1594381020,238.72,238.73,238.59,238.64,475.72809
2020-07-10 19:38,1594381080,238.65,238.68,238.6,238.64,140.43482
2020-07-10 19:39,1594381140,238.64,238.68,238.55,238.59,205.26932
2020-07-10 19:40,1594381200,238.61,238.64,238.56,238.58,114.54006
2020-07-10 19:41,1594381260,238.58,238.58,238.44,238.47,615.8148
2020-07-10 19:42,1594381320,238.46,238.47,238.33,238.39,126.33806
2020-07-10 19:43,1594381380,238.39,238.41,238.03,238.06,877.39091
2020-07-10 19:44,1594381440,238.04,238.11,237.89,237.91,767.48476
2020-07-10 19:45,1594381500,237.92,238.4,237.9,238.15,1051.28779
2020-07-10 19:46,1594381560,238.16,238.24,238.11,238.13,239.84929
2020-07-10 19:47,1594381620,238.13,238.13,237.99,238.0,467.78111
2020-07-10 19:48,1594381680,238.01,238.27,238.01,238.2,292.88364
2020-07-10 19:49,1594381740,238.2,238.2,238.05,238.07,96.28652
2020-07-10 19:50,1594381800,238.08,238.45,238.08,238.33,678.65217
2020-07-10 19:51,1594381860,238.34,238.49,238.22,238.46,341.74312
2020-07-10 19:52,1594381920,238.46,238.53,238.34,238.51,296.63425
2020-07-10 19:53,1594381980,238.51,238.53,238.4,238.43,111.04958
2020-07-10 19:54,1594382040,238.43,238.43,238.25,238.29,54.83745
