date,timechuo,open,high,low,close,vol
2019-07-06 16:42,1562402520,290.45,290.61,290.27,290.36,127.15625
2019-07-06 16:43,1562402580,290.36,290.5,290.11,290.12,104.6774
2019-07-06 16:44,1562402640,290.16,290.2,288.99,289.08,790.33718
2019-07-06 16:45,1562402700,289.19,289.96,288.65,289.96,335.96153
2019-07-06 16:46,1562402760,289.88,290.0,289.55,289.59,132.8412
2019-07-06 16:47,1562402820,289.71,289.86,289.51,289.72,51.20599
2019-07-06 16:48,1562402880,289.76,290.0,289.76,289.96,68.01252
2019-07-06 16:49,1562402940,289.99,290.07,289.76,289.81,132.90607
2019-07-06 16:50,1562403000,289.81,289.84,289.57,289.59,53.34091
2019-07-06 16:51,1562403060,289.73,289.85,289.49,289.53,29.24413
2019-07-06 16:52,1562403120,289.49,289.85,289.46,289.77,195.76736
2019-07-06 16:53,1562403180,289.79,290.22,289.62,289.88,157.60042
2019-07-06 16:54,1562403240,289.88,290.05,289.75,289.92,100.5885
2019-07-06 16:55,1562403300,289.8,289.83,289.65,289.72,88.55175
2019-07-06 16:56,1562403360,289.76,289.76,289.36,289.59,260.99914
2019-07-06 16:57,1562403420,289.72,289.75,289.45,289.68,157.04067
2019-07-06 16:58,1562403480,289.51,289.69,289.43,289.6,181.39346
2019-07-06 16:59,1562403540,289.45,289.73,289.45,289.66,161.88111
2019-07-06 17:00,1562403600,289.74,289.76,289.5,289.67,236.57679
2019-07-06 17:01,1562403660,289.63,290.02,289.58,290.02,175.1489
2019-07-06 17:02,1562403720,290.04,290.27,289.96,290.17,247.41323
2019-07-06 17:03,1562403780,290.13,290.14,289.8,289.84,110.32854
2019-07-06 17:04,1562403840,289.84,289.9,289.58,289.84,125.38235
2019-07-06 17:05,1562403900,289.84,289.93,289.64,289.79,133.19345
2019-07-06 17:06,1562403960,289.87,290.04,289.82,289.87,137.51053
2019-07-06 17:07,1562404020,289.77,290.22,289.7,289.99,200.7906
2019-07-06 17:08,1562404080,289.94,290.08,289.86,290.0,285.41061
2019-07-06 17:09,1562404140,290.02,290.05,289.84,290.01,159.11523
2019-07-06 17:10,1562404200,290.0,290.01,289.87,290.0,117.36781
2019-07-06 17:11,1562404260,290.0,290.1,289.93,290.1,100.50274
2019-07-06 17:12,1562404320,289.98,290.09,289.8,289.9,224.69985
2019-07-06 17:13,1562404380,289.83,290.1,289.81,290.03,155.99117
2019-07-06 17:14,1562404440,290.1,290.23,289.96,290.07,118.38392
2019-07-06 17:15,1562404500,290.08,290.2,289.89,290.12,98.36169
2019-07-06 17:16,1562404560,290.06,290.15,289.93,290.02,100.94184
2019-07-06 17:17,1562404620,290.02,290.1,289.89,289.99,118.5165
2019-07-06 17:18,1562404680,290.0,290.08,289.9,289.94,119.29508
2019-07-06 17:19,1562404740,289.94,290.0,289.79,289.85,127.73407
2019-07-06 17:20,1562404800,289.9,290.05,289.78,289.98,107.11153
2019-07-06 17:21,1562404860,289.98,290.03,289.78,290.03,92.18351
2019-07-06 17:22,1562404920,290.03,290.03,289.78,289.78,52.72452
2019-07-06 17:23,1562404980,289.78,289.89,289.55,289.59,101.80466
2019-07-06 17:24,1562405040,289.55,289.78,289.4,289.5,154.54621
2019-07-06 17:25,1562405100,289.61,289.62,289.46,289.55,53.47021
2019-07-06 17:26,1562405160,289.55,289.6,289.3,289.55,21.21261
2019-07-06 17:27,1562405220,289.62,289.97,289.55,289.87,50.41041
2019-07-06 17:28,1562405280,289.96,290.01,289.72,290.01,44.82197
2019-07-06 17:29,1562405340,290.01,290.26,289.91,290.17,89.48277
2019-07-06 17:30,1562405400,290.15,290.15,289.89,289.98,55.37056
2019-07-06 17:31,1562405460,289.99,290.09,289.82,289.86,48.36977
2019-07-06 17:32,1562405520,289.85,289.89,289.69,289.83,43.06792
2019-07-06 17:33,1562405580,289.84,289.89,289.64,289.65,48.47718
2019-07-06 17:34,1562405640,289.67,289.75,289.38,289.53,280.47215
2019-07-06 17:35,1562405700,289.48,289.54,289.35,289.49,89.56805
2019-07-06 17:36,1562405760,289.4,289.66,289.4,289.54,41.20088
2019-07-06 17:37,1562405820,289.57,289.58,289.44,289.44,56.47122
2019-07-06 17:38,1562405880,289.44,289.6,289.4,289.54,56.61642
2019-07-06 17:39,1562405940,289.42,289.89,289.37,289.79,287.56563
2019-07-06 17:40,1562406000,289.79,289.92,289.61,289.65,91.29508
2019-07-06 17:41,1562406060,289.58,289.81,289.56,289.73,34.47234
2019-07-06 17:42,1562406120,289.73,289.83,289.59,289.82,40.27177
2019-07-06 17:43,1562406180,289.64,289.8,289.59,289.6,28.51784
2019-07-06 17:44,1562406240,289.58,289.69,289.53,289.57,81.25963
2019-07-06 17:45,1562406300,289.45,289.54,289.4,289.54,44.26065
2019-07-06 17:46,1562406360,289.43,289.54,289.16,289.37,163.14244
2019-07-06 17:47,1562406420,289.36,289.46,289.2,289.32,35.66732
2019-07-06 17:48,1562406480,289.2,289.46,289.0,289.32,152.00549
2019-07-06 17:49,1562406540,289.39,289.39,289.12,289.12,46.29134
2019-07-06 17:50,1562406600,289.22,289.22,289.0,289.01,62.18176
2019-07-06 17:51,1562406660,289.01,289.1,289.0,289.05,116.73451
2019-07-06 17:52,1562406720,289.04,289.08,288.34,288.52,194.82062
2019-07-06 17:53,1562406780,288.51,288.96,288.41,288.73,137.56045
2019-07-06 17:54,1562406840,288.73,288.73,288.51,288.61,30.26276
2019-07-06 17:55,1562406900,288.6,288.68,288.46,288.58,57.65623
2019-07-06 17:56,1562406960,288.58,289.56,288.58,289.34,130.35333
2019-07-06 17:57,1562407020,289.35,289.55,289.08,289.53,166.53194
2019-07-06 17:58,1562407080,289.37,289.94,289.26,289.65,75.01666
2019-07-06 17:59,1562407140,289.51,289.99,289.51,289.88,77.4719
2019-07-06 18:00,1562407200,289.9,290.26,289.86,290.01,232.19418
2019-07-06 18:01,1562407260,290.08,290.15,289.64,289.75,127.54381
2019-07-06 18:02,1562407320,289.65,290.2,289.63,289.83,348.92586
2019-07-06 18:03,1562407380,289.95,289.95,289.59,289.64,93.54715
2019-07-06 18:04,1562407440,289.64,289.66,289.4,289.48,103.16146
2019-07-06 18:05,1562407500,289.47,289.86,289.33,289.72,56.18366
2019-07-06 18:06,1562407560,289.72,289.81,289.48,289.5,18.91834
2019-07-06 18:07,1562407620,289.55,289.65,289.47,289.57,22.80658
2019-07-06 18:08,1562407680,289.45,289.57,289.32,289.32,44.06631
2019-07-06 18:09,1562407740,289.31,289.52,289.31,289.4,125.47737
2019-07-06 18:10,1562407800,289.42,289.42,289.02,289.14,194.86197
2019-07-06 18:11,1562407860,289.06,289.2,288.91,288.91,61.74874
2019-07-06 18:12,1562407920,289.09,289.28,289.0,289.28,42.42025
2019-07-06 18:13,1562407980,289.33,289.46,289.32,289.46,14.29448
2019-07-06 18:14,1562408040,289.45,289.64,289.45,289.55,19.89406
2019-07-06 18:15,1562408100,289.53,289.67,289.38,289.66,168.59684
2019-07-06 18:16,1562408160,289.6,289.74,289.46,289.61,36.64328
2019-07-06 18:17,1562408220,289.52,289.8,289.46,289.8,38.42746
2019-07-06 18:18,1562408280,289.79,289.89,289.61,289.64,77.35224
2019-07-06 18:19,1562408340,289.61,289.97,289.58,289.92,187.2364
2019-07-06 18:20,1562408400,289.99,290.27,289.96,290.06,124.10688
2019-07-06 18:21,1562408460,290.06,290.26,290.06,290.07,54.95686
2019-07-06 18:22,1562408520,290.12,290.21,290.01,290.01,50.8723
2019-07-06 18:23,1562408580,290.02,290.12,290.0,290.02,56.41907
2019-07-06 18:24,1562408640,290.01,290.08,289.68,289.71,98.37217
2019-07-06 18:25,1562408700,289.79,289.91,289.7,289.8,78.214
2019-07-06 18:26,1562408760,289.85,289.85,289.7,289.83,39.69558
2019-07-06 18:27,1562408820,289.79,290.03,289.75,290.03,91.80366
2019-07-06 18:28,1562408880,290.04,290.07,289.9,289.92,131.54994
2019-07-06 18:29,1562408940,289.94,290.08,289.9,289.99,46.92425
2019-07-06 18:30,1562409000,290.0,290.0,289.38,289.38,111.60663
2019-07-06 18:31,1562409060,289.48,289.51,289.17,289.21,97.82133
2019-07-06 18:32,1562409120,289.21,289.57,289.21,289.46,114.63753
2019-07-06 18:33,1562409180,289.46,289.47,289.29,289.35,31.75805
2019-07-06 18:34,1562409240,289.35,289.8,289.35,289.67,226.1709
2019-07-06 18:35,1562409300,289.76,289.76,289.45,289.66,112.6312
2019-07-06 18:36,1562409360,289.54,290.11,289.23,289.29,443.70646
2019-07-06 18:37,1562409420,289.24,289.54,289.13,289.17,249.81011
2019-07-06 18:38,1562409480,289.35,289.8,289.14,289.69,202.0489
2019-07-06 18:39,1562409540,289.59,289.67,289.03,289.35,253.54598
2019-07-06 18:40,1562409600,289.36,289.58,289.16,289.48,99.54831
2019-07-06 18:41,1562409660,289.44,289.76,289.29,289.6,44.92741
2019-07-06 18:42,1562409720,289.64,289.64,289.43,289.59,29.98314
2019-07-06 18:43,1562409780,289.55,289.74,289.26,289.32,29.84499
2019-07-06 18:44,1562409840,289.45,289.55,289.26,289.54,23.48583
2019-07-06 18:45,1562409900,289.48,289.48,289.24,289.26,70.65568
2019-07-06 18:46,1562409960,289.35,289.35,289.11,289.11,68.42965
2019-07-06 18:47,1562410020,289.19,289.3,289.01,289.3,81.10772
2019-07-06 18:48,1562410080,289.28,289.48,289.14,289.39,64.77682
2019-07-06 18:49,1562410140,289.53,289.72,289.37,289.64,51.51155
2019-07-06 18:50,1562410200,289.74,289.74,289.27,289.56,205.43511
2019-07-06 18:51,1562410260,289.63,289.64,289.31,289.35,35.49894
2019-07-06 18:52,1562410320,289.39,289.45,289.3,289.38,47.0599
2019-07-06 18:53,1562410380,289.37,289.79,289.18,289.61,531.31098
2019-07-06 18:54,1562410440,289.67,289.82,289.42,289.43,64.83488
2019-07-06 18:55,1562410500,289.37,289.5,289.3,289.47,58.88171
2019-07-06 18:56,1562410560,289.5,289.54,289.39,289.54,30.44878
2019-07-06 18:57,1562410620,289.54,289.66,289.46,289.5,44.41478
2019-07-06 18:58,1562410680,289.63,289.86,289.57,289.63,197.07381
2019-07-06 18:59,1562410740,289.69,289.69,289.58,289.64,31.76964
2019-07-06 19:00,1562410800,289.62,289.69,289.33,289.39,217.6088
2019-07-06 19:01,1562410860,289.4,289.57,289.32,289.54,31.50343
2019-07-06 19:02,1562410920,289.57,289.77,289.45,289.65,84.37738
2019-07-06 19:03,1562410980,289.6,289.6,289.33,289.46,89.47326
2019-07-06 19:04,1562411040,289.44,289.56,289.34,289.55,32.1497
2019-07-06 19:05,1562411100,289.55,289.61,289.33,289.5,42.66411
2019-07-06 19:06,1562411160,289.44,289.54,289.34,289.46,52.14714
2019-07-06 19:07,1562411220,289.43,289.81,289.27,289.68,83.38108
2019-07-06 19:08,1562411280,289.55,289.68,289.39,289.39,77.94775
2019-07-06 19:09,1562411340,289.38,289.61,289.28,289.42,64.44716
2019-07-06 19:10,1562411400,289.35,289.51,289.15,289.31,70.39035
2019-07-06 19:11,1562411460,289.21,289.48,289.21,289.33,101.81677
2019-07-06 19:12,1562411520,289.34,289.47,289.27,289.43,19.77428
2019-07-06 19:13,1562411580,289.43,289.48,289.32,289.43,47.31435
2019-07-06 19:14,1562411640,289.42,289.42,289.21,289.37,26.70818
2019-07-06 19:15,1562411700,289.38,289.49,289.2,289.2,67.85051
2019-07-06 19:16,1562411760,289.2,289.37,289.19,289.27,35.42068
2019-07-06 19:17,1562411820,289.34,289.42,289.26,289.27,66.93107
2019-07-06 19:18,1562411880,289.27,289.39,289.01,289.02,105.79456
2019-07-06 19:19,1562411940,289.05,289.25,289.0,289.18,47.49676
2019-07-06 19:20,1562412000,289.12,289.44,289.06,289.25,157.80846
2019-07-06 19:21,1562412060,289.24,289.66,289.23,289.62,44.78237
2019-07-06 19:22,1562412120,289.64,289.76,289.43,289.43,67.25034
2019-07-06 19:23,1562412180,289.52,289.58,289.38,289.39,43.35537
2019-07-06 19:24,1562412240,289.41,289.49,289.34,289.39,20.25889
2019-07-06 19:25,1562412300,289.37,289.66,289.36,289.52,37.21806
2019-07-06 19:26,1562412360,289.59,289.62,289.52,289.53,21.59198
2019-07-06 19:27,1562412420,289.53,289.58,289.43,289.51,46.89106
2019-07-06 19:28,1562412480,289.43,289.84,289.42,289.79,200.51499
2019-07-06 19:29,1562412540,289.84,289.88,289.68,289.83,37.57404
2019-07-06 19:30,1562412600,289.72,289.79,289.37,289.52,103.39855
2019-07-06 19:31,1562412660,289.35,289.76,289.3,289.55,149.98783
2019-07-06 19:32,1562412720,289.59,290.02,289.34,289.99,228.77915
2019-07-06 19:33,1562412780,289.91,290.02,289.77,289.9,76.04249
2019-07-06 19:34,1562412840,289.95,290.04,289.85,289.88,55.11418
2019-07-06 19:35,1562412900,289.89,289.96,289.8,289.8,31.38038
2019-07-06 19:36,1562412960,289.87,290.11,289.77,289.94,100.39211
2019-07-06 19:37,1562413020,289.94,290.1,289.78,290.05,52.24814
2019-07-06 19:38,1562413080,289.96,290.05,289.96,290.0,21.82109
2019-07-06 19:39,1562413140,289.98,290.15,289.95,290.09,42.73073
2019-07-06 19:40,1562413200,290.1,290.23,290.0,290.1,64.56095
2019-07-06 19:41,1562413260,290.12,290.2,290.0,290.2,57.51817
2019-07-06 19:42,1562413320,290.12,290.21,290.04,290.04,28.58723
2019-07-06 19:43,1562413380,290.04,290.16,290.0,290.0,107.46484
2019-07-06 19:44,1562413440,290.01,290.03,289.85,289.94,43.88819
2019-07-06 19:45,1562413500,289.94,289.99,289.6,289.65,44.9811
2019-07-06 19:46,1562413560,289.65,289.71,289.51,289.66,49.5155
2019-07-06 19:47,1562413620,289.78,289.85,289.61,289.61,20.90701
2019-07-06 19:48,1562413680,289.61,289.71,289.48,289.7,34.96955
2019-07-06 19:49,1562413740,289.68,289.69,289.54,289.56,51.44961
2019-07-06 19:50,1562413800,289.65,289.9,289.41,289.83,205.74887
2019-07-06 19:51,1562413860,289.82,289.94,289.69,289.79,30.82244
2019-07-06 19:52,1562413920,289.83,289.87,289.53,289.57,89.24236
2019-07-06 19:53,1562413980,289.58,289.7,289.45,289.52,49.29132
2019-07-06 19:54,1562414040,289.51,289.8,289.51,289.67,44.30999
2019-07-06 19:55,1562414100,289.61,289.77,289.35,289.51,123.29257
2019-07-06 19:56,1562414160,289.51,289.54,289.4,289.54,34.27198
2019-07-06 19:57,1562414220,289.54,289.66,289.5,289.66,30.52584
2019-07-06 19:58,1562414280,289.55,289.69,289.46,289.47,67.01714
2019-07-06 19:59,1562414340,289.47,289.98,289.47,289.85,234.62869
2019-07-06 20:00,1562414400,289.91,289.91,289.53,289.73,71.39411
2019-07-06 20:01,1562414460,289.73,289.83,289.51,289.57,29.97023
2019-07-06 20:02,1562414520,289.57,289.72,289.39,289.48,66.57219
2019-07-06 20:03,1562414580,289.53,289.56,289.36,289.37,45.0529
2019-07-06 20:04,1562414640,289.37,289.51,289.33,289.33,53.00269
2019-07-06 20:05,1562414700,289.33,289.45,289.31,289.33,72.48617
2019-07-06 20:06,1562414760,289.38,289.44,289.13,289.14,89.17087
2019-07-06 20:07,1562414820,289.27,289.31,289.14,289.15,37.2416
2019-07-06 20:08,1562414880,289.19,289.68,289.19,289.68,129.7982
2019-07-06 20:09,1562414940,289.53,289.66,289.48,289.54,52.31012
2019-07-06 20:10,1562415000,289.54,289.55,289.34,289.45,62.13514
2019-07-06 20:11,1562415060,289.45,289.49,289.01,289.33,192.84522
2019-07-06 20:12,1562415120,289.34,289.48,289.23,289.23,32.75624
2019-07-06 20:13,1562415180,289.27,289.32,289.11,289.21,29.87179
2019-07-06 20:14,1562415240,289.2,289.37,289.2,289.37,32.17921
2019-07-06 20:15,1562415300,289.35,289.36,288.85,288.94,553.97318
2019-07-06 20:16,1562415360,288.97,289.2,288.83,288.97,186.27128
2019-07-06 20:17,1562415420,288.97,288.99,287.58,288.39,893.80929
2019-07-06 20:18,1562415480,288.26,288.69,287.8,287.84,199.13562
2019-07-06 20:19,1562415540,287.91,288.24,287.8,288.24,84.46784
2019-07-06 20:20,1562415600,288.27,288.64,288.11,288.14,146.10108
2019-07-06 20:21,1562415660,288.08,288.22,287.96,288.1,37.86241
2019-07-06 20:22,1562415720,288.12,288.28,287.99,288.18,16.11248
2019-07-06 20:23,1562415780,288.23,288.3,287.98,288.3,69.32263
2019-07-06 20:24,1562415840,288.31,288.58,288.2,288.21,48.97257
2019-07-06 20:25,1562415900,288.23,288.33,288.02,288.04,23.13862
2019-07-06 20:26,1562415960,288.04,288.17,288.03,288.12,27.97958
2019-07-06 20:27,1562416020,288.18,288.56,288.13,288.51,57.28647
2019-07-06 20:28,1562416080,288.46,288.83,288.46,288.8,97.68075
2019-07-06 20:29,1562416140,288.87,288.92,288.71,288.8,62.05523
2019-07-06 20:30,1562416200,288.81,288.81,288.38,288.41,78.53854
2019-07-06 20:31,1562416260,288.4,288.46,288.18,288.39,90.22984
2019-07-06 20:32,1562416320,288.3,288.35,288.18,288.23,33.08327
2019-07-06 20:33,1562416380,288.26,288.87,288.21,288.7,134.23148
2019-07-06 20:34,1562416440,288.69,288.91,288.59,288.59,99.9659
2019-07-06 20:35,1562416500,288.65,288.67,288.4,288.63,84.69542
2019-07-06 20:36,1562416560,288.64,288.64,288.31,288.31,42.62861
2019-07-06 20:37,1562416620,288.3,288.45,288.24,288.34,56.1073
2019-07-06 20:38,1562416680,288.31,288.31,288.21,288.25,58.60655
2019-07-06 20:39,1562416740,288.26,288.39,288.12,288.12,88.90717
2019-07-06 20:40,1562416800,288.16,288.46,288.16,288.26,139.90859
2019-07-06 20:41,1562416860,288.3,288.44,288.25,288.27,54.37081
2019-07-06 20:42,1562416920,288.35,288.47,288.25,288.41,44.40803
2019-07-06 20:43,1562416980,288.42,288.54,288.07,288.2,79.36468
2019-07-06 20:44,1562417040,288.21,288.29,287.93,288.07,77.81491
2019-07-06 20:45,1562417100,288.03,289.14,287.95,289.02,348.32726
2019-07-06 20:46,1562417160,289.02,290.04,288.82,289.04,410.16851
2019-07-06 20:47,1562417220,288.95,289.34,288.94,289.02,241.10273
2019-07-06 20:48,1562417280,289.0,289.31,288.92,289.24,54.833
2019-07-06 20:49,1562417340,289.23,289.73,289.14,289.37,283.18405
2019-07-06 20:50,1562417400,289.37,289.7,289.36,289.4,44.45019
2019-07-06 20:51,1562417460,289.46,289.66,289.24,289.3,75.85626
2019-07-06 20:52,1562417520,289.3,289.6,289.19,289.48,59.75346
2019-07-06 20:53,1562417580,289.5,289.87,289.45,289.74,400.42022
2019-07-06 20:54,1562417640,289.74,289.84,289.32,289.57,129.03461
2019-07-06 20:55,1562417700,289.61,289.7,289.33,289.4,51.44434
2019-07-06 20:56,1562417760,289.41,289.69,288.46,288.84,965.54322
2019-07-06 20:57,1562417820,288.91,289.11,288.84,289.0,111.74562
2019-07-06 20:58,1562417880,288.87,289.24,288.87,289.24,124.73446
2019-07-06 20:59,1562417940,289.24,289.3,288.93,289.22,133.56712
2019-07-06 21:00,1562418000,289.16,289.16,288.88,288.88,79.99423
2019-07-06 21:01,1562418060,288.99,289.06,288.6,288.83,201.7494
2019-07-06 21:02,1562418120,288.84,289.0,288.68,288.84,81.17448
2019-07-06 21:03,1562418180,288.93,288.93,288.71,288.87,106.05754
2019-07-06 21:04,1562418240,288.87,289.03,288.8,289.03,89.10399
2019-07-06 21:05,1562418300,289.13,289.39,289.08,289.33,72.49521
2019-07-06 21:06,1562418360,289.33,289.36,289.05,289.14,57.14922
2019-07-06 21:07,1562418420,289.21,289.26,289.07,289.1,37.46445
2019-07-06 21:08,1562418480,289.09,289.22,288.98,289.02,107.18379
2019-07-06 21:09,1562418540,288.96,289.03,288.96,289.02,165.09746
2019-07-06 21:10,1562418600,289.02,289.23,289.02,289.14,31.38387
2019-07-06 21:11,1562418660,289.11,289.23,289.01,289.04,56.67886
2019-07-06 21:12,1562418720,289.03,289.24,288.81,289.07,127.88013
2019-07-06 21:13,1562418780,289.07,289.13,288.6,288.75,139.93519
2019-07-06 21:14,1562418840,288.75,288.75,288.14,288.58,158.56468
2019-07-06 21:15,1562418900,288.67,288.67,288.31,288.35,327.08455
2019-07-06 21:16,1562418960,288.46,288.48,288.36,288.43,55.66592
2019-07-06 21:17,1562419020,288.46,288.71,288.41,288.53,111.24304
2019-07-06 21:18,1562419080,288.53,288.66,288.38,288.54,87.47464
2019-07-06 21:19,1562419140,288.51,288.53,288.27,288.32,99.37575
2019-07-06 21:20,1562419200,288.36,288.5,288.27,288.31,34.19783
2019-07-06 21:21,1562419260,288.42,288.58,288.31,288.58,47.31199
2019-07-06 21:22,1562419320,288.6,288.6,288.49,288.6,78.25776
2019-07-06 21:23,1562419380,288.59,288.71,288.48,288.58,85.05625
2019-07-06 21:24,1562419440,288.63,288.7,288.45,288.46,62.61627
2019-07-06 21:25,1562419500,288.54,288.54,288.24,288.45,78.37304
2019-07-06 21:26,1562419560,288.45,288.54,288.24,288.46,124.50229
2019-07-06 21:27,1562419620,288.51,288.66,288.5,288.51,80.12958
2019-07-06 21:28,1562419680,288.61,288.61,288.08,288.37,271.9805
2019-07-06 21:29,1562419740,288.31,288.37,288.09,288.27,81.69728
2019-07-06 21:30,1562419800,288.31,288.31,287.65,287.89,263.01947
2019-07-06 21:31,1562419860,287.89,288.11,287.57,288.1,181.59927
2019-07-06 21:32,1562419920,288.03,288.29,288.03,288.06,78.10033
2019-07-06 21:33,1562419980,288.03,288.35,288.03,288.28,60.80395
2019-07-06 21:34,1562420040,288.27,288.38,287.95,288.07,264.58515
2019-07-06 21:35,1562420100,288.13,288.13,287.72,288.11,86.37329
2019-07-06 21:36,1562420160,287.94,288.17,287.7,288.11,114.67735
2019-07-06 21:37,1562420220,288.07,288.18,287.99,288.12,40.24378
2019-07-06 21:38,1562420280,288.15,288.38,288.15,288.33,84.77761
2019-07-06 21:39,1562420340,288.37,288.69,288.33,288.52,137.48293
2019-07-06 21:40,1562420400,288.51,288.66,288.51,288.6,35.00835
2019-07-06 21:41,1562420460,288.67,288.68,288.27,288.28,78.80758
2019-07-06 21:42,1562420520,288.45,288.45,288.09,288.14,57.28322
2019-07-06 21:43,1562420580,288.14,288.48,288.11,288.14,71.01034
2019-07-06 21:44,1562420640,288.26,288.38,288.13,288.19,28.57008
2019-07-06 21:45,1562420700,288.2,288.4,288.18,288.33,37.63161
2019-07-06 21:46,1562420760,288.35,288.4,288.1,288.12,62.95895
2019-07-06 21:47,1562420820,288.1,288.24,287.88,288.24,330.85643
2019-07-06 21:48,1562420880,288.31,288.48,288.04,288.25,75.22008
2019-07-06 21:49,1562420940,288.19,288.29,288.15,288.21,25.66206
2019-07-06 21:50,1562421000,288.19,288.5,288.15,288.33,56.57462
2019-07-06 21:51,1562421060,288.32,288.5,288.15,288.15,61.98386
2019-07-06 21:52,1562421120,288.3,288.3,288.16,288.23,41.7708
2019-07-06 21:53,1562421180,288.24,288.57,288.21,288.49,39.38715
2019-07-06 21:54,1562421240,288.55,288.61,288.33,288.61,78.44224
2019-07-06 21:55,1562421300,288.57,288.67,288.47,288.48,54.87265
2019-07-06 21:56,1562421360,288.54,288.54,288.36,288.41,35.59001
2019-07-06 21:57,1562421420,288.55,288.55,288.21,288.29,50.17091
2019-07-06 21:58,1562421480,288.18,288.42,288.18,288.35,75.47902
2019-07-06 21:59,1562421540,288.26,288.42,288.18,288.42,80.94485
2019-07-06 22:00,1562421600,288.41,288.55,288.26,288.35,136.92128
2019-07-06 22:01,1562421660,288.24,288.32,287.9,287.96,323.98227
2019-07-06 22:02,1562421720,287.96,288.1,287.92,287.97,48.18012
2019-07-06 22:03,1562421780,287.98,288.05,287.83,288.02,51.78448
2019-07-06 22:04,1562421840,288.02,288.03,287.94,287.97,25.93385
2019-07-06 22:05,1562421900,287.97,288.26,287.95,288.22,53.88249
2019-07-06 22:06,1562421960,288.2,288.25,287.96,288.03,76.92986
2019-07-06 22:07,1562422020,288.03,288.1,287.95,287.98,77.14069
2019-07-06 22:08,1562422080,287.96,288.08,287.86,288.04,194.6587
2019-07-06 22:09,1562422140,288.04,288.08,287.91,287.91,43.93781
2019-07-06 22:10,1562422200,288.0,288.29,287.92,288.18,19.31008
2019-07-06 22:11,1562422260,288.21,288.27,288.16,288.23,28.71288
2019-07-06 22:12,1562422320,288.22,288.23,288.09,288.17,22.69746
2019-07-06 22:13,1562422380,288.22,288.22,288.0,288.01,33.77493
2019-07-06 22:14,1562422440,288.07,288.2,287.95,288.1,70.32026
2019-07-06 22:15,1562422500,287.97,288.22,287.97,288.22,51.91422
2019-07-06 22:16,1562422560,288.26,288.44,288.17,288.38,45.45861
2019-07-06 22:17,1562422620,288.41,288.72,288.4,288.72,163.38437
2019-07-06 22:18,1562422680,288.72,288.92,288.72,288.92,104.66184
2019-07-06 22:19,1562422740,288.93,288.97,288.66,288.72,120.66298
2019-07-06 22:20,1562422800,288.85,288.85,288.6,288.82,75.57312
2019-07-06 22:21,1562422860,288.82,289.29,288.79,289.21,184.59487
2019-07-06 22:22,1562422920,289.21,289.29,288.96,289.03,55.81374
2019-07-06 22:23,1562422980,289.03,289.18,288.93,289.14,54.7347
2019-07-06 22:24,1562423040,289.15,289.42,289.13,289.36,77.63063
2019-07-06 22:25,1562423100,289.41,289.85,289.41,289.72,142.37403
2019-07-06 22:26,1562423160,289.7,289.79,289.6,289.65,22.37497
2019-07-06 22:27,1562423220,289.67,289.9,289.67,289.81,67.63041
2019-07-06 22:28,1562423280,289.86,290.01,289.83,290.01,143.93795
2019-07-06 22:29,1562423340,289.99,290.09,289.84,290.05,137.01785
