date,timechuo,open,high,low,close,vol
2020-06-21 17:03,1592730180,230.34,230.45,230.33,230.44,202.74138
2020-06-21 17:04,1592730240,230.43,230.45,230.35,230.37,56.74447
2020-06-21 17:05,1592730300,230.38,230.4,230.31,230.37,44.27945
2020-06-21 17:06,1592730360,230.37,230.37,230.36,230.37,14.47624
2020-06-21 17:07,1592730420,230.37,230.37,230.31,230.32,82.16043
2020-06-21 17:08,1592730480,230.31,230.36,230.27,230.35,91.61075
2020-06-21 17:09,1592730540,230.35,230.44,230.35,230.43,56.60907
2020-06-21 17:10,1592730600,230.42,230.42,230.38,230.4,52.45592
2020-06-21 17:11,1592730660,230.4,230.42,230.38,230.39,11.63876
2020-06-21 17:12,1592730720,230.41,230.42,230.27,230.28,72.80598
2020-06-21 17:13,1592730780,230.27,230.29,230.23,230.23,28.03217
2020-06-21 17:14,1592730840,230.25,230.29,230.2,230.24,79.38234
2020-06-21 17:15,1592730900,230.24,230.25,230.21,230.23,133.51178
2020-06-21 17:16,1592730960,230.24,230.33,230.18,230.32,371.43419
2020-06-21 17:17,1592731020,230.31,230.31,230.26,230.3,58.47591
2020-06-21 17:18,1592731080,230.29,230.45,230.27,230.41,428.06756
2020-06-21 17:19,1592731140,230.39,230.41,230.35,230.37,10.76064
2020-06-21 17:20,1592731200,230.36,230.36,230.33,230.36,17.59894
2020-06-21 17:21,1592731260,230.33,230.37,230.31,230.36,93.02661
2020-06-21 17:22,1592731320,230.37,230.43,230.36,230.43,97.96146
2020-06-21 17:23,1592731380,230.43,230.49,230.43,230.44,131.05198
2020-06-21 17:24,1592731440,230.44,230.69,230.44,230.67,242.82746
2020-06-21 17:25,1592731500,230.67,230.72,230.61,230.63,225.47622
2020-06-21 17:26,1592731560,230.61,230.8,230.61,230.75,265.61741
2020-06-21 17:27,1592731620,230.75,230.84,230.75,230.81,216.19195
2020-06-21 17:28,1592731680,230.8,230.82,230.69,230.69,293.37353
2020-06-21 17:29,1592731740,230.69,230.71,230.66,230.69,165.51414
2020-06-21 17:30,1592731800,230.69,230.79,230.68,230.72,57.88724
2020-06-21 17:31,1592731860,230.75,230.87,230.71,230.84,232.79475
2020-06-21 17:32,1592731920,230.83,230.87,230.8,230.84,104.11151
2020-06-21 17:33,1592731980,230.8,230.85,230.7,230.78,284.87176
2020-06-21 17:34,1592732040,230.79,230.8,230.77,230.77,81.40954
2020-06-21 17:35,1592732100,230.77,230.8,230.77,230.8,283.76858
2020-06-21 17:36,1592732160,230.79,230.84,230.79,230.83,118.81966
2020-06-21 17:37,1592732220,230.82,230.84,230.8,230.81,197.71648
2020-06-21 17:38,1592732280,230.81,230.81,230.77,230.77,47.83753
2020-06-21 17:39,1592732340,230.78,230.82,230.69,230.69,64.52842
2020-06-21 17:40,1592732400,230.68,230.81,230.68,230.78,131.17339
2020-06-21 17:41,1592732460,230.78,230.82,230.73,230.8,93.80032
2020-06-21 17:42,1592732520,230.81,230.81,230.75,230.75,180.16487
2020-06-21 17:43,1592732580,230.75,230.77,230.69,230.74,83.59047
2020-06-21 17:44,1592732640,230.74,230.74,230.7,230.72,69.07477
2020-06-21 17:45,1592732700,230.73,230.88,230.72,230.82,224.10818
2020-06-21 17:46,1592732760,230.84,230.86,230.8,230.86,61.37076
2020-06-21 17:47,1592732820,230.86,230.88,230.84,230.86,56.83608
2020-06-21 17:48,1592732880,230.86,230.86,230.71,230.74,99.96
2020-06-21 17:49,1592732940,230.74,230.74,230.64,230.71,81.00695
2020-06-21 17:50,1592733000,230.7,230.74,230.67,230.72,30.46853
2020-06-21 17:51,1592733060,230.72,230.76,230.72,230.75,84.14674
2020-06-21 17:52,1592733120,230.75,230.82,230.65,230.71,430.93974
2020-06-21 17:53,1592733180,230.72,230.75,230.68,230.7,26.20077
2020-06-21 17:54,1592733240,230.71,230.72,230.69,230.7,28.42736
2020-06-21 17:55,1592733300,230.7,230.71,230.61,230.69,304.71245
2020-06-21 17:56,1592733360,230.69,230.69,230.64,230.66,117.1319
2020-06-21 17:57,1592733420,230.67,230.69,230.66,230.67,120.29493
2020-06-21 17:58,1592733480,230.67,230.68,230.59,230.59,85.12757
2020-06-21 17:59,1592733540,230.6,230.61,230.54,230.55,65.5572
2020-06-21 18:00,1592733600,230.55,230.58,230.53,230.55,142.17185
2020-06-21 18:01,1592733660,230.55,230.58,230.5,230.52,273.97502
2020-06-21 18:02,1592733720,230.54,230.55,230.24,230.41,815.86613
2020-06-21 18:03,1592733780,230.4,230.45,230.24,230.39,453.46185
2020-06-21 18:04,1592733840,230.39,230.4,230.24,230.27,166.56139
2020-06-21 18:05,1592733900,230.27,230.31,230.22,230.23,237.96313
2020-06-21 18:06,1592733960,230.23,230.35,230.22,230.23,234.78827
2020-06-21 18:07,1592734020,230.22,230.22,230.13,230.21,145.91251
2020-06-21 18:08,1592734080,230.22,230.24,230.19,230.23,26.81006
2020-06-21 18:09,1592734140,230.23,230.25,229.81,229.83,734.06024
2020-06-21 18:10,1592734200,229.81,229.92,229.77,229.85,755.81906
2020-06-21 18:11,1592734260,229.85,229.89,229.5,229.77,1230.57594
2020-06-21 18:12,1592734320,229.79,229.91,229.72,229.74,359.91676
2020-06-21 18:13,1592734380,229.74,229.75,229.59,229.73,365.13623
2020-06-21 18:14,1592734440,229.72,229.94,229.71,229.88,147.47619
2020-06-21 18:15,1592734500,229.88,229.88,229.8,229.86,47.93427
2020-06-21 18:16,1592734560,229.85,230.01,229.85,229.93,244.58613
2020-06-21 18:17,1592734620,229.93,230.02,229.92,230.0,138.48342
2020-06-21 18:18,1592734680,230.0,230.01,229.98,229.98,70.79722
2020-06-21 18:19,1592734740,229.99,229.99,229.89,229.92,287.1665
2020-06-21 18:20,1592734800,229.91,229.92,229.88,229.88,11.61729
2020-06-21 18:21,1592734860,229.89,229.89,229.67,229.8,452.06579
2020-06-21 18:22,1592734920,229.79,229.79,229.72,229.76,77.10497
2020-06-21 18:23,1592734980,229.76,229.82,229.76,229.81,60.02677
2020-06-21 18:24,1592735040,229.81,229.87,229.79,229.8,34.47818
2020-06-21 18:25,1592735100,229.81,229.81,229.74,229.77,18.00456
2020-06-21 18:26,1592735160,229.77,229.84,229.74,229.77,176.4806
2020-06-21 18:27,1592735220,229.77,229.77,229.73,229.75,18.09305
2020-06-21 18:28,1592735280,229.76,229.77,229.73,229.74,95.22754
2020-06-21 18:29,1592735340,229.74,229.76,229.72,229.76,86.26114
2020-06-21 18:30,1592735400,229.73,229.75,229.7,229.7,129.87028
2020-06-21 18:31,1592735460,229.71,229.72,229.58,229.59,100.84807
2020-06-21 18:32,1592735520,229.59,229.62,229.58,229.59,62.46793
2020-06-21 18:33,1592735580,229.59,229.64,229.49,229.57,311.61003
2020-06-21 18:34,1592735640,229.57,229.57,229.44,229.44,34.93632
2020-06-21 18:35,1592735700,229.44,229.65,229.43,229.57,275.58283
2020-06-21 18:36,1592735760,229.56,229.57,229.5,229.57,149.4642
2020-06-21 18:37,1592735820,229.56,229.65,229.56,229.6,99.30035
2020-06-21 18:38,1592735880,229.58,229.58,229.5,229.55,157.97093
2020-06-21 18:39,1592735940,229.54,229.59,229.53,229.57,68.50914
2020-06-21 18:40,1592736000,229.56,229.57,229.54,229.54,27.08769
2020-06-21 18:41,1592736060,229.54,229.56,229.5,229.51,153.5326
2020-06-21 18:42,1592736120,229.52,229.65,229.52,229.64,191.06983
2020-06-21 18:43,1592736180,229.64,229.65,229.62,229.64,255.87925
2020-06-21 18:44,1592736240,229.64,229.8,229.64,229.79,405.76506
2020-06-21 18:45,1592736300,229.8,229.81,229.69,229.72,104.01322
2020-06-21 18:46,1592736360,229.76,229.78,229.72,229.76,21.28227
2020-06-21 18:47,1592736420,229.77,229.77,229.72,229.75,23.98567
2020-06-21 18:48,1592736480,229.75,229.77,229.73,229.75,16.40958
2020-06-21 18:49,1592736540,229.76,229.77,229.73,229.76,141.41018
2020-06-21 18:50,1592736600,229.76,229.79,229.76,229.78,27.38236
2020-06-21 18:51,1592736660,229.78,229.89,229.76,229.77,290.89917
2020-06-21 18:52,1592736720,229.77,229.79,229.73,229.73,102.05226
2020-06-21 18:53,1592736780,229.72,229.73,229.71,229.72,47.2384
2020-06-21 18:54,1592736840,229.72,229.73,229.71,229.72,106.56532
2020-06-21 18:55,1592736900,229.73,229.78,229.73,229.73,18.41753
2020-06-21 18:56,1592736960,229.74,229.74,229.7,229.72,62.6305
2020-06-21 18:57,1592737020,229.72,229.74,229.7,229.72,107.98844
2020-06-21 18:58,1592737080,229.72,229.75,229.7,229.74,134.29377
2020-06-21 18:59,1592737140,229.74,229.8,229.74,229.8,63.71275
2020-06-21 19:00,1592737200,229.78,229.84,229.71,229.82,231.20198
2020-06-21 19:01,1592737260,229.82,229.84,229.78,229.84,16.5706
2020-06-21 19:02,1592737320,229.82,229.82,229.72,229.73,54.63804
2020-06-21 19:03,1592737380,229.72,229.74,229.72,229.73,17.47278
2020-06-21 19:04,1592737440,229.72,229.74,229.68,229.69,133.47246
2020-06-21 19:05,1592737500,229.7,229.7,229.6,229.62,374.01642
2020-06-21 19:06,1592737560,229.62,229.68,229.59,229.62,156.20766
2020-06-21 19:07,1592737620,229.62,229.67,229.58,229.65,109.0963
2020-06-21 19:08,1592737680,229.64,229.64,229.52,229.52,217.67016
2020-06-21 19:09,1592737740,229.53,229.73,229.52,229.68,149.22603
2020-06-21 19:10,1592737800,229.68,229.68,229.53,229.55,163.69657
2020-06-21 19:11,1592737860,229.55,229.56,229.44,229.52,441.73666
2020-06-21 19:12,1592737920,229.52,229.59,229.47,229.47,103.66953
2020-06-21 19:13,1592737980,229.48,229.63,229.48,229.52,275.06195
2020-06-21 19:14,1592738040,229.5,229.54,229.5,229.51,89.03203
2020-06-21 19:15,1592738100,229.52,229.59,229.5,229.58,190.55482
2020-06-21 19:16,1592738160,229.59,229.59,229.55,229.55,39.9293
2020-06-21 19:17,1592738220,229.56,229.6,229.52,229.52,26.47789
2020-06-21 19:18,1592738280,229.53,229.57,229.52,229.57,19.532
2020-06-21 19:19,1592738340,229.57,229.63,229.55,229.59,201.24089
2020-06-21 19:20,1592738400,229.59,229.6,229.5,229.51,135.2943
2020-06-21 19:21,1592738460,229.51,229.52,229.5,229.51,144.24832
2020-06-21 19:22,1592738520,229.51,229.51,229.47,229.51,121.00286
2020-06-21 19:23,1592738580,229.51,229.65,229.49,229.6,88.83737
2020-06-21 19:24,1592738640,229.6,229.68,229.57,229.68,50.89958
2020-06-21 19:25,1592738700,229.67,229.76,229.66,229.75,88.85871
2020-06-21 19:26,1592738760,229.74,229.78,229.73,229.74,90.44775
2020-06-21 19:27,1592738820,229.74,229.82,229.7,229.79,87.23865
2020-06-21 19:28,1592738880,229.81,229.86,229.78,229.8,166.60753
2020-06-21 19:29,1592738940,229.8,229.8,229.77,229.77,97.75601
2020-06-21 19:30,1592739000,229.78,229.89,229.77,229.78,96.78481
2020-06-21 19:31,1592739060,229.78,229.98,229.78,229.96,872.33951
2020-06-21 19:32,1592739120,229.95,229.97,229.94,229.96,25.48684
2020-06-21 19:33,1592739180,229.97,230.01,229.94,230.01,296.43391
2020-06-21 19:34,1592739240,230.01,230.07,229.93,229.98,164.10588
2020-06-21 19:35,1592739300,229.98,230.06,229.98,230.02,38.15088
2020-06-21 19:36,1592739360,230.02,230.04,229.97,229.99,48.61666
2020-06-21 19:37,1592739420,230.02,230.02,229.88,229.89,89.9589
2020-06-21 19:38,1592739480,229.9,229.91,229.85,229.87,7.94907
2020-06-21 19:39,1592739540,229.87,229.91,229.84,229.88,60.09061
2020-06-21 19:40,1592739600,229.88,229.91,229.87,229.91,13.2519
2020-06-21 19:41,1592739660,229.9,229.96,229.87,229.96,160.74428
2020-06-21 19:42,1592739720,229.95,230.0,229.95,230.0,62.28316
2020-06-21 19:43,1592739780,229.99,230.07,229.99,230.05,60.68219
2020-06-21 19:44,1592739840,230.06,230.08,230.05,230.07,75.92906
2020-06-21 19:45,1592739900,230.07,230.1,230.06,230.07,259.07472
2020-06-21 19:46,1592739960,230.07,230.09,229.95,229.97,137.96013
2020-06-21 19:47,1592740020,229.97,230.16,229.96,230.16,184.51315
2020-06-21 19:48,1592740080,230.17,230.2,230.09,230.09,120.42065
2020-06-21 19:49,1592740140,230.12,230.12,229.94,229.96,167.62245
2020-06-21 19:50,1592740200,229.97,229.98,229.92,229.92,40.58797
2020-06-21 19:51,1592740260,229.92,229.96,229.92,229.92,59.46807
2020-06-21 19:52,1592740320,229.92,229.94,229.88,229.9,139.75546
2020-06-21 19:53,1592740380,229.9,230.0,229.87,229.99,217.73437
2020-06-21 19:54,1592740440,229.97,229.98,229.92,229.95,74.68175
2020-06-21 19:55,1592740500,229.95,229.98,229.93,229.98,70.74904
2020-06-21 19:56,1592740560,229.99,230.07,229.97,230.06,131.492
2020-06-21 19:57,1592740620,230.05,230.08,230.02,230.03,18.01857
2020-06-21 19:58,1592740680,230.05,230.05,230.01,230.03,33.49675
2020-06-21 19:59,1592740740,230.03,230.03,230.0,230.01,32.1314
2020-06-21 20:00,1592740800,230.02,230.1,229.85,229.92,494.77663
2020-06-21 20:01,1592740860,229.92,229.99,229.92,229.96,76.85142
2020-06-21 20:02,1592740920,229.95,229.97,229.94,229.96,69.29842
2020-06-21 20:03,1592740980,229.96,230.0,229.93,230.0,66.19468
2020-06-21 20:04,1592741040,230.0,230.0,229.97,229.98,80.70498
2020-06-21 20:05,1592741100,230.0,230.0,229.96,229.96,56.32212
2020-06-21 20:06,1592741160,229.99,230.0,229.98,229.99,42.8303
2020-06-21 20:07,1592741220,229.99,230.0,229.98,229.99,169.72175
2020-06-21 20:08,1592741280,229.98,230.0,229.95,229.97,292.66296
2020-06-21 20:09,1592741340,229.98,229.99,229.96,229.98,43.38795
2020-06-21 20:10,1592741400,229.98,229.98,229.86,229.89,54.29868
2020-06-21 20:11,1592741460,229.88,229.91,229.77,229.77,140.79792
2020-06-21 20:12,1592741520,229.76,229.76,229.69,229.74,86.77189
2020-06-21 20:13,1592741580,229.75,229.84,229.75,229.77,116.90017
2020-06-21 20:14,1592741640,229.76,229.86,229.69,229.86,426.18075
2020-06-21 20:15,1592741700,229.85,229.86,229.76,229.81,81.66414
2020-06-21 20:16,1592741760,229.8,229.82,229.78,229.81,217.87486
2020-06-21 20:17,1592741820,229.81,229.83,229.79,229.79,14.32365
2020-06-21 20:18,1592741880,229.79,229.81,229.78,229.79,41.57279
2020-06-21 20:19,1592741940,229.8,229.81,229.73,229.74,148.63754
2020-06-21 20:20,1592742000,229.74,229.74,229.7,229.7,57.58051
2020-06-21 20:21,1592742060,229.7,229.71,229.64,229.65,159.63363
2020-06-21 20:22,1592742120,229.68,229.7,229.66,229.68,9.97127
2020-06-21 20:23,1592742180,229.68,229.68,229.67,229.67,27.62077
2020-06-21 20:24,1592742240,229.68,229.69,229.61,229.67,70.44803
2020-06-21 20:25,1592742300,229.65,229.66,229.64,229.65,38.20534
2020-06-21 20:26,1592742360,229.66,229.78,229.65,229.78,406.63186
2020-06-21 20:27,1592742420,229.78,229.81,229.75,229.78,118.38282
2020-06-21 20:28,1592742480,229.78,229.79,229.69,229.7,99.16793
2020-06-21 20:29,1592742540,229.68,229.72,229.67,229.68,33.34177
2020-06-21 20:30,1592742600,229.69,229.69,229.67,229.67,16.00569
2020-06-21 20:31,1592742660,229.67,229.68,229.64,229.66,26.21209
2020-06-21 20:32,1592742720,229.67,229.67,229.62,229.63,108.05774
2020-06-21 20:33,1592742780,229.63,229.69,229.63,229.68,46.79258
2020-06-21 20:34,1592742840,229.68,229.79,229.67,229.77,44.07348
2020-06-21 20:35,1592742900,229.77,229.78,229.7,229.7,122.79455
2020-06-21 20:36,1592742960,229.73,229.75,229.69,229.74,76.67249
2020-06-21 20:37,1592743020,229.73,229.75,229.7,229.7,114.28765
2020-06-21 20:38,1592743080,229.69,229.75,229.69,229.74,65.57621
2020-06-21 20:39,1592743140,229.75,229.75,229.69,229.7,42.42567
2020-06-21 20:40,1592743200,229.68,229.75,229.68,229.75,19.79697
2020-06-21 20:41,1592743260,229.75,229.76,229.74,229.74,17.11051
2020-06-21 20:42,1592743320,229.76,229.77,229.74,229.77,9.7247
2020-06-21 20:43,1592743380,229.75,229.78,229.73,229.78,7.136
2020-06-21 20:44,1592743440,229.78,229.79,229.74,229.78,77.62693
2020-06-21 20:45,1592743500,229.79,229.79,229.75,229.79,61.96627
2020-06-21 20:46,1592743560,229.8,229.84,229.77,229.83,397.76564
2020-06-21 20:47,1592743620,229.83,229.85,229.72,229.74,179.63196
2020-06-21 20:48,1592743680,229.75,229.77,229.72,229.75,251.96774
2020-06-21 20:49,1592743740,229.77,229.77,229.73,229.75,74.11478
2020-06-21 20:50,1592743800,229.76,229.76,229.57,229.61,245.02831
2020-06-21 20:51,1592743860,229.61,229.61,229.52,229.54,129.35097
2020-06-21 20:52,1592743920,229.53,229.66,229.53,229.63,109.00623
2020-06-21 20:53,1592743980,229.65,229.67,229.55,229.56,196.85076
2020-06-21 20:54,1592744040,229.57,229.57,229.52,229.54,94.81811
2020-06-21 20:55,1592744100,229.55,229.56,229.52,229.54,115.00412
2020-06-21 20:56,1592744160,229.52,229.6,229.52,229.58,12.16866
2020-06-21 20:57,1592744220,229.59,229.61,229.54,229.54,68.8761
2020-06-21 20:58,1592744280,229.55,229.55,229.52,229.53,37.8361
2020-06-21 20:59,1592744340,229.53,229.6,229.51,229.6,87.7002
2020-06-21 21:00,1592744400,229.59,229.61,229.56,229.57,67.39583
2020-06-21 21:01,1592744460,229.58,229.59,229.53,229.55,79.26618
2020-06-21 21:02,1592744520,229.52,229.55,229.5,229.52,143.5783
2020-06-21 21:03,1592744580,229.51,229.53,229.5,229.52,57.61386
2020-06-21 21:04,1592744640,229.54,229.54,229.5,229.51,90.48136
2020-06-21 21:05,1592744700,229.5,229.51,229.15,229.3,1177.97636
2020-06-21 21:06,1592744760,229.27,229.42,229.27,229.39,342.93169
2020-06-21 21:07,1592744820,229.39,229.45,229.35,229.44,141.95724
2020-06-21 21:08,1592744880,229.43,229.43,229.38,229.38,209.79705
2020-06-21 21:09,1592744940,229.37,229.37,229.25,229.3,114.2368
2020-06-21 21:10,1592745000,229.29,229.3,229.2,229.24,127.07943
2020-06-21 21:11,1592745060,229.23,229.23,228.76,229.02,4171.93753
2020-06-21 21:12,1592745120,229.03,229.03,228.9,228.93,120.43599
2020-06-21 21:13,1592745180,228.95,228.97,228.85,228.93,152.35295
2020-06-21 21:14,1592745240,228.93,229.09,228.91,229.09,247.9762
2020-06-21 21:15,1592745300,229.07,229.07,229.0,229.03,78.54353
2020-06-21 21:16,1592745360,229.03,229.09,229.0,229.08,216.49655
2020-06-21 21:17,1592745420,229.09,229.23,229.06,229.14,186.28444
2020-06-21 21:18,1592745480,229.16,229.16,229.08,229.1,144.88728
2020-06-21 21:19,1592745540,229.11,229.11,229.05,229.07,128.22184
2020-06-21 21:20,1592745600,229.07,229.08,228.91,228.91,197.30949
2020-06-21 21:21,1592745660,228.92,229.07,228.91,229.05,88.92057
2020-06-21 21:22,1592745720,229.04,229.06,229.01,229.04,70.82215
2020-06-21 21:23,1592745780,229.05,229.29,229.04,229.29,289.53916
2020-06-21 21:24,1592745840,229.29,229.35,229.28,229.34,344.54348
2020-06-21 21:25,1592745900,229.34,229.38,229.34,229.37,69.87619
2020-06-21 21:26,1592745960,229.36,229.42,229.21,229.21,209.83834
2020-06-21 21:27,1592746020,229.21,229.28,229.17,229.23,167.61368
2020-06-21 21:28,1592746080,229.23,229.36,229.22,229.35,164.63336
2020-06-21 21:29,1592746140,229.33,229.35,229.2,229.2,55.59207
2020-06-21 21:30,1592746200,229.2,229.32,229.2,229.3,163.59725
2020-06-21 21:31,1592746260,229.29,229.36,229.29,229.33,116.62999
2020-06-21 21:32,1592746320,229.33,229.36,229.3,229.32,132.38317
2020-06-21 21:33,1592746380,229.32,229.32,229.19,229.21,109.60061
2020-06-21 21:34,1592746440,229.22,229.35,229.2,229.32,96.27059
2020-06-21 21:35,1592746500,229.33,229.35,229.31,229.33,17.71053
2020-06-21 21:36,1592746560,229.34,229.35,229.28,229.32,19.3137
2020-06-21 21:37,1592746620,229.31,229.5,229.28,229.38,482.79254
2020-06-21 21:38,1592746680,229.38,229.43,229.37,229.39,77.54367
2020-06-21 21:39,1592746740,229.39,229.42,229.35,229.42,46.62318
2020-06-21 21:40,1592746800,229.42,229.44,229.4,229.43,36.53985
2020-06-21 21:41,1592746860,229.42,229.43,229.31,229.33,101.73324
2020-06-21 21:42,1592746920,229.34,229.48,229.31,229.48,297.94895
2020-06-21 21:43,1592746980,229.49,229.5,229.4,229.41,114.61865
2020-06-21 21:44,1592747040,229.41,229.41,229.33,229.37,133.99522
2020-06-21 21:45,1592747100,229.37,229.49,229.36,229.49,114.78025
2020-06-21 21:46,1592747160,229.47,229.48,229.39,229.42,64.5543
2020-06-21 21:47,1592747220,229.4,229.49,229.4,229.49,54.36029
2020-06-21 21:48,1592747280,229.48,229.49,229.37,229.42,84.30765
2020-06-21 21:49,1592747340,229.39,229.41,229.37,229.41,46.66623
2020-06-21 21:50,1592747400,229.38,229.44,229.38,229.43,132.51364
2020-06-21 21:51,1592747460,229.43,229.44,229.39,229.43,78.15117
2020-06-21 21:52,1592747520,229.43,229.47,229.42,229.45,24.32291
2020-06-21 21:53,1592747580,229.46,229.46,229.43,229.45,32.79084
2020-06-21 21:54,1592747640,229.44,229.47,229.43,229.45,38.81249
2020-06-21 21:55,1592747700,229.45,229.46,229.42,229.43,27.21322
2020-06-21 21:56,1592747760,229.43,229.47,229.43,229.46,73.14147
2020-06-21 21:57,1592747820,229.46,229.47,229.43,229.46,104.50576
2020-06-21 21:58,1592747880,229.46,229.47,229.43,229.46,53.6637
2020-06-21 21:59,1592747940,229.48,229.5,229.37,229.37,166.00995
2020-06-21 22:00,1592748000,229.37,229.37,229.22,229.36,359.50751
2020-06-21 22:01,1592748060,229.34,229.35,229.29,229.32,39.07793
2020-06-21 22:02,1592748120,229.31,229.31,229.26,229.29,269.65779
2020-06-21 22:03,1592748180,229.3,229.45,229.28,229.43,52.70943
2020-06-21 22:04,1592748240,229.44,229.48,229.39,229.47,115.12904
2020-06-21 22:05,1592748300,229.48,229.64,229.48,229.56,544.97687
2020-06-21 22:06,1592748360,229.57,229.64,229.57,229.63,108.14289
2020-06-21 22:07,1592748420,229.64,229.68,229.6,229.68,193.37819
2020-06-21 22:08,1592748480,229.68,229.68,229.63,229.64,29.64669
2020-06-21 22:09,1592748540,229.64,229.64,229.51,229.52,77.9373
2020-06-21 22:10,1592748600,229.52,229.55,229.47,229.49,108.86091
2020-06-21 22:11,1592748660,229.52,229.53,229.49,229.49,47.64193
2020-06-21 22:12,1592748720,229.5,229.5,229.46,229.48,103.58815
2020-06-21 22:13,1592748780,229.48,229.48,229.44,229.44,26.56839
2020-06-21 22:14,1592748840,229.43,229.43,229.32,229.35,217.6488
2020-06-21 22:15,1592748900,229.35,229.47,229.35,229.46,228.78591
2020-06-21 22:16,1592748960,229.46,229.49,229.46,229.47,38.86057
2020-06-21 22:17,1592749020,229.47,229.5,229.41,229.47,166.40344
2020-06-21 22:18,1592749080,229.47,229.49,229.4,229.48,98.89641
2020-06-21 22:19,1592749140,229.47,229.49,229.45,229.49,23.37776
2020-06-21 22:20,1592749200,229.49,229.49,229.39,229.45,301.78335
2020-06-21 22:21,1592749260,229.46,229.46,229.35,229.38,149.94588
2020-06-21 22:22,1592749320,229.39,229.45,229.37,229.45,49.53271
2020-06-21 22:23,1592749380,229.45,229.46,229.44,229.45,26.5369
2020-06-21 22:24,1592749440,229.46,229.46,229.45,229.45,105.63539
