date,timechuo,open,high,low,close,vol
2019-01-02 06:33,1546381980,136.44,136.46,136.34,136.36,151.51026
2019-01-02 06:34,1546382040,136.34,136.66,136.29,136.47,523.72631
2019-01-02 06:35,1546382100,136.47,136.61,136.47,136.53,190.49608
2019-01-02 06:36,1546382160,136.58,136.65,136.49,136.62,227.26449
2019-01-02 06:37,1546382220,136.62,136.86,136.61,136.82,353.75497
2019-01-02 06:38,1546382280,136.76,137.05,136.75,137.0,470.69931
2019-01-02 06:39,1546382340,137.05,137.32,137.0,137.31,391.26005
2019-01-02 06:40,1546382400,137.31,137.55,137.26,137.43,682.24233
2019-01-02 06:41,1546382460,137.45,137.46,137.0,137.16,280.35069
2019-01-02 06:42,1546382520,137.18,137.2,137.06,137.06,319.5867
2019-01-02 06:43,1546382580,137.08,137.1,137.0,137.01,177.79792
2019-01-02 06:44,1546382640,137.01,137.03,136.98,137.02,117.57596
2019-01-02 06:45,1546382700,137.02,137.1,136.98,137.1,115.00624
2019-01-02 06:46,1546382760,137.11,137.21,137.06,137.15,139.90133
2019-01-02 06:47,1546382820,137.19,137.3,137.13,137.24,158.72387
2019-01-02 06:48,1546382880,137.29,137.39,137.22,137.37,236.44319
2019-01-02 06:49,1546382940,137.38,137.66,137.34,137.55,276.56478
2019-01-02 06:50,1546383000,137.51,137.56,137.41,137.44,112.5369
2019-01-02 06:51,1546383060,137.41,137.44,137.23,137.34,164.72621
2019-01-02 06:52,1546383120,137.34,137.81,137.33,137.81,496.37373
2019-01-02 06:53,1546383180,137.72,137.92,137.69,137.9,181.29832
2019-01-02 06:54,1546383240,137.93,137.95,137.89,137.9,216.15286
2019-01-02 06:55,1546383300,137.91,137.97,137.68,137.75,240.35297
2019-01-02 06:56,1546383360,137.73,137.74,137.68,137.69,159.50921
2019-01-02 06:57,1546383420,137.73,137.73,137.45,137.67,175.27206
2019-01-02 06:58,1546383480,137.66,137.68,137.56,137.64,55.90912
2019-01-02 06:59,1546383540,137.65,137.65,137.58,137.63,92.83158
2019-01-02 07:00,1546383600,137.64,137.65,137.6,137.63,162.17357
2019-01-02 07:01,1546383660,137.63,137.65,137.57,137.58,110.97675
2019-01-02 07:02,1546383720,137.58,137.59,137.38,137.42,83.22947
2019-01-02 07:03,1546383780,137.43,137.43,136.82,137.13,648.67051
2019-01-02 07:04,1546383840,137.11,137.11,136.92,136.94,227.26532
2019-01-02 07:05,1546383900,136.94,137.28,136.71,137.28,288.57019
2019-01-02 07:06,1546383960,137.04,137.43,137.04,137.43,231.39218
2019-01-02 07:07,1546384020,137.41,137.57,137.4,137.51,167.19805
2019-01-02 07:08,1546384080,137.5,137.76,137.49,137.72,389.24792
2019-01-02 07:09,1546384140,137.74,138.01,137.52,137.63,642.16628
2019-01-02 07:10,1546384200,137.63,137.7,137.37,137.46,416.62538
2019-01-02 07:11,1546384260,137.43,137.54,137.38,137.54,80.29569
2019-01-02 07:12,1546384320,137.62,137.69,137.56,137.59,122.44331
2019-01-02 07:13,1546384380,137.58,137.84,137.56,137.71,221.56925
2019-01-02 07:14,1546384440,137.76,138.1,137.72,137.75,462.30432
2019-01-02 07:15,1546384500,137.75,137.89,137.7,137.77,206.08844
2019-01-02 07:16,1546384560,137.77,138.0,137.77,137.93,67.86165
2019-01-02 07:17,1546384620,137.99,137.99,137.81,137.9,190.31664
2019-01-02 07:18,1546384680,137.93,138.59,137.89,138.56,530.23148
2019-01-02 07:19,1546384740,138.56,139.98,138.43,139.35,2668.54167
2019-01-02 07:20,1546384800,139.35,140.0,139.34,139.97,3662.92342
2019-01-02 07:21,1546384860,139.9,140.67,139.1,139.68,4258.09718
2019-01-02 07:22,1546384920,139.73,140.41,139.01,139.26,1680.44347
2019-01-02 07:23,1546384980,139.47,140.17,139.16,139.35,3286.23585
2019-01-02 07:24,1546385040,139.34,139.75,139.12,139.33,1207.20337
2019-01-02 07:25,1546385100,139.26,139.26,138.45,138.45,1559.1287
2019-01-02 07:26,1546385160,138.45,139.18,138.45,138.86,1092.57825
2019-01-02 07:27,1546385220,138.72,139.05,138.72,138.81,612.38596
2019-01-02 07:28,1546385280,138.81,139.06,138.56,138.73,636.78927
2019-01-02 07:29,1546385340,138.73,139.38,138.63,139.37,475.25446
2019-01-02 07:30,1546385400,139.37,139.78,138.72,138.82,1723.17914
2019-01-02 07:31,1546385460,138.73,138.98,138.52,138.53,610.47811
2019-01-02 07:32,1546385520,138.57,138.85,138.54,138.69,519.73572
2019-01-02 07:33,1546385580,138.7,138.84,138.54,138.7,861.99517
2019-01-02 07:34,1546385640,138.61,138.84,138.6,138.64,373.93004
2019-01-02 07:35,1546385700,138.66,138.67,138.5,138.53,473.10172
2019-01-02 07:36,1546385760,138.56,138.59,138.0,138.25,612.81835
2019-01-02 07:37,1546385820,138.22,138.25,138.07,138.07,193.67975
2019-01-02 07:38,1546385880,138.13,138.57,138.01,138.44,445.37429
2019-01-02 07:39,1546385940,138.49,138.61,138.38,138.47,227.72939
2019-01-02 07:40,1546386000,138.48,138.55,137.97,138.29,794.13364
2019-01-02 07:41,1546386060,138.21,138.29,138.05,138.09,824.14925
2019-01-02 07:42,1546386120,138.1,138.18,137.8,137.84,538.48139
2019-01-02 07:43,1546386180,137.81,137.94,137.8,137.86,278.79582
2019-01-02 07:44,1546386240,137.89,138.19,137.89,138.09,590.31131
2019-01-02 07:45,1546386300,138.05,138.08,137.5,137.9,1276.60133
2019-01-02 07:46,1546386360,137.92,137.94,137.81,137.81,572.45991
2019-01-02 07:47,1546386420,137.81,137.95,137.63,137.9,495.08747
2019-01-02 07:48,1546386480,137.87,137.9,137.8,137.86,288.27807
2019-01-02 07:49,1546386540,137.87,138.28,137.86,138.16,886.98323
2019-01-02 07:50,1546386600,138.14,138.2,138.0,138.0,187.26066
2019-01-02 07:51,1546386660,138.02,138.21,137.98,138.05,297.17223
2019-01-02 07:52,1546386720,138.06,138.35,138.05,138.29,460.02705
2019-01-02 07:53,1546386780,138.26,138.35,138.09,138.16,332.01224
2019-01-02 07:54,1546386840,138.21,138.45,138.1,138.35,523.01153
2019-01-02 07:55,1546386900,138.32,138.35,138.12,138.29,405.27768
2019-01-02 07:56,1546386960,138.31,138.4,138.21,138.4,172.28333
2019-01-02 07:57,1546387020,138.35,138.57,138.23,138.52,1027.04826
2019-01-02 07:58,1546387080,138.54,138.92,138.5,138.7,738.82443
2019-01-02 07:59,1546387140,138.7,139.49,138.7,139.1,1776.85423
2019-01-02 08:00,1546387200,139.1,140.0,139.06,139.43,3180.53061
2019-01-02 08:01,1546387260,139.44,139.78,138.89,139.34,934.513
2019-01-02 08:02,1546387320,139.34,139.4,139.06,139.11,569.18764
2019-01-02 08:03,1546387380,139.08,139.19,138.5,138.68,1627.71231
2019-01-02 08:04,1546387440,138.68,138.91,138.53,138.58,376.89288
2019-01-02 08:05,1546387500,138.57,138.77,138.44,138.59,760.03349
2019-01-02 08:06,1546387560,138.58,138.69,138.48,138.55,216.59494
2019-01-02 08:07,1546387620,138.57,139.09,138.57,139.08,285.49507
2019-01-02 08:08,1546387680,139.08,139.19,138.8,139.11,469.95325
2019-01-02 08:09,1546387740,139.07,139.14,138.95,139.0,229.36791
2019-01-02 08:10,1546387800,138.94,139.19,138.68,139.07,350.65547
2019-01-02 08:11,1546387860,139.11,139.63,139.07,139.63,705.07344
2019-01-02 08:12,1546387920,139.62,139.63,139.27,139.41,1517.50617
2019-01-02 08:13,1546387980,139.42,139.45,139.33,139.36,537.73752
2019-01-02 08:14,1546388040,139.37,139.48,139.1,139.21,571.57965
2019-01-02 08:15,1546388100,139.2,139.57,139.17,139.34,787.72106
2019-01-02 08:16,1546388160,139.35,139.43,139.29,139.42,293.71536
2019-01-02 08:17,1546388220,139.42,139.51,139.39,139.41,702.51849
2019-01-02 08:18,1546388280,139.41,139.45,139.28,139.32,165.05406
2019-01-02 08:19,1546388340,139.28,139.32,139.11,139.15,223.24713
2019-01-02 08:20,1546388400,139.15,139.15,139.06,139.08,230.72557
2019-01-02 08:21,1546388460,139.09,139.09,138.61,138.66,940.58855
2019-01-02 08:22,1546388520,138.66,138.86,138.59,138.75,418.71781
2019-01-02 08:23,1546388580,138.86,138.95,138.49,138.65,1272.62628
2019-01-02 08:24,1546388640,138.62,138.72,138.57,138.62,191.88777
2019-01-02 08:25,1546388700,138.6,138.83,138.55,138.71,243.27495
2019-01-02 08:26,1546388760,138.72,138.85,138.72,138.76,179.90004
2019-01-02 08:27,1546388820,138.77,138.82,138.76,138.82,109.26225
2019-01-02 08:28,1546388880,138.77,139.08,138.67,138.67,419.61161
2019-01-02 08:29,1546388940,138.65,138.98,138.22,138.9,627.42729
2019-01-02 08:30,1546389000,138.79,138.86,138.62,138.82,281.47062
2019-01-02 08:31,1546389060,138.78,138.81,138.7,138.75,149.77731
2019-01-02 08:32,1546389120,138.75,138.8,138.75,138.77,154.92877
2019-01-02 08:33,1546389180,138.76,138.83,138.69,138.75,505.1461
2019-01-02 08:34,1546389240,138.77,138.77,138.6,138.65,293.42665
2019-01-02 08:35,1546389300,138.66,138.68,138.36,138.36,561.10206
2019-01-02 08:36,1546389360,138.36,138.44,138.13,138.25,427.92599
2019-01-02 08:37,1546389420,138.27,138.28,138.07,138.12,261.69896
2019-01-02 08:38,1546389480,138.18,138.4,138.15,138.26,488.92868
2019-01-02 08:39,1546389540,138.25,138.42,138.1,138.41,921.93291
2019-01-02 08:40,1546389600,138.41,138.41,138.29,138.32,401.02631
2019-01-02 08:41,1546389660,138.32,138.5,138.32,138.5,380.59225
2019-01-02 08:42,1546389720,138.49,138.56,138.48,138.49,242.2169
2019-01-02 08:43,1546389780,138.48,138.5,138.39,138.43,368.57563
2019-01-02 08:44,1546389840,138.44,138.86,138.41,138.55,821.29255
2019-01-02 08:45,1546389900,138.47,139.12,138.46,138.88,461.92362
2019-01-02 08:46,1546389960,138.87,139.03,138.83,139.01,544.1874
2019-01-02 08:47,1546390020,139.01,139.1,138.97,139.08,970.42364
2019-01-02 08:48,1546390080,139.07,139.42,139.03,139.24,1555.87739
2019-01-02 08:49,1546390140,139.23,139.64,139.23,139.47,782.25855
2019-01-02 08:50,1546390200,139.52,139.77,139.37,139.39,804.73021
2019-01-02 08:51,1546390260,139.39,139.59,139.19,139.19,584.08952
2019-01-02 08:52,1546390320,139.2,139.32,139.11,139.2,262.64818
2019-01-02 08:53,1546390380,139.23,139.23,139.01,139.11,220.15343
2019-01-02 08:54,1546390440,139.11,139.26,139.11,139.17,820.00805
2019-01-02 08:55,1546390500,139.17,139.41,139.17,139.39,167.76807
2019-01-02 08:56,1546390560,139.41,139.41,139.28,139.29,307.82031
2019-01-02 08:57,1546390620,139.3,139.35,139.12,139.19,214.85372
2019-01-02 08:58,1546390680,139.15,139.18,139.03,139.07,296.42445
2019-01-02 08:59,1546390740,139.07,139.08,138.83,138.92,474.65887
2019-01-02 09:00,1546390800,138.92,138.96,138.8,138.88,479.38252
2019-01-02 09:01,1546390860,138.89,139.15,138.88,139.1,222.28914
2019-01-02 09:02,1546390920,139.1,139.21,139.07,139.12,235.66751
2019-01-02 09:03,1546390980,139.12,139.2,139.11,139.17,182.48141
2019-01-02 09:04,1546391040,139.15,139.21,139.1,139.15,204.8132
2019-01-02 09:05,1546391100,139.15,139.23,139.12,139.22,153.55941
2019-01-02 09:06,1546391160,139.2,140.0,139.2,139.28,862.37787
2019-01-02 09:07,1546391220,139.29,139.3,139.15,139.15,245.79822
2019-01-02 09:08,1546391280,139.17,139.2,139.05,139.14,565.8193
2019-01-02 09:09,1546391340,139.14,139.16,139.05,139.06,143.74178
2019-01-02 09:10,1546391400,139.06,139.13,138.79,138.88,1638.17752
2019-01-02 09:11,1546391460,138.89,138.92,138.71,138.87,218.08739
2019-01-02 09:12,1546391520,138.89,138.89,138.7,138.72,250.94827
2019-01-02 09:13,1546391580,138.74,138.96,138.38,138.87,688.57047
2019-01-02 09:14,1546391640,138.95,138.96,138.55,138.55,247.54557
2019-01-02 09:15,1546391700,138.48,138.55,138.47,138.55,146.45555
2019-01-02 09:16,1546391760,138.52,138.79,138.52,138.64,164.10437
2019-01-02 09:17,1546391820,138.64,138.7,138.56,138.65,103.63412
2019-01-02 09:18,1546391880,138.65,138.74,138.64,138.67,1127.54947
2019-01-02 09:19,1546391940,138.66,138.8,138.66,138.73,114.83285
2019-01-02 09:20,1546392000,138.73,139.13,138.72,138.86,263.38633
2019-01-02 09:21,1546392060,138.86,138.9,138.79,138.8,215.74848
2019-01-02 09:22,1546392120,138.8,138.84,138.74,138.77,181.47371
2019-01-02 09:23,1546392180,138.74,138.81,138.74,138.78,69.78493
2019-01-02 09:24,1546392240,138.78,138.81,138.74,138.79,232.69667
2019-01-02 09:25,1546392300,138.77,138.79,138.74,138.76,82.40489
2019-01-02 09:26,1546392360,138.76,138.88,138.76,138.78,110.18329
2019-01-02 09:27,1546392420,138.82,138.93,138.8,138.86,153.62863
2019-01-02 09:28,1546392480,138.86,138.89,138.81,138.85,88.15285
2019-01-02 09:29,1546392540,138.85,138.88,138.82,138.83,68.17122
2019-01-02 09:30,1546392600,138.83,138.94,138.7,138.92,495.09394
2019-01-02 09:31,1546392660,138.92,138.98,138.9,138.98,183.9413
2019-01-02 09:32,1546392720,138.97,139.05,138.96,138.99,154.43684
2019-01-02 09:33,1546392780,139.02,139.04,138.97,138.97,158.57568
2019-01-02 09:34,1546392840,139.0,139.01,138.96,138.96,156.78893
2019-01-02 09:35,1546392900,138.97,138.98,138.9,138.97,113.41297
2019-01-02 09:36,1546392960,138.91,138.96,138.79,138.86,321.5294
2019-01-02 09:37,1546393020,138.89,139.0,138.83,139.0,175.67885
2019-01-02 09:38,1546393080,138.99,139.08,138.98,139.03,148.20203
2019-01-02 09:39,1546393140,139.03,139.08,138.92,138.96,213.16115
2019-01-02 09:40,1546393200,138.95,139.03,138.81,138.85,62.85211
2019-01-02 09:41,1546393260,138.98,138.99,138.85,138.91,44.82836
2019-01-02 09:42,1546393320,138.91,138.99,138.82,138.94,100.75382
2019-01-02 09:43,1546393380,138.94,138.99,138.87,138.98,83.64982
2019-01-02 09:44,1546393440,138.96,139.08,138.96,139.02,111.74007
2019-01-02 09:45,1546393500,139.01,139.02,138.95,139.01,75.95635
2019-01-02 09:46,1546393560,139.01,139.01,138.9,138.9,172.59458
2019-01-02 09:47,1546393620,138.92,138.98,138.75,138.75,286.56645
2019-01-02 09:48,1546393680,138.76,138.88,138.7,138.88,215.75817
2019-01-02 09:49,1546393740,138.87,138.9,138.76,138.9,121.43216
2019-01-02 09:50,1546393800,138.89,138.91,138.71,138.85,263.80032
2019-01-02 09:51,1546393860,138.83,138.83,138.71,138.76,141.56728
2019-01-02 09:52,1546393920,138.73,138.77,138.44,138.62,1042.36537
2019-01-02 09:53,1546393980,138.53,138.62,138.51,138.6,241.79367
2019-01-02 09:54,1546394040,138.6,138.64,138.5,138.58,58.99892
2019-01-02 09:55,1546394100,138.58,138.59,138.48,138.5,86.46778
2019-01-02 09:56,1546394160,138.51,138.55,138.08,138.17,313.63141
2019-01-02 09:57,1546394220,138.16,138.19,137.8,137.9,653.18803
2019-01-02 09:58,1546394280,137.92,137.94,137.76,137.92,306.65777
2019-01-02 09:59,1546394340,137.91,138.06,137.91,138.04,328.46653
2019-01-02 10:00,1546394400,138.02,138.04,137.79,137.91,308.62134
2019-01-02 10:01,1546394460,137.96,138.27,137.82,138.27,252.00398
2019-01-02 10:02,1546394520,138.26,138.49,138.26,138.4,180.37251
2019-01-02 10:03,1546394580,138.39,138.4,138.2,138.31,177.82294
2019-01-02 10:04,1546394640,138.25,138.34,138.24,138.25,34.29283
2019-01-02 10:05,1546394700,138.24,138.32,138.23,138.3,101.82682
2019-01-02 10:06,1546394760,138.29,138.33,138.03,138.11,801.48635
2019-01-02 10:07,1546394820,138.1,138.24,138.03,138.1,249.04908
2019-01-02 10:08,1546394880,138.16,138.18,138.06,138.12,119.65712
2019-01-02 10:09,1546394940,138.13,138.14,138.06,138.12,179.34819
2019-01-02 10:10,1546395000,138.13,138.23,138.06,138.2,186.53072
2019-01-02 10:11,1546395060,138.2,138.3,138.12,138.24,237.20595
2019-01-02 10:12,1546395120,138.28,138.3,138.21,138.25,88.3145
2019-01-02 10:13,1546395180,138.28,138.34,138.22,138.33,201.95411
2019-01-02 10:14,1546395240,138.33,138.42,138.32,138.36,123.07211
2019-01-02 10:15,1546395300,138.37,138.44,138.37,138.42,70.20238
2019-01-02 10:16,1546395360,138.44,138.45,138.37,138.37,257.55016
2019-01-02 10:17,1546395420,138.37,138.37,138.3,138.3,96.02554
2019-01-02 10:18,1546395480,138.26,138.35,138.26,138.34,77.33549
2019-01-02 10:19,1546395540,138.35,138.38,138.26,138.37,82.80267
2019-01-02 10:20,1546395600,138.35,138.36,138.3,138.3,67.6759
2019-01-02 10:21,1546395660,138.3,138.36,138.3,138.36,792.33439
2019-01-02 10:22,1546395720,138.32,138.53,138.32,138.47,786.35155
2019-01-02 10:23,1546395780,138.47,138.53,138.46,138.53,125.49996
2019-01-02 10:24,1546395840,138.53,138.62,138.47,138.47,177.94224
2019-01-02 10:25,1546395900,138.5,138.5,138.47,138.5,87.28734
2019-01-02 10:26,1546395960,138.54,138.54,138.5,138.51,66.79878
2019-01-02 10:27,1546396020,138.51,138.57,138.51,138.55,34.35113
2019-01-02 10:28,1546396080,138.56,138.61,138.55,138.55,61.54497
2019-01-02 10:29,1546396140,138.55,138.61,138.51,138.57,59.54173
2019-01-02 10:30,1546396200,138.57,138.65,138.56,138.64,54.52416
2019-01-02 10:31,1546396260,138.64,138.64,138.6,138.6,104.25864
2019-01-02 10:32,1546396320,138.61,138.68,138.54,138.68,212.82423
2019-01-02 10:33,1546396380,138.68,138.75,138.65,138.69,131.40377
2019-01-02 10:34,1546396440,138.73,138.73,138.56,138.66,68.43076
2019-01-02 10:35,1546396500,138.65,138.65,138.59,138.63,58.56338
2019-01-02 10:36,1546396560,138.6,138.64,138.51,138.52,72.85773
2019-01-02 10:37,1546396620,138.51,138.58,138.51,138.56,1237.27525
2019-01-02 10:38,1546396680,138.55,138.55,138.47,138.52,352.08156
2019-01-02 10:39,1546396740,138.51,138.54,138.46,138.48,62.99929
2019-01-02 10:40,1546396800,138.51,138.53,138.47,138.52,71.23161
2019-01-02 10:41,1546396860,138.52,138.54,138.45,138.52,72.34418
2019-01-02 10:42,1546396920,138.54,138.6,138.52,138.58,37.3369
2019-01-02 10:43,1546396980,138.58,138.68,138.58,138.62,42.20179
2019-01-02 10:44,1546397040,138.62,138.62,138.53,138.54,51.46241
2019-01-02 10:45,1546397100,138.57,138.57,138.47,138.47,58.4824
2019-01-02 10:46,1546397160,138.47,138.5,138.45,138.49,139.93576
2019-01-02 10:47,1546397220,138.5,138.52,138.45,138.51,116.08431
2019-01-02 10:48,1546397280,138.51,138.52,138.44,138.45,205.46194
2019-01-02 10:49,1546397340,138.45,138.48,138.4,138.42,238.4065
2019-01-02 10:50,1546397400,138.44,138.48,138.41,138.44,45.05045
2019-01-02 10:51,1546397460,138.44,138.54,138.43,138.47,40.5041
2019-01-02 10:52,1546397520,138.48,138.53,138.45,138.51,81.48687
2019-01-02 10:53,1546397580,138.48,138.5,138.41,138.41,103.26785
2019-01-02 10:54,1546397640,138.41,138.43,138.26,138.26,1089.94013
2019-01-02 10:55,1546397700,138.29,138.35,138.18,138.34,354.34807
2019-01-02 10:56,1546397760,138.29,138.44,138.25,138.44,262.97439
2019-01-02 10:57,1546397820,138.43,138.44,138.36,138.38,119.34664
2019-01-02 10:58,1546397880,138.38,138.52,138.38,138.47,312.30734
2019-01-02 10:59,1546397940,138.5,138.59,138.36,138.59,162.72802
2019-01-02 11:00,1546398000,138.59,138.66,138.46,138.57,441.91626
2019-01-02 11:01,1546398060,138.6,138.67,138.55,138.65,235.22598
2019-01-02 11:02,1546398120,138.67,138.71,138.66,138.7,558.70516
2019-01-02 11:03,1546398180,138.7,139.0,138.7,138.87,513.62411
2019-01-02 11:04,1546398240,138.87,139.21,138.84,139.04,487.12817
2019-01-02 11:05,1546398300,139.0,139.05,138.7,138.76,356.71607
2019-01-02 11:06,1546398360,138.78,138.85,138.72,138.75,100.51836
2019-01-02 11:07,1546398420,138.74,138.92,138.73,138.87,100.59302
2019-01-02 11:08,1546398480,138.9,138.9,138.73,138.73,216.77097
2019-01-02 11:09,1546398540,138.74,138.93,138.7,138.89,465.81566
2019-01-02 11:10,1546398600,138.89,138.91,138.73,138.81,121.28274
2019-01-02 11:11,1546398660,138.81,138.89,138.81,138.85,38.69261
2019-01-02 11:12,1546398720,138.84,139.05,138.82,138.95,183.85015
2019-01-02 11:13,1546398780,138.95,138.96,138.9,138.95,82.08307
2019-01-02 11:14,1546398840,138.94,139.04,138.94,139.0,106.20534
2019-01-02 11:15,1546398900,138.99,139.12,138.98,139.09,122.01966
2019-01-02 11:16,1546398960,139.11,139.28,139.09,139.21,470.40558
2019-01-02 11:17,1546399020,139.19,139.25,139.0,139.09,409.4464
2019-01-02 11:18,1546399080,139.09,139.13,138.96,139.01,168.48149
2019-01-02 11:19,1546399140,139.02,139.02,138.96,139.01,107.58534
2019-01-02 11:20,1546399200,139.01,139.04,138.92,138.98,311.03788
2019-01-02 11:21,1546399260,139.05,139.05,138.93,138.94,129.19461
2019-01-02 11:22,1546399320,138.98,138.99,138.92,138.95,103.47632
2019-01-02 11:23,1546399380,138.99,138.99,138.91,138.92,52.51439
2019-01-02 11:24,1546399440,138.92,138.96,138.84,138.88,73.5618
2019-01-02 11:25,1546399500,138.93,138.93,138.88,138.93,45.54456
2019-01-02 11:26,1546399560,138.93,138.94,138.85,138.93,107.66351
2019-01-02 11:27,1546399620,138.92,139.01,138.85,139.0,395.97068
2019-01-02 11:28,1546399680,139.0,139.01,138.89,139.0,65.73011
2019-01-02 11:29,1546399740,139.01,139.04,138.96,139.0,99.33116
2019-01-02 11:30,1546399800,139.0,139.02,138.91,138.94,233.47846
2019-01-02 11:31,1546399860,138.94,139.01,138.85,139.0,89.96728
2019-01-02 11:32,1546399920,139.0,139.01,138.96,138.96,208.99289
2019-01-02 11:33,1546399980,138.95,138.98,138.93,138.94,47.50278
2019-01-02 11:34,1546400040,138.95,138.99,138.84,138.89,94.29196
2019-01-02 11:35,1546400100,138.89,138.96,138.82,138.9,113.75758
2019-01-02 11:36,1546400160,138.9,138.91,138.84,138.84,80.9675
2019-01-02 11:37,1546400220,138.85,138.86,138.8,138.8,123.86599
2019-01-02 11:38,1546400280,138.8,138.83,138.73,138.8,122.15222
2019-01-02 11:39,1546400340,138.79,138.87,138.79,138.8,111.3419
2019-01-02 11:40,1546400400,138.8,138.85,138.5,138.68,652.68801
2019-01-02 11:41,1546400460,138.7,138.7,138.02,138.49,676.89646
2019-01-02 11:42,1546400520,138.49,138.6,138.41,138.54,146.47858
2019-01-02 11:43,1546400580,138.49,138.55,138.46,138.52,45.88183
2019-01-02 11:44,1546400640,138.53,138.68,138.5,138.55,86.91476
2019-01-02 11:45,1546400700,138.54,138.56,138.49,138.52,63.37309
2019-01-02 11:46,1546400760,138.52,138.54,138.44,138.5,140.68834
2019-01-02 11:47,1546400820,138.52,138.6,138.5,138.56,120.79264
2019-01-02 11:48,1546400880,138.55,138.59,138.52,138.57,99.47276
2019-01-02 11:49,1546400940,138.58,138.65,138.57,138.64,123.46137
2019-01-02 11:50,1546401000,138.64,138.74,138.64,138.68,114.73299
2019-01-02 11:51,1546401060,138.68,138.74,138.64,138.7,85.76235
2019-01-02 11:52,1546401120,138.67,138.73,138.67,138.72,30.48431
2019-01-02 11:53,1546401180,138.7,138.71,138.64,138.65,128.23727
2019-01-02 11:54,1546401240,138.64,138.67,138.62,138.66,139.58643
2019-01-02 11:55,1546401300,138.66,138.66,138.62,138.63,42.98971
2019-01-02 11:56,1546401360,138.65,138.66,138.6,138.66,154.69793
2019-01-02 11:57,1546401420,138.66,138.66,138.6,138.6,62.71699
2019-01-02 11:58,1546401480,138.62,138.62,138.6,138.61,46.58518
2019-01-02 11:59,1546401540,138.61,138.67,138.61,138.67,46.58682
2019-01-02 12:00,1546401600,138.66,138.9,138.62,138.81,411.40515
2019-01-02 12:01,1546401660,138.77,138.83,138.63,138.75,228.63423
2019-01-02 12:02,1546401720,138.74,138.8,138.72,138.72,85.98914
2019-01-02 12:03,1546401780,138.74,138.76,138.66,138.73,48.43225
2019-01-02 12:04,1546401840,138.73,138.74,138.45,138.5,670.78721
2019-01-02 12:05,1546401900,138.48,138.62,138.47,138.54,212.37983
2019-01-02 12:06,1546401960,138.56,138.6,138.5,138.57,245.28571
2019-01-02 12:07,1546402020,138.53,138.53,138.45,138.45,161.72935
