date,timechuo,open,high,low,close,vol
2019-09-30 11:05,1569812700,167.66,167.91,167.64,167.85,391.12321
2019-09-30 11:06,1569812760,167.89,167.92,167.74,167.74,178.44263
2019-09-30 11:07,1569812820,167.77,167.87,167.74,167.86,109.20426
2019-09-30 11:08,1569812880,167.85,167.85,167.75,167.76,104.96461
2019-09-30 11:09,1569812940,167.78,167.86,167.73,167.78,116.37775
2019-09-30 11:10,1569813000,167.77,167.82,167.69,167.73,87.58447
2019-09-30 11:11,1569813060,167.73,167.75,167.51,167.51,133.0215
2019-09-30 11:12,1569813120,167.52,167.87,167.2,167.85,2735.40476
2019-09-30 11:13,1569813180,167.84,167.97,167.83,167.86,95.86245
2019-09-30 11:14,1569813240,167.85,168.28,167.85,168.04,394.2552
2019-09-30 11:15,1569813300,168.09,168.32,168.08,168.3,185.17276
2019-09-30 11:16,1569813360,168.35,168.5,168.23,168.26,96.92259
2019-09-30 11:17,1569813420,168.26,168.4,168.21,168.34,119.55331
2019-09-30 11:18,1569813480,168.31,168.31,168.03,168.03,147.34374
2019-09-30 11:19,1569813540,168.04,168.27,168.04,168.08,106.35124
2019-09-30 11:20,1569813600,168.11,168.27,168.11,168.16,81.2961
2019-09-30 11:21,1569813660,168.17,168.26,168.11,168.23,84.74753
2019-09-30 11:22,1569813720,168.2,168.23,168.0,168.19,202.44223
2019-09-30 11:23,1569813780,168.19,168.21,168.04,168.1,68.49955
2019-09-30 11:24,1569813840,168.09,168.09,167.95,168.0,75.25369
2019-09-30 11:25,1569813900,168.0,168.0,167.88,167.94,77.28603
2019-09-30 11:26,1569813960,167.94,167.99,167.9,167.97,62.11502
2019-09-30 11:27,1569814020,167.96,168.19,167.95,168.19,202.27467
2019-09-30 11:28,1569814080,168.2,168.2,168.03,168.03,116.29442
2019-09-30 11:29,1569814140,168.06,168.16,168.03,168.03,90.1676
2019-09-30 11:30,1569814200,168.1,168.11,167.99,168.03,119.14466
2019-09-30 11:31,1569814260,168.04,168.06,167.98,168.03,99.46306
2019-09-30 11:32,1569814320,168.02,168.06,167.99,168.05,182.51376
2019-09-30 11:33,1569814380,168.05,168.16,168.03,168.15,96.90866
2019-09-30 11:34,1569814440,168.16,168.21,168.15,168.16,57.45977
2019-09-30 11:35,1569814500,168.17,168.31,168.15,168.31,140.25368
2019-09-30 11:36,1569814560,168.22,168.34,168.22,168.34,90.39224
2019-09-30 11:37,1569814620,168.31,168.31,168.25,168.3,17.03622
2019-09-30 11:38,1569814680,168.26,168.29,168.22,168.26,25.28017
2019-09-30 11:39,1569814740,168.28,168.28,168.17,168.24,110.10687
2019-09-30 11:40,1569814800,168.2,168.22,167.99,167.99,199.09233
2019-09-30 11:41,1569814860,168.04,168.1,167.98,168.0,124.7605
2019-09-30 11:42,1569814920,168.01,168.08,167.97,168.06,69.09487
2019-09-30 11:43,1569814980,168.07,168.1,168.02,168.1,57.97794
2019-09-30 11:44,1569815040,168.1,168.1,168.0,168.0,65.55637
2019-09-30 11:45,1569815100,167.97,168.02,167.97,167.99,22.91367
2019-09-30 11:46,1569815160,167.99,168.01,167.94,168.0,90.05264
2019-09-30 11:47,1569815220,168.0,168.08,167.97,168.08,31.3712
2019-09-30 11:48,1569815280,168.07,168.11,167.97,167.99,71.45666
2019-09-30 11:49,1569815340,168.0,168.07,167.96,168.01,66.11211
2019-09-30 11:50,1569815400,167.99,168.03,167.95,168.03,132.59891
2019-09-30 11:51,1569815460,168.03,168.07,167.93,168.05,58.98687
2019-09-30 11:52,1569815520,168.02,168.08,168.0,168.07,26.19859
2019-09-30 11:53,1569815580,168.05,168.12,168.01,168.12,59.56479
2019-09-30 11:54,1569815640,168.15,168.21,168.13,168.18,73.79494
2019-09-30 11:55,1569815700,168.14,168.34,168.12,168.34,54.7002
2019-09-30 11:56,1569815760,168.28,168.38,168.27,168.34,94.17009
2019-09-30 11:57,1569815820,168.34,168.35,168.23,168.24,51.93928
2019-09-30 11:58,1569815880,168.29,168.35,168.23,168.27,104.80536
2019-09-30 11:59,1569815940,168.27,168.34,168.23,168.24,45.87477
2019-09-30 12:00,1569816000,168.27,168.35,168.21,168.27,61.33774
2019-09-30 12:01,1569816060,168.26,168.28,168.22,168.25,25.65498
2019-09-30 12:02,1569816120,168.26,168.32,168.23,168.27,90.4473
2019-09-30 12:03,1569816180,168.28,168.36,168.27,168.33,57.19582
2019-09-30 12:04,1569816240,168.34,168.4,168.01,168.01,346.1385
2019-09-30 12:05,1569816300,168.0,168.02,167.8,167.83,78.05087
2019-09-30 12:06,1569816360,167.82,168.19,167.59,168.07,591.31999
2019-09-30 12:07,1569816420,168.08,168.15,167.91,168.0,103.30014
2019-09-30 12:08,1569816480,167.98,168.19,167.98,168.11,184.81355
2019-09-30 12:09,1569816540,168.11,168.19,168.09,168.11,81.06504
2019-09-30 12:10,1569816600,168.11,168.12,168.06,168.11,54.17262
2019-09-30 12:11,1569816660,168.07,168.2,167.79,167.83,718.17903
2019-09-30 12:12,1569816720,167.82,167.85,167.51,167.55,426.84631
2019-09-30 12:13,1569816780,167.51,167.67,167.45,167.53,211.06866
2019-09-30 12:14,1569816840,167.44,167.5,167.0,167.22,955.70314
2019-09-30 12:15,1569816900,167.27,167.28,167.09,167.2,321.95144
2019-09-30 12:16,1569816960,167.3,167.67,167.21,167.62,1027.71989
2019-09-30 12:17,1569817020,167.57,167.57,167.18,167.3,148.53539
2019-09-30 12:18,1569817080,167.33,167.35,165.82,166.1,2275.08325
2019-09-30 12:19,1569817140,166.1,167.2,165.82,166.61,4054.24378
2019-09-30 12:20,1569817200,166.65,166.8,166.13,166.65,2973.58483
2019-09-30 12:21,1569817260,166.59,166.98,166.45,166.59,1571.62991
2019-09-30 12:22,1569817320,166.56,166.78,166.29,166.38,1219.32777
2019-09-30 12:23,1569817380,166.32,166.5,166.13,166.37,1305.05939
2019-09-30 12:24,1569817440,166.27,166.55,165.63,165.75,2298.41093
2019-09-30 12:25,1569817500,165.74,166.72,165.63,166.49,2135.97279
2019-09-30 12:26,1569817560,166.44,166.69,166.3,166.32,757.52831
2019-09-30 12:27,1569817620,166.31,166.7,166.17,166.57,2257.58408
2019-09-30 12:28,1569817680,166.71,166.76,166.37,166.47,788.18486
2019-09-30 12:29,1569817740,166.52,166.79,166.48,166.6,183.41431
2019-09-30 12:30,1569817800,166.61,166.7,166.16,166.39,445.19682
2019-09-30 12:31,1569817860,166.41,168.48,166.22,167.43,2058.29548
2019-09-30 12:32,1569817920,167.42,167.85,166.62,166.99,2553.60309
2019-09-30 12:33,1569817980,166.92,167.27,166.78,166.99,453.05704
2019-09-30 12:34,1569818040,167.03,167.15,166.88,166.88,765.64903
2019-09-30 12:35,1569818100,166.95,167.06,166.7,166.89,463.31893
2019-09-30 12:36,1569818160,166.89,167.29,166.84,167.09,482.07781
2019-09-30 12:37,1569818220,167.09,167.18,166.96,167.14,280.92317
2019-09-30 12:38,1569818280,167.18,167.2,166.97,166.98,131.01326
2019-09-30 12:39,1569818340,166.98,167.11,166.65,166.67,196.00307
2019-09-30 12:40,1569818400,166.66,166.95,166.57,166.83,138.94591
2019-09-30 12:41,1569818460,166.86,166.95,166.73,166.82,262.6918
2019-09-30 12:42,1569818520,166.78,167.24,166.78,167.05,667.66586
2019-09-30 12:43,1569818580,167.0,167.11,166.78,166.98,452.19363
2019-09-30 12:44,1569818640,166.97,167.23,166.68,166.78,996.06937
2019-09-30 12:45,1569818700,166.75,166.9,166.7,166.75,284.2839
2019-09-30 12:46,1569818760,166.61,166.68,166.25,166.31,628.24302
2019-09-30 12:47,1569818820,166.28,166.51,166.03,166.36,2036.33095
2019-09-30 12:48,1569818880,166.34,166.57,165.87,166.43,1348.4839
2019-09-30 12:49,1569818940,166.38,166.45,166.09,166.32,995.50249
2019-09-30 12:50,1569819000,166.31,166.32,165.01,165.85,2872.01364
2019-09-30 12:51,1569819060,166.04,166.62,165.51,166.16,3421.12818
2019-09-30 12:52,1569819120,166.12,166.17,165.61,165.69,1665.83293
2019-09-30 12:53,1569819180,165.69,165.82,165.47,165.52,766.31401
2019-09-30 12:54,1569819240,165.57,165.59,165.32,165.52,671.74302
2019-09-30 12:55,1569819300,165.42,165.8,165.41,165.67,991.44596
2019-09-30 12:56,1569819360,165.67,165.89,165.57,165.74,429.77797
2019-09-30 12:57,1569819420,165.77,166.22,165.71,165.95,711.76539
2019-09-30 12:58,1569819480,166.0,166.27,165.89,166.24,668.09909
2019-09-30 12:59,1569819540,166.18,166.61,166.16,166.58,1464.87788
2019-09-30 13:00,1569819600,166.45,166.7,165.97,166.68,1187.01102
2019-09-30 13:01,1569819660,166.69,166.93,166.49,166.77,1186.10334
2019-09-30 13:02,1569819720,166.8,166.83,166.62,166.73,726.79647
2019-09-30 13:03,1569819780,166.71,166.95,166.68,166.9,794.65562
2019-09-30 13:04,1569819840,166.91,167.32,166.91,167.26,620.43216
2019-09-30 13:05,1569819900,167.22,167.26,166.98,167.08,578.13775
2019-09-30 13:06,1569819960,167.02,167.08,166.88,166.99,465.62803
2019-09-30 13:07,1569820020,167.0,167.0,166.78,166.86,386.19374
2019-09-30 13:08,1569820080,166.85,166.9,166.7,166.82,342.39264
2019-09-30 13:09,1569820140,166.81,166.82,166.72,166.74,196.52723
2019-09-30 13:10,1569820200,166.73,167.1,166.73,167.04,312.08375
2019-09-30 13:11,1569820260,167.04,167.14,167.02,167.05,218.2458
2019-09-30 13:12,1569820320,167.13,167.42,167.12,167.27,604.73084
2019-09-30 13:13,1569820380,167.22,167.3,167.2,167.23,132.31434
2019-09-30 13:14,1569820440,167.21,167.55,167.21,167.37,492.3566
2019-09-30 13:15,1569820500,167.33,167.62,167.33,167.44,1152.65238
2019-09-30 13:16,1569820560,167.55,167.58,167.34,167.39,170.61911
2019-09-30 13:17,1569820620,167.38,167.39,167.05,167.17,349.91368
2019-09-30 13:18,1569820680,167.13,167.24,167.06,167.17,180.13911
2019-09-30 13:19,1569820740,167.19,167.3,167.05,167.06,252.48115
2019-09-30 13:20,1569820800,167.06,167.13,167.0,167.13,169.68044
2019-09-30 13:21,1569820860,167.13,167.14,167.04,167.08,107.68987
2019-09-30 13:22,1569820920,167.09,167.12,167.0,167.03,114.28449
2019-09-30 13:23,1569820980,167.03,167.17,166.95,167.07,214.16504
2019-09-30 13:24,1569821040,167.05,167.11,166.98,167.01,158.29305
2019-09-30 13:25,1569821100,166.99,167.02,166.72,166.81,305.76374
2019-09-30 13:26,1569821160,166.82,166.91,166.77,166.86,119.1212
2019-09-30 13:27,1569821220,166.78,166.86,166.76,166.77,148.07577
2019-09-30 13:28,1569821280,166.86,166.86,166.73,166.8,215.05147
2019-09-30 13:29,1569821340,166.8,166.81,166.71,166.78,202.63847
2019-09-30 13:30,1569821400,166.69,166.78,166.61,166.62,181.12528
2019-09-30 13:31,1569821460,166.63,166.68,166.39,166.55,344.83392
2019-09-30 13:32,1569821520,166.54,166.62,166.52,166.58,224.48169
2019-09-30 13:33,1569821580,166.55,166.61,166.53,166.56,251.3409
2019-09-30 13:34,1569821640,166.55,166.74,166.55,166.71,221.21611
2019-09-30 13:35,1569821700,166.73,166.77,166.64,166.71,96.55713
2019-09-30 13:36,1569821760,166.75,166.81,166.53,166.65,249.13328
2019-09-30 13:37,1569821820,166.68,166.68,166.4,166.44,411.27508
2019-09-30 13:38,1569821880,166.38,166.63,166.32,166.59,316.69628
2019-09-30 13:39,1569821940,166.64,166.64,166.36,166.39,281.03341
2019-09-30 13:40,1569822000,166.39,166.39,166.23,166.23,320.61072
2019-09-30 13:41,1569822060,166.22,166.28,166.09,166.18,568.06861
2019-09-30 13:42,1569822120,166.17,166.17,166.0,166.0,382.69128
2019-09-30 13:43,1569822180,166.08,166.17,165.94,165.97,384.97029
2019-09-30 13:44,1569822240,165.97,166.0,165.89,165.96,277.40702
2019-09-30 13:45,1569822300,165.96,166.42,165.95,166.42,775.55753
2019-09-30 13:46,1569822360,166.4,166.53,166.09,166.35,463.38646
2019-09-30 13:47,1569822420,166.34,166.62,166.27,166.54,423.01888
2019-09-30 13:48,1569822480,166.51,166.65,166.5,166.65,226.4958
2019-09-30 13:49,1569822540,166.62,167.16,166.62,166.93,1245.60439
2019-09-30 13:50,1569822600,166.89,167.09,166.85,166.87,642.41706
2019-09-30 13:51,1569822660,166.87,166.92,166.79,166.83,115.17707
2019-09-30 13:52,1569822720,166.83,166.93,166.76,166.84,167.58473
2019-09-30 13:53,1569822780,166.87,166.9,166.81,166.86,115.0531
2019-09-30 13:54,1569822840,166.84,166.85,166.6,166.74,185.53127
2019-09-30 13:55,1569822900,166.78,166.82,166.56,166.64,212.20453
2019-09-30 13:56,1569822960,166.63,166.74,166.6,166.68,118.71376
2019-09-30 13:57,1569823020,166.69,166.72,166.54,166.56,349.12198
2019-09-30 13:58,1569823080,166.52,166.57,166.34,166.38,213.43054
2019-09-30 13:59,1569823140,166.37,166.44,166.32,166.44,131.2094
2019-09-30 14:00,1569823200,166.39,166.42,166.14,166.22,374.40924
2019-09-30 14:01,1569823260,166.21,166.43,166.2,166.38,236.00144
2019-09-30 14:02,1569823320,166.38,166.56,166.31,166.56,116.10544
2019-09-30 14:03,1569823380,166.51,166.56,166.46,166.55,138.07772
2019-09-30 14:04,1569823440,166.56,166.71,166.46,166.68,152.20979
2019-09-30 14:05,1569823500,166.68,166.72,166.63,166.68,180.11694
2019-09-30 14:06,1569823560,166.64,166.76,166.59,166.66,342.01217
2019-09-30 14:07,1569823620,166.59,166.63,166.11,166.24,518.41383
2019-09-30 14:08,1569823680,166.24,166.39,166.04,166.25,211.58613
2019-09-30 14:09,1569823740,166.25,166.38,166.03,166.13,368.95603
2019-09-30 14:10,1569823800,166.12,166.21,166.06,166.18,161.89302
2019-09-30 14:11,1569823860,166.13,166.21,165.93,165.95,262.20475
2019-09-30 14:12,1569823920,165.93,166.0,165.72,165.97,575.7824
2019-09-30 14:13,1569823980,165.95,166.06,165.87,165.92,220.56457
2019-09-30 14:14,1569824040,165.94,166.25,165.94,166.2,204.8063
2019-09-30 14:15,1569824100,166.22,166.24,165.91,165.95,130.60928
2019-09-30 14:16,1569824160,165.94,166.05,165.9,165.99,230.73589
2019-09-30 14:17,1569824220,165.99,166.05,165.85,165.89,325.37239
2019-09-30 14:18,1569824280,165.86,166.25,165.77,166.1,404.35909
2019-09-30 14:19,1569824340,166.08,166.28,166.08,166.15,229.94454
2019-09-30 14:20,1569824400,166.15,166.26,166.04,166.11,181.37227
2019-09-30 14:21,1569824460,166.11,166.17,166.06,166.17,68.70634
2019-09-30 14:22,1569824520,166.16,166.3,166.11,166.29,102.35684
2019-09-30 14:23,1569824580,166.27,166.36,166.16,166.36,111.49878
2019-09-30 14:24,1569824640,166.36,166.38,166.11,166.22,165.3745
2019-09-30 14:25,1569824700,166.25,166.4,166.2,166.2,98.68824
2019-09-30 14:26,1569824760,166.22,166.4,166.19,166.39,106.34401
2019-09-30 14:27,1569824820,166.39,166.5,166.28,166.47,191.4345
2019-09-30 14:28,1569824880,166.4,166.54,166.4,166.53,158.66859
2019-09-30 14:29,1569824940,166.49,166.54,166.46,166.54,199.65896
2019-09-30 14:30,1569825000,166.53,166.74,166.5,166.71,172.7228
2019-09-30 14:31,1569825060,166.71,166.84,166.67,166.77,163.12705
2019-09-30 14:32,1569825120,166.78,166.86,166.66,166.78,159.9528
2019-09-30 14:33,1569825180,166.81,166.87,166.73,166.87,71.39024
2019-09-30 14:34,1569825240,166.84,166.85,166.6,166.61,572.98071
2019-09-30 14:35,1569825300,166.61,166.65,166.5,166.58,166.11814
2019-09-30 14:36,1569825360,166.57,166.57,166.34,166.4,100.87281
2019-09-30 14:37,1569825420,166.4,166.45,166.09,166.11,342.62935
2019-09-30 14:38,1569825480,166.15,166.32,166.02,166.06,428.33273
2019-09-30 14:39,1569825540,166.07,166.3,166.0,166.18,782.55012
2019-09-30 14:40,1569825600,166.19,166.19,165.97,166.03,234.53366
2019-09-30 14:41,1569825660,166.01,166.3,165.97,166.05,335.9904
2019-09-30 14:42,1569825720,166.12,166.13,165.96,166.05,111.95991
2019-09-30 14:43,1569825780,166.06,166.2,165.98,165.98,280.29376
2019-09-30 14:44,1569825840,166.0,166.03,165.81,165.95,190.85176
2019-09-30 14:45,1569825900,165.94,166.11,165.86,166.07,107.41428
2019-09-30 14:46,1569825960,166.1,166.14,166.04,166.12,78.86291
2019-09-30 14:47,1569826020,166.14,166.15,166.07,166.08,61.82562
2019-09-30 14:48,1569826080,166.12,166.14,166.0,166.05,571.31193
2019-09-30 14:49,1569826140,166.05,166.05,165.93,165.97,87.29299
2019-09-30 14:50,1569826200,165.97,166.12,165.93,165.94,111.15082
2019-09-30 14:51,1569826260,165.93,166.06,165.92,165.96,123.96828
2019-09-30 14:52,1569826320,165.98,166.04,165.84,165.95,206.23794
2019-09-30 14:53,1569826380,165.92,165.99,165.5,165.96,725.32784
2019-09-30 14:54,1569826440,165.97,166.05,165.84,165.93,237.39818
2019-09-30 14:55,1569826500,165.95,165.98,165.69,165.73,310.37244
2019-09-30 14:56,1569826560,165.77,165.83,165.49,165.7,553.89726
2019-09-30 14:57,1569826620,165.69,165.71,165.61,165.67,219.15815
2019-09-30 14:58,1569826680,165.66,165.79,165.51,165.73,363.59222
2019-09-30 14:59,1569826740,165.76,165.95,165.6,165.95,398.78033
2019-09-30 15:00,1569826800,165.85,165.95,165.84,165.9,105.65737
2019-09-30 15:01,1569826860,165.95,165.99,165.87,165.9,128.88749
2019-09-30 15:02,1569826920,165.88,165.89,165.76,165.82,127.11897
2019-09-30 15:03,1569826980,165.82,165.94,165.75,165.89,171.17941
2019-09-30 15:04,1569827040,165.95,165.97,165.83,165.85,58.0678
2019-09-30 15:05,1569827100,165.86,165.89,165.58,165.69,123.79246
2019-09-30 15:06,1569827160,165.64,165.74,165.46,165.51,213.3383
2019-09-30 15:07,1569827220,165.52,165.62,165.3,165.52,511.35061
2019-09-30 15:08,1569827280,165.48,165.57,165.3,165.57,215.0715
2019-09-30 15:09,1569827340,165.56,165.58,165.37,165.45,130.78197
2019-09-30 15:10,1569827400,165.48,165.78,165.45,165.73,335.11669
2019-09-30 15:11,1569827460,165.7,165.89,165.7,165.89,132.01108
2019-09-30 15:12,1569827520,165.89,166.02,165.88,165.99,245.52065
2019-09-30 15:13,1569827580,165.99,166.31,165.95,166.31,142.98554
2019-09-30 15:14,1569827640,166.33,166.39,166.05,166.29,130.42196
2019-09-30 15:15,1569827700,166.33,166.33,166.01,166.05,171.31316
2019-09-30 15:16,1569827760,166.05,166.18,166.03,166.17,187.06047
2019-09-30 15:17,1569827820,166.16,166.33,166.1,166.3,282.78666
2019-09-30 15:18,1569827880,166.3,166.5,166.28,166.47,135.76376
2019-09-30 15:19,1569827940,166.49,166.65,166.4,166.48,531.22649
2019-09-30 15:20,1569828000,166.49,166.54,166.38,166.5,384.7076
2019-09-30 15:21,1569828060,166.48,166.52,166.26,166.32,267.81718
2019-09-30 15:22,1569828120,166.31,166.34,166.18,166.26,207.92615
2019-09-30 15:23,1569828180,166.26,166.36,166.22,166.29,88.91074
2019-09-30 15:24,1569828240,166.29,166.37,166.19,166.2,394.49566
2019-09-30 15:25,1569828300,166.19,166.2,166.08,166.13,247.57725
2019-09-30 15:26,1569828360,166.13,166.35,166.12,166.27,429.14184
2019-09-30 15:27,1569828420,166.27,166.36,166.2,166.36,142.66336
2019-09-30 15:28,1569828480,166.37,166.4,166.21,166.25,117.57069
2019-09-30 15:29,1569828540,166.25,166.38,166.21,166.38,87.23194
2019-09-30 15:30,1569828600,166.36,166.5,166.28,166.44,589.20625
2019-09-30 15:31,1569828660,166.44,166.54,166.41,166.44,177.94251
2019-09-30 15:32,1569828720,166.45,166.53,166.43,166.51,158.99389
2019-09-30 15:33,1569828780,166.5,166.67,166.5,166.59,247.93341
2019-09-30 15:34,1569828840,166.63,166.76,166.6,166.69,287.923
2019-09-30 15:35,1569828900,166.69,166.86,166.66,166.84,220.83348
2019-09-30 15:36,1569828960,166.85,167.01,166.81,166.94,754.70946
2019-09-30 15:37,1569829020,166.97,167.06,166.9,167.01,290.73123
2019-09-30 15:38,1569829080,167.0,167.09,166.99,167.02,248.37452
2019-09-30 15:39,1569829140,167.0,167.05,166.79,166.89,198.53719
2019-09-30 15:40,1569829200,166.88,167.05,166.87,167.02,146.24993
2019-09-30 15:41,1569829260,167.07,167.13,166.99,167.0,212.54512
2019-09-30 15:42,1569829320,166.99,167.24,166.99,167.24,98.17475
2019-09-30 15:43,1569829380,167.23,167.3,167.14,167.19,310.29937
2019-09-30 15:44,1569829440,167.18,167.39,167.14,167.38,120.9755
2019-09-30 15:45,1569829500,167.38,167.38,167.17,167.3,278.60706
2019-09-30 15:46,1569829560,167.32,167.38,167.18,167.26,176.91712
2019-09-30 15:47,1569829620,167.28,167.33,167.11,167.23,43.3235
2019-09-30 15:48,1569829680,167.17,167.31,167.15,167.24,117.08179
2019-09-30 15:49,1569829740,167.24,167.33,167.07,167.08,323.54231
2019-09-30 15:50,1569829800,167.06,167.1,166.8,166.87,176.68598
2019-09-30 15:51,1569829860,166.9,167.0,166.88,166.9,85.33343
2019-09-30 15:52,1569829920,166.91,167.03,166.88,167.02,7.91497
2019-09-30 15:53,1569829980,167.0,167.04,166.89,166.9,122.55493
2019-09-30 15:54,1569830040,166.9,166.95,166.84,166.87,85.46598
2019-09-30 15:55,1569830100,166.87,166.88,166.71,166.88,350.20731
2019-09-30 15:56,1569830160,166.87,166.93,166.71,166.77,74.34985
2019-09-30 15:57,1569830220,166.75,166.97,166.75,166.86,131.4342
2019-09-30 15:58,1569830280,166.9,166.95,166.79,166.79,167.67504
2019-09-30 15:59,1569830340,166.87,166.99,166.76,166.8,78.43302
2019-09-30 16:00,1569830400,166.75,166.8,166.68,166.74,117.98592
2019-09-30 16:01,1569830460,166.71,166.76,166.62,166.62,49.33777
2019-09-30 16:02,1569830520,166.62,166.68,166.38,166.47,131.43096
2019-09-30 16:03,1569830580,166.48,166.55,166.36,166.55,131.75199
2019-09-30 16:04,1569830640,166.56,166.81,166.49,166.62,134.91567
2019-09-30 16:05,1569830700,166.67,166.68,166.59,166.67,79.08101
2019-09-30 16:06,1569830760,166.7,166.7,166.5,166.51,277.89902
2019-09-30 16:07,1569830820,166.45,166.52,166.28,166.43,397.78445
2019-09-30 16:08,1569830880,166.45,166.61,166.43,166.58,70.63444
2019-09-30 16:09,1569830940,166.56,166.58,166.47,166.52,43.7156
2019-09-30 16:10,1569831000,166.53,166.62,166.53,166.59,67.3595
2019-09-30 16:11,1569831060,166.54,166.68,166.54,166.63,154.89078
2019-09-30 16:12,1569831120,166.64,166.82,166.64,166.66,207.85312
2019-09-30 16:13,1569831180,166.67,166.84,166.64,166.73,69.85589
2019-09-30 16:14,1569831240,166.69,166.79,166.61,166.76,89.4566
2019-09-30 16:15,1569831300,166.77,166.78,166.71,166.74,51.10009
2019-09-30 16:16,1569831360,166.72,166.96,166.65,166.96,81.55966
2019-09-30 16:17,1569831420,166.95,167.22,166.86,167.13,522.39003
2019-09-30 16:18,1569831480,167.09,167.36,167.06,167.21,267.57358
2019-09-30 16:19,1569831540,167.27,167.37,167.12,167.37,153.22604
2019-09-30 16:20,1569831600,167.42,168.16,167.36,167.69,2395.1863
2019-09-30 16:21,1569831660,167.78,167.84,167.44,167.64,828.23446
2019-09-30 16:22,1569831720,167.67,167.71,167.44,167.61,324.47943
2019-09-30 16:23,1569831780,167.62,167.84,167.59,167.79,242.87775
2019-09-30 16:24,1569831840,167.78,168.09,167.64,167.76,1104.57375
2019-09-30 16:25,1569831900,167.78,167.89,167.74,167.82,220.18156
2019-09-30 16:26,1569831960,167.86,167.92,167.74,167.9,132.03498
2019-09-30 16:27,1569832020,167.88,168.08,167.75,168.05,271.39812
2019-09-30 16:28,1569832080,168.06,168.06,167.81,167.92,656.45311
