date,timechuo,open,high,low,close,vol
2018-08-02 01:53,1533145980,418.49,418.87,418.21,418.53,40.67408
2018-08-02 01:54,1533146040,418.57,418.85,418.41,418.65,20.96283
2018-08-02 01:55,1533146100,418.58,419.12,418.58,419.12,38.75806
2018-08-02 01:56,1533146160,418.89,419.28,418.69,419.21,15.54348
2018-08-02 01:57,1533146220,419.13,419.18,418.92,419.02,29.29027
2018-08-02 01:58,1533146280,418.97,419.08,418.93,419.0,26.80927
2018-08-02 01:59,1533146340,418.98,418.98,418.61,418.77,27.51472
2018-08-02 02:00,1533146400,418.77,418.99,418.62,418.81,31.14229
2018-08-02 02:01,1533146460,418.81,418.9,418.26,418.73,61.38772
2018-08-02 02:02,1533146520,418.46,418.7,418.2,418.59,82.22986
2018-08-02 02:03,1533146580,418.56,418.56,418.33,418.48,86.57939
2018-08-02 02:04,1533146640,418.47,418.77,417.8,418.3,170.4764
2018-08-02 02:05,1533146700,418.3,418.58,418.3,418.44,39.97624
2018-08-02 02:06,1533146760,418.51,418.72,418.45,418.55,32.86721
2018-08-02 02:07,1533146820,418.55,418.62,418.47,418.53,24.73215
2018-08-02 02:08,1533146880,418.53,419.21,418.53,419.2,95.71649
2018-08-02 02:09,1533146940,418.77,419.14,418.39,418.39,111.3327
2018-08-02 02:10,1533147000,418.39,418.69,418.39,418.69,33.25508
2018-08-02 02:11,1533147060,418.62,418.69,418.1,418.34,31.68078
2018-08-02 02:12,1533147120,418.23,418.61,418.19,418.19,40.37775
2018-08-02 02:13,1533147180,418.31,418.43,418.02,418.27,28.3651
2018-08-02 02:14,1533147240,418.27,418.37,418.1,418.12,39.74361
2018-08-02 02:15,1533147300,418.12,418.61,418.09,418.24,64.11067
2018-08-02 02:16,1533147360,418.1,418.43,418.0,418.32,41.40004
2018-08-02 02:17,1533147420,418.42,419.33,418.18,418.34,292.62887
2018-08-02 02:18,1533147480,418.38,419.09,418.2,419.08,60.46861
2018-08-02 02:19,1533147540,418.91,419.08,418.62,418.77,22.03853
2018-08-02 02:20,1533147600,418.7,419.11,418.7,418.96,42.33686
2018-08-02 02:21,1533147660,418.97,419.16,418.74,418.74,20.12399
2018-08-02 02:22,1533147720,418.73,420.01,418.73,419.73,120.73585
2018-08-02 02:23,1533147780,419.73,420.02,419.41,419.41,56.77131
2018-08-02 02:24,1533147840,419.42,419.6,419.35,419.41,23.97329
2018-08-02 02:25,1533147900,419.4,419.41,419.02,419.19,57.22847
2018-08-02 02:26,1533147960,419.03,419.28,419.02,419.2,112.40113
2018-08-02 02:27,1533148020,419.2,419.37,419.02,419.1,251.62106
2018-08-02 02:28,1533148080,419.03,419.4,419.03,419.04,190.49281
2018-08-02 02:29,1533148140,419.2,419.42,419.04,419.42,212.05641
2018-08-02 02:30,1533148200,419.41,419.64,419.3,419.57,230.50238
2018-08-02 02:31,1533148260,419.64,419.64,419.42,419.58,252.31034
2018-08-02 02:32,1533148320,419.61,419.62,419.41,419.58,272.72446
2018-08-02 02:33,1533148380,419.53,419.57,419.18,419.18,177.81508
2018-08-02 02:34,1533148440,419.3,419.37,419.04,419.05,355.96632
2018-08-02 02:35,1533148500,419.04,419.09,418.78,418.98,376.38599
2018-08-02 02:36,1533148560,419.09,419.88,419.09,419.18,199.59628
2018-08-02 02:37,1533148620,419.08,419.45,419.08,419.29,224.80428
2018-08-02 02:38,1533148680,419.31,419.49,419.07,419.07,163.49041
2018-08-02 02:39,1533148740,419.2,419.23,419.05,419.05,422.48626
2018-08-02 02:40,1533148800,419.04,419.67,419.01,419.29,140.97768
2018-08-02 02:41,1533148860,419.38,419.45,419.1,419.18,450.93197
2018-08-02 02:42,1533148920,419.32,419.38,419.1,419.26,361.08626
2018-08-02 02:43,1533148980,419.18,419.27,419.1,419.1,41.55318
2018-08-02 02:44,1533149040,419.0,419.07,418.7,418.98,32.99268
2018-08-02 02:45,1533149100,418.98,419.06,418.17,418.72,34.83917
2018-08-02 02:46,1533149160,418.65,418.65,416.6,416.72,325.70174
2018-08-02 02:47,1533149220,417.14,417.44,416.25,417.07,305.25543
2018-08-02 02:48,1533149280,417.06,417.2,416.45,417.07,75.55133
2018-08-02 02:49,1533149340,417.08,417.77,417.02,417.77,97.92175
2018-08-02 02:50,1533149400,417.37,417.79,417.32,417.32,186.54583
2018-08-02 02:51,1533149460,417.32,417.35,416.63,417.35,209.69931
2018-08-02 02:52,1533149520,416.79,417.05,416.63,417.05,183.04255
2018-08-02 02:53,1533149580,417.24,417.24,416.79,417.04,156.59197
2018-08-02 02:54,1533149640,417.29,417.58,417.13,417.32,139.55969
2018-08-02 02:55,1533149700,417.32,417.32,417.16,417.17,216.61833
2018-08-02 02:56,1533149760,417.29,417.54,416.9,417.14,57.08397
2018-08-02 02:57,1533149820,417.22,417.38,417.07,417.21,183.98197
2018-08-02 02:58,1533149880,417.14,417.25,416.83,416.83,188.07492
2018-08-02 02:59,1533149940,416.86,417.13,416.69,416.7,148.64874
2018-08-02 03:00,1533150000,416.97,417.13,416.72,417.04,138.93471
2018-08-02 03:01,1533150060,417.06,417.55,417.04,417.34,202.52645
2018-08-02 03:02,1533150120,417.34,417.49,417.05,417.06,147.86728
2018-08-02 03:03,1533150180,417.19,417.33,417.03,417.03,63.13778
2018-08-02 03:04,1533150240,417.17,417.32,417.03,417.04,55.12424
2018-08-02 03:05,1533150300,417.04,417.32,417.03,417.1,60.89744
2018-08-02 03:06,1533150360,417.1,417.31,417.1,417.19,199.33417
2018-08-02 03:07,1533150420,417.25,417.54,417.16,417.54,251.68239
2018-08-02 03:08,1533150480,417.54,418.29,417.54,418.14,240.62764
2018-08-02 03:09,1533150540,418.16,418.19,417.43,417.43,177.01578
2018-08-02 03:10,1533150600,417.68,418.14,417.51,418.06,131.18204
2018-08-02 03:11,1533150660,417.81,418.16,417.81,417.98,91.32597
2018-08-02 03:12,1533150720,417.93,418.25,417.74,418.02,129.98976
2018-08-02 03:13,1533150780,418.02,418.3,417.81,418.23,66.55268
2018-08-02 03:14,1533150840,418.38,418.45,418.27,418.27,131.66834
2018-08-02 03:15,1533150900,418.35,418.66,418.27,418.63,57.045
2018-08-02 03:16,1533150960,418.62,418.65,418.11,418.11,23.11059
2018-08-02 03:17,1533151020,418.29,418.62,418.14,418.61,24.33914
2018-08-02 03:18,1533151080,418.37,418.62,417.8,418.32,71.26229
2018-08-02 03:19,1533151140,418.41,418.49,418.32,418.34,28.52322
2018-08-02 03:20,1533151200,418.34,418.62,418.34,418.54,56.37167
2018-08-02 03:21,1533151260,418.58,418.62,418.37,418.37,157.06304
2018-08-02 03:22,1533151320,418.44,418.62,418.36,418.6,87.6526
2018-08-02 03:23,1533151380,418.6,418.6,418.35,418.4,77.18868
2018-08-02 03:24,1533151440,418.47,418.5,418.35,418.35,114.06885
2018-08-02 03:25,1533151500,418.43,419.15,418.35,419.05,112.58098
2018-08-02 03:26,1533151560,419.04,419.14,418.37,418.56,84.82063
2018-08-02 03:27,1533151620,418.59,418.78,418.55,418.72,212.97212
2018-08-02 03:28,1533151680,418.78,419.04,418.66,419.04,230.37849
2018-08-02 03:29,1533151740,418.97,419.15,418.93,418.99,80.68577
2018-08-02 03:30,1533151800,418.98,419.04,418.78,418.89,33.73153
2018-08-02 03:31,1533151860,418.91,419.39,418.78,419.1,25.6969
2018-08-02 03:32,1533151920,419.12,419.69,418.78,418.78,98.74294
2018-08-02 03:33,1533151980,418.62,418.63,418.01,418.22,55.21997
2018-08-02 03:34,1533152040,418.36,418.5,418.22,418.46,10.1753
2018-08-02 03:35,1533152100,418.48,418.51,418.2,418.51,23.85083
2018-08-02 03:36,1533152160,418.23,418.51,418.0,418.5,21.91582
2018-08-02 03:37,1533152220,418.5,418.5,418.24,418.36,27.68205
2018-08-02 03:38,1533152280,418.5,418.83,418.5,418.69,27.54269
2018-08-02 03:39,1533152340,418.57,418.8,418.5,418.61,68.76734
2018-08-02 03:40,1533152400,418.6,418.92,418.51,418.73,48.81407
2018-08-02 03:41,1533152460,418.64,418.9,418.5,418.9,31.38743
2018-08-02 03:42,1533152520,418.63,418.81,418.52,418.65,28.72096
2018-08-02 03:43,1533152580,418.64,418.75,418.51,418.62,17.87278
2018-08-02 03:44,1533152640,418.74,419.05,418.51,418.6,34.33226
2018-08-02 03:45,1533152700,418.51,419.2,418.51,418.84,38.12948
2018-08-02 03:46,1533152760,418.84,419.58,418.83,419.01,192.75559
2018-08-02 03:47,1533152820,419.0,419.28,418.86,419.28,276.61016
2018-08-02 03:48,1533152880,419.21,419.62,419.13,419.59,128.1976
2018-08-02 03:49,1533152940,419.58,419.83,419.56,419.57,190.87658
2018-08-02 03:50,1533153000,419.56,420.29,419.44,419.66,161.83265
2018-08-02 03:51,1533153060,419.66,419.66,419.64,419.64,41.91193
2018-08-02 03:52,1533153120,419.64,420.11,419.64,419.95,146.71947
2018-08-02 03:53,1533153180,420.0,420.04,419.64,419.65,152.54661
2018-08-02 03:54,1533153240,419.65,419.81,419.64,419.76,65.70835
2018-08-02 03:55,1533153300,419.74,420.05,419.64,419.65,85.52532
2018-08-02 03:56,1533153360,419.65,419.9,419.64,419.82,66.59061
2018-08-02 03:57,1533153420,419.81,419.98,419.65,419.86,118.31734
2018-08-02 03:58,1533153480,419.69,420.16,419.67,419.99,169.02105
2018-08-02 03:59,1533153540,420.0,420.15,419.99,420.02,201.03806
2018-08-02 04:00,1533153600,420.02,420.1,419.43,419.58,323.87204
2018-08-02 04:01,1533153660,419.76,419.83,419.51,419.82,218.92738
2018-08-02 04:02,1533153720,419.81,419.92,419.53,419.53,519.12531
2018-08-02 04:03,1533153780,419.53,419.62,419.11,419.26,285.17185
2018-08-02 04:04,1533153840,419.26,419.68,419.11,419.66,135.76498
2018-08-02 04:05,1533153900,419.59,419.59,418.76,419.14,423.16676
2018-08-02 04:06,1533153960,419.14,419.28,418.98,419.26,47.19339
2018-08-02 04:07,1533154020,419.15,419.42,419.14,419.14,238.88301
2018-08-02 04:08,1533154080,419.2,419.28,419.0,419.01,136.40678
2018-08-02 04:09,1533154140,419.16,419.26,418.81,419.18,71.07234
2018-08-02 04:10,1533154200,419.18,419.35,419.18,419.19,108.47443
2018-08-02 04:11,1533154260,419.19,419.34,418.76,418.76,286.04874
2018-08-02 04:12,1533154320,418.77,418.93,418.76,418.83,54.43202
2018-08-02 04:13,1533154380,418.82,418.96,418.8,418.8,91.06765
2018-08-02 04:14,1533154440,418.8,418.97,418.8,418.82,32.48069
2018-08-02 04:15,1533154500,418.87,418.94,418.4,418.7,192.52394
2018-08-02 04:16,1533154560,418.7,418.77,418.68,418.69,81.68894
2018-08-02 04:17,1533154620,418.69,418.85,418.68,418.85,139.77671
2018-08-02 04:18,1533154680,418.79,419.07,418.41,418.76,55.40951
2018-08-02 04:19,1533154740,418.76,418.76,418.07,418.39,75.80924
2018-08-02 04:20,1533154800,418.29,418.29,418.05,418.07,27.5345
2018-08-02 04:21,1533154860,418.12,418.43,418.05,418.43,30.7477
2018-08-02 04:22,1533154920,418.49,419.02,418.49,418.96,112.01429
2018-08-02 04:23,1533154980,418.79,418.79,418.46,418.46,6.93959
2018-08-02 04:24,1533155040,418.2,418.32,418.0,418.2,25.62052
2018-08-02 04:25,1533155100,418.13,418.2,417.76,417.98,47.36205
2018-08-02 04:26,1533155160,418.03,418.3,417.76,417.77,28.01977
2018-08-02 04:27,1533155220,417.89,417.99,417.76,417.92,70.16089
2018-08-02 04:28,1533155280,417.83,418.08,417.77,418.05,17.86859
2018-08-02 04:29,1533155340,417.98,418.05,417.76,417.78,61.37802
2018-08-02 04:30,1533155400,417.78,417.82,417.0,417.01,208.68197
2018-08-02 04:31,1533155460,417.12,417.15,415.5,416.05,246.83855
2018-08-02 04:32,1533155520,416.05,416.22,415.35,415.99,284.84134
2018-08-02 04:33,1533155580,416.06,416.06,415.44,415.45,37.41372
2018-08-02 04:34,1533155640,415.5,415.55,414.3,414.92,375.51398
2018-08-02 04:35,1533155700,414.92,415.0,414.66,414.83,47.78004
2018-08-02 04:36,1533155760,414.92,416.39,414.84,415.36,543.21558
2018-08-02 04:37,1533155820,415.58,415.58,415.05,415.33,106.86189
2018-08-02 04:38,1533155880,415.31,415.51,414.77,414.87,82.4333
2018-08-02 04:39,1533155940,414.86,415.15,413.84,413.96,251.9094
2018-08-02 04:40,1533156000,414.3,415.04,413.64,414.57,327.67533
2018-08-02 04:41,1533156060,414.34,414.58,413.22,413.47,204.66904
2018-08-02 04:42,1533156120,413.45,413.97,412.73,412.89,411.3814
2018-08-02 04:43,1533156180,412.9,413.01,412.04,412.5,217.63773
2018-08-02 04:44,1533156240,412.42,413.08,412.03,412.56,243.74101
2018-08-02 04:45,1533156300,412.19,412.74,411.68,412.57,684.41556
2018-08-02 04:46,1533156360,412.71,413.75,411.85,411.88,544.10079
2018-08-02 04:47,1533156420,411.88,413.0,411.25,412.17,493.49011
2018-08-02 04:48,1533156480,411.75,412.1,410.86,411.27,434.25835
2018-08-02 04:49,1533156540,411.27,411.45,410.38,410.85,174.73267
2018-08-02 04:50,1533156600,410.85,411.0,410.11,410.7,634.77894
2018-08-02 04:51,1533156660,410.51,410.78,410.2,410.7,163.72982
2018-08-02 04:52,1533156720,410.69,411.03,410.25,410.97,191.21864
2018-08-02 04:53,1533156780,410.56,410.99,410.24,410.26,147.80853
2018-08-02 04:54,1533156840,410.26,410.4,410.0,410.01,435.73796
2018-08-02 04:55,1533156900,410.0,410.05,409.95,409.96,158.52601
2018-08-02 04:56,1533156960,410.0,410.41,409.77,410.06,153.90894
2018-08-02 04:57,1533157020,410.21,410.5,409.98,409.98,129.63636
2018-08-02 04:58,1533157080,409.99,410.5,409.83,410.49,158.30396
2018-08-02 04:59,1533157140,410.33,410.5,409.57,410.21,61.37753
2018-08-02 05:00,1533157200,410.42,410.92,410.02,410.92,188.73577
2018-08-02 05:01,1533157260,410.92,411.88,410.48,410.52,249.35315
2018-08-02 05:02,1533157320,410.52,410.83,410.0,410.42,81.97695
2018-08-02 05:03,1533157380,410.42,411.24,410.42,410.94,119.00021
2018-08-02 05:04,1533157440,410.6,411.4,410.47,411.38,163.28407
2018-08-02 05:05,1533157500,411.37,411.37,410.5,411.08,177.7463
2018-08-02 05:06,1533157560,411.09,411.6,411.0,411.6,147.34311
2018-08-02 05:07,1533157620,411.46,412.24,411.13,411.68,59.20664
2018-08-02 05:08,1533157680,411.49,411.95,411.49,411.7,52.44133
2018-08-02 05:09,1533157740,411.73,412.2,411.45,411.45,126.86849
2018-08-02 05:10,1533157800,412.15,412.16,411.54,411.67,99.47725
2018-08-02 05:11,1533157860,411.56,411.62,411.45,411.62,61.61372
2018-08-02 05:12,1533157920,411.47,412.25,411.47,411.73,66.68289
2018-08-02 05:13,1533157980,411.72,412.09,411.72,411.82,43.37573
2018-08-02 05:14,1533158040,411.81,411.94,411.03,411.23,241.304
2018-08-02 05:15,1533158100,411.25,411.42,410.93,411.06,106.36107
2018-08-02 05:16,1533158160,411.06,412.04,410.97,411.75,171.85333
2018-08-02 05:17,1533158220,411.39,411.91,411.31,411.42,20.2203
2018-08-02 05:18,1533158280,411.59,412.03,411.43,411.78,217.88227
2018-08-02 05:19,1533158340,411.61,411.92,411.61,411.63,89.75726
2018-08-02 05:20,1533158400,411.62,411.94,411.61,411.61,102.09426
2018-08-02 05:21,1533158460,411.61,411.78,411.61,411.78,97.04791
2018-08-02 05:22,1533158520,411.51,412.12,411.43,411.43,88.44951
2018-08-02 05:23,1533158580,411.43,411.51,411.05,411.5,139.80582
2018-08-02 05:24,1533158640,411.51,412.1,411.42,412.1,61.03371
2018-08-02 05:25,1533158700,411.84,412.01,411.76,411.91,35.88398
2018-08-02 05:26,1533158760,411.82,411.95,411.46,411.87,40.21548
2018-08-02 05:27,1533158820,411.72,412.15,411.22,411.94,61.44486
2018-08-02 05:28,1533158880,411.73,412.09,411.52,412.0,28.34812
2018-08-02 05:29,1533158940,411.94,412.1,411.78,411.82,59.24816
2018-08-02 05:30,1533159000,411.82,412.03,411.69,411.91,192.66643
2018-08-02 05:31,1533159060,411.83,411.92,411.5,411.92,341.30493
2018-08-02 05:32,1533159120,411.6,411.96,411.5,411.62,240.69968
2018-08-02 05:33,1533159180,411.74,412.0,411.2,411.48,138.5319
2018-08-02 05:34,1533159240,411.63,412.07,411.49,411.51,164.86276
2018-08-02 05:35,1533159300,411.64,411.69,411.2,411.5,214.94715
2018-08-02 05:36,1533159360,411.2,411.48,411.0,411.0,42.27199
2018-08-02 05:37,1533159420,411.0,411.24,410.7,411.1,47.04521
2018-08-02 05:38,1533159480,411.09,411.24,410.64,411.14,56.24907
2018-08-02 05:39,1533159540,411.13,411.24,410.94,411.23,82.62569
2018-08-02 05:40,1533159600,411.23,411.67,411.04,411.23,46.31464
2018-08-02 05:41,1533159660,411.29,411.59,410.63,410.82,39.09612
2018-08-02 05:42,1533159720,411.17,411.44,411.17,411.27,30.50497
2018-08-02 05:43,1533159780,411.27,411.75,411.23,411.55,49.92464
2018-08-02 05:44,1533159840,411.55,411.55,411.09,411.45,208.64656
2018-08-02 05:45,1533159900,411.45,411.89,411.33,411.67,168.76427
2018-08-02 05:46,1533159960,411.68,411.7,411.45,411.6,190.00279
2018-08-02 05:47,1533160020,411.38,411.39,410.66,411.24,269.35909
2018-08-02 05:48,1533160080,411.25,412.14,410.0,410.66,548.01524
2018-08-02 05:49,1533160140,410.66,410.92,409.52,410.69,777.98557
2018-08-02 05:50,1533160200,410.69,410.9,409.58,410.9,257.27148
2018-08-02 05:51,1533160260,410.7,410.7,409.2,409.95,223.4204
2018-08-02 05:52,1533160320,409.95,409.95,408.6,409.27,602.14429
2018-08-02 05:53,1533160380,409.27,409.48,408.34,409.48,254.13224
2018-08-02 05:54,1533160440,409.48,409.48,408.2,408.67,322.0779
2018-08-02 05:55,1533160500,408.7,409.14,408.16,408.61,77.27229
2018-08-02 05:56,1533160560,408.56,408.82,408.24,408.7,88.68714
2018-08-02 05:57,1533160620,408.29,408.78,408.29,408.55,187.35778
2018-08-02 05:58,1533160680,408.41,408.96,408.21,408.5,403.92884
2018-08-02 05:59,1533160740,408.5,409.49,408.5,409.47,221.88218
2018-08-02 06:00,1533160800,409.43,410.41,409.16,410.24,98.3992
2018-08-02 06:01,1533160860,409.74,410.22,408.36,408.73,327.2017
2018-08-02 06:02,1533160920,408.71,409.21,407.73,407.83,368.66995
2018-08-02 06:03,1533160980,407.99,408.0,406.55,407.2,431.76705
2018-08-02 06:04,1533161040,407.49,407.86,407.2,407.57,29.90259
2018-08-02 06:05,1533161100,407.55,408.13,407.53,407.75,64.06506
2018-08-02 06:06,1533161160,407.91,408.45,407.25,408.45,91.5205
2018-08-02 06:07,1533161220,408.08,409.08,408.0,409.07,106.76461
2018-08-02 06:08,1533161280,408.94,412.5,408.23,412.5,290.92867
2018-08-02 06:09,1533161340,412.0,415.12,412.0,413.97,589.29064
2018-08-02 06:10,1533161400,414.7,414.7,411.4,413.08,478.93254
2018-08-02 06:11,1533161460,413.21,414.51,413.21,414.24,102.76468
2018-08-02 06:12,1533161520,414.2,414.2,412.96,413.57,240.81151
2018-08-02 06:13,1533161580,413.57,414.0,413.08,413.68,96.60048
2018-08-02 06:14,1533161640,413.67,415.31,413.65,415.31,257.36138
2018-08-02 06:15,1533161700,415.31,417.59,415.02,417.14,835.4598
2018-08-02 06:16,1533161760,417.14,417.61,416.91,416.99,214.38709
2018-08-02 06:17,1533161820,416.99,417.38,416.98,417.16,124.17112
2018-08-02 06:18,1533161880,417.18,417.61,417.03,417.32,264.12879
2018-08-02 06:19,1533161940,417.45,417.75,417.1,417.62,165.22066
2018-08-02 06:20,1533162000,417.46,418.73,417.46,417.79,156.7745
2018-08-02 06:21,1533162060,417.79,417.95,417.0,417.74,168.59788
2018-08-02 06:22,1533162120,417.49,417.66,416.27,416.32,168.55957
2018-08-02 06:23,1533162180,416.46,417.0,415.81,416.78,196.75588
2018-08-02 06:24,1533162240,416.78,418.12,416.49,417.71,114.40021
2018-08-02 06:25,1533162300,417.71,419.34,417.63,418.83,111.58577
2018-08-02 06:26,1533162360,418.84,420.36,418.84,419.61,103.58893
2018-08-02 06:27,1533162420,419.6,420.56,419.6,420.47,98.12021
2018-08-02 06:28,1533162480,420.54,421.5,420.0,420.33,310.94964
2018-08-02 06:29,1533162540,420.74,420.74,418.81,420.06,283.44507
2018-08-02 06:30,1533162600,420.09,420.1,418.82,419.02,199.52736
2018-08-02 06:31,1533162660,419.03,419.03,417.87,418.17,402.68345
2018-08-02 06:32,1533162720,418.17,418.66,417.72,418.55,324.87173
2018-08-02 06:33,1533162780,418.65,418.73,417.73,418.73,279.82067
2018-08-02 06:34,1533162840,418.88,419.91,418.75,419.91,81.55647
2018-08-02 06:35,1533162900,419.75,421.0,419.74,420.08,154.37905
2018-08-02 06:36,1533162960,420.08,420.5,419.66,419.66,155.42576
2018-08-02 06:37,1533163020,419.66,420.1,419.19,420.01,64.58853
2018-08-02 06:38,1533163080,419.7,420.21,419.7,419.97,105.05433
2018-08-02 06:39,1533163140,420.04,421.0,420.03,420.91,108.29018
2018-08-02 06:40,1533163200,420.9,421.4,420.43,420.57,102.56756
2018-08-02 06:41,1533163260,420.58,420.59,419.57,419.92,46.74637
2018-08-02 06:42,1533163320,420.0,420.05,419.01,419.36,120.09055
2018-08-02 06:43,1533163380,419.35,420.23,419.16,419.54,66.0903
2018-08-02 06:44,1533163440,419.55,419.86,418.95,419.23,125.97356
2018-08-02 06:45,1533163500,419.21,419.35,419.04,419.15,35.04406
2018-08-02 06:46,1533163560,419.15,419.23,417.9,418.13,139.42046
2018-08-02 06:47,1533163620,418.07,418.8,418.07,418.54,48.3299
2018-08-02 06:48,1533163680,418.54,418.87,418.24,418.38,23.16198
2018-08-02 06:49,1533163740,418.38,419.18,418.38,419.07,142.07796
2018-08-02 06:50,1533163800,419.18,419.23,418.65,418.83,157.39235
2018-08-02 06:51,1533163860,418.96,419.8,418.56,419.8,98.83233
2018-08-02 06:52,1533163920,419.83,420.63,419.69,420.37,148.06736
2018-08-02 06:53,1533163980,420.19,420.77,420.05,420.76,70.34675
2018-08-02 06:54,1533164040,420.68,420.75,419.45,419.45,118.42542
2018-08-02 06:55,1533164100,419.9,420.18,419.48,419.99,62.5177
2018-08-02 06:56,1533164160,420.01,420.18,419.21,419.43,39.159
2018-08-02 06:57,1533164220,419.32,420.44,419.21,420.21,219.07271
2018-08-02 06:58,1533164280,420.19,421.65,420.05,420.48,586.37777
