date,timechuo,open,high,low,close,vol
2020-04-19 09:49,1587260940,186.45,186.51,186.41,186.47,52.38635
2020-04-19 09:50,1587261000,186.5,186.51,186.45,186.47,110.07764
2020-04-19 09:51,1587261060,186.48,186.48,186.39,186.41,251.32225
2020-04-19 09:52,1587261120,186.42,186.48,186.35,186.48,219.29505
2020-04-19 09:53,1587261180,186.49,186.75,186.49,186.73,1216.92895
2020-04-19 09:54,1587261240,186.74,186.86,186.74,186.81,845.53728
2020-04-19 09:55,1587261300,186.81,186.81,186.66,186.71,400.00243
2020-04-19 09:56,1587261360,186.71,186.8,186.65,186.77,326.75276
2020-04-19 09:57,1587261420,186.75,186.83,186.68,186.81,215.99734
2020-04-19 09:58,1587261480,186.79,186.86,186.75,186.79,351.0692
2020-04-19 09:59,1587261540,186.79,186.96,186.66,186.68,1393.43991
2020-04-19 10:00,1587261600,186.68,186.68,186.32,186.65,1332.78199
2020-04-19 10:01,1587261660,186.65,186.76,186.62,186.72,322.11807
2020-04-19 10:02,1587261720,186.69,186.76,186.64,186.75,618.98941
2020-04-19 10:03,1587261780,186.71,186.82,186.7,186.8,440.25679
2020-04-19 10:04,1587261840,186.8,186.81,186.61,186.62,243.7008
2020-04-19 10:05,1587261900,186.62,186.75,186.6,186.68,269.00815
2020-04-19 10:06,1587261960,186.67,186.8,186.65,186.68,403.86812
2020-04-19 10:07,1587262020,186.71,186.75,186.69,186.7,292.03012
2020-04-19 10:08,1587262080,186.69,186.83,186.65,186.73,283.57273
2020-04-19 10:09,1587262140,186.73,186.74,186.69,186.71,113.44413
2020-04-19 10:10,1587262200,186.71,186.72,186.6,186.7,619.08155
2020-04-19 10:11,1587262260,186.69,186.72,186.58,186.64,649.76108
2020-04-19 10:12,1587262320,186.63,186.65,186.5,186.55,362.06618
2020-04-19 10:13,1587262380,186.54,186.55,186.45,186.48,270.85143
2020-04-19 10:14,1587262440,186.46,186.72,186.45,186.6,415.66535
2020-04-19 10:15,1587262500,186.56,186.74,186.56,186.72,163.86392
2020-04-19 10:16,1587262560,186.72,186.86,186.61,186.76,632.71433
2020-04-19 10:17,1587262620,186.74,186.75,186.68,186.72,170.06164
2020-04-19 10:18,1587262680,186.73,186.73,186.59,186.6,183.86661
2020-04-19 10:19,1587262740,186.56,186.6,186.48,186.6,367.291
2020-04-19 10:20,1587262800,186.59,186.74,186.49,186.62,489.15235
2020-04-19 10:21,1587262860,186.6,186.77,186.6,186.7,144.83435
2020-04-19 10:22,1587262920,186.71,186.78,186.7,186.71,112.23156
2020-04-19 10:23,1587262980,186.71,186.83,186.71,186.81,266.44237
2020-04-19 10:24,1587263040,186.8,186.84,186.77,186.78,285.80762
2020-04-19 10:25,1587263100,186.79,186.92,186.77,186.92,318.62593
2020-04-19 10:26,1587263160,186.92,187.31,186.92,187.3,1095.42384
2020-04-19 10:27,1587263220,187.3,187.55,187.3,187.54,925.58776
2020-04-19 10:28,1587263280,187.53,187.61,187.53,187.58,307.21759
2020-04-19 10:29,1587263340,187.58,187.58,187.34,187.39,621.68187
2020-04-19 10:30,1587263400,187.38,187.56,187.36,187.55,391.22932
2020-04-19 10:31,1587263460,187.56,187.79,187.55,187.69,621.41069
2020-04-19 10:32,1587263520,187.68,187.7,187.18,187.22,977.03226
2020-04-19 10:33,1587263580,187.2,187.3,187.05,187.28,476.94746
2020-04-19 10:34,1587263640,187.32,187.46,187.18,187.46,461.91757
2020-04-19 10:35,1587263700,187.48,187.89,187.48,187.84,827.63146
2020-04-19 10:36,1587263760,187.83,187.89,187.71,187.79,472.04769
2020-04-19 10:37,1587263820,187.76,187.79,187.61,187.67,512.68436
2020-04-19 10:38,1587263880,187.66,187.85,187.66,187.85,371.8207
2020-04-19 10:39,1587263940,187.85,187.95,187.75,187.81,619.95678
2020-04-19 10:40,1587264000,187.8,187.95,187.79,187.93,294.38852
2020-04-19 10:41,1587264060,187.94,187.95,187.66,187.82,521.37034
2020-04-19 10:42,1587264120,187.82,187.9,187.7,187.84,152.81975
2020-04-19 10:43,1587264180,187.87,187.97,187.81,187.9,289.02338
2020-04-19 10:44,1587264240,187.96,188.2,187.95,188.06,1722.71418
2020-04-19 10:45,1587264300,188.07,188.21,188.05,188.16,543.28426
2020-04-19 10:46,1587264360,188.15,188.35,188.1,188.3,542.49633
2020-04-19 10:47,1587264420,188.29,188.29,187.77,187.79,1335.79838
2020-04-19 10:48,1587264480,187.84,187.95,187.7,187.87,422.99891
2020-04-19 10:49,1587264540,187.89,187.96,187.82,187.85,453.3523
2020-04-19 10:50,1587264600,187.84,187.84,187.6,187.61,747.57163
2020-04-19 10:51,1587264660,187.65,187.71,187.42,187.48,1017.89104
2020-04-19 10:52,1587264720,187.48,187.56,187.36,187.46,943.93456
2020-04-19 10:53,1587264780,187.45,187.55,187.4,187.49,227.09246
2020-04-19 10:54,1587264840,187.53,187.67,187.51,187.65,440.10136
2020-04-19 10:55,1587264900,187.65,187.76,187.65,187.74,431.98482
2020-04-19 10:56,1587264960,187.74,187.79,187.56,187.65,619.17477
2020-04-19 10:57,1587265020,187.65,187.66,187.33,187.39,463.09416
2020-04-19 10:58,1587265080,187.37,187.37,187.28,187.29,222.52074
2020-04-19 10:59,1587265140,187.29,187.36,187.16,187.35,633.37184
2020-04-19 11:00,1587265200,187.36,187.44,187.17,187.22,461.42434
2020-04-19 11:01,1587265260,187.23,187.23,186.93,187.0,941.93334
2020-04-19 11:02,1587265320,187.0,187.01,186.69,186.79,747.56239
2020-04-19 11:03,1587265380,186.79,186.88,185.99,186.14,5067.22407
2020-04-19 11:04,1587265440,186.15,186.56,186.07,186.38,2342.2555
2020-04-19 11:05,1587265500,186.39,186.55,186.38,186.48,448.00263
2020-04-19 11:06,1587265560,186.48,186.48,186.28,186.41,1040.95884
2020-04-19 11:07,1587265620,186.41,186.56,186.34,186.55,353.42565
2020-04-19 11:08,1587265680,186.55,186.75,186.55,186.73,156.36977
2020-04-19 11:09,1587265740,186.7,186.71,186.52,186.65,187.23269
2020-04-19 11:10,1587265800,186.65,186.65,186.43,186.46,589.38236
2020-04-19 11:11,1587265860,186.44,186.53,186.28,186.52,356.11699
2020-04-19 11:12,1587265920,186.52,186.62,186.46,186.58,300.68069
2020-04-19 11:13,1587265980,186.58,186.59,186.47,186.49,245.66271
2020-04-19 11:14,1587266040,186.48,186.64,186.46,186.64,496.44849
2020-04-19 11:15,1587266100,186.63,186.74,186.55,186.67,321.14127
2020-04-19 11:16,1587266160,186.66,186.66,186.53,186.58,247.18487
2020-04-19 11:17,1587266220,186.59,186.6,186.41,186.42,342.8094
2020-04-19 11:18,1587266280,186.42,186.42,186.15,186.36,1499.53439
2020-04-19 11:19,1587266340,186.39,186.5,186.36,186.49,133.08312
2020-04-19 11:20,1587266400,186.53,186.72,186.5,186.68,318.46923
2020-04-19 11:21,1587266460,186.69,186.77,186.6,186.77,280.24347
2020-04-19 11:22,1587266520,186.78,186.79,186.64,186.71,188.05621
2020-04-19 11:23,1587266580,186.71,186.85,186.71,186.75,171.95667
2020-04-19 11:24,1587266640,186.75,186.94,186.69,186.86,263.38266
2020-04-19 11:25,1587266700,186.9,187.05,186.82,187.05,390.44031
2020-04-19 11:26,1587266760,187.05,187.06,186.6,186.63,1506.42782
2020-04-19 11:27,1587266820,186.65,186.89,186.55,186.64,1188.2014
2020-04-19 11:28,1587266880,186.67,186.81,186.62,186.75,132.49105
2020-04-19 11:29,1587266940,186.74,186.8,186.51,186.75,364.89445
2020-04-19 11:30,1587267000,186.75,186.81,186.67,186.73,113.32455
2020-04-19 11:31,1587267060,186.69,186.79,186.6,186.78,459.28637
2020-04-19 11:32,1587267120,186.8,187.01,186.78,186.95,391.39552
2020-04-19 11:33,1587267180,186.96,187.11,186.95,187.05,990.33651
2020-04-19 11:34,1587267240,187.06,187.23,186.8,186.99,1253.18045
2020-04-19 11:35,1587267300,186.9,187.05,186.87,186.92,401.69193
2020-04-19 11:36,1587267360,186.94,187.27,186.94,187.22,1014.16194
2020-04-19 11:37,1587267420,187.25,187.5,187.2,187.39,1107.99491
2020-04-19 11:38,1587267480,187.36,187.46,187.17,187.29,446.95795
2020-04-19 11:39,1587267540,187.27,187.49,187.25,187.26,722.43187
2020-04-19 11:40,1587267600,187.26,187.4,187.25,187.39,293.90574
2020-04-19 11:41,1587267660,187.39,187.41,186.94,187.0,1111.8923
2020-04-19 11:42,1587267720,187.01,187.31,187.01,187.13,1330.08429
2020-04-19 11:43,1587267780,187.12,187.12,186.92,187.03,293.79752
2020-04-19 11:44,1587267840,187.03,187.03,186.81,186.81,378.99319
2020-04-19 11:45,1587267900,186.81,186.91,186.77,186.86,426.40018
2020-04-19 11:46,1587267960,186.87,187.08,186.85,186.96,1072.4149
2020-04-19 11:47,1587268020,186.96,187.04,186.71,186.81,475.90797
2020-04-19 11:48,1587268080,186.81,186.91,186.75,186.91,145.14916
2020-04-19 11:49,1587268140,186.86,186.93,186.76,186.79,270.09597
2020-04-19 11:50,1587268200,186.79,186.81,186.61,186.72,552.60949
2020-04-19 11:51,1587268260,186.72,187.21,186.66,187.15,769.29518
2020-04-19 11:52,1587268320,187.15,187.15,186.94,186.97,426.35666
2020-04-19 11:53,1587268380,187.01,187.09,186.87,186.89,479.572
2020-04-19 11:54,1587268440,186.9,186.93,186.85,186.9,275.96327
2020-04-19 11:55,1587268500,186.9,187.08,186.89,187.07,380.55293
2020-04-19 11:56,1587268560,187.03,187.1,186.99,187.07,54.58741
2020-04-19 11:57,1587268620,187.05,187.06,187.01,187.04,55.48512
2020-04-19 11:58,1587268680,187.04,187.04,186.82,186.83,617.43142
2020-04-19 11:59,1587268740,186.82,186.86,186.78,186.82,85.0207
2020-04-19 12:00,1587268800,186.81,186.82,186.53,186.56,619.24926
2020-04-19 12:01,1587268860,186.56,186.96,186.56,186.88,839.82127
2020-04-19 12:02,1587268920,186.92,187.06,186.86,187.01,143.84112
2020-04-19 12:03,1587268980,187.02,187.06,186.8,186.82,285.77476
2020-04-19 12:04,1587269040,186.83,186.83,186.63,186.69,141.92561
2020-04-19 12:05,1587269100,186.68,186.76,186.61,186.68,187.41217
2020-04-19 12:06,1587269160,186.63,186.79,186.61,186.79,263.92034
2020-04-19 12:07,1587269220,186.84,186.98,186.83,186.97,106.90029
2020-04-19 12:08,1587269280,186.97,186.98,186.84,186.98,135.03012
2020-04-19 12:09,1587269340,186.95,187.09,186.92,186.97,693.4252
2020-04-19 12:10,1587269400,186.97,187.02,186.92,187.02,117.77059
2020-04-19 12:11,1587269460,187.01,187.02,186.8,186.91,607.82259
2020-04-19 12:12,1587269520,186.92,186.99,186.88,186.99,128.41757
2020-04-19 12:13,1587269580,186.99,187.35,186.99,187.27,547.50626
2020-04-19 12:14,1587269640,187.3,187.37,187.09,187.14,750.0695
2020-04-19 12:15,1587269700,187.16,187.49,187.16,187.47,594.31879
2020-04-19 12:16,1587269760,187.42,187.48,187.26,187.4,315.47067
2020-04-19 12:17,1587269820,187.45,187.45,187.18,187.2,112.65
2020-04-19 12:18,1587269880,187.2,187.23,187.12,187.19,155.34591
2020-04-19 12:19,1587269940,187.18,187.2,187.1,187.15,178.1351
2020-04-19 12:20,1587270000,187.17,187.19,187.08,187.1,67.92935
2020-04-19 12:21,1587270060,187.09,187.31,187.09,187.31,356.44815
2020-04-19 12:22,1587270120,187.31,187.37,187.14,187.17,145.26508
2020-04-19 12:23,1587270180,187.18,187.2,187.07,187.19,665.88485
2020-04-19 12:24,1587270240,187.17,187.24,187.12,187.12,51.34341
2020-04-19 12:25,1587270300,187.13,187.35,187.13,187.28,197.68763
2020-04-19 12:26,1587270360,187.28,187.29,187.17,187.25,55.28705
2020-04-19 12:27,1587270420,187.25,187.38,187.22,187.38,359.33676
2020-04-19 12:28,1587270480,187.38,187.47,187.31,187.38,424.11048
2020-04-19 12:29,1587270540,187.37,187.38,187.27,187.3,280.9662
2020-04-19 12:30,1587270600,187.27,187.27,187.11,187.11,316.10425
2020-04-19 12:31,1587270660,187.11,187.11,186.95,187.08,791.88442
2020-04-19 12:32,1587270720,187.08,187.28,187.07,187.11,409.7002
2020-04-19 12:33,1587270780,187.13,187.23,187.08,187.16,272.43076
2020-04-19 12:34,1587270840,187.13,187.17,187.02,187.05,103.78731
2020-04-19 12:35,1587270900,187.07,187.08,186.9,186.95,284.42744
2020-04-19 12:36,1587270960,186.98,187.04,186.9,186.97,499.09202
2020-04-19 12:37,1587271020,186.97,186.97,186.77,186.85,485.31456
2020-04-19 12:38,1587271080,186.86,186.97,186.8,186.88,466.13197
2020-04-19 12:39,1587271140,186.91,186.92,186.75,186.75,199.66701
2020-04-19 12:40,1587271200,186.73,186.85,186.68,186.68,592.45964
2020-04-19 12:41,1587271260,186.71,186.77,186.67,186.7,522.54026
2020-04-19 12:42,1587271320,186.69,186.73,186.67,186.7,311.32578
2020-04-19 12:43,1587271380,186.7,186.7,186.63,186.63,133.00853
2020-04-19 12:44,1587271440,186.63,186.72,186.61,186.72,131.06852
2020-04-19 12:45,1587271500,186.7,186.73,186.67,186.73,54.73792
2020-04-19 12:46,1587271560,186.72,187.0,186.72,186.96,272.08833
2020-04-19 12:47,1587271620,186.96,186.96,186.78,186.82,296.42122
2020-04-19 12:48,1587271680,186.81,186.85,186.73,186.74,112.60579
2020-04-19 12:49,1587271740,186.74,186.77,186.7,186.71,413.15448
2020-04-19 12:50,1587271800,186.71,186.71,186.61,186.63,425.40545
2020-04-19 12:51,1587271860,186.63,186.63,186.3,186.33,1310.06248
2020-04-19 12:52,1587271920,186.32,186.36,186.28,186.3,639.49302
2020-04-19 12:53,1587271980,186.3,186.31,186.0,186.03,909.6866
2020-04-19 12:54,1587272040,186.03,186.16,185.83,186.01,2289.17326
2020-04-19 12:55,1587272100,186.05,186.05,185.59,185.72,1080.25655
2020-04-19 12:56,1587272160,185.72,185.77,185.6,185.77,700.3793
2020-04-19 12:57,1587272220,185.77,185.78,185.64,185.68,312.41272
2020-04-19 12:58,1587272280,185.68,186.08,185.64,186.05,792.30727
2020-04-19 12:59,1587272340,186.02,186.05,185.76,185.81,366.90273
2020-04-19 13:00,1587272400,185.83,185.89,185.64,185.87,1422.90361
2020-04-19 13:01,1587272460,185.87,186.0,185.83,186.0,526.00594
2020-04-19 13:02,1587272520,186.0,186.2,185.97,186.11,846.48491
2020-04-19 13:03,1587272580,186.11,186.19,186.11,186.11,296.31719
2020-04-19 13:04,1587272640,186.11,186.11,185.91,185.95,534.39684
2020-04-19 13:05,1587272700,185.95,186.06,185.87,186.03,286.69592
2020-04-19 13:06,1587272760,186.02,186.04,185.95,185.96,196.82656
2020-04-19 13:07,1587272820,185.96,185.97,185.68,185.78,617.80082
2020-04-19 13:08,1587272880,185.78,186.0,185.78,185.91,134.5003
2020-04-19 13:09,1587272940,185.87,185.96,185.85,185.96,104.19171
2020-04-19 13:10,1587273000,185.97,185.99,185.88,185.9,393.92292
2020-04-19 13:11,1587273060,185.91,185.91,185.75,185.78,271.98665
2020-04-19 13:12,1587273120,185.77,185.78,185.6,185.62,228.10429
2020-04-19 13:13,1587273180,185.66,185.79,184.84,185.0,3895.08153
2020-04-19 13:14,1587273240,185.0,185.11,183.81,184.37,6359.54309
2020-04-19 13:15,1587273300,184.34,184.38,183.93,184.22,2325.12394
2020-04-19 13:16,1587273360,184.24,184.55,184.08,184.45,1476.42735
2020-04-19 13:17,1587273420,184.44,184.59,184.27,184.37,865.46596
2020-04-19 13:18,1587273480,184.38,184.61,184.34,184.61,874.97501
2020-04-19 13:19,1587273540,184.58,184.71,184.49,184.61,554.14904
2020-04-19 13:20,1587273600,184.62,184.76,184.37,184.76,776.70267
2020-04-19 13:21,1587273660,184.76,184.99,184.71,184.87,822.66153
2020-04-19 13:22,1587273720,184.78,185.02,184.77,184.99,532.41451
2020-04-19 13:23,1587273780,184.98,185.0,184.8,184.83,690.51583
2020-04-19 13:24,1587273840,184.84,184.99,184.77,184.96,215.8143
2020-04-19 13:25,1587273900,184.96,185.12,184.9,185.12,965.84025
2020-04-19 13:26,1587273960,185.08,185.19,185.02,185.18,187.66686
2020-04-19 13:27,1587274020,185.2,185.27,185.06,185.08,288.50731
2020-04-19 13:28,1587274080,185.11,185.26,184.92,185.22,339.36543
2020-04-19 13:29,1587274140,185.23,185.26,185.04,185.22,177.11418
2020-04-19 13:30,1587274200,185.25,185.38,185.01,185.08,656.54136
2020-04-19 13:31,1587274260,185.09,185.18,185.03,185.15,198.96456
2020-04-19 13:32,1587274320,185.19,185.19,184.86,184.89,334.29143
2020-04-19 13:33,1587274380,184.87,185.06,184.86,185.05,481.12831
2020-04-19 13:34,1587274440,185.07,185.21,184.97,184.98,190.32517
2020-04-19 13:35,1587274500,185.0,185.0,184.9,184.9,75.03702
2020-04-19 13:36,1587274560,184.92,184.93,184.74,184.76,554.6852
2020-04-19 13:37,1587274620,184.75,184.83,184.53,184.73,1391.22855
2020-04-19 13:38,1587274680,184.73,184.73,184.39,184.39,1619.80417
2020-04-19 13:39,1587274740,184.39,184.58,184.38,184.51,1294.24118
2020-04-19 13:40,1587274800,184.52,184.53,184.42,184.51,387.19881
2020-04-19 13:41,1587274860,184.46,184.88,184.46,184.83,313.08671
2020-04-19 13:42,1587274920,184.78,184.92,184.61,184.84,252.10809
2020-04-19 13:43,1587274980,184.83,184.88,184.72,184.77,192.22019
2020-04-19 13:44,1587275040,184.77,184.87,184.5,184.5,475.41405
2020-04-19 13:45,1587275100,184.55,184.56,184.37,184.45,898.21493
2020-04-19 13:46,1587275160,184.46,184.46,184.13,184.2,1481.81856
2020-04-19 13:47,1587275220,184.19,184.23,183.97,183.98,1018.19029
2020-04-19 13:48,1587275280,183.98,184.0,183.28,183.46,3647.33492
2020-04-19 13:49,1587275340,183.46,183.89,183.46,183.75,1250.17497
2020-04-19 13:50,1587275400,183.8,184.04,183.7,184.04,519.5918
2020-04-19 13:51,1587275460,184.04,184.11,183.73,183.77,735.7464
2020-04-19 13:52,1587275520,183.76,183.79,183.68,183.71,565.34912
2020-04-19 13:53,1587275580,183.73,183.73,178.59,178.8,13771.44736
2020-04-19 13:54,1587275640,178.8,181.4,178.59,181.09,14230.1695
2020-04-19 13:55,1587275700,181.19,181.9,180.76,181.47,5373.70996
2020-04-19 13:56,1587275760,181.47,181.8,180.94,181.09,2600.30349
2020-04-19 13:57,1587275820,181.09,181.5,181.02,181.08,1067.01436
2020-04-19 13:58,1587275880,181.08,181.22,180.0,180.12,2951.66738
2020-04-19 13:59,1587275940,180.12,180.77,179.6,180.34,8603.01156
2020-04-19 14:00,1587276000,180.34,180.35,178.88,179.73,9538.47143
2020-04-19 14:01,1587276060,179.76,180.73,179.47,180.73,3342.48584
2020-04-19 14:02,1587276120,180.72,181.23,180.67,181.2,1785.49507
2020-04-19 14:03,1587276180,181.18,181.39,180.89,181.02,1819.4885
2020-04-19 14:04,1587276240,181.02,181.53,180.95,181.22,1388.74481
2020-04-19 14:05,1587276300,181.23,181.87,181.1,181.79,2102.13235
2020-04-19 14:06,1587276360,181.8,181.85,181.4,181.61,2142.06878
2020-04-19 14:07,1587276420,181.66,181.89,181.6,181.78,731.03514
2020-04-19 14:08,1587276480,181.78,181.8,181.4,181.41,2521.56344
2020-04-19 14:09,1587276540,181.4,181.68,181.32,181.57,1005.29429
2020-04-19 14:10,1587276600,181.58,181.64,181.33,181.33,1085.48948
2020-04-19 14:11,1587276660,181.35,181.36,181.12,181.28,1665.55203
2020-04-19 14:12,1587276720,181.28,181.55,181.22,181.55,688.26397
2020-04-19 14:13,1587276780,181.55,181.85,181.54,181.73,868.51069
2020-04-19 14:14,1587276840,181.75,181.75,181.53,181.55,370.70925
2020-04-19 14:15,1587276900,181.53,181.59,181.28,181.28,1113.92487
2020-04-19 14:16,1587276960,181.32,181.56,181.28,181.56,725.31978
2020-04-19 14:17,1587277020,181.55,181.77,181.52,181.76,650.56298
2020-04-19 14:18,1587277080,181.76,181.82,181.68,181.75,659.029
2020-04-19 14:19,1587277140,181.77,181.97,181.74,181.96,799.99375
2020-04-19 14:20,1587277200,181.93,182.28,181.92,182.28,1411.06551
2020-04-19 14:21,1587277260,182.27,182.54,182.24,182.5,1888.04423
2020-04-19 14:22,1587277320,182.51,183.12,182.36,183.01,1552.90692
2020-04-19 14:23,1587277380,183.03,183.63,182.95,183.52,2331.48501
2020-04-19 14:24,1587277440,183.53,183.59,182.99,183.0,2303.29231
2020-04-19 14:25,1587277500,183.0,183.29,182.96,183.17,896.60875
2020-04-19 14:26,1587277560,183.15,183.2,182.72,182.9,883.45532
2020-04-19 14:27,1587277620,182.9,182.95,182.6,182.64,815.27519
2020-04-19 14:28,1587277680,182.67,183.2,182.6,183.07,720.68499
2020-04-19 14:29,1587277740,183.02,183.02,182.72,182.73,348.61782
2020-04-19 14:30,1587277800,182.7,182.7,182.36,182.38,399.05708
2020-04-19 14:31,1587277860,182.4,183.0,182.39,182.96,593.63758
2020-04-19 14:32,1587277920,182.96,183.0,182.7,182.93,521.59603
2020-04-19 14:33,1587277980,182.88,183.07,182.88,183.0,608.6398
2020-04-19 14:34,1587278040,183.0,183.08,182.95,182.97,405.33862
2020-04-19 14:35,1587278100,182.97,183.03,182.74,182.88,588.10372
2020-04-19 14:36,1587278160,182.87,182.87,182.48,182.55,388.53508
2020-04-19 14:37,1587278220,182.55,182.77,182.5,182.64,727.23681
2020-04-19 14:38,1587278280,182.6,182.82,182.5,182.73,353.59826
2020-04-19 14:39,1587278340,182.72,182.73,182.57,182.72,190.53558
2020-04-19 14:40,1587278400,182.69,182.72,182.47,182.55,503.43106
2020-04-19 14:41,1587278460,182.55,182.75,182.55,182.73,595.37428
2020-04-19 14:42,1587278520,182.73,183.17,182.7,182.85,1384.74693
2020-04-19 14:43,1587278580,182.8,183.0,182.76,182.76,322.39423
2020-04-19 14:44,1587278640,182.76,182.76,182.35,182.42,484.04026
2020-04-19 14:45,1587278700,182.46,182.48,181.99,182.0,1101.2467
2020-04-19 14:46,1587278760,181.99,182.3,181.97,182.23,1007.48546
2020-04-19 14:47,1587278820,182.23,182.4,182.23,182.38,411.33021
2020-04-19 14:48,1587278880,182.39,182.39,181.99,181.99,339.37508
2020-04-19 14:49,1587278940,182.03,182.18,181.87,181.87,723.85022
2020-04-19 14:50,1587279000,181.86,182.25,181.81,182.05,1114.31819
2020-04-19 14:51,1587279060,182.02,182.24,181.94,182.17,432.30444
2020-04-19 14:52,1587279120,182.17,182.19,182.05,182.17,640.88393
2020-04-19 14:53,1587279180,182.14,182.44,182.08,182.33,659.46913
2020-04-19 14:54,1587279240,182.33,182.68,182.33,182.49,905.0254
2020-04-19 14:55,1587279300,182.52,182.82,182.5,182.77,484.93612
2020-04-19 14:56,1587279360,182.8,182.92,182.71,182.74,584.13007
2020-04-19 14:57,1587279420,182.74,182.75,182.6,182.66,192.41866
2020-04-19 14:58,1587279480,182.66,182.73,182.65,182.71,106.82647
2020-04-19 14:59,1587279540,182.71,182.79,182.71,182.75,454.79951
2020-04-19 15:00,1587279600,182.75,182.79,182.25,182.38,741.95116
2020-04-19 15:01,1587279660,182.36,182.67,182.33,182.61,559.20563
2020-04-19 15:02,1587279720,182.6,182.85,182.6,182.7,192.8212
2020-04-19 15:03,1587279780,182.7,182.75,182.6,182.61,77.03037
2020-04-19 15:04,1587279840,182.61,182.73,182.58,182.72,64.15304
2020-04-19 15:05,1587279900,182.71,182.72,182.67,182.67,170.87916
2020-04-19 15:06,1587279960,182.67,182.67,182.4,182.4,344.47727
2020-04-19 15:07,1587280020,182.4,182.46,182.35,182.45,433.34537
2020-04-19 15:08,1587280080,182.4,182.7,182.4,182.62,291.50071
2020-04-19 15:09,1587280140,182.63,182.65,182.52,182.57,100.84562
2020-04-19 15:10,1587280200,182.5,182.59,182.46,182.59,140.48157
2020-04-19 15:11,1587280260,182.59,182.95,182.59,182.93,501.63219
2020-04-19 15:12,1587280320,182.95,183.0,182.89,183.0,296.10101
