date,timechuo,open,high,low,close,vol
2019-08-06 06:05,1565042700,233.57,233.7,233.56,233.59,77.39632
2019-08-06 06:06,1565042760,233.57,233.58,233.0,233.08,241.79977
2019-08-06 06:07,1565042820,233.1,233.32,233.1,233.3,42.52184
2019-08-06 06:08,1565042880,233.31,233.6,233.3,233.47,57.04109
2019-08-06 06:09,1565042940,233.46,233.64,233.42,233.62,62.36708
2019-08-06 06:10,1565043000,233.58,233.64,233.5,233.63,35.50216
2019-08-06 06:11,1565043060,233.6,233.63,233.48,233.51,44.63503
2019-08-06 06:12,1565043120,233.48,233.59,233.48,233.58,30.00964
2019-08-06 06:13,1565043180,233.57,233.65,233.53,233.61,82.87196
2019-08-06 06:14,1565043240,233.62,233.7,233.55,233.55,32.011
2019-08-06 06:15,1565043300,233.55,233.55,233.11,233.2,180.05837
2019-08-06 06:16,1565043360,233.18,233.24,233.08,233.23,79.92437
2019-08-06 06:17,1565043420,233.22,233.45,233.2,233.31,100.06411
2019-08-06 06:18,1565043480,233.29,233.3,233.06,233.13,56.91854
2019-08-06 06:19,1565043540,233.12,233.31,233.03,233.26,39.80542
2019-08-06 06:20,1565043600,233.26,233.5,233.16,233.5,64.70972
2019-08-06 06:21,1565043660,233.47,233.47,233.14,233.14,189.34347
2019-08-06 06:22,1565043720,233.15,233.19,233.11,233.12,53.66057
2019-08-06 06:23,1565043780,233.12,233.23,233.12,233.13,37.07167
2019-08-06 06:24,1565043840,233.18,233.22,232.68,232.86,256.62488
2019-08-06 06:25,1565043900,232.82,232.89,232.33,232.57,494.94249
2019-08-06 06:26,1565043960,232.6,232.75,232.45,232.52,197.41533
2019-08-06 06:27,1565044020,232.52,232.74,232.42,232.52,59.08781
2019-08-06 06:28,1565044080,232.54,232.98,232.52,232.9,71.47771
2019-08-06 06:29,1565044140,232.9,232.96,232.86,232.93,25.97389
2019-08-06 06:30,1565044200,232.86,232.98,232.85,232.85,93.65951
2019-08-06 06:31,1565044260,232.94,233.0,232.92,233.0,22.27557
2019-08-06 06:32,1565044320,232.96,233.0,232.8,232.95,68.46818
2019-08-06 06:33,1565044380,233.0,233.1,232.92,233.0,69.68824
2019-08-06 06:34,1565044440,233.03,233.1,232.94,232.98,33.64603
2019-08-06 06:35,1565044500,233.01,233.01,232.8,232.87,25.3826
2019-08-06 06:36,1565044560,232.87,233.02,232.72,232.8,47.16106
2019-08-06 06:37,1565044620,232.86,232.93,232.63,232.65,90.89734
2019-08-06 06:38,1565044680,232.62,232.85,232.62,232.72,32.76626
2019-08-06 06:39,1565044740,232.72,232.75,232.64,232.73,17.46647
2019-08-06 06:40,1565044800,232.71,232.9,232.68,232.85,47.17104
2019-08-06 06:41,1565044860,232.84,232.95,232.78,232.87,39.01233
2019-08-06 06:42,1565044920,232.87,232.92,232.75,232.81,41.1886
2019-08-06 06:43,1565044980,232.81,232.95,232.81,232.89,45.76198
2019-08-06 06:44,1565045040,232.88,233.08,232.66,232.66,93.71344
2019-08-06 06:45,1565045100,232.7,232.85,232.66,232.72,38.67843
2019-08-06 06:46,1565045160,232.74,232.88,232.74,232.79,25.77663
2019-08-06 06:47,1565045220,232.79,232.82,232.71,232.79,29.71788
2019-08-06 06:48,1565045280,232.79,232.82,232.74,232.82,16.00228
2019-08-06 06:49,1565045340,232.83,233.08,232.83,232.96,143.21034
2019-08-06 06:50,1565045400,232.96,233.0,232.92,233.0,17.72472
2019-08-06 06:51,1565045460,233.0,233.15,232.99,233.13,36.22024
2019-08-06 06:52,1565045520,233.08,233.28,233.06,233.13,47.18699
2019-08-06 06:53,1565045580,233.1,233.3,233.05,233.26,50.67628
2019-08-06 06:54,1565045640,233.22,233.27,233.08,233.09,21.43792
2019-08-06 06:55,1565045700,233.09,233.17,233.04,233.12,24.67644
2019-08-06 06:56,1565045760,233.13,233.17,233.08,233.16,51.13544
2019-08-06 06:57,1565045820,233.19,233.2,233.11,233.19,25.38287
2019-08-06 06:58,1565045880,233.19,233.21,233.01,233.03,23.75542
2019-08-06 06:59,1565045940,233.04,233.05,232.88,232.89,39.86943
2019-08-06 07:00,1565046000,232.92,233.0,232.53,232.54,190.11635
2019-08-06 07:01,1565046060,232.54,232.54,232.11,232.14,533.22271
2019-08-06 07:02,1565046120,232.14,232.23,231.58,231.94,705.76984
2019-08-06 07:03,1565046180,231.94,232.09,231.93,231.94,121.37699
2019-08-06 07:04,1565046240,232.02,232.11,231.97,232.03,45.18445
2019-08-06 07:05,1565046300,231.92,232.15,231.91,232.15,25.60394
2019-08-06 07:06,1565046360,232.11,232.43,232.11,232.23,36.69487
2019-08-06 07:07,1565046420,232.17,232.22,232.09,232.09,28.61118
2019-08-06 07:08,1565046480,232.15,232.29,232.1,232.12,47.18721
2019-08-06 07:09,1565046540,232.11,232.19,231.8,231.87,60.94186
2019-08-06 07:10,1565046600,231.83,231.83,231.38,231.5,85.98546
2019-08-06 07:11,1565046660,231.5,231.58,231.44,231.53,102.78673
2019-08-06 07:12,1565046720,231.49,231.52,231.45,231.49,38.11649
2019-08-06 07:13,1565046780,231.48,231.5,231.4,231.42,48.40805
2019-08-06 07:14,1565046840,231.42,231.67,231.35,231.56,76.77562
2019-08-06 07:15,1565046900,231.6,231.73,231.59,231.6,77.85446
2019-08-06 07:16,1565046960,231.67,231.7,231.58,231.6,28.84461
2019-08-06 07:17,1565047020,231.67,231.94,231.62,231.87,59.64736
2019-08-06 07:18,1565047080,231.93,232.46,231.84,232.4,68.37271
2019-08-06 07:19,1565047140,232.4,232.47,232.29,232.29,54.38103
2019-08-06 07:20,1565047200,232.29,232.33,232.1,232.32,74.2932
2019-08-06 07:21,1565047260,232.35,232.4,232.3,232.36,46.99672
2019-08-06 07:22,1565047320,232.33,232.41,232.07,232.11,47.58437
2019-08-06 07:23,1565047380,232.11,232.27,232.11,232.12,93.91003
2019-08-06 07:24,1565047440,232.16,232.25,231.98,232.1,82.51469
2019-08-06 07:25,1565047500,232.08,232.24,232.04,232.22,43.93931
2019-08-06 07:26,1565047560,232.2,232.22,232.05,232.1,47.55969
2019-08-06 07:27,1565047620,232.1,232.31,232.1,232.21,125.12107
2019-08-06 07:28,1565047680,232.21,232.25,232.16,232.17,34.71955
2019-08-06 07:29,1565047740,232.17,232.27,232.13,232.17,27.95192
2019-08-06 07:30,1565047800,232.17,232.22,232.1,232.2,19.13883
2019-08-06 07:31,1565047860,232.19,232.24,232.14,232.22,22.27401
2019-08-06 07:32,1565047920,232.22,232.25,232.16,232.22,25.24448
2019-08-06 07:33,1565047980,232.25,232.49,232.25,232.43,113.02342
2019-08-06 07:34,1565048040,232.4,232.47,232.25,232.31,53.17832
2019-08-06 07:35,1565048100,232.28,232.48,232.22,232.42,63.77027
2019-08-06 07:36,1565048160,232.38,232.44,232.21,232.3,24.08604
2019-08-06 07:37,1565048220,232.31,232.41,232.26,232.33,24.19498
2019-08-06 07:38,1565048280,232.33,232.37,232.16,232.34,59.89784
2019-08-06 07:39,1565048340,232.34,232.43,232.34,232.39,16.40134
2019-08-06 07:40,1565048400,232.38,232.45,232.34,232.44,158.77689
2019-08-06 07:41,1565048460,232.44,232.46,232.41,232.44,72.29262
2019-08-06 07:42,1565048520,232.37,232.75,232.37,232.71,510.84663
2019-08-06 07:43,1565048580,232.68,232.81,232.67,232.71,23.16918
2019-08-06 07:44,1565048640,232.72,232.76,232.7,232.73,57.71328
2019-08-06 07:45,1565048700,232.73,232.8,232.73,232.77,23.37396
2019-08-06 07:46,1565048760,232.76,232.92,232.76,232.92,34.09771
2019-08-06 07:47,1565048820,232.93,233.0,232.78,232.92,163.56427
2019-08-06 07:48,1565048880,232.92,232.97,232.85,232.85,65.63909
2019-08-06 07:49,1565048940,232.87,232.96,232.84,232.86,53.80796
2019-08-06 07:50,1565049000,232.85,233.3,232.81,233.23,286.659
2019-08-06 07:51,1565049060,233.24,233.59,233.17,233.43,154.05527
2019-08-06 07:52,1565049120,233.42,233.46,233.32,233.38,69.00424
2019-08-06 07:53,1565049180,233.38,233.55,233.35,233.44,96.13275
2019-08-06 07:54,1565049240,233.4,233.45,233.32,233.45,336.09941
2019-08-06 07:55,1565049300,233.45,233.63,233.39,233.51,150.96788
2019-08-06 07:56,1565049360,233.52,233.66,233.13,233.41,532.37224
2019-08-06 07:57,1565049420,233.42,233.49,233.09,233.33,292.70706
2019-08-06 07:58,1565049480,233.31,233.35,233.21,233.34,79.67054
2019-08-06 07:59,1565049540,233.33,233.54,233.33,233.54,68.37182
2019-08-06 08:00,1565049600,233.53,233.62,232.91,233.02,331.1942
2019-08-06 08:01,1565049660,233.01,233.12,232.85,232.96,166.78461
2019-08-06 08:02,1565049720,233.02,233.17,232.85,232.85,214.25389
2019-08-06 08:03,1565049780,232.85,232.91,232.37,232.48,240.64866
2019-08-06 08:04,1565049840,232.48,232.57,232.02,232.09,473.99818
2019-08-06 08:05,1565049900,232.01,232.08,230.5,230.58,1778.55678
2019-08-06 08:06,1565049960,230.58,231.59,230.58,231.37,463.90855
2019-08-06 08:07,1565050020,231.52,231.6,230.98,231.14,245.3019
2019-08-06 08:08,1565050080,231.22,231.57,231.17,231.45,130.3642
2019-08-06 08:09,1565050140,231.45,231.52,231.19,231.22,201.13023
2019-08-06 08:10,1565050200,231.29,231.47,231.25,231.46,98.82366
2019-08-06 08:11,1565050260,231.45,231.85,231.4,231.76,149.56499
2019-08-06 08:12,1565050320,231.75,231.84,231.61,231.68,76.71272
2019-08-06 08:13,1565050380,231.72,231.73,231.61,231.67,51.30028
2019-08-06 08:14,1565050440,231.73,231.74,231.41,231.53,145.66912
2019-08-06 08:15,1565050500,231.52,231.53,231.41,231.43,132.44437
2019-08-06 08:16,1565050560,231.5,231.52,231.14,231.16,1300.29544
2019-08-06 08:17,1565050620,231.2,231.5,231.11,231.41,176.41375
2019-08-06 08:18,1565050680,231.48,231.66,231.28,231.53,177.54175
2019-08-06 08:19,1565050740,231.55,231.61,231.41,231.56,172.81944
2019-08-06 08:20,1565050800,231.53,231.7,231.4,231.65,320.4957
2019-08-06 08:21,1565050860,231.64,232.01,231.56,231.82,178.16164
2019-08-06 08:22,1565050920,231.82,231.82,231.65,231.69,209.3891
2019-08-06 08:23,1565050980,231.77,231.77,231.32,231.46,145.05435
2019-08-06 08:24,1565051040,231.41,231.52,231.4,231.46,120.01497
2019-08-06 08:25,1565051100,231.46,231.57,231.39,231.52,109.28738
2019-08-06 08:26,1565051160,231.54,231.55,231.44,231.48,89.71208
2019-08-06 08:27,1565051220,231.52,231.64,231.47,231.56,110.93553
2019-08-06 08:28,1565051280,231.54,231.74,231.54,231.64,192.52543
2019-08-06 08:29,1565051340,231.63,231.78,231.63,231.68,188.98332
2019-08-06 08:30,1565051400,231.7,231.81,231.65,231.81,150.75
2019-08-06 08:31,1565051460,231.74,232.17,231.71,232.11,172.8216
2019-08-06 08:32,1565051520,232.15,232.18,231.88,231.91,83.48693
2019-08-06 08:33,1565051580,231.91,232.13,231.88,232.04,110.53999
2019-08-06 08:34,1565051640,232.11,232.22,232.05,232.22,64.55573
2019-08-06 08:35,1565051700,232.23,232.4,232.23,232.32,111.62127
2019-08-06 08:36,1565051760,232.32,232.36,232.15,232.19,276.86398
2019-08-06 08:37,1565051820,232.2,232.3,232.15,232.22,204.095
2019-08-06 08:38,1565051880,232.27,232.3,231.97,232.03,282.45663
2019-08-06 08:39,1565051940,232.0,232.02,231.66,231.72,242.63476
2019-08-06 08:40,1565052000,231.75,231.79,231.71,231.71,101.52487
2019-08-06 08:41,1565052060,231.71,231.75,231.4,231.48,290.07182
2019-08-06 08:42,1565052120,231.49,231.68,231.41,231.6,168.83979
2019-08-06 08:43,1565052180,231.65,231.68,231.54,231.55,93.56891
2019-08-06 08:44,1565052240,231.53,231.57,231.4,231.42,74.43952
2019-08-06 08:45,1565052300,231.42,231.43,231.2,231.2,143.119
2019-08-06 08:46,1565052360,231.24,231.27,231.14,231.15,538.45856
2019-08-06 08:47,1565052420,231.15,231.2,231.09,231.12,1064.96421
2019-08-06 08:48,1565052480,231.11,231.19,230.92,231.1,223.55847
2019-08-06 08:49,1565052540,231.14,231.16,231.02,231.04,65.0224
2019-08-06 08:50,1565052600,231.03,231.03,230.83,230.9,68.58345
2019-08-06 08:51,1565052660,230.92,231.01,230.79,230.99,107.93006
2019-08-06 08:52,1565052720,230.99,231.02,230.94,230.99,66.82828
2019-08-06 08:53,1565052780,231.0,231.07,230.9,230.91,488.82163
2019-08-06 08:54,1565052840,230.95,230.97,230.9,230.91,123.21155
2019-08-06 08:55,1565052900,230.94,230.94,230.7,230.86,198.74791
2019-08-06 08:56,1565052960,230.86,230.87,230.76,230.83,103.7356
2019-08-06 08:57,1565053020,230.84,230.95,230.82,230.88,212.56825
2019-08-06 08:58,1565053080,230.84,230.93,230.82,230.91,140.87487
2019-08-06 08:59,1565053140,230.9,230.99,230.87,230.89,69.09158
2019-08-06 09:00,1565053200,230.9,230.93,230.77,230.89,97.84324
2019-08-06 09:01,1565053260,230.92,230.92,230.81,230.86,39.95577
2019-08-06 09:02,1565053320,230.86,230.95,230.86,230.94,60.15109
2019-08-06 09:03,1565053380,230.95,230.97,230.83,230.9,71.00073
2019-08-06 09:04,1565053440,230.87,230.92,230.65,230.67,150.80127
2019-08-06 09:05,1565053500,230.63,230.76,229.58,229.87,781.79536
2019-08-06 09:06,1565053560,229.86,230.0,229.35,229.61,678.17949
2019-08-06 09:07,1565053620,229.61,229.85,229.54,229.72,189.23384
2019-08-06 09:08,1565053680,229.73,230.0,229.73,229.98,119.41507
2019-08-06 09:09,1565053740,229.92,230.02,229.55,229.83,547.69856
2019-08-06 09:10,1565053800,229.81,229.98,229.54,229.56,211.25459
2019-08-06 09:11,1565053860,229.55,229.6,229.38,229.41,106.94554
2019-08-06 09:12,1565053920,229.4,229.41,229.23,229.26,115.08819
2019-08-06 09:13,1565053980,229.28,229.76,229.21,229.69,198.47982
2019-08-06 09:14,1565054040,229.69,230.06,229.69,229.99,98.1243
2019-08-06 09:15,1565054100,229.98,230.09,229.8,229.86,110.80792
2019-08-06 09:16,1565054160,229.84,229.93,229.44,229.52,141.86072
2019-08-06 09:17,1565054220,229.52,229.53,229.37,229.39,127.45937
2019-08-06 09:18,1565054280,229.4,229.4,229.3,229.3,73.53781
2019-08-06 09:19,1565054340,229.36,229.36,229.17,229.28,69.60428
2019-08-06 09:20,1565054400,229.27,229.33,229.19,229.32,77.38053
2019-08-06 09:21,1565054460,229.31,229.61,229.26,229.54,238.80473
2019-08-06 09:22,1565054520,229.56,229.63,229.37,229.44,75.70677
2019-08-06 09:23,1565054580,229.44,229.59,229.36,229.4,157.64338
2019-08-06 09:24,1565054640,229.4,229.65,229.36,229.53,185.31836
2019-08-06 09:25,1565054700,229.53,229.55,229.12,229.18,291.43906
2019-08-06 09:26,1565054760,229.22,229.3,228.69,228.74,546.64349
2019-08-06 09:27,1565054820,228.74,229.06,228.65,228.97,259.21378
2019-08-06 09:28,1565054880,228.93,228.93,228.26,228.44,357.11621
2019-08-06 09:29,1565054940,228.49,228.6,228.32,228.48,156.81988
2019-08-06 09:30,1565055000,228.48,228.6,228.43,228.55,174.43603
2019-08-06 09:31,1565055060,228.49,228.76,228.41,228.69,241.06329
2019-08-06 09:32,1565055120,228.68,228.69,228.46,228.54,608.30226
2019-08-06 09:33,1565055180,228.58,228.68,226.7,227.88,2994.70647
2019-08-06 09:34,1565055240,227.74,228.5,227.47,228.45,1087.6688
2019-08-06 09:35,1565055300,228.5,228.93,228.46,228.81,269.96204
2019-08-06 09:36,1565055360,228.73,228.92,228.58,228.62,294.09155
2019-08-06 09:37,1565055420,228.62,229.07,228.51,228.99,619.65541
2019-08-06 09:38,1565055480,229.0,229.42,228.92,229.37,193.13967
2019-08-06 09:39,1565055540,229.38,229.52,229.21,229.49,404.27453
2019-08-06 09:40,1565055600,229.49,229.7,229.42,229.7,221.50015
2019-08-06 09:41,1565055660,229.69,229.7,229.33,229.33,93.55362
2019-08-06 09:42,1565055720,229.37,229.49,229.22,229.49,94.74581
2019-08-06 09:43,1565055780,229.43,229.5,229.19,229.24,83.90758
2019-08-06 09:44,1565055840,229.19,229.41,229.19,229.41,177.63196
2019-08-06 09:45,1565055900,229.33,229.37,229.05,229.1,151.53404
2019-08-06 09:46,1565055960,229.09,229.4,229.05,229.24,272.86126
2019-08-06 09:47,1565056020,229.24,229.36,229.09,229.15,207.83873
2019-08-06 09:48,1565056080,229.15,229.2,228.81,228.97,269.59593
2019-08-06 09:49,1565056140,228.96,229.26,228.81,229.15,204.28007
2019-08-06 09:50,1565056200,229.15,229.34,229.13,229.22,114.10315
2019-08-06 09:51,1565056260,229.21,229.41,229.15,229.41,194.73006
2019-08-06 09:52,1565056320,229.41,229.5,229.27,229.34,338.01501
2019-08-06 09:53,1565056380,229.35,229.42,229.23,229.24,80.46919
2019-08-06 09:54,1565056440,229.23,229.44,229.12,229.35,188.50968
2019-08-06 09:55,1565056500,229.32,229.4,229.21,229.28,129.49721
2019-08-06 09:56,1565056560,229.23,229.31,229.16,229.18,188.24896
2019-08-06 09:57,1565056620,229.17,229.33,229.16,229.17,173.45522
2019-08-06 09:58,1565056680,229.17,229.21,229.16,229.18,73.64951
2019-08-06 09:59,1565056740,229.17,229.33,229.05,229.27,81.04476
2019-08-06 10:00,1565056800,229.26,229.32,228.95,229.02,406.57356
2019-08-06 10:01,1565056860,228.98,229.12,228.83,228.9,188.38835
2019-08-06 10:02,1565056920,228.9,229.0,228.83,228.85,159.61619
2019-08-06 10:03,1565056980,228.82,228.92,228.79,228.83,80.52347
2019-08-06 10:04,1565057040,228.83,229.11,228.52,228.94,378.7107
2019-08-06 10:05,1565057100,228.94,229.03,228.81,228.87,64.58841
2019-08-06 10:06,1565057160,228.85,228.91,228.68,228.75,100.3207
2019-08-06 10:07,1565057220,228.8,228.86,228.48,228.53,143.47937
2019-08-06 10:08,1565057280,228.53,228.63,228.48,228.58,186.54395
2019-08-06 10:09,1565057340,228.59,228.62,228.4,228.4,141.84942
2019-08-06 10:10,1565057400,228.44,228.59,228.38,228.49,91.12579
2019-08-06 10:11,1565057460,228.47,228.5,228.31,228.41,92.31427
2019-08-06 10:12,1565057520,228.44,228.47,228.26,228.4,114.86125
2019-08-06 10:13,1565057580,228.41,228.42,228.21,228.26,196.81141
2019-08-06 10:14,1565057640,228.26,228.31,227.95,228.08,552.05798
2019-08-06 10:15,1565057700,228.08,228.1,227.9,227.9,250.42693
2019-08-06 10:16,1565057760,227.94,228.15,227.9,227.93,494.39373
2019-08-06 10:17,1565057820,227.91,228.4,227.91,228.34,468.69627
2019-08-06 10:18,1565057880,228.28,228.44,228.17,228.34,106.92438
2019-08-06 10:19,1565057940,228.37,228.57,228.03,228.57,311.65025
2019-08-06 10:20,1565058000,228.53,228.57,228.4,228.5,197.02025
2019-08-06 10:21,1565058060,228.49,228.5,228.4,228.4,857.7198
2019-08-06 10:22,1565058120,228.41,228.5,228.4,228.4,91.91268
2019-08-06 10:23,1565058180,228.41,228.45,228.4,228.4,2323.30364
2019-08-06 10:24,1565058240,228.4,228.55,228.4,228.5,998.87555
2019-08-06 10:25,1565058300,228.5,228.58,228.4,228.41,1204.56478
2019-08-06 10:26,1565058360,228.4,228.66,228.4,228.58,606.66072
2019-08-06 10:27,1565058420,228.54,228.55,228.16,228.3,4205.61782
2019-08-06 10:28,1565058480,228.3,228.45,228.22,228.23,161.45551
2019-08-06 10:29,1565058540,228.23,228.4,228.23,228.39,161.21853
2019-08-06 10:30,1565058600,228.41,228.87,228.37,228.67,726.53977
2019-08-06 10:31,1565058660,228.67,228.78,228.66,228.72,106.92422
2019-08-06 10:32,1565058720,228.75,228.86,228.64,228.64,212.1043
2019-08-06 10:33,1565058780,228.64,228.72,228.58,228.67,158.8799
2019-08-06 10:34,1565058840,228.68,229.11,228.66,228.88,298.05887
2019-08-06 10:35,1565058900,228.87,228.97,228.74,228.79,272.78636
2019-08-06 10:36,1565058960,228.72,229.16,228.68,229.14,249.75047
2019-08-06 10:37,1565059020,229.14,229.19,228.84,228.94,347.41878
2019-08-06 10:38,1565059080,228.91,229.04,228.91,228.99,60.79699
2019-08-06 10:39,1565059140,228.99,229.12,228.99,229.03,105.89878
2019-08-06 10:40,1565059200,229.02,229.29,228.91,229.23,414.49759
2019-08-06 10:41,1565059260,229.14,229.24,229.07,229.2,86.30007
2019-08-06 10:42,1565059320,229.27,229.56,229.17,229.5,234.59096
2019-08-06 10:43,1565059380,229.5,229.6,229.09,229.21,291.01071
2019-08-06 10:44,1565059440,229.24,229.36,229.17,229.36,111.07211
2019-08-06 10:45,1565059500,229.31,229.34,229.26,229.29,94.41592
2019-08-06 10:46,1565059560,229.29,229.46,229.29,229.38,152.56812
2019-08-06 10:47,1565059620,229.37,229.49,229.36,229.46,157.42015
2019-08-06 10:48,1565059680,229.41,229.71,229.4,229.57,432.68512
2019-08-06 10:49,1565059740,229.57,229.59,229.4,229.41,94.15514
2019-08-06 10:50,1565059800,229.45,229.53,229.41,229.41,74.99471
2019-08-06 10:51,1565059860,229.47,229.5,229.4,229.45,109.62603
2019-08-06 10:52,1565059920,229.49,229.6,229.4,229.57,190.99383
2019-08-06 10:53,1565059980,229.52,229.6,229.49,229.58,91.44164
2019-08-06 10:54,1565060040,229.59,229.72,229.59,229.71,106.44262
2019-08-06 10:55,1565060100,229.72,229.73,229.55,229.58,104.13073
2019-08-06 10:56,1565060160,229.58,229.63,229.5,229.54,102.82456
2019-08-06 10:57,1565060220,229.57,229.57,229.3,229.35,147.63422
2019-08-06 10:58,1565060280,229.33,229.36,229.29,229.32,81.22624
2019-08-06 10:59,1565060340,229.29,229.31,229.07,229.18,111.87874
2019-08-06 11:00,1565060400,229.18,229.23,229.07,229.13,69.24192
2019-08-06 11:01,1565060460,229.18,229.23,229.09,229.12,128.80519
2019-08-06 11:02,1565060520,229.11,229.22,229.03,229.19,227.79004
2019-08-06 11:03,1565060580,229.16,229.29,229.13,229.28,84.24654
2019-08-06 11:04,1565060640,229.28,229.29,229.2,229.24,75.88028
2019-08-06 11:05,1565060700,229.23,229.23,229.13,229.13,49.76133
2019-08-06 11:06,1565060760,229.13,229.18,229.03,229.1,103.55388
2019-08-06 11:07,1565060820,229.16,229.16,229.0,229.0,59.9924
2019-08-06 11:08,1565060880,229.01,229.04,228.81,228.81,76.50948
2019-08-06 11:09,1565060940,228.83,228.84,228.69,228.69,80.36579
2019-08-06 11:10,1565061000,228.69,228.73,228.6,228.62,96.32712
2019-08-06 11:11,1565061060,228.63,228.7,228.52,228.66,98.81693
2019-08-06 11:12,1565061120,228.65,228.73,228.57,228.67,54.71142
2019-08-06 11:13,1565061180,228.68,228.69,228.57,228.59,38.1608
2019-08-06 11:14,1565061240,228.58,228.65,228.55,228.57,59.7441
2019-08-06 11:15,1565061300,228.58,228.85,228.57,228.85,158.2201
2019-08-06 11:16,1565061360,228.85,229.0,228.85,228.92,85.43854
2019-08-06 11:17,1565061420,228.92,229.13,228.92,229.06,90.55915
2019-08-06 11:18,1565061480,229.05,229.2,228.91,228.95,81.26067
2019-08-06 11:19,1565061540,228.95,228.97,228.76,228.95,408.2841
2019-08-06 11:20,1565061600,228.84,229.01,228.83,228.87,374.55505
2019-08-06 11:21,1565061660,228.93,229.08,228.86,228.97,250.01008
2019-08-06 11:22,1565061720,228.97,229.12,228.89,229.09,86.40496
2019-08-06 11:23,1565061780,229.07,229.21,229.0,229.21,229.02552
2019-08-06 11:24,1565061840,229.2,229.36,229.06,229.17,268.45785
2019-08-06 11:25,1565061900,229.24,229.29,229.08,229.08,92.34022
2019-08-06 11:26,1565061960,229.08,229.28,228.98,229.19,162.3735
2019-08-06 11:27,1565062020,229.16,229.33,229.16,229.27,103.66996
2019-08-06 11:28,1565062080,229.29,229.5,229.28,229.41,127.4517
2019-08-06 11:29,1565062140,229.46,229.6,229.43,229.48,271.12001
2019-08-06 11:30,1565062200,229.48,229.51,229.36,229.37,113.37641
2019-08-06 11:31,1565062260,229.36,229.43,229.34,229.39,96.03576
2019-08-06 11:32,1565062320,229.4,229.63,229.4,229.59,213.39503
2019-08-06 11:33,1565062380,229.58,229.58,229.44,229.49,113.75561
2019-08-06 11:34,1565062440,229.47,229.57,229.38,229.53,100.37194
2019-08-06 11:35,1565062500,229.54,229.59,229.5,229.57,236.3933
2019-08-06 11:36,1565062560,229.54,229.61,229.5,229.5,99.96878
2019-08-06 11:37,1565062620,229.52,229.54,229.5,229.51,50.19209
2019-08-06 11:38,1565062680,229.52,229.58,229.5,229.54,88.69606
2019-08-06 11:39,1565062740,229.55,229.6,229.45,229.55,114.49201
2019-08-06 11:40,1565062800,229.55,229.58,229.41,229.44,120.59353
2019-08-06 11:41,1565062860,229.39,229.79,229.32,229.59,659.4428
2019-08-06 11:42,1565062920,229.55,229.56,229.37,229.39,129.47612
2019-08-06 11:43,1565062980,229.43,229.43,229.17,229.29,99.02692
2019-08-06 11:44,1565063040,229.27,229.34,229.16,229.22,46.63215
2019-08-06 11:45,1565063100,229.29,229.31,229.17,229.27,67.02234
2019-08-06 11:46,1565063160,229.23,229.31,229.18,229.25,75.28533
2019-08-06 11:47,1565063220,229.19,229.35,229.19,229.34,56.21181
2019-08-06 11:48,1565063280,229.3,229.39,229.21,229.33,70.3749
2019-08-06 11:49,1565063340,229.3,229.36,229.22,229.3,46.29455
