date,timechuo,open,high,low,close,vol
2019-12-30 16:43,1577695380,134.75,134.82,134.71,134.81,33.37672
2019-12-30 16:44,1577695440,134.81,134.93,134.81,134.91,211.50119
2019-12-30 16:45,1577695500,134.84,134.87,134.76,134.77,148.78799
2019-12-30 16:46,1577695560,134.78,134.88,134.77,134.87,161.41942
2019-12-30 16:47,1577695620,134.88,134.88,134.85,134.86,134.15578
2019-12-30 16:48,1577695680,134.86,134.89,134.86,134.88,246.09448
2019-12-30 16:49,1577695740,134.87,134.89,134.87,134.89,31.34087
2019-12-30 16:50,1577695800,134.88,134.89,134.82,134.84,89.42728
2019-12-30 16:51,1577695860,134.83,134.85,134.78,134.82,139.13446
2019-12-30 16:52,1577695920,134.83,134.83,134.73,134.73,91.18481
2019-12-30 16:53,1577695980,134.74,134.74,134.53,134.63,182.95793
2019-12-30 16:54,1577696040,134.62,134.63,134.54,134.62,118.36627
2019-12-30 16:55,1577696100,134.59,134.84,134.57,134.79,237.08925
2019-12-30 16:56,1577696160,134.8,134.8,134.71,134.79,100.24392
2019-12-30 16:57,1577696220,134.79,134.91,134.78,134.9,103.04222
2019-12-30 16:58,1577696280,134.9,134.92,134.83,134.85,133.11581
2019-12-30 16:59,1577696340,134.87,134.89,134.82,134.82,45.49059
2019-12-30 17:00,1577696400,134.82,134.88,134.8,134.81,65.99917
2019-12-30 17:01,1577696460,134.83,134.92,134.83,134.87,45.43101
2019-12-30 17:02,1577696520,134.87,134.95,134.87,134.95,55.76543
2019-12-30 17:03,1577696580,134.96,135.09,134.96,135.07,343.78974
2019-12-30 17:04,1577696640,135.06,135.07,134.92,134.92,73.9097
2019-12-30 17:05,1577696700,134.92,134.99,134.92,134.94,52.56552
2019-12-30 17:06,1577696760,134.97,135.09,134.94,135.09,167.79319
2019-12-30 17:07,1577696820,135.1,135.34,135.1,135.31,215.29766
2019-12-30 17:08,1577696880,135.31,135.36,135.07,135.15,208.92217
2019-12-30 17:09,1577696940,135.16,135.21,135.14,135.21,77.23719
2019-12-30 17:10,1577697000,135.21,135.22,135.09,135.11,114.97976
2019-12-30 17:11,1577697060,135.1,135.27,135.09,135.23,90.55348
2019-12-30 17:12,1577697120,135.22,135.25,135.02,135.03,211.86502
2019-12-30 17:13,1577697180,135.03,135.17,134.99,135.17,69.35428
2019-12-30 17:14,1577697240,135.16,135.25,135.16,135.25,45.75084
2019-12-30 17:15,1577697300,135.24,135.25,135.18,135.21,80.56425
2019-12-30 17:16,1577697360,135.2,135.21,135.14,135.14,51.38474
2019-12-30 17:17,1577697420,135.17,135.19,135.13,135.17,71.37937
2019-12-30 17:18,1577697480,135.17,135.18,135.06,135.06,60.8725
2019-12-30 17:19,1577697540,135.06,135.11,135.04,135.1,51.92487
2019-12-30 17:20,1577697600,135.09,135.16,135.07,135.12,91.62204
2019-12-30 17:21,1577697660,135.15,135.15,135.09,135.09,15.10229
2019-12-30 17:22,1577697720,135.1,135.12,135.02,135.03,106.91996
2019-12-30 17:23,1577697780,135.02,135.05,134.97,135.01,138.91147
2019-12-30 17:24,1577697840,135.02,135.06,135.0,135.02,125.48692
2019-12-30 17:25,1577697900,135.02,135.03,134.92,134.94,160.80503
2019-12-30 17:26,1577697960,134.94,134.97,134.9,134.94,131.64763
2019-12-30 17:27,1577698020,134.95,134.95,134.9,134.91,53.08327
2019-12-30 17:28,1577698080,134.91,134.94,134.87,134.89,137.22219
2019-12-30 17:29,1577698140,134.89,134.97,134.89,134.92,104.17887
2019-12-30 17:30,1577698200,134.92,134.94,134.86,134.94,259.35341
2019-12-30 17:31,1577698260,134.93,134.97,134.88,134.97,157.27923
2019-12-30 17:32,1577698320,134.98,134.99,134.93,134.97,32.13122
2019-12-30 17:33,1577698380,134.97,134.97,134.88,134.88,29.44869
2019-12-30 17:34,1577698440,134.87,134.93,134.86,134.88,139.03531
2019-12-30 17:35,1577698500,134.88,134.9,134.87,134.88,123.22767
2019-12-30 17:36,1577698560,134.89,134.9,134.84,134.88,160.22186
2019-12-30 17:37,1577698620,134.89,134.9,134.66,134.69,412.995
2019-12-30 17:38,1577698680,134.71,134.71,134.61,134.63,187.8838
2019-12-30 17:39,1577698740,134.62,134.72,134.59,134.63,243.9622
2019-12-30 17:40,1577698800,134.63,134.63,134.42,134.42,342.9861
2019-12-30 17:41,1577698860,134.42,134.46,134.25,134.27,1474.58016
2019-12-30 17:42,1577698920,134.29,134.44,134.21,134.39,304.92273
2019-12-30 17:43,1577698980,134.37,134.38,134.31,134.34,123.32527
2019-12-30 17:44,1577699040,134.34,134.36,134.18,134.34,313.54493
2019-12-30 17:45,1577699100,134.34,134.35,134.1,134.11,447.20734
2019-12-30 17:46,1577699160,134.11,134.13,133.95,134.1,1290.75039
2019-12-30 17:47,1577699220,134.12,134.16,133.96,134.09,1823.47874
2019-12-30 17:48,1577699280,134.08,134.09,133.96,134.0,1812.88463
2019-12-30 17:49,1577699340,134.0,134.04,133.95,134.0,407.3014
2019-12-30 17:50,1577699400,133.99,134.09,133.99,134.07,1484.91509
2019-12-30 17:51,1577699460,134.04,134.1,133.99,134.0,719.08746
2019-12-30 17:52,1577699520,134.0,134.05,133.93,133.96,280.28075
2019-12-30 17:53,1577699580,133.96,133.96,133.91,133.93,217.56783
2019-12-30 17:54,1577699640,133.91,133.95,133.89,133.92,347.37196
2019-12-30 17:55,1577699700,133.92,133.92,133.73,133.73,1600.55099
2019-12-30 17:56,1577699760,133.72,133.72,133.41,133.56,871.2841
2019-12-30 17:57,1577699820,133.52,133.54,133.28,133.43,1732.45362
2019-12-30 17:58,1577699880,133.43,133.58,133.41,133.58,434.23747
2019-12-30 17:59,1577699940,133.58,133.75,133.55,133.63,297.85722
2019-12-30 18:00,1577700000,133.61,133.64,133.55,133.62,234.35793
2019-12-30 18:01,1577700060,133.62,133.97,133.59,133.97,738.752
2019-12-30 18:02,1577700120,133.97,134.0,133.71,133.71,417.66211
2019-12-30 18:03,1577700180,133.7,134.12,133.67,134.01,873.62703
2019-12-30 18:04,1577700240,134.01,134.12,133.94,134.05,739.56107
2019-12-30 18:05,1577700300,134.05,134.05,133.88,133.91,410.78081
2019-12-30 18:06,1577700360,133.93,134.0,133.89,134.0,170.67961
2019-12-30 18:07,1577700420,134.0,134.2,133.99,134.07,616.6264
2019-12-30 18:08,1577700480,134.06,134.06,133.93,134.0,521.75699
2019-12-30 18:09,1577700540,134.0,134.03,133.86,133.92,720.27095
2019-12-30 18:10,1577700600,133.92,133.97,133.9,133.94,46.63132
2019-12-30 18:11,1577700660,133.94,134.04,133.92,133.99,378.34289
2019-12-30 18:12,1577700720,133.99,134.03,133.94,134.02,120.5723
2019-12-30 18:13,1577700780,134.01,134.03,133.9,133.91,68.62525
2019-12-30 18:14,1577700840,133.93,133.97,133.85,133.85,143.97676
2019-12-30 18:15,1577700900,133.85,133.85,133.67,133.74,1607.03556
2019-12-30 18:16,1577700960,133.74,133.8,133.7,133.73,231.6395
2019-12-30 18:17,1577701020,133.72,133.75,133.64,133.67,256.46902
2019-12-30 18:18,1577701080,133.7,133.92,133.68,133.83,180.27293
2019-12-30 18:19,1577701140,133.83,133.98,133.83,133.97,70.0919
2019-12-30 18:20,1577701200,133.98,134.0,133.84,133.88,53.95714
2019-12-30 18:21,1577701260,133.84,133.91,133.84,133.91,28.62511
2019-12-30 18:22,1577701320,133.91,133.95,133.9,133.95,31.79533
2019-12-30 18:23,1577701380,133.95,133.99,133.87,133.9,87.73927
2019-12-30 18:24,1577701440,133.9,133.9,133.84,133.87,47.2782
2019-12-30 18:25,1577701500,133.87,134.0,133.86,134.0,123.63611
2019-12-30 18:26,1577701560,133.99,134.06,133.96,134.04,477.30578
2019-12-30 18:27,1577701620,134.02,134.03,133.84,133.84,204.84262
2019-12-30 18:28,1577701680,133.86,133.86,133.75,133.79,475.15312
2019-12-30 18:29,1577701740,133.78,133.79,133.56,133.56,132.18022
2019-12-30 18:30,1577701800,133.57,133.72,133.54,133.72,295.6634
2019-12-30 18:31,1577701860,133.71,133.78,133.49,133.59,449.38754
2019-12-30 18:32,1577701920,133.62,133.67,133.54,133.55,276.11031
2019-12-30 18:33,1577701980,133.54,133.54,133.35,133.46,635.17576
2019-12-30 18:34,1577702040,133.47,133.6,133.46,133.46,683.55209
2019-12-30 18:35,1577702100,133.46,133.54,133.46,133.49,287.88858
2019-12-30 18:36,1577702160,133.48,133.51,133.39,133.42,287.53482
2019-12-30 18:37,1577702220,133.42,133.47,133.24,133.31,808.08132
2019-12-30 18:38,1577702280,133.31,133.38,132.94,133.12,1737.96675
2019-12-30 18:39,1577702340,133.11,133.12,132.69,132.81,1234.7307
2019-12-30 18:40,1577702400,132.81,133.08,132.79,133.08,717.04044
2019-12-30 18:41,1577702460,133.06,133.07,132.81,132.88,641.306
2019-12-30 18:42,1577702520,132.88,132.88,132.48,132.62,1315.18637
2019-12-30 18:43,1577702580,132.66,132.82,132.45,132.82,1138.3241
2019-12-30 18:44,1577702640,132.84,132.86,132.61,132.68,369.07544
2019-12-30 18:45,1577702700,132.72,133.13,132.69,133.08,1103.85904
2019-12-30 18:46,1577702760,133.06,133.06,132.92,133.0,213.12713
2019-12-30 18:47,1577702820,133.0,133.18,132.97,133.06,896.83083
2019-12-30 18:48,1577702880,133.08,133.16,133.06,133.15,184.13599
2019-12-30 18:49,1577702940,133.13,133.16,133.06,133.1,295.81228
2019-12-30 18:50,1577703000,133.09,133.09,132.86,132.98,448.13071
2019-12-30 18:51,1577703060,132.98,133.24,132.97,133.1,326.07881
2019-12-30 18:52,1577703120,133.08,133.15,132.88,132.89,275.17565
2019-12-30 18:53,1577703180,132.88,133.02,132.87,133.0,198.97203
2019-12-30 18:54,1577703240,132.99,133.01,132.8,132.88,457.73751
2019-12-30 18:55,1577703300,132.88,133.09,132.86,133.07,172.88564
2019-12-30 18:56,1577703360,133.07,133.16,133.05,133.14,124.50984
2019-12-30 18:57,1577703420,133.14,133.17,133.07,133.16,162.82591
2019-12-30 18:58,1577703480,133.16,133.17,133.0,133.02,145.17527
2019-12-30 18:59,1577703540,133.02,133.02,132.85,132.92,89.21883
2019-12-30 19:00,1577703600,132.92,132.92,132.75,132.79,261.92949
2019-12-30 19:01,1577703660,132.76,132.86,132.76,132.85,128.2719
2019-12-30 19:02,1577703720,132.83,132.98,132.78,132.98,438.58564
2019-12-30 19:03,1577703780,132.95,133.11,132.95,133.11,139.49982
2019-12-30 19:04,1577703840,133.1,133.35,133.06,133.34,320.69768
2019-12-30 19:05,1577703900,133.33,133.4,133.25,133.25,629.26604
2019-12-30 19:06,1577703960,133.25,133.35,133.24,133.33,160.47083
2019-12-30 19:07,1577704020,133.33,133.35,133.25,133.29,78.9877
2019-12-30 19:08,1577704080,133.3,133.31,133.13,133.13,793.67113
2019-12-30 19:09,1577704140,133.11,133.28,133.09,133.25,1325.23538
2019-12-30 19:10,1577704200,133.25,133.3,133.24,133.25,165.2898
2019-12-30 19:11,1577704260,133.25,133.3,133.05,133.07,557.9826
2019-12-30 19:12,1577704320,133.07,133.1,133.0,133.09,934.57005
2019-12-30 19:13,1577704380,133.1,133.3,133.1,133.2,1585.33732
2019-12-30 19:14,1577704440,133.2,133.3,133.19,133.3,1089.58413
2019-12-30 19:15,1577704500,133.27,133.29,133.0,133.08,301.05605
2019-12-30 19:16,1577704560,133.09,133.09,132.99,133.0,840.6952
2019-12-30 19:17,1577704620,133.0,133.05,132.97,133.01,127.4517
2019-12-30 19:18,1577704680,133.01,133.1,133.01,133.07,343.40559
2019-12-30 19:19,1577704740,133.07,133.09,133.04,133.04,76.75398
2019-12-30 19:20,1577704800,133.04,133.04,132.78,132.85,643.6156
2019-12-30 19:21,1577704860,132.87,132.95,132.79,132.94,233.56882
2019-12-30 19:22,1577704920,132.9,132.95,132.84,132.85,160.59077
2019-12-30 19:23,1577704980,132.85,132.91,132.78,132.87,218.37353
2019-12-30 19:24,1577705040,132.9,133.06,132.88,132.99,112.16338
2019-12-30 19:25,1577705100,133.0,133.09,132.92,133.09,142.74372
2019-12-30 19:26,1577705160,133.07,133.09,133.0,133.05,39.95501
2019-12-30 19:27,1577705220,133.05,133.1,133.05,133.08,55.86122
2019-12-30 19:28,1577705280,133.08,133.1,132.83,132.9,206.36194
2019-12-30 19:29,1577705340,132.91,132.96,132.85,132.93,58.61227
2019-12-30 19:30,1577705400,132.96,132.96,132.82,132.82,432.97466
2019-12-30 19:31,1577705460,132.83,133.0,132.83,132.98,123.45745
2019-12-30 19:32,1577705520,132.97,132.97,132.85,132.9,36.68613
2019-12-30 19:33,1577705580,132.91,132.97,132.84,132.95,114.63623
2019-12-30 19:34,1577705640,132.98,133.15,132.98,133.15,895.78485
2019-12-30 19:35,1577705700,133.14,133.22,133.14,133.17,41.64419
2019-12-30 19:36,1577705760,133.16,133.16,133.05,133.08,103.11672
2019-12-30 19:37,1577705820,133.06,133.12,133.01,133.1,280.7045
2019-12-30 19:38,1577705880,133.1,133.13,133.02,133.02,281.23329
2019-12-30 19:39,1577705940,133.02,133.13,133.02,133.12,83.3167
2019-12-30 19:40,1577706000,133.12,133.21,133.08,133.19,79.36321
2019-12-30 19:41,1577706060,133.18,133.18,133.06,133.15,71.38093
2019-12-30 19:42,1577706120,133.12,133.16,133.1,133.14,30.58974
2019-12-30 19:43,1577706180,133.14,133.21,133.13,133.19,81.1846
2019-12-30 19:44,1577706240,133.21,133.3,133.2,133.22,392.11926
2019-12-30 19:45,1577706300,133.27,133.27,133.12,133.16,715.03339
2019-12-30 19:46,1577706360,133.2,133.29,133.18,133.19,352.5212
2019-12-30 19:47,1577706420,133.16,133.2,133.16,133.2,121.55077
2019-12-30 19:48,1577706480,133.2,133.2,133.16,133.17,32.78403
2019-12-30 19:49,1577706540,133.19,133.3,133.18,133.28,401.94484
2019-12-30 19:50,1577706600,133.27,133.3,133.2,133.21,650.7794
2019-12-30 19:51,1577706660,133.24,133.26,133.23,133.26,30.72671
2019-12-30 19:52,1577706720,133.26,133.26,133.24,133.25,46.13306
2019-12-30 19:53,1577706780,133.25,133.3,133.24,133.3,350.8513
2019-12-30 19:54,1577706840,133.29,133.29,133.24,133.27,72.92149
2019-12-30 19:55,1577706900,133.28,133.28,133.2,133.22,123.63464
2019-12-30 19:56,1577706960,133.22,133.22,133.19,133.22,274.61989
2019-12-30 19:57,1577707020,133.22,133.28,133.12,133.15,102.52347
2019-12-30 19:58,1577707080,133.1,133.24,133.09,133.23,36.3685
2019-12-30 19:59,1577707140,133.24,133.24,133.08,133.11,107.9638
2019-12-30 20:00,1577707200,133.1,133.18,133.01,133.04,188.46693
2019-12-30 20:01,1577707260,133.07,133.07,132.93,132.93,201.46823
2019-12-30 20:02,1577707320,132.97,132.98,132.84,132.86,124.51378
2019-12-30 20:03,1577707380,132.85,132.9,132.71,132.75,155.24963
2019-12-30 20:04,1577707440,132.76,133.05,132.76,132.98,171.03981
2019-12-30 20:05,1577707500,132.98,133.04,132.81,132.91,257.61137
2019-12-30 20:06,1577707560,132.96,132.99,132.82,132.88,160.54666
2019-12-30 20:07,1577707620,132.89,132.89,132.72,132.77,173.78906
2019-12-30 20:08,1577707680,132.77,132.92,132.74,132.9,96.43595
2019-12-30 20:09,1577707740,132.9,132.9,132.77,132.79,1109.86498
2019-12-30 20:10,1577707800,132.8,132.98,132.79,132.95,128.99224
2019-12-30 20:11,1577707860,132.96,132.96,132.79,132.9,483.4933
2019-12-30 20:12,1577707920,132.89,133.0,132.89,132.99,181.27426
