date,timechuo,open,high,low,close,vol
2019-05-15 03:50,1557863400,203.86,203.92,203.0,203.34,290.45343
2019-05-15 03:51,1557863460,203.31,204.09,203.0,203.82,233.42827
2019-05-15 03:52,1557863520,203.9,203.9,203.51,203.66,271.30717
2019-05-15 03:53,1557863580,203.67,203.67,203.23,203.31,167.92689
2019-05-15 03:54,1557863640,203.31,203.36,202.76,202.76,221.14244
2019-05-15 03:55,1557863700,202.71,203.26,202.69,203.25,175.89202
2019-05-15 03:56,1557863760,203.13,203.71,203.13,203.27,386.98116
2019-05-15 03:57,1557863820,203.26,203.29,202.84,203.04,180.02181
2019-05-15 03:58,1557863880,203.07,203.24,202.75,202.75,468.69796
2019-05-15 03:59,1557863940,202.73,203.51,202.59,203.07,823.03831
2019-05-15 04:00,1557864000,203.24,203.25,202.95,203.09,166.42855
2019-05-15 04:01,1557864060,203.18,204.53,203.11,204.02,1015.37119
2019-05-15 04:02,1557864120,204.34,204.6,204.01,204.53,445.82637
2019-05-15 04:03,1557864180,204.42,205.9,204.11,205.0,998.2303
2019-05-15 04:04,1557864240,205.15,205.16,204.46,204.6,268.6895
2019-05-15 04:05,1557864300,204.6,204.97,204.49,204.81,265.48321
2019-05-15 04:06,1557864360,204.71,204.9,204.43,204.43,168.48087
2019-05-15 04:07,1557864420,204.37,204.89,204.14,204.89,173.50419
2019-05-15 04:08,1557864480,204.76,204.99,204.43,204.89,150.30084
2019-05-15 04:09,1557864540,204.89,204.89,204.59,204.88,118.49734
2019-05-15 04:10,1557864600,204.73,204.73,203.72,204.38,572.70069
2019-05-15 04:11,1557864660,204.48,204.55,204.18,204.23,125.12642
2019-05-15 04:12,1557864720,204.22,204.38,203.91,204.38,154.41592
2019-05-15 04:13,1557864780,204.41,204.47,204.11,204.16,155.00983
2019-05-15 04:14,1557864840,204.15,204.84,204.13,204.56,230.77876
2019-05-15 04:15,1557864900,204.63,204.8,204.44,204.52,381.70098
2019-05-15 04:16,1557864960,204.52,204.79,204.35,204.4,253.79169
2019-05-15 04:17,1557865020,204.37,205.09,204.26,204.75,324.65626
2019-05-15 04:18,1557865080,204.79,204.93,204.54,204.66,397.06439
2019-05-15 04:19,1557865140,204.65,205.27,204.63,205.01,273.04037
2019-05-15 04:20,1557865200,205.04,205.2,204.74,204.8,565.93049
2019-05-15 04:21,1557865260,204.98,205.11,204.59,204.98,271.63839
2019-05-15 04:22,1557865320,204.95,205.0,204.49,204.66,354.89446
2019-05-15 04:23,1557865380,204.68,205.0,204.52,205.0,261.38439
2019-05-15 04:24,1557865440,205.0,205.06,204.2,204.31,412.66656
2019-05-15 04:25,1557865500,204.33,205.1,204.32,205.05,553.80805
2019-05-15 04:26,1557865560,205.04,205.16,204.72,205.13,362.71128
2019-05-15 04:27,1557865620,205.08,205.2,204.75,204.93,258.79044
2019-05-15 04:28,1557865680,204.9,205.16,204.64,204.84,355.84685
2019-05-15 04:29,1557865740,204.9,205.12,204.61,205.05,254.35314
2019-05-15 04:30,1557865800,204.99,205.4,204.79,205.37,228.99287
2019-05-15 04:31,1557865860,205.4,205.79,205.19,205.19,158.13147
2019-05-15 04:32,1557865920,205.22,205.43,204.9,205.08,698.19459
2019-05-15 04:33,1557865980,205.13,205.32,205.01,205.25,111.32818
2019-05-15 04:34,1557866040,205.15,205.2,204.57,204.61,205.75035
2019-05-15 04:35,1557866100,204.66,204.96,204.45,204.89,167.53903
2019-05-15 04:36,1557866160,204.96,204.96,204.47,204.73,145.36467
2019-05-15 04:37,1557866220,204.76,204.98,204.55,204.81,187.98088
2019-05-15 04:38,1557866280,204.84,204.94,204.53,204.65,67.65722
2019-05-15 04:39,1557866340,204.56,204.81,204.4,204.42,137.67399
2019-05-15 04:40,1557866400,204.42,204.9,204.42,204.5,153.87248
2019-05-15 04:41,1557866460,204.53,204.89,204.45,204.73,116.08171
2019-05-15 04:42,1557866520,204.56,204.71,204.2,204.22,308.25473
2019-05-15 04:43,1557866580,204.39,204.53,203.77,204.53,297.92795
2019-05-15 04:44,1557866640,204.28,204.55,204.0,204.16,637.18474
2019-05-15 04:45,1557866700,204.14,204.6,204.11,204.41,110.49741
2019-05-15 04:46,1557866760,204.5,204.57,204.12,204.39,136.65491
2019-05-15 04:47,1557866820,204.34,204.54,204.34,204.4,70.7558
2019-05-15 04:48,1557866880,204.52,204.8,204.37,204.5,199.23063
2019-05-15 04:49,1557866940,204.51,204.78,204.42,204.67,142.51602
2019-05-15 04:50,1557867000,204.59,204.59,203.71,203.94,475.22472
2019-05-15 04:51,1557867060,204.13,204.51,203.93,204.2,158.18328
2019-05-15 04:52,1557867120,204.34,204.4,203.7,203.96,182.42659
2019-05-15 04:53,1557867180,204.0,204.01,202.47,203.65,705.09418
2019-05-15 04:54,1557867240,203.67,203.84,202.99,203.1,342.91714
2019-05-15 04:55,1557867300,203.0,203.29,202.38,202.75,516.87969
2019-05-15 04:56,1557867360,203.07,203.92,203.07,203.3,199.17061
2019-05-15 04:57,1557867420,203.14,204.24,202.89,203.7,273.99103
2019-05-15 04:58,1557867480,204.0,204.08,203.43,203.74,123.94637
2019-05-15 04:59,1557867540,203.97,204.13,203.65,203.89,136.51619
2019-05-15 05:00,1557867600,203.9,204.34,203.66,203.88,272.3052
2019-05-15 05:01,1557867660,203.89,204.02,203.0,203.62,205.6865
2019-05-15 05:02,1557867720,203.62,203.65,202.7,202.7,140.21979
2019-05-15 05:03,1557867780,202.75,203.79,202.57,203.34,357.37267
2019-05-15 05:04,1557867840,203.1,203.4,202.42,202.42,137.03419
2019-05-15 05:05,1557867900,202.46,203.08,202.45,203.07,249.07702
2019-05-15 05:06,1557867960,203.01,203.13,202.66,202.8,270.08314
2019-05-15 05:07,1557868020,202.87,202.94,202.58,202.58,162.95392
2019-05-15 05:08,1557868080,202.58,203.57,202.31,203.41,875.89083
2019-05-15 05:09,1557868140,203.41,203.79,202.8,203.17,520.24803
2019-05-15 05:10,1557868200,203.18,203.35,202.83,203.05,235.76224
2019-05-15 05:11,1557868260,202.99,203.57,202.98,203.28,715.9419
2019-05-15 05:12,1557868320,203.23,203.28,203.0,203.09,193.55513
2019-05-15 05:13,1557868380,203.08,203.87,202.88,203.74,317.80602
2019-05-15 05:14,1557868440,203.83,203.85,203.36,203.64,265.21012
2019-05-15 05:15,1557868500,203.69,203.85,203.36,203.54,183.15185
2019-05-15 05:16,1557868560,203.59,203.69,203.37,203.47,244.49267
2019-05-15 05:17,1557868620,203.47,203.86,203.45,203.86,143.74454
2019-05-15 05:18,1557868680,203.88,204.86,203.79,204.4,441.20046
2019-05-15 05:19,1557868740,204.4,204.47,203.39,203.89,560.32086
2019-05-15 05:20,1557868800,204.06,204.19,203.63,203.78,230.96003
2019-05-15 05:21,1557868860,203.89,204.46,203.78,204.46,246.29119
2019-05-15 05:22,1557868920,204.46,204.63,204.0,204.25,224.39006
2019-05-15 05:23,1557868980,204.27,204.89,204.26,204.8,256.64456
2019-05-15 05:24,1557869040,204.79,204.89,204.51,204.61,143.79001
2019-05-15 05:25,1557869100,204.55,205.05,204.55,205.02,262.53078
2019-05-15 05:26,1557869160,205.05,205.11,204.97,205.07,192.5061
2019-05-15 05:27,1557869220,205.08,205.39,204.99,205.39,358.87331
2019-05-15 05:28,1557869280,205.4,205.71,205.19,205.68,92.4735
2019-05-15 05:29,1557869340,205.58,206.29,205.54,206.19,286.30979
2019-05-15 05:30,1557869400,206.23,206.8,206.12,206.8,266.87964
2019-05-15 05:31,1557869460,206.8,207.22,206.8,207.22,293.57744
2019-05-15 05:32,1557869520,207.23,207.9,207.2,207.78,664.17495
2019-05-15 05:33,1557869580,207.73,207.96,207.64,207.77,197.83176
2019-05-15 05:34,1557869640,207.82,207.99,207.79,207.97,193.2936
2019-05-15 05:35,1557869700,207.97,208.0,207.15,207.35,1446.2639
2019-05-15 05:36,1557869760,207.32,207.41,206.68,206.73,304.17353
2019-05-15 05:37,1557869820,206.71,207.61,206.36,207.52,224.16881
2019-05-15 05:38,1557869880,207.62,207.78,207.23,207.58,157.06858
2019-05-15 05:39,1557869940,207.54,208.0,207.46,208.0,191.96992
2019-05-15 05:40,1557870000,208.0,208.0,207.89,208.0,293.96959
2019-05-15 05:41,1557870060,208.0,209.49,207.99,208.46,1090.80899
2019-05-15 05:42,1557870120,208.5,208.5,207.93,208.01,303.82092
2019-05-15 05:43,1557870180,207.94,208.65,207.91,208.34,333.10238
2019-05-15 05:44,1557870240,208.37,208.43,207.87,208.05,324.14145
2019-05-15 05:45,1557870300,208.01,208.32,207.85,208.25,173.70435
2019-05-15 05:46,1557870360,208.24,208.64,208.15,208.21,499.99613
2019-05-15 05:47,1557870420,208.25,208.32,208.03,208.14,243.40215
2019-05-15 05:48,1557870480,208.11,208.17,207.69,207.77,317.80632
2019-05-15 05:49,1557870540,207.77,208.0,207.77,207.92,110.79545
2019-05-15 05:50,1557870600,207.94,207.94,207.32,207.32,119.50499
2019-05-15 05:51,1557870660,207.43,207.69,207.42,207.69,305.35536
2019-05-15 05:52,1557870720,207.6,207.6,207.36,207.39,150.34886
2019-05-15 05:53,1557870780,207.31,207.46,206.96,207.43,400.68237
2019-05-15 05:54,1557870840,207.42,207.48,206.94,206.98,168.28437
2019-05-15 05:55,1557870900,206.98,207.27,206.67,207.27,329.74207
2019-05-15 05:56,1557870960,207.22,207.35,207.11,207.21,182.72621
2019-05-15 05:57,1557871020,207.21,207.27,207.05,207.21,92.14528
2019-05-15 05:58,1557871080,207.21,207.22,207.05,207.22,318.74914
2019-05-15 05:59,1557871140,207.19,207.5,207.13,207.42,630.00484
2019-05-15 06:00,1557871200,207.43,208.2,207.42,208.18,209.90529
2019-05-15 06:01,1557871260,208.03,208.44,208.01,208.32,229.01028
2019-05-15 06:02,1557871320,208.3,208.49,208.21,208.42,200.21727
2019-05-15 06:03,1557871380,208.46,208.85,208.44,208.59,265.631
2019-05-15 06:04,1557871440,208.59,208.78,207.99,208.09,501.14713
2019-05-15 06:05,1557871500,208.01,208.6,208.0,208.58,254.46035
2019-05-15 06:06,1557871560,208.6,208.73,208.53,208.6,246.34797
2019-05-15 06:07,1557871620,208.6,208.65,208.36,208.53,167.11009
2019-05-15 06:08,1557871680,208.42,208.53,208.4,208.45,165.67189
2019-05-15 06:09,1557871740,208.51,208.81,208.47,208.73,160.54386
2019-05-15 06:10,1557871800,208.74,209.0,208.74,208.89,235.45051
2019-05-15 06:11,1557871860,208.83,208.96,208.59,208.61,317.50558
2019-05-15 06:12,1557871920,208.61,209.09,208.61,208.95,451.91738
2019-05-15 06:13,1557871980,208.97,209.32,208.74,208.93,278.2025
2019-05-15 06:14,1557872040,209.0,209.35,208.89,209.15,378.05185
2019-05-15 06:15,1557872100,209.17,209.34,208.99,209.25,233.95461
2019-05-15 06:16,1557872160,209.23,209.5,209.21,209.42,419.08754
2019-05-15 06:17,1557872220,209.42,209.51,209.12,209.13,256.06702
2019-05-15 06:18,1557872280,209.21,209.58,209.12,209.12,235.63063
2019-05-15 06:19,1557872340,209.28,210.0,209.0,209.23,826.15514
2019-05-15 06:20,1557872400,209.09,209.4,209.08,209.33,235.14239
2019-05-15 06:21,1557872460,209.43,209.7,209.39,209.68,143.79808
2019-05-15 06:22,1557872520,209.6,209.92,208.87,209.06,390.17559
2019-05-15 06:23,1557872580,209.06,210.0,209.06,209.62,582.17107
2019-05-15 06:24,1557872640,209.6,210.0,209.37,209.6,290.36178
2019-05-15 06:25,1557872700,209.65,209.85,209.57,209.75,107.9921
2019-05-15 06:26,1557872760,209.71,209.92,209.34,209.82,551.94272
2019-05-15 06:27,1557872820,209.97,210.82,209.85,210.39,815.46057
2019-05-15 06:28,1557872880,210.25,210.39,210.0,210.34,316.92973
2019-05-15 06:29,1557872940,210.3,210.65,210.08,210.53,317.55316
2019-05-15 06:30,1557873000,210.53,211.46,210.53,211.13,833.47293
2019-05-15 06:31,1557873060,211.11,212.71,211.11,212.26,1955.59467
2019-05-15 06:32,1557873120,212.26,212.55,211.8,212.31,488.29419
2019-05-15 06:33,1557873180,212.31,212.73,212.3,212.58,642.77353
2019-05-15 06:34,1557873240,212.6,213.05,212.59,213.02,974.58659
2019-05-15 06:35,1557873300,213.06,213.55,213.01,213.5,489.86914
2019-05-15 06:36,1557873360,213.49,213.5,212.09,212.12,1257.96983
2019-05-15 06:37,1557873420,212.19,212.84,212.08,212.84,1135.36626
2019-05-15 06:38,1557873480,212.8,213.34,212.8,213.19,904.89676
2019-05-15 06:39,1557873540,213.13,214.35,213.13,214.17,1301.93673
2019-05-15 06:40,1557873600,214.17,215.0,214.15,214.89,3851.54339
2019-05-15 06:41,1557873660,214.98,214.99,213.16,213.26,1628.75502
2019-05-15 06:42,1557873720,213.4,214.46,213.17,214.45,577.08711
2019-05-15 06:43,1557873780,214.45,214.57,214.02,214.07,425.07213
2019-05-15 06:44,1557873840,214.06,214.07,213.38,213.8,677.11653
2019-05-15 06:45,1557873900,213.8,213.97,212.91,213.23,951.93714
2019-05-15 06:46,1557873960,213.1,213.23,212.5,212.84,1333.33796
2019-05-15 06:47,1557874020,212.84,213.23,212.67,212.78,714.32714
2019-05-15 06:48,1557874080,212.66,213.29,212.66,213.0,443.21769
2019-05-15 06:49,1557874140,212.95,213.0,212.5,212.63,476.30003
2019-05-15 06:50,1557874200,212.5,212.68,212.08,212.08,802.54931
2019-05-15 06:51,1557874260,212.09,213.16,212.08,212.97,580.16079
2019-05-15 06:52,1557874320,212.84,213.17,212.49,212.63,589.52153
2019-05-15 06:53,1557874380,212.62,213.13,212.62,212.77,470.31581
2019-05-15 06:54,1557874440,212.78,213.2,212.76,213.2,424.71436
2019-05-15 06:55,1557874500,213.11,213.28,213.0,213.28,397.1504
2019-05-15 06:56,1557874560,213.33,213.5,213.19,213.35,419.30074
2019-05-15 06:57,1557874620,213.28,214.0,212.61,213.6,1188.52586
2019-05-15 06:58,1557874680,213.79,215.98,213.57,215.97,7559.90748
2019-05-15 06:59,1557874740,215.76,217.0,215.02,216.79,4825.51483
2019-05-15 07:00,1557874800,216.91,218.31,216.44,217.81,3201.57778
2019-05-15 07:01,1557874860,217.83,218.64,217.83,218.63,2063.03964
2019-05-15 07:02,1557874920,218.63,218.8,216.59,217.7,1952.15406
2019-05-15 07:03,1557874980,217.66,218.86,217.54,218.8,3849.28137
2019-05-15 07:04,1557875040,218.88,219.81,218.8,219.39,3641.09938
2019-05-15 07:05,1557875100,219.39,219.45,218.05,218.28,1335.83088
2019-05-15 07:06,1557875160,218.22,218.58,218.0,218.33,1121.70134
2019-05-15 07:07,1557875220,218.4,218.4,216.59,217.01,2913.1258
2019-05-15 07:08,1557875280,216.93,217.68,216.19,216.45,1884.43257
2019-05-15 07:09,1557875340,216.45,217.07,215.56,216.48,2904.62751
2019-05-15 07:10,1557875400,216.47,217.2,215.98,216.12,1836.23561
2019-05-15 07:11,1557875460,216.12,216.55,216.12,216.23,624.08308
2019-05-15 07:12,1557875520,216.23,217.64,216.23,217.63,849.0592
2019-05-15 07:13,1557875580,217.51,219.29,217.37,218.98,1664.82358
2019-05-15 07:14,1557875640,219.04,219.71,217.0,218.21,2710.27101
2019-05-15 07:15,1557875700,218.21,218.89,217.78,218.76,1031.82508
2019-05-15 07:16,1557875760,218.77,219.03,218.12,218.75,1485.54248
2019-05-15 07:17,1557875820,218.71,218.77,218.4,218.5,1400.82842
2019-05-15 07:18,1557875880,218.54,218.69,217.56,217.84,1529.71146
2019-05-15 07:19,1557875940,217.76,218.02,217.43,217.65,1103.52484
2019-05-15 07:20,1557876000,217.48,217.59,215.81,215.95,1334.87104
2019-05-15 07:21,1557876060,215.89,218.0,214.28,216.51,5064.77328
2019-05-15 07:22,1557876120,216.57,217.1,215.73,216.03,1501.3307
2019-05-15 07:23,1557876180,216.03,216.6,215.73,216.42,781.16108
2019-05-15 07:24,1557876240,216.24,216.54,215.75,216.13,676.54009
2019-05-15 07:25,1557876300,216.09,216.87,215.92,216.58,780.10499
2019-05-15 07:26,1557876360,216.59,217.0,216.46,216.51,787.46482
2019-05-15 07:27,1557876420,216.58,216.77,215.8,216.73,621.98463
2019-05-15 07:28,1557876480,216.67,217.23,216.67,217.16,825.3574
2019-05-15 07:29,1557876540,217.2,218.27,217.14,218.27,818.80716
2019-05-15 07:30,1557876600,218.27,218.44,217.33,217.65,1173.60722
2019-05-15 07:31,1557876660,217.64,218.0,217.27,217.8,569.11553
2019-05-15 07:32,1557876720,217.84,218.0,217.7,217.84,470.03811
2019-05-15 07:33,1557876780,217.88,217.91,217.7,217.91,410.82474
2019-05-15 07:34,1557876840,217.9,218.3,217.88,218.3,776.0371
2019-05-15 07:35,1557876900,218.29,218.46,217.9,217.9,668.32903
2019-05-15 07:36,1557876960,217.96,218.02,217.26,217.51,317.35905
2019-05-15 07:37,1557877020,217.48,217.48,216.54,217.13,973.39884
2019-05-15 07:38,1557877080,217.11,217.69,217.1,217.68,801.76506
2019-05-15 07:39,1557877140,217.69,218.0,217.19,217.67,1120.17209
2019-05-15 07:40,1557877200,217.52,217.65,217.05,217.26,409.01192
2019-05-15 07:41,1557877260,217.18,217.75,217.18,217.67,346.26864
2019-05-15 07:42,1557877320,217.6,218.38,217.51,218.11,895.84335
2019-05-15 07:43,1557877380,218.04,218.42,217.87,218.39,668.10679
2019-05-15 07:44,1557877440,218.25,218.74,218.05,218.51,870.01127
2019-05-15 07:45,1557877500,218.51,219.22,218.41,219.19,731.17447
2019-05-15 07:46,1557877560,219.19,219.79,219.09,219.13,1739.18734
2019-05-15 07:47,1557877620,219.1,219.18,218.0,218.58,1537.00754
2019-05-15 07:48,1557877680,218.58,219.27,218.45,219.2,674.34235
2019-05-15 07:49,1557877740,219.03,219.03,218.0,218.22,864.46707
2019-05-15 07:50,1557877800,218.22,218.22,216.55,216.57,1073.08826
2019-05-15 07:51,1557877860,216.82,218.0,216.44,217.63,1012.34059
2019-05-15 07:52,1557877920,217.62,217.99,217.28,217.28,677.68623
2019-05-15 07:53,1557877980,217.28,217.48,216.83,217.45,1066.47861
2019-05-15 07:54,1557878040,217.37,217.94,217.3,217.69,1030.17406
2019-05-15 07:55,1557878100,217.62,217.78,217.07,217.11,591.37306
2019-05-15 07:56,1557878160,217.23,217.38,216.53,216.93,1014.87063
2019-05-15 07:57,1557878220,216.93,217.34,216.66,217.02,379.87363
2019-05-15 07:58,1557878280,217.01,217.25,216.73,216.82,491.34077
2019-05-15 07:59,1557878340,216.85,216.96,216.31,216.4,401.07612
2019-05-15 08:00,1557878400,216.4,216.99,216.21,216.94,898.44577
2019-05-15 08:01,1557878460,216.9,217.73,216.81,217.56,781.4401
2019-05-15 08:02,1557878520,217.47,217.88,217.32,217.57,460.27065
2019-05-15 08:03,1557878580,217.66,217.94,217.36,217.62,1062.37309
2019-05-15 08:04,1557878640,217.53,218.71,217.52,218.5,778.11364
2019-05-15 08:05,1557878700,218.56,219.48,218.36,219.48,1138.56534
2019-05-15 08:06,1557878760,219.49,219.72,218.42,218.58,1434.00389
2019-05-15 08:07,1557878820,218.58,219.54,218.35,219.25,784.1548
2019-05-15 08:08,1557878880,219.24,221.21,219.2,220.88,4968.81251
2019-05-15 08:09,1557878940,221.05,221.97,220.2,221.06,1713.16098
2019-05-15 08:10,1557879000,221.1,221.54,221.04,221.43,671.2707
2019-05-15 08:11,1557879060,221.38,221.54,221.08,221.46,471.94859
2019-05-15 08:12,1557879120,221.45,222.15,221.39,222.07,1143.75238
2019-05-15 08:13,1557879180,222.14,222.15,221.59,221.89,695.21801
2019-05-15 08:14,1557879240,221.89,222.17,221.8,222.16,740.50938
2019-05-15 08:15,1557879300,222.18,222.42,220.92,220.92,1292.36763
2019-05-15 08:16,1557879360,221.15,221.4,220.65,220.66,2076.17433
2019-05-15 08:17,1557879420,220.67,220.67,219.15,219.79,1914.6111
2019-05-15 08:18,1557879480,219.78,220.65,219.6,220.63,2113.24745
2019-05-15 08:19,1557879540,220.66,220.85,220.25,220.66,903.45971
2019-05-15 08:20,1557879600,220.59,220.69,220.1,220.33,1573.10477
2019-05-15 08:21,1557879660,220.14,220.39,219.58,220.15,1052.71412
2019-05-15 08:22,1557879720,220.2,220.35,219.68,219.84,441.23196
2019-05-15 08:23,1557879780,219.83,220.6,219.83,220.42,602.90196
2019-05-15 08:24,1557879840,220.45,220.93,220.34,220.65,562.74777
2019-05-15 08:25,1557879900,220.65,221.06,220.49,220.99,1789.23788
2019-05-15 08:26,1557879960,221.07,221.07,220.19,220.19,762.62475
2019-05-15 08:27,1557880020,220.59,220.97,220.59,220.86,521.74566
2019-05-15 08:28,1557880080,220.87,220.87,220.39,220.57,680.48369
2019-05-15 08:29,1557880140,220.5,220.59,220.12,220.41,498.73761
2019-05-15 08:30,1557880200,220.41,220.95,220.32,220.91,622.51868
2019-05-15 08:31,1557880260,220.81,220.83,219.98,220.19,636.98887
2019-05-15 08:32,1557880320,220.15,220.22,219.83,219.91,426.2426
2019-05-15 08:33,1557880380,219.99,219.99,218.7,219.19,983.92483
2019-05-15 08:34,1557880440,219.18,219.24,218.51,219.02,1053.20351
2019-05-15 08:35,1557880500,219.14,219.62,219.02,219.14,709.05193
2019-05-15 08:36,1557880560,219.2,219.26,219.0,219.12,2727.00509
2019-05-15 08:37,1557880620,219.27,219.3,218.56,218.8,571.06235
2019-05-15 08:38,1557880680,218.77,219.15,218.44,218.87,867.66646
2019-05-15 08:39,1557880740,218.82,219.03,218.2,218.22,649.88599
2019-05-15 08:40,1557880800,218.24,218.28,217.08,217.75,1251.1733
2019-05-15 08:41,1557880860,217.6,218.35,217.57,218.08,580.22677
2019-05-15 08:42,1557880920,218.13,218.16,217.5,217.59,1689.68722
2019-05-15 08:43,1557880980,217.59,218.28,217.17,218.25,1003.1343
2019-05-15 08:44,1557881040,218.31,218.33,217.36,217.55,1481.91512
2019-05-15 08:45,1557881100,217.54,217.81,216.7,217.76,927.33236
2019-05-15 08:46,1557881160,217.79,219.3,217.7,219.04,1140.39199
2019-05-15 08:47,1557881220,218.89,219.72,218.69,219.4,768.64207
2019-05-15 08:48,1557881280,219.43,219.7,219.26,219.43,419.109
2019-05-15 08:49,1557881340,219.29,219.98,219.25,219.43,622.32975
2019-05-15 08:50,1557881400,219.41,219.57,218.94,219.18,475.42937
2019-05-15 08:51,1557881460,219.08,219.45,218.95,219.39,287.3951
2019-05-15 08:52,1557881520,219.26,219.67,219.21,219.59,1471.8757
2019-05-15 08:53,1557881580,219.71,220.0,219.31,220.0,467.49115
2019-05-15 08:54,1557881640,220.0,220.21,219.87,220.03,504.21686
2019-05-15 08:55,1557881700,219.87,220.43,219.77,220.28,476.96357
2019-05-15 08:56,1557881760,220.28,220.34,220.08,220.3,518.31203
2019-05-15 08:57,1557881820,220.3,220.71,220.21,220.58,535.21382
2019-05-15 08:58,1557881880,220.57,220.72,219.95,220.13,587.26966
2019-05-15 08:59,1557881940,220.13,220.36,219.88,220.36,624.14117
2019-05-15 09:00,1557882000,220.28,220.88,220.28,220.6,502.05895
2019-05-15 09:01,1557882060,220.83,221.0,220.69,221.0,1198.2952
2019-05-15 09:02,1557882120,221.0,221.57,220.96,221.41,507.97257
2019-05-15 09:03,1557882180,221.5,221.88,221.4,221.72,338.14664
2019-05-15 09:04,1557882240,221.65,222.0,221.65,222.0,1181.90144
2019-05-15 09:05,1557882300,222.0,223.0,222.0,222.57,1756.01604
2019-05-15 09:06,1557882360,222.46,222.58,222.05,222.5,1172.24269
2019-05-15 09:07,1557882420,222.5,222.5,220.97,221.38,2250.20999
2019-05-15 09:08,1557882480,221.29,221.52,221.11,221.2,548.17419
2019-05-15 09:09,1557882540,221.21,221.46,220.89,221.19,509.44897
2019-05-15 09:10,1557882600,221.38,221.5,220.86,221.48,551.48129
2019-05-15 09:11,1557882660,221.33,221.45,220.97,221.12,535.18479
2019-05-15 09:12,1557882720,221.08,221.3,220.8,221.12,1092.53678
2019-05-15 09:13,1557882780,221.1,221.68,221.1,221.58,740.59285
2019-05-15 09:14,1557882840,221.53,221.91,221.0,221.31,1100.30938
2019-05-15 09:15,1557882900,221.31,221.66,220.94,221.16,435.3902
2019-05-15 09:16,1557882960,221.13,221.2,220.85,220.97,302.47597
2019-05-15 09:17,1557883020,221.07,221.29,221.0,221.04,272.14195
2019-05-15 09:18,1557883080,221.01,221.17,220.9,221.06,273.8346
2019-05-15 09:19,1557883140,221.05,221.45,220.98,221.31,322.04577
2019-05-15 09:20,1557883200,221.31,221.53,221.18,221.41,399.78928
2019-05-15 09:21,1557883260,221.43,221.52,221.33,221.44,362.94232
2019-05-15 09:22,1557883320,221.41,221.48,221.16,221.46,298.60251
2019-05-15 09:23,1557883380,221.48,222.5,221.41,222.48,1571.70947
2019-05-15 09:24,1557883440,222.46,222.46,220.97,221.89,1047.04332
2019-05-15 09:25,1557883500,221.98,222.37,221.89,222.01,508.95239
2019-05-15 09:26,1557883560,222.02,222.21,221.35,221.61,536.80985
