date,timechuo,open,high,low,close,vol
2018-12-27 00:46,1545842760,125.65,126.24,125.65,126.13,1409.99535
2018-12-27 00:47,1545842820,126.02,126.35,126.01,126.16,682.64856
2018-12-27 00:48,1545842880,126.16,126.24,125.18,125.73,2853.86817
2018-12-27 00:49,1545842940,125.72,126.09,125.66,125.85,652.23338
2018-12-27 00:50,1545843000,125.85,126.05,125.85,125.96,365.54068
2018-12-27 00:51,1545843060,125.92,125.93,125.39,125.72,1204.30126
2018-12-27 00:52,1545843120,125.72,125.77,125.32,125.49,523.69285
2018-12-27 00:53,1545843180,125.45,125.77,125.0,125.55,913.30208
2018-12-27 00:54,1545843240,125.5,125.63,125.15,125.25,833.13128
2018-12-27 00:55,1545843300,125.25,125.6,125.17,125.52,603.64474
2018-12-27 00:56,1545843360,125.52,125.52,125.29,125.41,675.97594
2018-12-27 00:57,1545843420,125.41,125.58,125.4,125.51,543.68532
2018-12-27 00:58,1545843480,125.53,125.53,125.4,125.44,427.93925
2018-12-27 00:59,1545843540,125.44,125.46,125.0,125.21,559.6625
2018-12-27 01:00,1545843600,125.14,125.3,125.0,125.29,532.35531
2018-12-27 01:01,1545843660,125.26,125.3,124.71,124.92,662.78983
2018-12-27 01:02,1545843720,124.93,125.09,124.8,124.91,499.66809
2018-12-27 01:03,1545843780,124.84,125.1,124.78,125.08,410.74564
2018-12-27 01:04,1545843840,125.08,125.4,124.93,125.29,504.47759
2018-12-27 01:05,1545843900,125.29,125.85,125.14,125.19,963.3175
2018-12-27 01:06,1545843960,125.18,125.25,125.08,125.09,383.89143
2018-12-27 01:07,1545844020,125.08,125.2,125.01,125.11,338.1632
2018-12-27 01:08,1545844080,125.17,125.5,125.14,125.47,978.3545
2018-12-27 01:09,1545844140,125.46,125.46,125.3,125.35,187.65926
2018-12-27 01:10,1545844200,125.35,125.43,125.31,125.36,166.1589
2018-12-27 01:11,1545844260,125.36,125.37,125.3,125.34,259.80765
2018-12-27 01:12,1545844320,125.32,125.44,125.32,125.35,202.2902
2018-12-27 01:13,1545844380,125.39,125.41,125.22,125.36,306.15762
2018-12-27 01:14,1545844440,125.38,125.38,125.24,125.36,132.20227
2018-12-27 01:15,1545844500,125.35,125.35,124.91,124.92,558.74924
2018-12-27 01:16,1545844560,124.92,125.0,124.0,124.45,2568.85622
2018-12-27 01:17,1545844620,124.5,124.62,124.03,124.53,2078.06455
2018-12-27 01:18,1545844680,124.53,124.77,124.42,124.61,692.83061
2018-12-27 01:19,1545844740,124.59,124.7,124.52,124.65,196.28346
2018-12-27 01:20,1545844800,124.64,125.3,124.64,125.15,1034.98655
2018-12-27 01:21,1545844860,125.18,125.25,125.05,125.21,241.60335
2018-12-27 01:22,1545844920,125.24,125.24,124.69,124.91,721.05542
2018-12-27 01:23,1545844980,124.91,124.98,124.67,124.85,659.32468
2018-12-27 01:24,1545845040,124.81,124.99,124.75,124.92,579.7972
2018-12-27 01:25,1545845100,124.95,125.39,124.92,125.39,559.59027
2018-12-27 01:26,1545845160,125.35,125.59,125.32,125.36,252.22867
2018-12-27 01:27,1545845220,125.43,125.49,125.33,125.4,235.53015
2018-12-27 01:28,1545845280,125.39,125.43,125.02,125.27,1136.18711
2018-12-27 01:29,1545845340,125.18,125.25,125.0,125.2,402.21838
2018-12-27 01:30,1545845400,125.21,125.23,125.1,125.13,251.3836
2018-12-27 01:31,1545845460,125.12,125.12,124.86,124.93,714.36262
2018-12-27 01:32,1545845520,124.92,125.05,124.88,124.98,265.34567
2018-12-27 01:33,1545845580,124.95,124.96,124.74,124.8,326.44985
2018-12-27 01:34,1545845640,124.79,124.82,124.7,124.79,287.1608
2018-12-27 01:35,1545845700,124.84,124.84,124.5,124.74,471.92237
2018-12-27 01:36,1545845760,124.79,125.23,124.79,125.04,728.42499
2018-12-27 01:37,1545845820,125.0,125.15,124.96,125.09,226.60212
2018-12-27 01:38,1545845880,125.07,125.4,125.02,125.29,316.00312
2018-12-27 01:39,1545845940,125.29,125.4,125.17,125.27,236.37585
2018-12-27 01:40,1545846000,125.23,125.24,125.11,125.15,338.5226
2018-12-27 01:41,1545846060,125.16,125.19,125.0,125.03,226.43419
2018-12-27 01:42,1545846120,125.02,125.04,124.82,124.95,381.73627
2018-12-27 01:43,1545846180,124.95,125.06,124.94,124.97,182.38461
2018-12-27 01:44,1545846240,124.96,125.14,124.95,125.1,237.04816
2018-12-27 01:45,1545846300,125.11,125.11,124.9,124.99,273.78584
2018-12-27 01:46,1545846360,124.99,125.37,124.7,125.37,753.59357
2018-12-27 01:47,1545846420,125.34,125.45,125.13,125.13,558.87029
2018-12-27 01:48,1545846480,125.16,125.34,125.11,125.26,154.07295
2018-12-27 01:49,1545846540,125.23,125.72,125.2,125.71,506.29543
2018-12-27 01:50,1545846600,125.65,125.9,125.61,125.61,461.89576
2018-12-27 01:51,1545846660,125.65,125.9,125.53,125.77,475.17664
2018-12-27 01:52,1545846720,125.77,125.84,125.67,125.73,302.80377
2018-12-27 01:53,1545846780,125.69,125.88,125.53,125.82,446.97354
2018-12-27 01:54,1545846840,125.82,125.98,125.53,125.61,633.27568
2018-12-27 01:55,1545846900,125.61,125.73,125.2,125.29,592.89437
2018-12-27 01:56,1545846960,125.29,125.68,125.22,125.51,485.52075
2018-12-27 01:57,1545847020,125.48,125.75,125.44,125.71,386.95934
2018-12-27 01:58,1545847080,125.73,125.95,125.65,125.75,269.78678
2018-12-27 01:59,1545847140,125.69,125.9,125.55,125.78,397.23573
2018-12-27 02:00,1545847200,125.78,125.8,125.24,125.24,315.68735
2018-12-27 02:01,1545847260,125.3,125.73,125.01,125.53,525.59531
2018-12-27 02:02,1545847320,125.53,125.54,125.25,125.49,270.82622
2018-12-27 02:03,1545847380,125.48,125.5,125.29,125.41,237.25273
2018-12-27 02:04,1545847440,125.41,125.41,125.28,125.33,150.13467
2018-12-27 02:05,1545847500,125.3,125.39,125.21,125.27,240.74089
2018-12-27 02:06,1545847560,125.26,125.34,125.08,125.15,529.59501
2018-12-27 02:07,1545847620,125.12,125.12,124.95,125.0,213.34428
2018-12-27 02:08,1545847680,124.98,125.06,124.86,124.88,365.7797
2018-12-27 02:09,1545847740,124.88,125.28,124.76,125.23,312.93211
2018-12-27 02:10,1545847800,125.21,125.3,125.15,125.26,278.47996
2018-12-27 02:11,1545847860,125.23,125.43,125.13,125.34,313.78732
2018-12-27 02:12,1545847920,125.35,125.43,125.22,125.24,191.65023
2018-12-27 02:13,1545847980,125.26,125.62,125.25,125.53,225.42051
2018-12-27 02:14,1545848040,125.54,125.55,125.43,125.51,153.26994
2018-12-27 02:15,1545848100,125.54,125.55,125.24,125.27,212.02025
2018-12-27 02:16,1545848160,125.27,125.35,125.25,125.33,113.50099
2018-12-27 02:17,1545848220,125.35,125.42,125.3,125.38,162.42417
2018-12-27 02:18,1545848280,125.39,125.74,125.38,125.63,253.40752
2018-12-27 02:19,1545848340,125.69,125.74,125.61,125.63,110.1272
2018-12-27 02:20,1545848400,125.63,125.68,125.53,125.57,209.05966
2018-12-27 02:21,1545848460,125.57,125.65,125.56,125.59,100.3305
2018-12-27 02:22,1545848520,125.6,125.67,125.46,125.67,165.61057
2018-12-27 02:23,1545848580,125.56,125.58,125.35,125.35,164.14833
2018-12-27 02:24,1545848640,125.39,125.39,125.24,125.37,138.71622
2018-12-27 02:25,1545848700,125.43,125.44,125.32,125.32,152.36192
2018-12-27 02:26,1545848760,125.32,125.32,125.17,125.17,110.22079
2018-12-27 02:27,1545848820,125.16,125.28,125.14,125.24,187.60845
2018-12-27 02:28,1545848880,125.23,125.56,125.22,125.46,159.22004
2018-12-27 02:29,1545848940,125.5,125.61,125.45,125.48,121.84676
2018-12-27 02:30,1545849000,125.48,125.48,125.3,125.36,124.37262
2018-12-27 02:31,1545849060,125.34,125.35,125.24,125.25,203.44873
2018-12-27 02:32,1545849120,125.24,125.29,125.0,125.21,469.70655
2018-12-27 02:33,1545849180,125.22,125.38,125.21,125.38,134.12931
2018-12-27 02:34,1545849240,125.39,125.52,125.31,125.5,140.68277
2018-12-27 02:35,1545849300,125.5,125.69,125.49,125.63,242.97785
2018-12-27 02:36,1545849360,125.63,125.69,125.53,125.55,246.74296
2018-12-27 02:37,1545849420,125.55,125.61,125.51,125.56,95.53595
2018-12-27 02:38,1545849480,125.53,125.59,125.52,125.56,89.73637
2018-12-27 02:39,1545849540,125.57,125.57,125.43,125.44,184.03835
2018-12-27 02:40,1545849600,125.44,125.5,125.43,125.47,92.19764
2018-12-27 02:41,1545849660,125.46,125.52,125.38,125.42,182.2287
2018-12-27 02:42,1545849720,125.44,125.47,125.04,125.04,326.09292
2018-12-27 02:43,1545849780,125.06,125.33,124.92,125.32,296.23956
2018-12-27 02:44,1545849840,125.3,125.32,124.81,124.87,225.86736
2018-12-27 02:45,1545849900,124.89,125.0,124.82,124.98,172.16825
2018-12-27 02:46,1545849960,124.98,125.22,124.95,125.1,458.49077
2018-12-27 02:47,1545850020,125.14,125.19,125.08,125.15,111.82247
2018-12-27 02:48,1545850080,125.15,125.21,124.82,124.89,297.28484
2018-12-27 02:49,1545850140,124.84,125.06,124.84,125.01,136.14867
2018-12-27 02:50,1545850200,125.0,125.05,124.93,124.98,143.35221
2018-12-27 02:51,1545850260,124.97,124.99,124.82,124.99,45.94258
2018-12-27 02:52,1545850320,124.98,125.23,124.95,125.22,112.67973
2018-12-27 02:53,1545850380,125.22,125.25,125.15,125.24,147.46148
2018-12-27 02:54,1545850440,125.2,125.23,125.14,125.21,69.14584
2018-12-27 02:55,1545850500,125.22,125.5,125.21,125.46,370.16474
2018-12-27 02:56,1545850560,125.49,125.59,125.46,125.46,231.61654
2018-12-27 02:57,1545850620,125.48,125.54,125.25,125.42,215.55892
2018-12-27 02:58,1545850680,125.36,125.38,125.27,125.28,155.61203
2018-12-27 02:59,1545850740,125.28,125.45,125.25,125.4,84.77439
2018-12-27 03:00,1545850800,125.41,125.57,125.41,125.53,147.1586
2018-12-27 03:01,1545850860,125.53,125.69,125.5,125.59,397.39972
2018-12-27 03:02,1545850920,125.58,126.0,125.58,125.85,1059.34515
2018-12-27 03:03,1545850980,125.94,126.03,125.9,126.03,275.65433
2018-12-27 03:04,1545851040,125.99,126.15,125.96,126.1,295.03801
2018-12-27 03:05,1545851100,126.09,128.58,126.08,128.11,3496.78395
2018-12-27 03:06,1545851160,128.11,128.7,127.49,127.91,2315.1522
2018-12-27 03:07,1545851220,127.88,127.97,127.29,127.44,1172.07236
2018-12-27 03:08,1545851280,127.42,128.69,127.29,128.34,2591.68542
2018-12-27 03:09,1545851340,128.34,128.54,128.23,128.36,668.59515
2018-12-27 03:10,1545851400,128.37,128.47,127.22,128.06,2070.14752
2018-12-27 03:11,1545851460,127.96,128.16,127.82,127.9,903.5303
2018-12-27 03:12,1545851520,127.9,128.17,127.9,128.15,592.94631
2018-12-27 03:13,1545851580,128.17,128.37,128.1,128.33,570.48411
2018-12-27 03:14,1545851640,128.33,128.48,127.79,128.04,1074.09387
2018-12-27 03:15,1545851700,128.02,128.17,127.74,127.74,422.41056
2018-12-27 03:16,1545851760,127.8,128.39,127.74,128.3,1724.13848
2018-12-27 03:17,1545851820,128.3,128.4,127.93,128.07,632.79116
2018-12-27 03:18,1545851880,128.08,128.09,127.94,127.98,218.30445
2018-12-27 03:19,1545851940,127.97,128.03,127.9,127.99,261.39936
2018-12-27 03:20,1545852000,128.01,128.4,127.98,128.34,821.45603
2018-12-27 03:21,1545852060,128.34,128.34,128.08,128.08,364.32824
2018-12-27 03:22,1545852120,128.08,128.18,127.64,127.79,396.25829
2018-12-27 03:23,1545852180,127.8,127.87,127.64,127.83,529.17809
2018-12-27 03:24,1545852240,127.83,127.99,127.76,127.95,365.04757
2018-12-27 03:25,1545852300,127.96,127.96,127.84,127.87,419.58113
2018-12-27 03:26,1545852360,127.89,128.04,127.87,127.98,445.88314
2018-12-27 03:27,1545852420,128.0,128.67,127.95,128.28,872.34003
2018-12-27 03:28,1545852480,128.24,128.43,127.89,128.35,504.661
2018-12-27 03:29,1545852540,128.4,128.76,128.33,128.49,517.92628
2018-12-27 03:30,1545852600,128.48,129.36,128.21,128.53,2770.87034
2018-12-27 03:31,1545852660,128.56,129.6,128.4,128.92,2756.50878
2018-12-27 03:32,1545852720,128.91,129.48,128.75,129.44,1203.78881
2018-12-27 03:33,1545852780,129.45,129.7,128.72,129.06,1118.37646
2018-12-27 03:34,1545852840,129.06,129.21,129.05,129.16,519.08594
2018-12-27 03:35,1545852900,129.21,129.35,128.97,129.0,341.45675
2018-12-27 03:36,1545852960,128.97,129.27,128.48,129.01,915.29614
2018-12-27 03:37,1545853020,129.0,129.2,128.76,128.89,550.42909
2018-12-27 03:38,1545853080,128.82,128.92,128.67,128.78,254.13465
2018-12-27 03:39,1545853140,128.78,129.03,128.78,129.01,305.75303
2018-12-27 03:40,1545853200,129.01,129.06,128.95,129.01,345.13826
2018-12-27 03:41,1545853260,129.0,129.05,128.74,128.84,529.18524
2018-12-27 03:42,1545853320,128.84,128.93,128.7,128.7,210.63991
2018-12-27 03:43,1545853380,128.67,128.71,128.1,128.14,726.66865
2018-12-27 03:44,1545853440,128.17,128.79,128.12,128.32,630.07472
2018-12-27 03:45,1545853500,128.34,128.77,128.18,128.37,671.97646
2018-12-27 03:46,1545853560,128.37,128.46,128.3,128.32,252.85359
2018-12-27 03:47,1545853620,128.35,128.37,128.23,128.27,242.76089
2018-12-27 03:48,1545853680,128.28,128.46,128.26,128.34,428.73171
2018-12-27 03:49,1545853740,128.35,128.5,128.33,128.36,911.15855
2018-12-27 03:50,1545853800,128.42,128.65,128.36,128.63,427.74084
2018-12-27 03:51,1545853860,128.63,128.63,128.35,128.39,266.29993
2018-12-27 03:52,1545853920,128.36,128.42,128.33,128.38,372.35569
2018-12-27 03:53,1545853980,128.38,128.4,127.88,128.13,906.17217
2018-12-27 03:54,1545854040,128.1,128.49,128.1,128.3,480.99515
2018-12-27 03:55,1545854100,128.3,128.37,128.13,128.24,225.36691
2018-12-27 03:56,1545854160,128.23,128.29,128.0,128.19,235.78493
2018-12-27 03:57,1545854220,128.19,128.23,128.09,128.1,190.10777
2018-12-27 03:58,1545854280,128.12,128.3,128.06,128.3,221.02158
2018-12-27 03:59,1545854340,128.3,128.5,128.23,128.4,194.77007
2018-12-27 04:00,1545854400,128.4,129.3,128.38,129.18,1442.3609
2018-12-27 04:01,1545854460,129.19,129.46,128.87,129.11,441.72925
2018-12-27 04:02,1545854520,129.11,129.21,128.93,128.96,315.05004
2018-12-27 04:03,1545854580,129.02,129.24,128.87,128.87,335.29335
2018-12-27 04:04,1545854640,128.88,128.88,128.38,128.41,410.30757
2018-12-27 04:05,1545854700,128.45,128.69,128.4,128.61,218.27946
2018-12-27 04:06,1545854760,128.61,128.78,128.5,128.74,257.43444
2018-12-27 04:07,1545854820,128.75,128.85,128.63,128.69,183.46236
2018-12-27 04:08,1545854880,128.74,128.93,128.34,128.35,543.14463
2018-12-27 04:09,1545854940,128.35,128.62,128.2,128.21,605.03496
2018-12-27 04:10,1545855000,128.26,128.32,128.07,128.15,251.97073
2018-12-27 04:11,1545855060,128.17,128.59,128.03,128.17,608.25829
2018-12-27 04:12,1545855120,128.12,128.42,128.0,128.12,499.41784
2018-12-27 04:13,1545855180,128.11,128.55,128.06,128.48,395.51405
2018-12-27 04:14,1545855240,128.46,128.58,128.42,128.46,196.64117
2018-12-27 04:15,1545855300,128.45,128.47,128.22,128.29,257.34209
2018-12-27 04:16,1545855360,128.29,128.5,128.27,128.4,152.70532
2018-12-27 04:17,1545855420,128.41,129.0,128.31,128.6,363.67356
2018-12-27 04:18,1545855480,128.68,128.78,128.6,128.63,119.50236
2018-12-27 04:19,1545855540,128.62,128.68,128.5,128.57,284.90399
2018-12-27 04:20,1545855600,128.56,128.73,128.51,128.64,171.98978
2018-12-27 04:21,1545855660,128.64,128.88,128.57,128.7,358.58539
2018-12-27 04:22,1545855720,128.7,128.87,128.67,128.75,315.22077
2018-12-27 04:23,1545855780,128.64,128.78,128.64,128.7,191.97823
2018-12-27 04:24,1545855840,128.67,129.38,128.67,128.85,1644.49781
2018-12-27 04:25,1545855900,128.84,128.92,128.44,128.74,607.02451
2018-12-27 04:26,1545855960,128.73,128.96,128.63,128.64,421.42232
2018-12-27 04:27,1545856020,128.7,129.09,128.45,128.77,708.21433
2018-12-27 04:28,1545856080,128.77,128.91,128.61,128.66,286.60304
2018-12-27 04:29,1545856140,128.68,128.69,128.44,128.57,216.32668
2018-12-27 04:30,1545856200,128.56,128.56,128.2,128.46,505.68463
2018-12-27 04:31,1545856260,128.47,128.47,128.3,128.38,161.91578
2018-12-27 04:32,1545856320,128.36,128.41,128.25,128.25,261.02614
2018-12-27 04:33,1545856380,128.25,128.3,127.34,127.6,931.46853
2018-12-27 04:34,1545856440,127.6,127.7,126.61,127.7,1366.51139
2018-12-27 04:35,1545856500,127.7,128.05,127.33,127.57,1262.50225
2018-12-27 04:36,1545856560,127.58,127.86,127.32,127.51,333.44742
2018-12-27 04:37,1545856620,127.47,127.86,127.39,127.58,1099.27651
2018-12-27 04:38,1545856680,127.63,127.76,127.47,127.5,405.61948
2018-12-27 04:39,1545856740,127.46,127.71,127.45,127.7,221.65567
2018-12-27 04:40,1545856800,127.69,127.71,127.5,127.55,247.35789
2018-12-27 04:41,1545856860,127.51,127.56,127.35,127.35,351.43985
2018-12-27 04:42,1545856920,127.37,127.47,127.21,127.43,343.22412
2018-12-27 04:43,1545856980,127.45,128.13,127.43,128.04,286.46084
2018-12-27 04:44,1545857040,128.02,128.02,127.52,127.62,197.02583
2018-12-27 04:45,1545857100,127.66,127.71,127.29,127.39,468.8516
2018-12-27 04:46,1545857160,127.44,127.59,127.41,127.56,178.01097
2018-12-27 04:47,1545857220,127.57,127.64,127.47,127.48,238.57095
2018-12-27 04:48,1545857280,127.49,127.77,127.49,127.77,223.03566
2018-12-27 04:49,1545857340,127.73,127.91,127.73,127.8,256.97573
2018-12-27 04:50,1545857400,127.8,128.25,127.5,127.53,418.7779
2018-12-27 04:51,1545857460,127.51,127.59,127.47,127.54,315.02783
2018-12-27 04:52,1545857520,127.58,127.86,127.58,127.67,391.63727
2018-12-27 04:53,1545857580,127.69,127.85,127.64,127.7,278.14065
2018-12-27 04:54,1545857640,127.65,127.87,127.65,127.86,250.30089
2018-12-27 04:55,1545857700,127.87,128.19,127.81,127.9,358.97512
2018-12-27 04:56,1545857760,127.9,127.93,127.64,127.67,269.24788
2018-12-27 04:57,1545857820,127.66,127.74,127.56,127.61,198.57161
2018-12-27 04:58,1545857880,127.61,127.69,127.31,127.39,413.67345
2018-12-27 04:59,1545857940,127.35,127.44,127.23,127.36,236.49039
2018-12-27 05:00,1545858000,127.32,127.43,126.81,126.99,617.62536
2018-12-27 05:01,1545858060,126.99,127.13,126.6,126.97,535.09147
2018-12-27 05:02,1545858120,126.89,127.04,126.6,126.72,322.13233
2018-12-27 05:03,1545858180,126.72,126.96,126.6,126.91,468.70245
2018-12-27 05:04,1545858240,126.92,126.99,126.41,126.41,568.56622
2018-12-27 05:05,1545858300,126.4,126.89,126.31,126.89,398.81551
2018-12-27 05:06,1545858360,126.84,126.91,126.73,126.74,159.73641
2018-12-27 05:07,1545858420,126.77,126.8,126.69,126.73,106.5521
2018-12-27 05:08,1545858480,126.72,126.83,126.6,126.75,224.93738
2018-12-27 05:09,1545858540,126.76,126.8,126.64,126.8,129.28843
2018-12-27 05:10,1545858600,126.8,126.88,126.7,126.86,237.54852
2018-12-27 05:11,1545858660,126.83,127.11,126.79,126.96,354.17558
2018-12-27 05:12,1545858720,126.97,127.07,126.94,126.98,352.91144
2018-12-27 05:13,1545858780,126.97,127.34,126.97,127.29,405.26831
2018-12-27 05:14,1545858840,127.3,127.54,127.29,127.38,245.75399
2018-12-27 05:15,1545858900,127.35,127.43,126.99,127.05,372.80103
2018-12-27 05:16,1545858960,127.05,127.06,126.92,126.92,134.07873
2018-12-27 05:17,1545859020,126.92,126.95,126.71,126.77,114.36284
2018-12-27 05:18,1545859080,126.71,126.77,126.33,126.77,361.98566
2018-12-27 05:19,1545859140,126.75,126.86,126.58,126.71,234.82872
2018-12-27 05:20,1545859200,126.71,127.0,126.71,126.87,247.58117
2018-12-27 05:21,1545859260,126.88,126.9,126.19,126.29,398.58296
2018-12-27 05:22,1545859320,126.29,126.6,126.1,126.35,460.15719
2018-12-27 05:23,1545859380,126.39,126.6,126.17,126.17,332.83228
2018-12-27 05:24,1545859440,126.13,126.51,125.74,125.79,977.61609
2018-12-27 05:25,1545859500,125.8,126.5,125.8,126.1,1027.20941
2018-12-27 05:26,1545859560,126.03,126.13,125.85,126.09,116.13806
2018-12-27 05:27,1545859620,126.09,126.14,125.76,126.01,171.06858
2018-12-27 05:28,1545859680,126.06,126.12,126.0,126.1,189.95845
2018-12-27 05:29,1545859740,126.13,126.8,126.09,126.77,591.45902
2018-12-27 05:30,1545859800,126.76,126.76,126.38,126.42,348.173
2018-12-27 05:31,1545859860,126.43,126.5,126.42,126.46,142.68539
2018-12-27 05:32,1545859920,126.46,126.48,126.36,126.37,184.65834
2018-12-27 05:33,1545859980,126.4,126.81,126.39,126.81,271.56663
2018-12-27 05:34,1545860040,126.84,126.98,126.69,126.97,241.31451
2018-12-27 05:35,1545860100,126.95,127.35,126.93,127.35,212.13179
2018-12-27 05:36,1545860160,127.35,127.46,126.96,127.08,388.2782
2018-12-27 05:37,1545860220,127.08,127.19,126.99,127.03,151.2138
2018-12-27 05:38,1545860280,127.04,127.08,126.64,126.72,295.09944
2018-12-27 05:39,1545860340,126.74,127.23,126.74,127.19,289.93225
2018-12-27 05:40,1545860400,127.15,127.32,127.11,127.32,123.16327
2018-12-27 05:41,1545860460,127.33,127.7,127.15,127.25,430.82703
2018-12-27 05:42,1545860520,127.24,127.69,126.9,127.09,468.21713
2018-12-27 05:43,1545860580,127.11,127.36,127.04,127.35,260.27558
2018-12-27 05:44,1545860640,127.36,127.69,127.33,127.36,388.14275
2018-12-27 05:45,1545860700,127.33,127.68,127.3,127.42,248.72908
2018-12-27 05:46,1545860760,127.41,127.46,127.32,127.42,177.29538
2018-12-27 05:47,1545860820,127.4,127.5,127.4,127.43,148.95373
2018-12-27 05:48,1545860880,127.47,127.47,127.05,127.23,280.75278
2018-12-27 05:49,1545860940,127.24,127.33,127.14,127.17,185.63215
2018-12-27 05:50,1545861000,127.17,127.34,127.17,127.3,145.60324
2018-12-27 05:51,1545861060,127.28,127.39,127.23,127.36,57.60984
2018-12-27 05:52,1545861120,127.34,127.64,127.33,127.57,120.38946
2018-12-27 05:53,1545861180,127.56,127.56,127.13,127.35,349.56905
2018-12-27 05:54,1545861240,127.38,127.52,127.31,127.46,199.9109
2018-12-27 05:55,1545861300,127.47,127.5,127.37,127.47,154.75387
2018-12-27 05:56,1545861360,127.47,127.47,126.65,126.73,952.37508
2018-12-27 05:57,1545861420,126.73,127.26,126.71,126.99,503.8338
2018-12-27 05:58,1545861480,126.98,127.39,126.97,127.33,342.57832
2018-12-27 05:59,1545861540,127.34,127.65,127.31,127.57,228.90132
2018-12-27 06:00,1545861600,127.6,127.8,127.24,127.68,596.63563
2018-12-27 06:01,1545861660,127.68,127.68,127.3,127.36,301.79941
2018-12-27 06:02,1545861720,127.51,127.98,127.5,127.96,357.84821
2018-12-27 06:03,1545861780,127.98,128.6,127.98,128.39,474.43251
2018-12-27 06:04,1545861840,128.36,128.41,128.17,128.38,307.42506
2018-12-27 06:05,1545861900,128.39,128.8,128.39,128.75,313.64178
2018-12-27 06:06,1545861960,128.75,128.91,128.63,128.75,419.60894
2018-12-27 06:07,1545862020,128.78,129.05,128.48,128.53,2717.29882
