date,timechuo,open,high,low,close,vol
2019-08-26 17:34,1566812040,190.01,190.37,190.0,190.37,92.71141
2019-08-26 17:35,1566812100,190.35,190.35,190.12,190.23,73.2318
2019-08-26 17:36,1566812160,190.24,190.24,190.17,190.24,52.96334
2019-08-26 17:37,1566812220,190.25,190.33,190.2,190.25,60.47737
2019-08-26 17:38,1566812280,190.31,190.36,190.2,190.3,99.55644
2019-08-26 17:39,1566812340,190.26,190.37,190.25,190.3,89.96584
2019-08-26 17:40,1566812400,190.28,190.3,189.93,189.98,750.24099
2019-08-26 17:41,1566812460,189.94,190.0,189.92,189.98,47.9502
2019-08-26 17:42,1566812520,189.99,190.02,189.92,189.92,42.57634
2019-08-26 17:43,1566812580,189.89,189.93,189.61,189.74,167.58854
2019-08-26 17:44,1566812640,189.74,189.85,189.74,189.83,38.49802
2019-08-26 17:45,1566812700,189.76,189.81,189.67,189.73,36.15309
2019-08-26 17:46,1566812760,189.69,189.88,189.69,189.88,31.88195
2019-08-26 17:47,1566812820,189.91,189.93,189.72,189.72,37.0455
2019-08-26 17:48,1566812880,189.74,189.87,189.59,189.82,493.27949
2019-08-26 17:49,1566812940,189.78,189.89,189.77,189.8,57.84931
2019-08-26 17:50,1566813000,189.87,189.87,189.79,189.79,30.93864
2019-08-26 17:51,1566813060,189.81,189.88,189.75,189.75,42.44721
2019-08-26 17:52,1566813120,189.74,189.81,189.7,189.7,23.12384
2019-08-26 17:53,1566813180,189.74,189.78,189.67,189.68,42.81769
2019-08-26 17:54,1566813240,189.68,189.89,189.65,189.84,88.15721
2019-08-26 17:55,1566813300,189.86,189.95,189.85,189.95,24.52101
2019-08-26 17:56,1566813360,189.91,190.0,189.87,189.92,28.09896
2019-08-26 17:57,1566813420,189.93,189.99,189.92,189.94,15.7523
2019-08-26 17:58,1566813480,189.95,189.97,189.91,189.96,54.28469
2019-08-26 17:59,1566813540,189.96,190.19,189.93,190.17,97.19586
2019-08-26 18:00,1566813600,190.17,190.23,190.13,190.19,102.16949
2019-08-26 18:01,1566813660,190.18,190.18,189.97,190.06,83.8858
2019-08-26 18:02,1566813720,190.03,190.16,190.03,190.11,47.05309
2019-08-26 18:03,1566813780,190.12,190.14,189.99,190.02,72.25457
2019-08-26 18:04,1566813840,190.01,190.07,189.97,189.97,28.58415
2019-08-26 18:05,1566813900,189.97,190.04,189.97,189.98,50.75499
2019-08-26 18:06,1566813960,189.97,190.02,189.8,189.99,250.42232
2019-08-26 18:07,1566814020,189.99,190.11,189.98,190.05,69.2436
2019-08-26 18:08,1566814080,190.09,190.18,190.05,190.1,73.70643
2019-08-26 18:09,1566814140,190.1,190.56,190.09,190.56,211.30556
2019-08-26 18:10,1566814200,190.58,190.58,190.23,190.42,251.25999
2019-08-26 18:11,1566814260,190.41,190.54,190.32,190.49,163.43463
2019-08-26 18:12,1566814320,190.48,190.5,190.25,190.26,178.05557
2019-08-26 18:13,1566814380,190.26,190.31,190.17,190.29,81.57668
2019-08-26 18:14,1566814440,190.24,190.38,190.22,190.22,41.42
2019-08-26 18:15,1566814500,190.28,190.29,190.14,190.27,77.67322
2019-08-26 18:16,1566814560,190.25,190.27,190.08,190.12,37.23968
2019-08-26 18:17,1566814620,190.11,190.21,190.04,190.21,26.82652
2019-08-26 18:18,1566814680,190.23,190.3,190.12,190.18,37.59235
2019-08-26 18:19,1566814740,190.07,190.13,189.93,189.96,39.36555
2019-08-26 18:20,1566814800,189.96,190.07,189.89,189.9,99.1011
2019-08-26 18:21,1566814860,189.94,190.03,189.85,189.87,84.99011
2019-08-26 18:22,1566814920,189.85,189.99,189.83,189.98,27.8455
2019-08-26 18:23,1566814980,189.94,189.98,189.85,189.93,25.8087
2019-08-26 18:24,1566815040,189.97,189.98,189.63,189.74,202.53532
2019-08-26 18:25,1566815100,189.74,189.96,189.7,189.88,42.32695
2019-08-26 18:26,1566815160,189.88,189.92,189.8,189.84,153.73888
2019-08-26 18:27,1566815220,189.84,190.08,189.81,190.07,78.92742
2019-08-26 18:28,1566815280,190.07,190.09,189.89,189.99,158.78316
2019-08-26 18:29,1566815340,189.96,189.98,189.87,189.91,55.59735
2019-08-26 18:30,1566815400,189.91,189.95,189.77,189.87,66.5104
2019-08-26 18:31,1566815460,189.83,190.04,189.8,190.04,51.35046
2019-08-26 18:32,1566815520,190.05,190.12,189.95,189.96,143.1833
2019-08-26 18:33,1566815580,189.99,190.05,189.88,189.97,58.80278
2019-08-26 18:34,1566815640,189.94,190.05,189.92,189.94,51.24089
2019-08-26 18:35,1566815700,189.93,190.2,189.89,190.07,67.28171
2019-08-26 18:36,1566815760,190.14,190.14,189.9,189.96,151.15884
2019-08-26 18:37,1566815820,189.96,190.01,189.78,189.91,109.38157
2019-08-26 18:38,1566815880,189.92,189.96,189.87,189.87,25.92945
2019-08-26 18:39,1566815940,189.9,189.91,189.72,189.74,93.39198
2019-08-26 18:40,1566816000,189.77,189.78,189.6,189.71,185.57457
2019-08-26 18:41,1566816060,189.75,189.76,189.67,189.7,112.37801
2019-08-26 18:42,1566816120,189.69,189.75,188.0,189.38,2545.43415
2019-08-26 18:43,1566816180,189.41,189.81,189.27,189.61,1316.42739
2019-08-26 18:44,1566816240,189.59,189.76,189.59,189.69,113.30799
2019-08-26 18:45,1566816300,189.67,189.73,189.45,189.46,62.19459
2019-08-26 18:46,1566816360,189.47,189.62,189.46,189.59,49.94608
2019-08-26 18:47,1566816420,189.57,189.58,189.39,189.39,73.56613
2019-08-26 18:48,1566816480,189.39,189.68,189.38,189.65,105.29711
2019-08-26 18:49,1566816540,189.63,189.71,189.56,189.63,67.36608
2019-08-26 18:50,1566816600,189.54,189.74,189.53,189.68,192.28053
2019-08-26 18:51,1566816660,189.68,189.79,189.64,189.75,120.0521
2019-08-26 18:52,1566816720,189.75,189.83,189.67,189.68,100.86581
2019-08-26 18:53,1566816780,189.72,189.78,189.67,189.74,52.83011
2019-08-26 18:54,1566816840,189.71,189.78,189.7,189.71,31.18157
2019-08-26 18:55,1566816900,189.75,189.77,189.68,189.71,38.9163
2019-08-26 18:56,1566816960,189.69,189.78,189.67,189.75,43.32385
2019-08-26 18:57,1566817020,189.74,189.97,189.71,189.92,46.22108
2019-08-26 18:58,1566817080,189.9,189.91,189.83,189.83,33.65379
2019-08-26 18:59,1566817140,189.86,189.86,189.74,189.79,59.81928
2019-08-26 19:00,1566817200,189.74,189.81,189.71,189.8,92.452
2019-08-26 19:01,1566817260,189.8,189.85,189.74,189.85,96.89113
2019-08-26 19:02,1566817320,189.84,189.85,189.73,189.73,49.49334
2019-08-26 19:03,1566817380,189.77,189.86,189.73,189.85,40.31034
2019-08-26 19:04,1566817440,189.85,189.86,189.82,189.83,32.15697
2019-08-26 19:05,1566817500,189.86,189.99,189.82,189.98,94.30881
2019-08-26 19:06,1566817560,189.95,189.99,189.91,189.99,54.84331
2019-08-26 19:07,1566817620,189.99,189.99,189.87,189.88,88.87864
2019-08-26 19:08,1566817680,189.85,189.92,189.83,189.88,65.38686
2019-08-26 19:09,1566817740,189.88,189.97,189.85,189.85,83.47003
2019-08-26 19:10,1566817800,189.85,189.94,189.85,189.92,43.15173
2019-08-26 19:11,1566817860,189.94,189.97,189.88,189.88,102.50882
2019-08-26 19:12,1566817920,189.92,190.23,189.88,190.23,278.39812
2019-08-26 19:13,1566817980,190.23,190.23,190.15,190.21,46.00664
2019-08-26 19:14,1566818040,190.2,190.26,190.15,190.21,153.28626
2019-08-26 19:15,1566818100,190.23,190.26,190.18,190.26,24.26972
2019-08-26 19:16,1566818160,190.25,190.3,190.23,190.28,93.25213
2019-08-26 19:17,1566818220,190.27,190.3,190.17,190.27,54.06392
2019-08-26 19:18,1566818280,190.26,190.28,190.12,190.12,110.56531
2019-08-26 19:19,1566818340,190.16,190.16,190.05,190.05,73.66744
2019-08-26 19:20,1566818400,190.05,190.1,190.0,190.08,76.27359
2019-08-26 19:21,1566818460,190.07,190.11,190.01,190.07,44.17541
2019-08-26 19:22,1566818520,190.07,190.09,189.78,189.84,171.90061
2019-08-26 19:23,1566818580,189.78,190.08,189.78,190.06,109.71123
2019-08-26 19:24,1566818640,190.03,190.08,189.87,189.93,140.25399
2019-08-26 19:25,1566818700,189.92,190.11,189.92,190.05,81.74802
2019-08-26 19:26,1566818760,190.08,190.08,189.93,190.04,304.97702
2019-08-26 19:27,1566818820,190.04,190.08,189.99,190.04,33.89798
2019-08-26 19:28,1566818880,190.04,190.1,189.94,189.94,252.15862
2019-08-26 19:29,1566818940,189.92,190.14,189.92,190.14,284.31504
2019-08-26 19:30,1566819000,190.08,190.39,189.95,190.3,280.75286
2019-08-26 19:31,1566819060,190.34,190.67,190.31,190.43,514.25902
2019-08-26 19:32,1566819120,190.43,190.62,190.43,190.54,108.6389
2019-08-26 19:33,1566819180,190.53,190.6,190.42,190.42,86.49016
2019-08-26 19:34,1566819240,190.42,190.5,190.41,190.43,64.51233
2019-08-26 19:35,1566819300,190.43,190.54,190.42,190.48,65.74581
2019-08-26 19:36,1566819360,190.52,190.56,190.35,190.46,127.65001
2019-08-26 19:37,1566819420,190.39,190.47,190.36,190.46,51.29827
2019-08-26 19:38,1566819480,190.42,190.61,190.42,190.61,183.96381
2019-08-26 19:39,1566819540,190.61,190.7,190.57,190.7,151.37715
2019-08-26 19:40,1566819600,190.67,190.69,190.56,190.63,58.52341
2019-08-26 19:41,1566819660,190.64,190.64,190.53,190.62,65.37072
2019-08-26 19:42,1566819720,190.58,190.62,190.53,190.54,69.09516
2019-08-26 19:43,1566819780,190.53,190.56,190.47,190.52,38.29785
2019-08-26 19:44,1566819840,190.5,190.67,190.5,190.67,77.56932
2019-08-26 19:45,1566819900,190.65,190.7,190.54,190.54,41.21293
2019-08-26 19:46,1566819960,190.55,190.64,190.51,190.61,155.85891
2019-08-26 19:47,1566820020,190.61,190.62,190.53,190.55,37.67525
2019-08-26 19:48,1566820080,190.55,190.7,190.55,190.69,100.66041
2019-08-26 19:49,1566820140,190.66,190.68,190.56,190.63,129.50002
2019-08-26 19:50,1566820200,190.58,190.64,190.47,190.49,44.30011
2019-08-26 19:51,1566820260,190.48,190.64,190.47,190.5,91.35643
2019-08-26 19:52,1566820320,190.5,190.66,190.47,190.61,111.84513
2019-08-26 19:53,1566820380,190.65,190.7,190.51,190.51,58.18119
2019-08-26 19:54,1566820440,190.54,190.59,190.5,190.53,104.97687
2019-08-26 19:55,1566820500,190.54,190.61,190.53,190.6,35.16854
2019-08-26 19:56,1566820560,190.6,190.62,190.56,190.56,306.30911
2019-08-26 19:57,1566820620,190.57,190.6,190.53,190.56,36.6139
2019-08-26 19:58,1566820680,190.54,190.69,190.54,190.65,69.67684
2019-08-26 19:59,1566820740,190.65,190.69,190.53,190.56,58.76437
2019-08-26 20:00,1566820800,190.54,190.78,190.53,190.77,445.07188
2019-08-26 20:01,1566820860,190.74,190.8,190.51,190.56,270.61464
2019-08-26 20:02,1566820920,190.54,190.68,190.53,190.63,135.81982
2019-08-26 20:03,1566820980,190.64,190.64,190.42,190.45,278.07529
2019-08-26 20:04,1566821040,190.45,190.58,190.34,190.38,219.38581
2019-08-26 20:05,1566821100,190.38,190.66,190.38,190.53,371.48152
2019-08-26 20:06,1566821160,190.56,190.64,190.42,190.45,180.18321
2019-08-26 20:07,1566821220,190.45,190.48,190.37,190.37,88.28112
2019-08-26 20:08,1566821280,190.4,190.55,190.38,190.43,94.82006
2019-08-26 20:09,1566821340,190.48,190.52,190.34,190.45,313.11704
2019-08-26 20:10,1566821400,190.5,190.54,190.38,190.43,154.78332
2019-08-26 20:11,1566821460,190.43,190.53,190.38,190.38,53.79936
2019-08-26 20:12,1566821520,190.37,190.4,190.34,190.38,48.88551
2019-08-26 20:13,1566821580,190.39,190.56,190.3,190.4,524.29701
2019-08-26 20:14,1566821640,190.49,190.49,190.29,190.34,416.62416
2019-08-26 20:15,1566821700,190.34,190.41,190.29,190.39,89.87687
2019-08-26 20:16,1566821760,190.38,190.45,190.34,190.34,94.41457
2019-08-26 20:17,1566821820,190.35,190.36,190.28,190.31,132.90404
2019-08-26 20:18,1566821880,190.32,190.39,190.27,190.29,96.22918
2019-08-26 20:19,1566821940,190.3,190.37,190.29,190.37,57.83956
2019-08-26 20:20,1566822000,190.38,190.45,190.35,190.38,73.81002
2019-08-26 20:21,1566822060,190.37,190.44,190.27,190.42,136.41934
2019-08-26 20:22,1566822120,190.42,190.48,190.34,190.45,94.94231
2019-08-26 20:23,1566822180,190.43,190.54,190.4,190.4,654.9094
2019-08-26 20:24,1566822240,190.4,190.49,190.36,190.45,58.58924
2019-08-26 20:25,1566822300,190.48,190.49,190.35,190.38,97.682
2019-08-26 20:26,1566822360,190.35,190.43,190.32,190.36,158.23963
2019-08-26 20:27,1566822420,190.36,190.49,190.28,190.43,261.0722
2019-08-26 20:28,1566822480,190.48,190.49,190.27,190.31,97.74646
2019-08-26 20:29,1566822540,190.31,190.35,190.22,190.32,84.87719
2019-08-26 20:30,1566822600,190.33,190.35,190.09,190.13,372.34704
2019-08-26 20:31,1566822660,190.13,190.14,189.84,190.02,466.31988
2019-08-26 20:32,1566822720,189.95,190.0,189.88,189.91,123.05557
2019-08-26 20:33,1566822780,189.92,190.11,189.91,189.95,153.59057
2019-08-26 20:34,1566822840,189.94,190.05,189.94,189.97,101.6375
2019-08-26 20:35,1566822900,189.96,190.05,189.9,189.92,150.49234
2019-08-26 20:36,1566822960,189.96,189.96,189.81,189.81,385.74121
2019-08-26 20:37,1566823020,189.86,189.96,189.83,189.91,75.55171
2019-08-26 20:38,1566823080,189.94,190.04,189.85,189.86,261.08195
2019-08-26 20:39,1566823140,189.89,190.04,189.88,189.92,109.48202
2019-08-26 20:40,1566823200,189.91,189.96,189.77,189.82,137.27194
2019-08-26 20:41,1566823260,189.76,190.0,189.76,189.93,76.42596
2019-08-26 20:42,1566823320,189.94,190.0,189.81,189.81,61.84781
2019-08-26 20:43,1566823380,189.81,189.84,189.73,189.84,158.60736
2019-08-26 20:44,1566823440,189.77,189.93,189.75,189.88,77.52292
2019-08-26 20:45,1566823500,189.89,189.94,189.86,189.89,73.76156
2019-08-26 20:46,1566823560,189.93,189.93,189.87,189.87,45.26256
2019-08-26 20:47,1566823620,189.79,189.84,189.77,189.77,45.78254
2019-08-26 20:48,1566823680,189.82,189.9,189.69,189.87,432.438
2019-08-26 20:49,1566823740,189.87,189.93,189.78,189.83,101.1023
2019-08-26 20:50,1566823800,189.82,189.83,189.75,189.8,64.98757
2019-08-26 20:51,1566823860,189.85,189.88,189.71,189.81,407.67007
2019-08-26 20:52,1566823920,189.81,189.86,189.74,189.76,42.183
2019-08-26 20:53,1566823980,189.75,189.84,189.75,189.79,51.81373
2019-08-26 20:54,1566824040,189.79,189.79,189.65,189.73,58.77528
2019-08-26 20:55,1566824100,189.72,189.73,189.66,189.71,59.64092
2019-08-26 20:56,1566824160,189.73,189.8,189.66,189.8,85.6583
2019-08-26 20:57,1566824220,189.79,189.88,189.67,189.67,84.55707
2019-08-26 20:58,1566824280,189.67,189.8,189.66,189.8,81.34977
2019-08-26 20:59,1566824340,189.83,189.83,189.71,189.75,62.31286
2019-08-26 21:00,1566824400,189.72,189.85,189.72,189.8,81.373
2019-08-26 21:01,1566824460,189.82,189.85,189.73,189.74,26.26752
2019-08-26 21:02,1566824520,189.75,189.75,189.5,189.59,309.81211
2019-08-26 21:03,1566824580,189.57,189.75,189.51,189.59,68.1745
2019-08-26 21:04,1566824640,189.62,189.62,189.51,189.55,123.06988
2019-08-26 21:05,1566824700,189.52,189.56,189.37,189.41,288.38555
2019-08-26 21:06,1566824760,189.39,189.53,189.36,189.47,113.39808
2019-08-26 21:07,1566824820,189.5,189.7,189.5,189.55,69.90368
2019-08-26 21:08,1566824880,189.56,189.59,189.46,189.53,130.17736
2019-08-26 21:09,1566824940,189.54,189.68,189.46,189.59,52.44409
2019-08-26 21:10,1566825000,189.6,189.72,189.48,189.71,821.54701
2019-08-26 21:11,1566825060,189.71,189.72,189.56,189.59,91.90929
2019-08-26 21:12,1566825120,189.58,189.61,189.5,189.59,140.1321
2019-08-26 21:13,1566825180,189.58,189.61,189.36,189.36,473.95766
2019-08-26 21:14,1566825240,189.37,189.37,188.17,188.69,2333.60343
2019-08-26 21:15,1566825300,188.69,188.81,188.08,188.2,933.90964
2019-08-26 21:16,1566825360,188.27,188.49,188.2,188.42,188.17804
2019-08-26 21:17,1566825420,188.47,188.67,188.32,188.37,814.90282
2019-08-26 21:18,1566825480,188.38,188.9,188.37,188.9,197.39901
2019-08-26 21:19,1566825540,188.9,189.16,188.9,189.16,226.55269
2019-08-26 21:20,1566825600,189.17,189.26,189.0,189.08,160.2651
2019-08-26 21:21,1566825660,189.09,189.12,188.97,189.0,67.90426
2019-08-26 21:22,1566825720,189.04,189.16,188.91,188.99,409.65412
2019-08-26 21:23,1566825780,188.99,189.37,188.87,189.33,317.83039
2019-08-26 21:24,1566825840,189.34,189.38,189.26,189.38,125.58799
2019-08-26 21:25,1566825900,189.36,189.37,189.13,189.17,136.50715
2019-08-26 21:26,1566825960,189.14,189.41,189.08,189.35,448.01139
2019-08-26 21:27,1566826020,189.29,189.34,189.18,189.27,157.87365
2019-08-26 21:28,1566826080,189.29,189.29,189.12,189.17,128.98622
2019-08-26 21:29,1566826140,189.15,189.36,189.13,189.3,150.19936
2019-08-26 21:30,1566826200,189.34,189.36,189.11,189.27,261.27181
2019-08-26 21:31,1566826260,189.27,189.68,189.27,189.63,278.01535
2019-08-26 21:32,1566826320,189.63,189.66,189.35,189.45,165.06743
2019-08-26 21:33,1566826380,189.45,189.72,189.42,189.72,187.20631
2019-08-26 21:34,1566826440,189.72,189.72,189.48,189.53,258.22478
2019-08-26 21:35,1566826500,189.54,189.56,189.46,189.55,128.21071
2019-08-26 21:36,1566826560,189.53,189.58,189.51,189.53,156.87576
2019-08-26 21:37,1566826620,189.57,189.57,189.26,189.32,117.71301
2019-08-26 21:38,1566826680,189.35,189.36,189.14,189.18,203.814
2019-08-26 21:39,1566826740,189.14,189.3,188.92,188.97,444.43511
2019-08-26 21:40,1566826800,188.96,189.11,188.74,189.11,162.3117
2019-08-26 21:41,1566826860,189.11,189.11,188.88,188.94,170.31217
2019-08-26 21:42,1566826920,188.94,189.24,188.94,189.22,134.49473
2019-08-26 21:43,1566826980,189.22,189.31,189.07,189.16,168.20089
2019-08-26 21:44,1566827040,189.18,189.32,189.11,189.17,129.83982
2019-08-26 21:45,1566827100,189.21,189.66,189.14,189.46,1188.27682
2019-08-26 21:46,1566827160,189.47,189.57,189.34,189.47,113.41398
2019-08-26 21:47,1566827220,189.43,189.48,189.35,189.35,110.37559
2019-08-26 21:48,1566827280,189.38,189.42,189.27,189.36,206.42911
2019-08-26 21:49,1566827340,189.36,189.46,189.34,189.38,152.69685
2019-08-26 21:50,1566827400,189.39,189.39,189.31,189.39,131.59562
2019-08-26 21:51,1566827460,189.35,189.41,189.31,189.33,90.44712
2019-08-26 21:52,1566827520,189.34,189.38,189.29,189.32,110.51021
2019-08-26 21:53,1566827580,189.3,189.4,189.26,189.3,90.89989
2019-08-26 21:54,1566827640,189.31,189.36,189.28,189.31,87.46908
2019-08-26 21:55,1566827700,189.34,189.37,189.24,189.26,98.67006
2019-08-26 21:56,1566827760,189.24,189.25,189.13,189.17,91.95633
2019-08-26 21:57,1566827820,189.16,189.33,189.16,189.21,97.47273
2019-08-26 21:58,1566827880,189.31,189.31,189.18,189.27,145.95799
2019-08-26 21:59,1566827940,189.23,189.3,189.02,189.13,317.80859
2019-08-26 22:00,1566828000,189.13,189.34,189.13,189.33,89.13677
2019-08-26 22:01,1566828060,189.27,189.38,189.23,189.23,59.15258
2019-08-26 22:02,1566828120,189.23,189.36,189.14,189.31,114.40569
2019-08-26 22:03,1566828180,189.3,189.33,189.24,189.3,41.0719
2019-08-26 22:04,1566828240,189.29,189.37,189.24,189.24,78.38354
2019-08-26 22:05,1566828300,189.29,189.37,189.24,189.27,117.01337
2019-08-26 22:06,1566828360,189.31,189.36,189.21,189.27,104.38331
2019-08-26 22:07,1566828420,189.26,189.3,189.14,189.15,166.06814
2019-08-26 22:08,1566828480,189.18,189.24,189.05,189.09,164.51986
2019-08-26 22:09,1566828540,189.1,189.13,189.0,189.13,160.91125
2019-08-26 22:10,1566828600,189.12,189.26,189.06,189.26,129.01021
2019-08-26 22:11,1566828660,189.26,189.33,189.15,189.27,81.56286
2019-08-26 22:12,1566828720,189.22,189.26,189.1,189.1,94.08582
2019-08-26 22:13,1566828780,189.11,189.17,189.1,189.15,101.54307
2019-08-26 22:14,1566828840,189.15,189.3,189.15,189.2,144.95199
2019-08-26 22:15,1566828900,189.22,189.22,189.01,189.08,200.31417
2019-08-26 22:16,1566828960,189.09,189.16,189.03,189.12,63.62106
2019-08-26 22:17,1566829020,189.06,189.12,189.05,189.11,63.84629
2019-08-26 22:18,1566829080,189.05,189.36,189.05,189.27,189.489
2019-08-26 22:19,1566829140,189.26,189.55,189.26,189.35,726.0078
2019-08-26 22:20,1566829200,189.34,189.4,189.33,189.37,58.99875
2019-08-26 22:21,1566829260,189.35,189.36,189.22,189.24,130.52264
2019-08-26 22:22,1566829320,189.25,189.32,189.2,189.32,110.72462
2019-08-26 22:23,1566829380,189.33,189.37,189.26,189.28,58.86017
2019-08-26 22:24,1566829440,189.34,189.34,189.26,189.28,53.65521
2019-08-26 22:25,1566829500,189.27,189.31,188.59,188.79,865.20366
2019-08-26 22:26,1566829560,188.81,189.17,188.68,188.96,698.86681
2019-08-26 22:27,1566829620,188.94,189.25,188.94,189.15,127.48169
2019-08-26 22:28,1566829680,189.15,189.25,189.09,189.15,51.06095
2019-08-26 22:29,1566829740,189.12,189.2,188.98,189.2,125.45257
2019-08-26 22:30,1566829800,189.18,189.25,189.01,189.08,71.7388
2019-08-26 22:31,1566829860,189.08,189.22,189.02,189.21,107.06679
2019-08-26 22:32,1566829920,189.22,189.22,189.01,189.02,57.85802
2019-08-26 22:33,1566829980,189.01,189.1,188.95,188.95,152.92578
2019-08-26 22:34,1566830040,188.96,189.15,188.92,189.15,111.78035
2019-08-26 22:35,1566830100,189.16,189.19,189.04,189.07,126.10584
2019-08-26 22:36,1566830160,189.06,189.32,189.06,189.32,78.07841
2019-08-26 22:37,1566830220,189.32,189.32,189.1,189.12,85.05375
2019-08-26 22:38,1566830280,189.17,189.19,188.97,189.12,115.9175
2019-08-26 22:39,1566830340,189.13,189.2,188.98,189.16,131.71636
2019-08-26 22:40,1566830400,189.16,189.16,189.03,189.15,100.74761
2019-08-26 22:41,1566830460,189.16,189.19,189.01,189.05,120.82903
2019-08-26 22:42,1566830520,189.1,189.1,189.05,189.06,49.05576
2019-08-26 22:43,1566830580,189.07,189.1,189.0,189.02,35.64414
2019-08-26 22:44,1566830640,189.02,189.06,188.91,188.99,81.99101
2019-08-26 22:45,1566830700,188.97,188.98,188.77,188.83,193.82965
2019-08-26 22:46,1566830760,188.86,188.99,188.77,188.99,123.61191
2019-08-26 22:47,1566830820,189.0,189.01,188.78,188.81,116.46537
2019-08-26 22:48,1566830880,188.81,188.98,188.8,188.98,34.67639
2019-08-26 22:49,1566830940,188.98,189.07,188.93,188.97,111.23451
2019-08-26 22:50,1566831000,188.92,189.03,188.91,188.95,73.04606
2019-08-26 22:51,1566831060,188.95,189.03,188.78,189.02,114.54339
2019-08-26 22:52,1566831120,188.93,188.98,188.79,188.96,76.30452
2019-08-26 22:53,1566831180,188.87,188.98,188.78,188.89,48.61038
2019-08-26 22:54,1566831240,188.89,188.95,188.82,188.92,82.73755
2019-08-26 22:55,1566831300,188.9,188.98,188.89,188.92,61.44577
2019-08-26 22:56,1566831360,188.96,188.99,188.91,188.96,71.34747
2019-08-26 22:57,1566831420,188.93,188.99,188.92,188.97,66.70274
2019-08-26 22:58,1566831480,188.97,188.99,188.9,188.9,30.5196
2019-08-26 22:59,1566831540,188.88,188.88,188.69,188.69,339.21021
2019-08-26 23:00,1566831600,188.7,188.75,188.61,188.74,65.48802
2019-08-26 23:01,1566831660,188.74,188.75,188.6,188.6,114.25724
2019-08-26 23:02,1566831720,188.7,188.8,188.62,188.72,51.83612
2019-08-26 23:03,1566831780,188.73,188.81,188.54,188.65,238.8661
2019-08-26 23:04,1566831840,188.66,188.7,188.56,188.7,208.31067
2019-08-26 23:05,1566831900,188.71,188.8,188.71,188.72,50.4515
2019-08-26 23:06,1566831960,188.78,188.86,188.73,188.74,143.50413
2019-08-26 23:07,1566832020,188.74,188.81,188.72,188.77,54.90175
2019-08-26 23:08,1566832080,188.79,188.83,188.72,188.73,105.76973
2019-08-26 23:09,1566832140,188.73,188.85,188.72,188.77,67.38301
