date,timechuo,open,high,low,close,vol
2020-04-22 20:47,1587559620,175.2,175.37,175.2,175.37,712.66887
2020-04-22 20:48,1587559680,175.37,175.37,175.31,175.33,271.75741
2020-04-22 20:49,1587559740,175.32,175.33,175.2,175.3,626.69924
2020-04-22 20:50,1587559800,175.31,175.32,175.2,175.25,150.59391
2020-04-22 20:51,1587559860,175.29,175.46,175.29,175.43,403.2243
2020-04-22 20:52,1587559920,175.44,175.46,175.37,175.45,368.25426
2020-04-22 20:53,1587559980,175.44,175.5,175.43,175.5,149.48911
2020-04-22 20:54,1587560040,175.5,175.54,175.37,175.49,663.5025
2020-04-22 20:55,1587560100,175.48,175.59,175.38,175.39,311.69299
2020-04-22 20:56,1587560160,175.38,175.44,175.37,175.4,317.05425
2020-04-22 20:57,1587560220,175.4,175.67,175.4,175.53,499.96902
2020-04-22 20:58,1587560280,175.52,175.7,175.5,175.65,539.13338
2020-04-22 20:59,1587560340,175.65,175.77,175.52,175.56,933.03389
2020-04-22 21:00,1587560400,175.58,175.63,175.51,175.61,388.28906
2020-04-22 21:01,1587560460,175.6,175.68,175.56,175.62,140.75013
2020-04-22 21:02,1587560520,175.62,175.67,175.53,175.57,347.09002
2020-04-22 21:03,1587560580,175.57,175.63,175.45,175.45,402.02641
2020-04-22 21:04,1587560640,175.45,175.54,175.4,175.43,416.47658
2020-04-22 21:05,1587560700,175.41,175.46,175.27,175.33,273.38924
2020-04-22 21:06,1587560760,175.33,175.4,175.26,175.26,215.93662
2020-04-22 21:07,1587560820,175.29,175.31,175.26,175.31,112.09868
2020-04-22 21:08,1587560880,175.31,175.37,175.23,175.23,262.84218
2020-04-22 21:09,1587560940,175.25,175.41,175.23,175.38,657.16456
2020-04-22 21:10,1587561000,175.39,175.49,175.37,175.48,96.22102
2020-04-22 21:11,1587561060,175.45,175.6,175.45,175.52,221.72141
2020-04-22 21:12,1587561120,175.52,175.58,175.41,175.43,395.33189
2020-04-22 21:13,1587561180,175.43,175.5,175.43,175.48,83.99434
2020-04-22 21:14,1587561240,175.49,175.56,175.49,175.5,440.8945
2020-04-22 21:15,1587561300,175.51,175.75,175.51,175.75,606.41626
2020-04-22 21:16,1587561360,175.74,176.14,175.74,176.09,3742.25019
2020-04-22 21:17,1587561420,176.11,177.28,176.11,177.01,12048.16793
2020-04-22 21:18,1587561480,177.05,178.1,177.03,177.9,7347.20243
2020-04-22 21:19,1587561540,177.88,178.22,177.58,178.15,3703.84529
2020-04-22 21:20,1587561600,178.18,179.0,178.12,178.71,7821.03615
2020-04-22 21:21,1587561660,178.67,179.71,178.66,178.92,8420.13713
2020-04-22 21:22,1587561720,178.81,179.11,178.53,178.93,5382.78634
2020-04-22 21:23,1587561780,178.93,179.13,178.5,178.54,3687.35657
2020-04-22 21:24,1587561840,178.5,178.78,178.5,178.75,1161.85499
2020-04-22 21:25,1587561900,178.76,178.98,178.73,178.86,1625.52572
2020-04-22 21:26,1587561960,178.87,179.17,178.84,179.16,3859.96314
2020-04-22 21:27,1587562020,179.16,179.35,178.75,178.8,2823.08957
2020-04-22 21:28,1587562080,178.79,179.19,178.71,179.0,2030.34464
2020-04-22 21:29,1587562140,179.0,179.1,178.9,179.01,859.32104
2020-04-22 21:30,1587562200,179.05,180.5,179.05,180.5,8794.35031
2020-04-22 21:31,1587562260,180.49,180.71,179.73,179.83,12515.00971
2020-04-22 21:32,1587562320,179.78,179.86,179.31,179.55,2622.77474
2020-04-22 21:33,1587562380,179.58,179.96,179.42,179.6,2516.22542
2020-04-22 21:34,1587562440,179.61,179.65,179.14,179.32,2428.3995
2020-04-22 21:35,1587562500,179.3,179.8,179.29,179.71,1554.62652
2020-04-22 21:36,1587562560,179.72,180.06,179.61,179.74,2336.62964
2020-04-22 21:37,1587562620,179.8,179.92,179.47,179.7,1637.09563
2020-04-22 21:38,1587562680,179.7,180.12,179.63,180.05,3020.41825
2020-04-22 21:39,1587562740,180.06,180.2,179.68,180.03,3109.47359
2020-04-22 21:40,1587562800,180.04,180.19,179.76,179.82,3678.62891
2020-04-22 21:41,1587562860,179.81,180.14,179.66,180.0,1899.08626
2020-04-22 21:42,1587562920,180.03,180.05,179.86,179.89,905.25112
2020-04-22 21:43,1587562980,179.92,180.17,179.87,180.07,2826.25372
2020-04-22 21:44,1587563040,180.07,180.12,179.9,180.04,1332.09011
2020-04-22 21:45,1587563100,180.05,181.26,180.04,181.09,7370.16144
2020-04-22 21:46,1587563160,181.08,181.37,180.38,180.52,5500.60549
2020-04-22 21:47,1587563220,180.52,180.8,180.3,180.67,2091.48819
2020-04-22 21:48,1587563280,180.67,181.0,180.61,180.77,2408.0179
2020-04-22 21:49,1587563340,180.77,180.8,180.52,180.59,1356.64362
2020-04-22 21:50,1587563400,180.59,180.67,180.13,180.41,2011.95537
2020-04-22 21:51,1587563460,180.34,180.43,180.08,180.17,909.05101
2020-04-22 21:52,1587563520,180.16,180.21,179.6,179.92,1839.80719
2020-04-22 21:53,1587563580,179.94,179.95,179.63,179.67,1659.41012
2020-04-22 21:54,1587563640,179.67,179.88,179.64,179.78,526.94006
2020-04-22 21:55,1587563700,179.77,180.27,179.6,180.09,1536.82012
2020-04-22 21:56,1587563760,180.09,180.13,179.82,179.89,496.69599
2020-04-22 21:57,1587563820,179.89,179.92,179.65,179.74,1365.00636
2020-04-22 21:58,1587563880,179.72,180.33,179.64,180.23,2500.3698
2020-04-22 21:59,1587563940,180.21,180.26,180.0,180.09,1061.33792
2020-04-22 22:00,1587564000,180.1,180.75,180.05,180.37,2949.87307
2020-04-22 22:01,1587564060,180.33,180.52,180.0,180.15,1715.60325
2020-04-22 22:02,1587564120,180.15,180.29,179.75,180.23,1701.7459
2020-04-22 22:03,1587564180,180.21,180.32,180.08,180.11,519.61684
2020-04-22 22:04,1587564240,180.1,180.1,179.8,179.82,1186.19434
2020-04-22 22:05,1587564300,179.81,180.03,179.8,180.03,465.64458
2020-04-22 22:06,1587564360,180.03,180.04,179.85,179.93,469.41396
2020-04-22 22:07,1587564420,179.94,179.98,179.69,179.87,669.89532
2020-04-22 22:08,1587564480,179.82,179.86,179.75,179.8,371.95525
2020-04-22 22:09,1587564540,179.79,179.85,179.6,179.78,946.95966
2020-04-22 22:10,1587564600,179.78,180.0,179.76,179.99,1247.2201
2020-04-22 22:11,1587564660,180.0,180.21,179.99,180.21,1260.35578
2020-04-22 22:12,1587564720,180.21,180.25,179.93,180.03,831.45096
2020-04-22 22:13,1587564780,180.01,180.03,179.68,179.85,1611.46337
2020-04-22 22:14,1587564840,179.86,180.01,179.8,179.93,1758.69492
2020-04-22 22:15,1587564900,179.96,180.26,179.96,180.21,2250.79644
2020-04-22 22:16,1587564960,180.2,180.43,180.09,180.13,1619.20612
2020-04-22 22:17,1587565020,180.17,180.26,180.12,180.17,670.59909
2020-04-22 22:18,1587565080,180.16,180.4,180.16,180.35,831.68424
2020-04-22 22:19,1587565140,180.35,180.4,180.27,180.32,1763.47754
2020-04-22 22:20,1587565200,180.32,180.6,180.31,180.6,733.20968
2020-04-22 22:21,1587565260,180.6,180.9,180.57,180.82,1050.10672
2020-04-22 22:22,1587565320,180.83,180.89,180.5,180.67,1970.30049
2020-04-22 22:23,1587565380,180.67,180.92,180.62,180.9,1179.02976
2020-04-22 22:24,1587565440,180.89,181.0,180.64,180.64,2196.59802
2020-04-22 22:25,1587565500,180.66,181.0,180.64,180.75,1268.02282
2020-04-22 22:26,1587565560,180.75,180.95,180.45,180.76,1468.41202
2020-04-22 22:27,1587565620,180.76,180.76,180.5,180.54,608.8388
2020-04-22 22:28,1587565680,180.55,180.59,180.47,180.52,669.8637
2020-04-22 22:29,1587565740,180.55,180.92,180.54,180.76,1325.80513
2020-04-22 22:30,1587565800,180.77,182.45,180.77,182.19,10139.66985
2020-04-22 22:31,1587565860,182.24,182.33,181.27,181.37,4420.30954
2020-04-22 22:32,1587565920,181.41,181.91,181.25,181.36,2963.27061
2020-04-22 22:33,1587565980,181.38,181.8,181.35,181.47,1900.26388
2020-04-22 22:34,1587566040,181.47,181.5,181.3,181.43,1874.4741
2020-04-22 22:35,1587566100,181.43,181.65,181.35,181.64,1258.8471
2020-04-22 22:36,1587566160,181.64,182.0,181.61,181.94,1782.65589
2020-04-22 22:37,1587566220,181.94,181.99,181.62,181.92,1629.82357
2020-04-22 22:38,1587566280,181.92,182.22,181.88,182.0,1651.14669
2020-04-22 22:39,1587566340,182.01,182.39,181.87,182.33,1518.09774
2020-04-22 22:40,1587566400,182.34,182.43,181.92,181.96,1298.98717
2020-04-22 22:41,1587566460,181.93,182.18,181.82,182.13,1497.13915
2020-04-22 22:42,1587566520,182.13,182.14,181.89,182.06,532.33333
2020-04-22 22:43,1587566580,182.04,182.2,182.04,182.17,824.69569
2020-04-22 22:44,1587566640,182.14,182.37,182.04,182.34,1506.3032
2020-04-22 22:45,1587566700,182.34,183.0,182.32,182.6,5956.99271
2020-04-22 22:46,1587566760,182.62,182.67,182.04,182.56,4317.94867
2020-04-22 22:47,1587566820,182.56,182.68,182.0,182.19,2624.47276
2020-04-22 22:48,1587566880,182.2,182.36,182.0,182.07,1683.96481
2020-04-22 22:49,1587566940,182.05,182.07,181.5,181.63,2229.56146
2020-04-22 22:50,1587567000,181.65,182.1,181.6,181.71,983.00245
2020-04-22 22:51,1587567060,181.71,181.75,181.52,181.56,1563.09236
2020-04-22 22:52,1587567120,181.57,181.58,181.29,181.4,2018.53514
2020-04-22 22:53,1587567180,181.42,181.48,181.17,181.36,1245.27622
2020-04-22 22:54,1587567240,181.36,181.73,181.36,181.62,776.97787
2020-04-22 22:55,1587567300,181.63,181.66,181.4,181.52,1276.37333
2020-04-22 22:56,1587567360,181.53,181.54,181.37,181.4,525.6123
2020-04-22 22:57,1587567420,181.4,181.6,181.39,181.56,1305.92377
2020-04-22 22:58,1587567480,181.56,181.66,181.52,181.65,336.33952
2020-04-22 22:59,1587567540,181.64,181.86,181.64,181.85,678.8746
2020-04-22 23:00,1587567600,181.85,182.16,181.83,182.08,854.62884
2020-04-22 23:01,1587567660,182.07,182.29,182.03,182.15,1420.65183
2020-04-22 23:02,1587567720,182.14,182.17,181.66,181.66,1517.06937
2020-04-22 23:03,1587567780,181.66,181.71,181.55,181.62,616.17873
2020-04-22 23:04,1587567840,181.62,181.63,181.47,181.48,420.74941
2020-04-22 23:05,1587567900,181.47,181.57,181.33,181.38,916.82199
2020-04-22 23:06,1587567960,181.44,181.55,181.38,181.45,825.03056
2020-04-22 23:07,1587568020,181.45,181.45,181.2,181.27,1271.88761
2020-04-22 23:08,1587568080,181.23,181.25,180.86,180.9,2452.80408
2020-04-22 23:09,1587568140,180.88,181.18,180.67,181.07,1715.75772
2020-04-22 23:10,1587568200,181.07,181.17,180.89,180.98,924.40827
2020-04-22 23:11,1587568260,180.97,181.3,180.95,181.24,1034.43894
2020-04-22 23:12,1587568320,181.23,181.34,181.21,181.33,486.97201
2020-04-22 23:13,1587568380,181.32,181.47,181.24,181.43,560.97326
2020-04-22 23:14,1587568440,181.44,181.53,181.24,181.24,779.86874
2020-04-22 23:15,1587568500,181.26,181.49,181.2,181.43,833.72298
2020-04-22 23:16,1587568560,181.42,181.68,181.42,181.67,505.6462
2020-04-22 23:17,1587568620,181.67,181.75,181.52,181.52,485.09947
2020-04-22 23:18,1587568680,181.56,181.57,181.4,181.41,614.68619
2020-04-22 23:19,1587568740,181.41,181.43,181.34,181.39,222.20348
2020-04-22 23:20,1587568800,181.37,181.4,181.15,181.33,457.91015
2020-04-22 23:21,1587568860,181.33,181.5,181.26,181.49,496.81961
2020-04-22 23:22,1587568920,181.49,181.67,181.41,181.59,1350.01713
2020-04-22 23:23,1587568980,181.59,181.78,181.5,181.69,1032.66456
2020-04-22 23:24,1587569040,181.66,181.9,181.46,181.84,896.64551
2020-04-22 23:25,1587569100,181.85,181.98,181.73,181.74,1272.48642
2020-04-22 23:26,1587569160,181.74,181.75,181.55,181.6,505.89669
2020-04-22 23:27,1587569220,181.6,181.7,181.53,181.69,632.0291
2020-04-22 23:28,1587569280,181.69,181.77,181.62,181.75,281.04364
2020-04-22 23:29,1587569340,181.77,181.89,181.61,181.62,711.31966
2020-04-22 23:30,1587569400,181.63,181.9,181.57,181.57,563.04981
2020-04-22 23:31,1587569460,181.57,181.84,181.52,181.81,719.46105
2020-04-22 23:32,1587569520,181.8,181.81,181.71,181.76,506.38214
2020-04-22 23:33,1587569580,181.77,181.88,181.71,181.82,342.79313
2020-04-22 23:34,1587569640,181.85,181.85,181.63,181.65,193.45433
2020-04-22 23:35,1587569700,181.64,181.7,181.5,181.5,621.81923
2020-04-22 23:36,1587569760,181.51,181.7,181.44,181.46,689.19918
2020-04-22 23:37,1587569820,181.5,181.56,181.3,181.3,464.2728
2020-04-22 23:38,1587569880,181.3,181.47,181.27,181.44,589.93669
2020-04-22 23:39,1587569940,181.43,181.47,181.31,181.39,465.62611
2020-04-22 23:40,1587570000,181.39,181.44,181.27,181.42,294.6183
2020-04-22 23:41,1587570060,181.42,181.7,181.38,181.66,981.21881
2020-04-22 23:42,1587570120,181.64,181.79,181.63,181.78,675.41147
2020-04-22 23:43,1587570180,181.78,181.84,181.71,181.81,684.37644
2020-04-22 23:44,1587570240,181.83,181.9,181.75,181.86,301.71629
2020-04-22 23:45,1587570300,181.86,182.06,181.84,182.01,1022.48218
2020-04-22 23:46,1587570360,182.06,182.14,181.93,182.06,1306.05246
2020-04-22 23:47,1587570420,182.04,182.12,182.01,182.07,606.09485
2020-04-22 23:48,1587570480,182.07,182.14,182.0,182.05,2417.38923
2020-04-22 23:49,1587570540,182.01,182.16,181.95,182.12,617.35584
2020-04-22 23:50,1587570600,182.1,182.14,182.01,182.04,312.68981
2020-04-22 23:51,1587570660,182.03,182.19,182.01,182.14,863.4326
2020-04-22 23:52,1587570720,182.1,182.18,182.01,182.16,585.27937
2020-04-22 23:53,1587570780,182.16,182.7,182.09,182.65,1935.68907
2020-04-22 23:54,1587570840,182.64,183.0,182.51,182.6,4720.77631
2020-04-22 23:55,1587570900,182.6,182.6,181.89,182.08,1962.4914
2020-04-22 23:56,1587570960,182.09,182.36,182.04,182.33,549.14223
2020-04-22 23:57,1587571020,182.33,182.59,182.12,182.5,2469.82359
2020-04-22 23:58,1587571080,182.51,182.64,182.42,182.64,933.24418
2020-04-22 23:59,1587571140,182.64,182.82,182.5,182.69,1497.69922
2020-04-23 00:00,1587571200,182.71,183.52,182.02,182.08,10195.11872
2020-04-23 00:01,1587571260,182.02,182.49,182.0,182.09,4358.96463
2020-04-23 00:02,1587571320,182.1,182.64,182.1,182.15,2068.68577
2020-04-23 00:03,1587571380,182.14,182.23,181.91,181.96,990.01236
2020-04-23 00:04,1587571440,181.97,182.04,181.7,181.93,1575.01162
2020-04-23 00:05,1587571500,181.92,182.33,181.84,182.33,667.98014
2020-04-23 00:06,1587571560,182.31,182.4,182.12,182.13,1081.01091
2020-04-23 00:07,1587571620,182.11,182.21,182.0,182.1,767.37873
2020-04-23 00:08,1587571680,182.07,182.09,181.88,181.93,1041.01696
2020-04-23 00:09,1587571740,181.92,181.93,181.8,181.81,642.98057
2020-04-23 00:10,1587571800,181.8,181.92,181.74,181.88,866.39097
2020-04-23 00:11,1587571860,181.86,182.15,181.82,181.99,663.80511
2020-04-23 00:12,1587571920,182.02,182.06,181.9,181.99,583.38212
2020-04-23 00:13,1587571980,181.95,182.38,181.95,182.38,599.04168
2020-04-23 00:14,1587572040,182.37,182.48,182.17,182.18,1719.37458
2020-04-23 00:15,1587572100,182.18,182.4,182.18,182.3,486.42893
2020-04-23 00:16,1587572160,182.27,182.65,182.26,182.61,1060.40834
2020-04-23 00:17,1587572220,182.62,182.92,182.5,182.75,971.74512
2020-04-23 00:18,1587572280,182.76,182.9,182.74,182.8,950.31228
2020-04-23 00:19,1587572340,182.81,182.93,182.75,182.77,645.11689
2020-04-23 00:20,1587572400,182.73,182.77,182.42,182.46,756.05613
2020-04-23 00:21,1587572460,182.44,182.47,182.27,182.3,678.66871
2020-04-23 00:22,1587572520,182.31,182.7,182.31,182.7,911.93696
2020-04-23 00:23,1587572580,182.69,182.73,182.31,182.49,487.0198
2020-04-23 00:24,1587572640,182.48,182.72,182.41,182.56,761.99108
2020-04-23 00:25,1587572700,182.59,182.59,182.4,182.5,359.36723
2020-04-23 00:26,1587572760,182.51,182.54,182.29,182.34,341.8414
2020-04-23 00:27,1587572820,182.33,182.64,182.3,182.63,599.47268
2020-04-23 00:28,1587572880,182.6,182.78,182.52,182.61,385.69444
2020-04-23 00:29,1587572940,182.6,182.72,182.57,182.69,423.15819
2020-04-23 00:30,1587573000,182.63,182.72,182.57,182.6,431.01103
2020-04-23 00:31,1587573060,182.61,182.8,182.57,182.8,454.05122
2020-04-23 00:32,1587573120,182.77,182.92,182.74,182.87,1390.30696
2020-04-23 00:33,1587573180,182.91,183.99,182.89,183.54,5724.55295
2020-04-23 00:34,1587573240,183.59,183.95,183.16,183.42,2343.00887
2020-04-23 00:35,1587573300,183.44,184.0,183.42,183.49,4842.69915
2020-04-23 00:36,1587573360,183.49,183.77,183.44,183.68,1310.21916
2020-04-23 00:37,1587573420,183.71,183.78,183.5,183.5,1179.08431
2020-04-23 00:38,1587573480,183.51,183.7,183.4,183.62,2701.0175
2020-04-23 00:39,1587573540,183.62,183.7,183.5,183.7,836.38248
2020-04-23 00:40,1587573600,183.71,183.88,183.55,183.56,1519.42357
2020-04-23 00:41,1587573660,183.56,183.66,183.4,183.44,1047.06978
2020-04-23 00:42,1587573720,183.44,183.44,182.91,183.24,1443.38081
2020-04-23 00:43,1587573780,183.19,183.21,183.01,183.13,596.41949
2020-04-23 00:44,1587573840,183.11,183.2,183.05,183.13,569.76745
2020-04-23 00:45,1587573900,183.08,184.0,183.08,183.65,3054.20399
2020-04-23 00:46,1587573960,183.6,183.63,183.3,183.31,674.01606
2020-04-23 00:47,1587574020,183.32,183.45,183.06,183.06,482.04209
2020-04-23 00:48,1587574080,183.06,183.23,182.84,183.22,1608.35496
2020-04-23 00:49,1587574140,183.2,183.3,183.02,183.17,448.17183
2020-04-23 00:50,1587574200,183.16,183.17,182.89,183.06,519.2852
2020-04-23 00:51,1587574260,183.06,183.08,182.74,182.8,731.97934
2020-04-23 00:52,1587574320,182.8,182.98,182.74,182.78,369.72997
2020-04-23 00:53,1587574380,182.84,182.93,182.78,182.78,296.73175
2020-04-23 00:54,1587574440,182.79,182.83,182.68,182.68,834.70901
2020-04-23 00:55,1587574500,182.69,182.69,182.01,182.09,4872.25829
2020-04-23 00:56,1587574560,182.09,182.2,181.58,181.59,2596.59992
2020-04-23 00:57,1587574620,181.59,182.0,181.42,181.82,2559.92022
2020-04-23 00:58,1587574680,181.84,181.87,181.6,181.71,1639.44177
2020-04-23 00:59,1587574740,181.71,181.79,181.63,181.65,1026.32472
2020-04-23 01:00,1587574800,181.66,181.98,181.6,181.97,753.73594
2020-04-23 01:01,1587574860,182.0,182.1,181.9,181.97,685.63807
2020-04-23 01:02,1587574920,181.97,182.03,181.72,181.8,881.06854
2020-04-23 01:03,1587574980,181.77,181.99,181.73,181.79,1058.10078
2020-04-23 01:04,1587575040,181.8,181.87,181.76,181.79,848.55618
2020-04-23 01:05,1587575100,181.79,181.83,181.49,181.51,1448.90038
2020-04-23 01:06,1587575160,181.5,181.51,180.93,181.17,3998.79934
2020-04-23 01:07,1587575220,181.21,181.75,181.14,181.43,1621.32309
2020-04-23 01:08,1587575280,181.44,181.57,181.29,181.29,433.95526
2020-04-23 01:09,1587575340,181.29,181.35,181.18,181.34,646.52527
2020-04-23 01:10,1587575400,181.35,181.6,181.35,181.48,481.17165
2020-04-23 01:11,1587575460,181.47,181.77,181.47,181.57,427.60681
2020-04-23 01:12,1587575520,181.55,181.61,181.46,181.57,359.97571
2020-04-23 01:13,1587575580,181.62,181.66,181.43,181.45,568.1615
2020-04-23 01:14,1587575640,181.44,181.64,181.24,181.3,1039.20425
2020-04-23 01:15,1587575700,181.31,181.43,181.28,181.43,1077.96199
2020-04-23 01:16,1587575760,181.43,181.6,181.33,181.53,293.2206
2020-04-23 01:17,1587575820,181.54,181.55,181.36,181.43,168.20437
2020-04-23 01:18,1587575880,181.41,181.59,181.36,181.54,406.90633
2020-04-23 01:19,1587575940,181.55,181.78,181.53,181.59,522.77212
2020-04-23 01:20,1587576000,181.58,181.85,181.58,181.84,827.38886
2020-04-23 01:21,1587576060,181.84,181.87,181.7,181.8,376.68292
2020-04-23 01:22,1587576120,181.8,181.8,181.66,181.77,559.93415
2020-04-23 01:23,1587576180,181.78,181.9,181.68,181.73,635.38518
2020-04-23 01:24,1587576240,181.72,181.72,181.6,181.61,559.97122
2020-04-23 01:25,1587576300,181.62,181.83,181.61,181.69,766.71163
2020-04-23 01:26,1587576360,181.69,182.14,181.69,181.89,1202.64547
2020-04-23 01:27,1587576420,181.9,181.98,181.87,181.97,279.34245
2020-04-23 01:28,1587576480,181.97,182.22,181.97,182.21,723.48444
2020-04-23 01:29,1587576540,182.21,182.31,182.0,182.25,1239.65039
2020-04-23 01:30,1587576600,182.26,182.45,182.25,182.36,473.39224
2020-04-23 01:31,1587576660,182.35,182.4,182.2,182.25,1355.65668
2020-04-23 01:32,1587576720,182.25,182.36,182.22,182.26,291.94609
2020-04-23 01:33,1587576780,182.26,182.31,182.09,182.18,260.67954
2020-04-23 01:34,1587576840,182.18,182.23,182.06,182.08,230.63421
2020-04-23 01:35,1587576900,182.07,182.09,182.03,182.03,72.15213
2020-04-23 01:36,1587576960,182.04,182.12,181.83,181.88,389.59319
2020-04-23 01:37,1587577020,181.86,182.01,181.86,181.97,204.43725
2020-04-23 01:38,1587577080,181.95,181.95,181.88,181.9,260.70958
2020-04-23 01:39,1587577140,181.88,181.89,181.8,181.85,174.73453
2020-04-23 01:40,1587577200,181.85,182.2,181.85,181.98,941.09933
2020-04-23 01:41,1587577260,181.99,182.11,181.97,182.11,181.97549
2020-04-23 01:42,1587577320,182.11,182.15,182.05,182.05,217.63869
2020-04-23 01:43,1587577380,182.04,182.07,181.84,181.9,531.11427
2020-04-23 01:44,1587577440,181.89,181.92,181.69,181.7,649.39325
2020-04-23 01:45,1587577500,181.73,181.85,181.37,181.48,2957.69647
2020-04-23 01:46,1587577560,181.42,181.62,181.23,181.47,1439.19771
2020-04-23 01:47,1587577620,181.48,181.7,181.47,181.61,1130.26998
2020-04-23 01:48,1587577680,181.62,181.64,181.52,181.56,241.07187
2020-04-23 01:49,1587577740,181.55,181.71,181.53,181.6,247.62793
2020-04-23 01:50,1587577800,181.65,181.75,181.64,181.69,227.41528
2020-04-23 01:51,1587577860,181.68,181.69,181.36,181.52,340.77679
2020-04-23 01:52,1587577920,181.5,181.7,181.49,181.59,679.8807
2020-04-23 01:53,1587577980,181.58,181.58,181.24,181.3,743.98635
2020-04-23 01:54,1587578040,181.27,181.4,181.21,181.28,811.18725
2020-04-23 01:55,1587578100,181.28,181.37,181.14,181.18,354.85869
2020-04-23 01:56,1587578160,181.14,181.18,180.81,180.89,1595.44032
2020-04-23 01:57,1587578220,180.9,181.03,180.68,181.03,1836.47715
2020-04-23 01:58,1587578280,181.0,181.05,180.87,181.0,434.82529
2020-04-23 01:59,1587578340,180.99,181.15,180.92,181.13,552.87198
2020-04-23 02:00,1587578400,181.13,181.13,180.94,181.05,703.70076
2020-04-23 02:01,1587578460,181.04,181.58,181.04,181.45,478.04078
2020-04-23 02:02,1587578520,181.44,181.57,181.3,181.43,1322.21448
2020-04-23 02:03,1587578580,181.44,181.55,181.4,181.48,331.38679
2020-04-23 02:04,1587578640,181.48,181.72,181.41,181.62,682.72754
2020-04-23 02:05,1587578700,181.62,181.64,181.4,181.49,304.59095
2020-04-23 02:06,1587578760,181.48,181.5,181.32,181.41,267.83012
2020-04-23 02:07,1587578820,181.42,181.52,181.15,181.15,492.95305
2020-04-23 02:08,1587578880,181.14,181.2,181.0,181.13,576.54911
2020-04-23 02:09,1587578940,181.13,181.16,181.01,181.02,317.86631
2020-04-23 02:10,1587579000,181.02,181.09,180.75,180.84,1550.63236
2020-04-23 02:11,1587579060,180.86,181.11,180.86,181.04,728.71899
2020-04-23 02:12,1587579120,181.02,181.02,180.84,180.96,306.4381
2020-04-23 02:13,1587579180,180.96,181.04,180.87,180.87,287.77214
2020-04-23 02:14,1587579240,180.89,180.93,180.85,180.9,155.85132
2020-04-23 02:15,1587579300,180.88,180.88,180.6,180.7,780.38151
2020-04-23 02:16,1587579360,180.71,180.79,180.66,180.78,237.9812
2020-04-23 02:17,1587579420,180.79,180.89,180.67,180.68,287.26122
2020-04-23 02:18,1587579480,180.67,180.87,180.67,180.77,396.30701
2020-04-23 02:19,1587579540,180.77,180.82,180.64,180.67,114.1981
2020-04-23 02:20,1587579600,180.66,181.04,180.65,180.96,1027.66157
2020-04-23 02:21,1587579660,180.97,181.15,180.91,181.05,891.3352
2020-04-23 02:22,1587579720,181.05,181.05,180.89,180.95,430.20703
2020-04-23 02:23,1587579780,180.91,181.09,180.89,181.01,182.14828
2020-04-23 02:24,1587579840,181.03,181.03,180.93,180.95,272.50428
2020-04-23 02:25,1587579900,180.94,181.49,180.92,181.49,676.00513
2020-04-23 02:26,1587579960,181.49,181.5,181.31,181.4,644.56118
2020-04-23 02:27,1587580020,181.4,181.41,181.25,181.38,168.97653
2020-04-23 02:28,1587580080,181.37,181.46,181.35,181.46,171.1113
2020-04-23 02:29,1587580140,181.45,181.48,181.28,181.33,536.5511
2020-04-23 02:30,1587580200,181.32,181.5,181.32,181.39,158.47512
