date,timechuo,open,high,low,close,vol
2019-09-16 13:39,1568612340,193.96,193.98,193.93,193.97,70.19718
2019-09-16 13:40,1568612400,193.98,194.02,193.97,194.0,211.77742
2019-09-16 13:41,1568612460,194.02,194.04,193.94,194.0,113.63034
2019-09-16 13:42,1568612520,194.0,194.0,193.95,193.95,32.94634
2019-09-16 13:43,1568612580,193.96,193.99,193.94,193.98,18.72909
2019-09-16 13:44,1568612640,193.98,194.0,193.96,193.98,64.20335
2019-09-16 13:45,1568612700,193.98,194.0,193.95,194.0,80.34714
2019-09-16 13:46,1568612760,193.99,194.05,193.94,194.03,153.61119
2019-09-16 13:47,1568612820,194.03,194.07,194.0,194.03,207.14106
2019-09-16 13:48,1568612880,194.05,194.12,194.02,194.12,67.37839
2019-09-16 13:49,1568612940,194.11,194.2,194.11,194.17,207.97356
2019-09-16 13:50,1568613000,194.18,194.48,194.16,194.44,451.57165
2019-09-16 13:51,1568613060,194.44,194.45,194.27,194.3,443.22602
2019-09-16 13:52,1568613120,194.29,194.37,194.19,194.23,201.99477
2019-09-16 13:53,1568613180,194.22,194.27,194.19,194.27,78.32778
2019-09-16 13:54,1568613240,194.24,194.37,194.22,194.34,66.4582
2019-09-16 13:55,1568613300,194.33,194.33,194.0,194.0,65.83587
2019-09-16 13:56,1568613360,194.01,194.09,194.0,194.04,122.87807
2019-09-16 13:57,1568613420,194.03,194.05,193.9,193.92,391.53128
2019-09-16 13:58,1568613480,193.91,193.97,193.86,193.86,336.60879
2019-09-16 13:59,1568613540,193.86,193.86,193.66,193.7,401.11345
2019-09-16 14:00,1568613600,193.72,193.72,193.6,193.65,145.29955
2019-09-16 14:01,1568613660,193.65,193.69,193.41,193.45,414.62734
2019-09-16 14:02,1568613720,193.44,193.47,193.4,193.43,152.32986
2019-09-16 14:03,1568613780,193.42,193.55,193.42,193.44,90.90918
2019-09-16 14:04,1568613840,193.44,193.47,193.41,193.46,106.91377
2019-09-16 14:05,1568613900,193.46,193.46,193.38,193.4,87.15545
2019-09-16 14:06,1568613960,193.39,193.51,193.35,193.49,217.20128
2019-09-16 14:07,1568614020,193.49,193.58,193.42,193.54,182.83293
2019-09-16 14:08,1568614080,193.54,193.63,193.5,193.61,97.98946
2019-09-16 14:09,1568614140,193.62,193.7,193.56,193.63,122.20781
2019-09-16 14:10,1568614200,193.63,193.64,193.5,193.52,133.46669
2019-09-16 14:11,1568614260,193.51,193.58,193.43,193.47,112.45854
2019-09-16 14:12,1568614320,193.47,193.71,193.41,193.71,140.70422
2019-09-16 14:13,1568614380,193.7,193.7,193.56,193.61,89.88627
2019-09-16 14:14,1568614440,193.62,193.63,193.5,193.63,125.14275
2019-09-16 14:15,1568614500,193.61,193.61,193.47,193.51,217.71289
2019-09-16 14:16,1568614560,193.53,193.53,193.44,193.5,100.84495
2019-09-16 14:17,1568614620,193.5,193.54,193.44,193.46,216.38756
2019-09-16 14:18,1568614680,193.48,193.5,193.39,193.43,85.63286
2019-09-16 14:19,1568614740,193.43,193.43,193.28,193.35,183.89501
2019-09-16 14:20,1568614800,193.35,193.36,193.26,193.3,186.20705
2019-09-16 14:21,1568614860,193.29,193.34,193.2,193.24,174.21071
2019-09-16 14:22,1568614920,193.23,193.25,193.11,193.22,175.1999
2019-09-16 14:23,1568614980,193.23,193.24,193.18,193.2,106.48383
2019-09-16 14:24,1568615040,193.19,193.23,193.16,193.21,278.01983
2019-09-16 14:25,1568615100,193.19,193.25,193.11,193.24,205.51144
2019-09-16 14:26,1568615160,193.25,193.31,193.22,193.3,94.60318
2019-09-16 14:27,1568615220,193.32,193.34,193.3,193.32,96.38753
2019-09-16 14:28,1568615280,193.33,193.35,193.28,193.31,68.96661
2019-09-16 14:29,1568615340,193.33,193.38,193.33,193.36,55.08444
2019-09-16 14:30,1568615400,193.35,193.4,193.35,193.38,143.17918
2019-09-16 14:31,1568615460,193.37,193.44,193.37,193.44,147.70122
2019-09-16 14:32,1568615520,193.44,193.5,193.41,193.42,241.62567
2019-09-16 14:33,1568615580,193.42,193.45,193.35,193.35,243.7165
2019-09-16 14:34,1568615640,193.34,193.37,193.33,193.34,36.22574
2019-09-16 14:35,1568615700,193.33,193.38,193.29,193.32,162.4892
2019-09-16 14:36,1568615760,193.32,193.39,193.25,193.32,1076.06843
2019-09-16 14:37,1568615820,193.32,193.34,193.26,193.31,78.31479
2019-09-16 14:38,1568615880,193.32,193.33,193.23,193.29,122.39448
2019-09-16 14:39,1568615940,193.3,193.42,193.21,193.41,292.11801
2019-09-16 14:40,1568616000,193.38,193.52,193.34,193.49,918.13689
2019-09-16 14:41,1568616060,193.49,193.58,193.48,193.56,184.6633
2019-09-16 14:42,1568616120,193.55,193.58,193.48,193.52,70.31546
2019-09-16 14:43,1568616180,193.54,193.58,193.54,193.57,84.28264
2019-09-16 14:44,1568616240,193.57,193.57,193.52,193.53,26.15239
2019-09-16 14:45,1568616300,193.53,193.56,193.44,193.45,97.86853
2019-09-16 14:46,1568616360,193.45,193.49,193.28,193.38,237.12331
2019-09-16 14:47,1568616420,193.4,193.45,193.37,193.4,33.46549
2019-09-16 14:48,1568616480,193.4,193.42,193.33,193.38,44.9204
2019-09-16 14:49,1568616540,193.38,193.38,193.34,193.35,36.35215
2019-09-16 14:50,1568616600,193.31,193.34,193.24,193.27,98.29983
2019-09-16 14:51,1568616660,193.28,193.3,193.18,193.2,43.87843
2019-09-16 14:52,1568616720,193.2,193.27,193.18,193.19,332.63799
2019-09-16 14:53,1568616780,193.2,193.28,193.19,193.22,18.74237
2019-09-16 14:54,1568616840,193.25,193.29,193.25,193.29,26.3001
2019-09-16 14:55,1568616900,193.29,193.3,193.21,193.29,185.47506
2019-09-16 14:56,1568616960,193.3,193.36,193.3,193.32,216.77272
2019-09-16 14:57,1568617020,193.32,193.4,193.31,193.4,334.95524
2019-09-16 14:58,1568617080,193.4,193.4,193.33,193.35,58.49664
2019-09-16 14:59,1568617140,193.39,193.4,193.38,193.4,21.85448
2019-09-16 15:00,1568617200,193.4,193.4,193.38,193.38,57.13623
2019-09-16 15:01,1568617260,193.38,193.38,193.3,193.31,62.67276
2019-09-16 15:02,1568617320,193.34,193.39,193.29,193.3,126.49588
2019-09-16 15:03,1568617380,193.33,193.33,193.29,193.3,23.66338
2019-09-16 15:04,1568617440,193.29,193.3,193.24,193.28,83.96516
2019-09-16 15:05,1568617500,193.27,193.29,193.23,193.27,20.08588
2019-09-16 15:06,1568617560,193.27,193.3,193.22,193.23,74.78471
2019-09-16 15:07,1568617620,193.24,193.27,193.21,193.27,28.28037
2019-09-16 15:08,1568617680,193.26,193.3,193.26,193.27,50.63972
2019-09-16 15:09,1568617740,193.27,193.3,193.24,193.25,78.12661
2019-09-16 15:10,1568617800,193.24,193.25,193.0,193.03,547.16012
2019-09-16 15:11,1568617860,193.03,193.08,192.93,192.95,244.58964
2019-09-16 15:12,1568617920,192.96,192.96,192.84,192.9,718.11516
2019-09-16 15:13,1568617980,192.88,192.91,192.82,192.83,203.13328
2019-09-16 15:14,1568618040,192.81,192.9,192.77,192.8,370.66696
2019-09-16 15:15,1568618100,192.8,192.8,192.54,192.56,342.33507
2019-09-16 15:16,1568618160,192.57,192.67,192.51,192.67,228.22532
2019-09-16 15:17,1568618220,192.67,193.02,192.67,192.98,238.0487
2019-09-16 15:18,1568618280,192.99,193.0,192.84,192.85,137.7888
2019-09-16 15:19,1568618340,192.85,193.01,192.81,193.0,213.51118
2019-09-16 15:20,1568618400,193.02,193.04,192.91,193.01,146.45538
2019-09-16 15:21,1568618460,193.02,193.07,193.01,193.06,119.95555
2019-09-16 15:22,1568618520,193.05,193.05,192.95,193.0,237.11808
2019-09-16 15:23,1568618580,192.99,193.05,192.95,193.01,73.46836
2019-09-16 15:24,1568618640,192.98,193.05,192.95,193.03,53.3936
2019-09-16 15:25,1568618700,193.0,193.05,193.0,193.03,51.75284
2019-09-16 15:26,1568618760,193.02,193.3,193.02,193.3,174.35423
2019-09-16 15:27,1568618820,193.3,193.38,193.25,193.38,169.16489
2019-09-16 15:28,1568618880,193.37,193.6,193.23,193.34,1970.86476
2019-09-16 15:29,1568618940,193.34,193.4,193.29,193.35,161.06082
2019-09-16 15:30,1568619000,193.33,193.47,193.24,193.44,418.75186
2019-09-16 15:31,1568619060,193.45,193.6,193.38,193.55,198.31139
2019-09-16 15:32,1568619120,193.55,193.6,193.47,193.47,212.92347
2019-09-16 15:33,1568619180,193.5,193.55,193.44,193.53,250.99514
2019-09-16 15:34,1568619240,193.53,193.6,193.44,193.44,674.70382
2019-09-16 15:35,1568619300,193.44,193.48,193.43,193.46,29.96607
2019-09-16 15:36,1568619360,193.47,193.87,193.44,193.83,1971.5988
2019-09-16 15:37,1568619420,193.83,193.93,193.56,193.65,1030.55449
2019-09-16 15:38,1568619480,193.63,193.87,193.62,193.86,98.75469
2019-09-16 15:39,1568619540,193.89,194.19,193.86,194.15,225.55065
2019-09-16 15:40,1568619600,194.11,194.22,194.1,194.12,178.60688
2019-09-16 15:41,1568619660,194.11,194.12,193.55,193.75,898.35424
2019-09-16 15:42,1568619720,193.75,193.83,193.47,193.53,387.50025
2019-09-16 15:43,1568619780,193.56,193.76,193.47,193.72,48.22453
2019-09-16 15:44,1568619840,193.72,193.75,193.26,193.39,830.21111
2019-09-16 15:45,1568619900,193.42,193.55,193.32,193.5,105.03092
2019-09-16 15:46,1568619960,193.53,193.62,193.47,193.58,107.87739
2019-09-16 15:47,1568620020,193.57,193.66,193.57,193.64,60.98374
2019-09-16 15:48,1568620080,193.61,193.65,193.59,193.63,91.84467
2019-09-16 15:49,1568620140,193.64,193.67,193.5,193.58,228.27898
2019-09-16 15:50,1568620200,193.57,193.6,193.51,193.56,110.59675
2019-09-16 15:51,1568620260,193.56,193.59,193.51,193.58,137.10416
2019-09-16 15:52,1568620320,193.57,193.64,193.51,193.56,252.17144
2019-09-16 15:53,1568620380,193.56,193.7,193.54,193.7,129.08467
2019-09-16 15:54,1568620440,193.7,193.87,193.7,193.77,298.74286
2019-09-16 15:55,1568620500,193.78,193.91,193.74,193.81,115.98586
2019-09-16 15:56,1568620560,193.84,193.96,193.8,193.92,340.86659
2019-09-16 15:57,1568620620,193.92,193.97,193.88,193.95,155.21122
2019-09-16 15:58,1568620680,193.96,193.97,193.84,193.97,176.85164
2019-09-16 15:59,1568620740,193.98,194.0,193.95,193.96,129.40264
2019-09-16 16:00,1568620800,193.96,194.0,193.87,193.99,271.51486
2019-09-16 16:01,1568620860,193.96,194.05,193.84,193.92,336.20131
2019-09-16 16:02,1568620920,193.93,193.97,193.91,193.96,127.22068
2019-09-16 16:03,1568620980,193.96,193.97,193.9,193.91,136.77999
2019-09-16 16:04,1568621040,193.91,193.95,193.9,193.93,23.82845
2019-09-16 16:05,1568621100,193.92,193.92,193.81,193.84,95.65603
2019-09-16 16:06,1568621160,193.87,193.87,193.78,193.78,62.15226
2019-09-16 16:07,1568621220,193.78,193.85,193.72,193.8,67.78097
2019-09-16 16:08,1568621280,193.79,193.98,193.77,193.95,164.84725
2019-09-16 16:09,1568621340,193.95,193.99,193.9,193.97,73.30086
2019-09-16 16:10,1568621400,193.97,193.98,193.88,193.88,85.80074
2019-09-16 16:11,1568621460,193.9,193.98,193.85,193.91,85.49129
2019-09-16 16:12,1568621520,193.92,194.0,193.9,194.0,378.1698
2019-09-16 16:13,1568621580,193.9,194.0,193.88,194.0,1198.29604
2019-09-16 16:14,1568621640,194.0,194.01,193.92,193.97,61.4164
2019-09-16 16:15,1568621700,194.0,194.0,193.9,193.94,59.38322
2019-09-16 16:16,1568621760,193.96,193.98,193.91,193.97,20.27331
2019-09-16 16:17,1568621820,193.97,193.98,193.91,193.92,72.23084
2019-09-16 16:18,1568621880,193.95,193.95,193.9,193.93,57.04008
2019-09-16 16:19,1568621940,193.94,194.03,193.94,194.0,418.64384
2019-09-16 16:20,1568622000,194.01,194.1,193.92,193.93,360.1907
2019-09-16 16:21,1568622060,193.94,193.96,193.8,193.9,357.04338
2019-09-16 16:22,1568622120,193.89,193.96,193.81,193.88,40.80945
2019-09-16 16:23,1568622180,193.91,193.92,193.86,193.9,42.85163
2019-09-16 16:24,1568622240,193.91,193.97,193.9,193.95,62.10132
2019-09-16 16:25,1568622300,193.96,194.0,193.95,193.96,96.26593
2019-09-16 16:26,1568622360,193.96,193.99,193.96,193.96,98.15141
2019-09-16 16:27,1568622420,193.96,194.02,193.96,194.02,47.40164
2019-09-16 16:28,1568622480,194.01,194.16,194.0,194.1,200.73939
2019-09-16 16:29,1568622540,194.08,194.25,194.08,194.2,102.19201
2019-09-16 16:30,1568622600,194.21,194.28,194.15,194.27,226.2511
2019-09-16 16:31,1568622660,194.27,194.35,194.23,194.34,212.58723
2019-09-16 16:32,1568622720,194.33,194.44,194.31,194.41,33.94426
2019-09-16 16:33,1568622780,194.4,194.43,194.33,194.41,182.054
2019-09-16 16:34,1568622840,194.41,194.46,194.4,194.45,315.70605
2019-09-16 16:35,1568622900,194.45,194.52,194.4,194.5,224.13255
2019-09-16 16:36,1568622960,194.48,194.52,194.36,194.36,169.2639
2019-09-16 16:37,1568623020,194.39,194.4,194.14,194.2,326.20069
2019-09-16 16:38,1568623080,194.2,194.23,194.1,194.16,118.87007
2019-09-16 16:39,1568623140,194.17,194.17,194.03,194.07,58.62296
2019-09-16 16:40,1568623200,194.08,194.18,194.08,194.15,118.00865
2019-09-16 16:41,1568623260,194.14,194.18,194.13,194.17,104.27797
2019-09-16 16:42,1568623320,194.16,194.16,194.11,194.13,117.9543
2019-09-16 16:43,1568623380,194.12,194.14,194.12,194.14,32.71932
2019-09-16 16:44,1568623440,194.14,194.16,194.01,194.01,243.49845
2019-09-16 16:45,1568623500,194.0,194.03,193.93,193.99,129.87512
2019-09-16 16:46,1568623560,193.94,193.95,193.79,193.85,287.81089
2019-09-16 16:47,1568623620,193.85,193.85,193.66,193.7,260.9242
2019-09-16 16:48,1568623680,193.7,193.88,193.7,193.84,672.37832
2019-09-16 16:49,1568623740,193.84,194.17,193.81,194.15,481.33677
2019-09-16 16:50,1568623800,194.15,194.15,193.3,193.32,1524.97235
2019-09-16 16:51,1568623860,193.36,193.61,193.31,193.57,1076.43868
2019-09-16 16:52,1568623920,193.56,193.71,193.47,193.5,237.90522
2019-09-16 16:53,1568623980,193.5,193.59,193.48,193.51,265.93699
2019-09-16 16:54,1568624040,193.5,193.55,193.37,193.42,248.25656
2019-09-16 16:55,1568624100,193.45,193.52,193.42,193.51,156.78256
2019-09-16 16:56,1568624160,193.51,193.53,193.31,193.34,160.93888
2019-09-16 16:57,1568624220,193.33,193.52,193.3,193.4,95.73497
2019-09-16 16:58,1568624280,193.39,193.5,193.33,193.47,160.38934
2019-09-16 16:59,1568624340,193.46,193.52,193.41,193.47,95.91678
2019-09-16 17:00,1568624400,193.46,193.62,193.44,193.55,145.71057
2019-09-16 17:01,1568624460,193.54,193.61,193.42,193.48,163.69412
2019-09-16 17:02,1568624520,193.47,193.6,193.43,193.6,105.04932
2019-09-16 17:03,1568624580,193.59,193.62,193.5,193.58,155.98284
2019-09-16 17:04,1568624640,193.56,193.6,193.45,193.5,170.80203
2019-09-16 17:05,1568624700,193.52,193.52,193.28,193.28,413.17121
2019-09-16 17:06,1568624760,193.28,193.3,192.42,193.04,2322.3408
2019-09-16 17:07,1568624820,193.04,194.18,193.02,193.68,1300.34359
2019-09-16 17:08,1568624880,193.72,193.87,193.17,193.49,955.46247
2019-09-16 17:09,1568624940,193.52,193.7,193.28,193.34,292.1654
2019-09-16 17:10,1568625000,193.37,193.48,193.04,193.37,371.81595
2019-09-16 17:11,1568625060,193.38,193.77,193.34,193.65,699.03286
2019-09-16 17:12,1568625120,193.56,193.57,193.23,193.24,383.51671
2019-09-16 17:13,1568625180,193.28,193.51,193.27,193.37,170.43678
2019-09-16 17:14,1568625240,193.31,193.33,193.05,193.13,972.10028
2019-09-16 17:15,1568625300,193.13,193.27,193.06,193.13,477.75638
2019-09-16 17:16,1568625360,193.14,193.31,192.98,193.31,499.03138
2019-09-16 17:17,1568625420,193.3,193.37,193.13,193.32,299.88935
2019-09-16 17:18,1568625480,193.31,193.51,193.25,193.45,90.92421
2019-09-16 17:19,1568625540,193.42,193.49,193.38,193.49,67.76542
2019-09-16 17:20,1568625600,193.46,193.49,193.24,193.27,341.02099
2019-09-16 17:21,1568625660,193.26,193.81,193.24,193.66,443.95554
2019-09-16 17:22,1568625720,193.64,193.64,193.39,193.48,1042.61109
2019-09-16 17:23,1568625780,193.46,193.47,193.26,193.33,200.61261
2019-09-16 17:24,1568625840,193.33,193.4,193.26,193.34,169.41159
2019-09-16 17:25,1568625900,193.33,193.53,193.33,193.53,68.87493
2019-09-16 17:26,1568625960,193.52,193.77,193.52,193.77,787.86984
2019-09-16 17:27,1568626020,193.75,193.77,193.68,193.69,138.37932
2019-09-16 17:28,1568626080,193.68,193.74,193.64,193.67,169.32829
2019-09-16 17:29,1568626140,193.7,193.76,193.65,193.76,110.32365
2019-09-16 17:30,1568626200,193.74,193.8,193.73,193.77,132.70849
2019-09-16 17:31,1568626260,193.75,193.84,193.73,193.8,167.26986
2019-09-16 17:32,1568626320,193.82,193.84,193.72,193.76,133.40115
2019-09-16 17:33,1568626380,193.76,193.82,193.74,193.79,132.03754
2019-09-16 17:34,1568626440,193.77,193.82,193.7,193.78,154.78331
2019-09-16 17:35,1568626500,193.8,193.8,193.72,193.77,144.35872
2019-09-16 17:36,1568626560,193.77,193.91,193.73,193.88,129.49221
2019-09-16 17:37,1568626620,193.88,193.95,193.83,193.94,145.84708
2019-09-16 17:38,1568626680,193.94,193.97,193.88,193.93,69.38363
2019-09-16 17:39,1568626740,193.92,193.97,193.89,193.91,135.26347
2019-09-16 17:40,1568626800,193.92,193.95,193.87,193.92,70.71807
2019-09-16 17:41,1568626860,193.91,193.91,193.6,193.69,1322.11451
2019-09-16 17:42,1568626920,193.7,193.76,193.59,193.59,147.99348
2019-09-16 17:43,1568626980,193.61,193.73,193.56,193.72,107.05453
2019-09-16 17:44,1568627040,193.7,193.71,193.55,193.59,89.74588
2019-09-16 17:45,1568627100,193.59,193.7,193.57,193.64,182.82529
2019-09-16 17:46,1568627160,193.65,193.7,193.58,193.59,64.50848
2019-09-16 17:47,1568627220,193.59,193.67,193.58,193.62,47.21756
2019-09-16 17:48,1568627280,193.63,193.66,193.57,193.59,150.77807
2019-09-16 17:49,1568627340,193.58,193.6,193.5,193.52,127.07039
2019-09-16 17:50,1568627400,193.5,193.51,193.4,193.46,160.20385
2019-09-16 17:51,1568627460,193.48,193.5,193.35,193.36,445.79067
2019-09-16 17:52,1568627520,193.37,193.43,193.33,193.33,170.00632
2019-09-16 17:53,1568627580,193.34,193.37,193.09,193.09,283.30845
2019-09-16 17:54,1568627640,193.08,193.3,193.06,193.27,1201.45375
2019-09-16 17:55,1568627700,193.28,193.35,193.24,193.28,123.22845
2019-09-16 17:56,1568627760,193.29,193.39,193.28,193.33,377.9166
2019-09-16 17:57,1568627820,193.33,193.41,193.22,193.3,347.31282
2019-09-16 17:58,1568627880,193.33,193.49,193.33,193.43,111.4524
2019-09-16 17:59,1568627940,193.41,193.5,193.41,193.48,230.19995
2019-09-16 18:00,1568628000,193.47,193.48,193.31,193.35,352.46616
2019-09-16 18:01,1568628060,193.38,193.46,193.32,193.39,108.5047
2019-09-16 18:02,1568628120,193.4,193.44,193.36,193.44,49.57109
2019-09-16 18:03,1568628180,193.44,193.44,193.36,193.4,135.09594
2019-09-16 18:04,1568628240,193.41,193.43,193.33,193.39,137.08948
2019-09-16 18:05,1568628300,193.41,193.43,193.36,193.38,142.8029
2019-09-16 18:06,1568628360,193.37,193.44,193.37,193.44,80.2675
2019-09-16 18:07,1568628420,193.43,193.49,193.41,193.43,109.84829
2019-09-16 18:08,1568628480,193.44,193.5,193.41,193.48,283.18123
2019-09-16 18:09,1568628540,193.49,193.5,193.41,193.46,290.81015
2019-09-16 18:10,1568628600,193.46,193.49,193.43,193.46,99.22452
2019-09-16 18:11,1568628660,193.48,193.48,193.42,193.46,190.55911
2019-09-16 18:12,1568628720,193.46,193.46,193.23,193.32,246.92492
2019-09-16 18:13,1568628780,193.3,193.31,193.29,193.3,145.75692
2019-09-16 18:14,1568628840,193.31,193.39,193.25,193.36,110.16
2019-09-16 18:15,1568628900,193.36,193.39,193.31,193.35,74.35245
2019-09-16 18:16,1568628960,193.36,193.38,193.32,193.37,89.73252
2019-09-16 18:17,1568629020,193.35,193.38,193.3,193.32,114.94355
2019-09-16 18:18,1568629080,193.34,193.36,193.31,193.36,79.46545
2019-09-16 18:19,1568629140,193.34,193.36,193.22,193.23,172.70391
2019-09-16 18:20,1568629200,193.22,193.25,193.16,193.21,141.95027
2019-09-16 18:21,1568629260,193.2,193.23,193.15,193.18,64.3663
2019-09-16 18:22,1568629320,193.18,193.23,193.13,193.18,175.62015
2019-09-16 18:23,1568629380,193.18,193.21,193.11,193.2,62.49163
2019-09-16 18:24,1568629440,193.19,193.2,193.15,193.18,46.02501
2019-09-16 18:25,1568629500,193.16,193.18,193.16,193.16,80.66039
2019-09-16 18:26,1568629560,193.17,193.18,193.13,193.17,131.45668
2019-09-16 18:27,1568629620,193.15,193.17,193.0,193.05,323.4713
2019-09-16 18:28,1568629680,193.06,193.1,193.01,193.1,157.12153
2019-09-16 18:29,1568629740,193.1,193.1,193.0,193.04,107.05035
2019-09-16 18:30,1568629800,193.04,193.09,193.01,193.08,90.75664
2019-09-16 18:31,1568629860,193.06,193.12,193.06,193.11,87.51068
2019-09-16 18:32,1568629920,193.1,193.12,193.08,193.09,75.59576
2019-09-16 18:33,1568629980,193.09,193.11,193.02,193.09,161.50158
2019-09-16 18:34,1568630040,193.11,193.14,193.09,193.14,43.68678
2019-09-16 18:35,1568630100,193.14,193.16,193.14,193.14,20.66327
2019-09-16 18:36,1568630160,193.14,193.17,193.12,193.13,102.18681
2019-09-16 18:37,1568630220,193.14,193.14,193.11,193.11,78.5505
2019-09-16 18:38,1568630280,193.11,193.14,193.1,193.11,51.35831
2019-09-16 18:39,1568630340,193.12,193.13,193.11,193.12,28.96734
2019-09-16 18:40,1568630400,193.12,193.2,193.12,193.19,43.14546
2019-09-16 18:41,1568630460,193.2,193.2,193.16,193.2,38.31097
2019-09-16 18:42,1568630520,193.19,193.35,193.19,193.31,124.63065
2019-09-16 18:43,1568630580,193.31,193.52,193.31,193.44,1070.70246
2019-09-16 18:44,1568630640,193.43,193.49,193.39,193.49,217.53262
2019-09-16 18:45,1568630700,193.49,193.79,193.49,193.71,913.65343
2019-09-16 18:46,1568630760,193.72,193.85,193.7,193.73,483.13488
2019-09-16 18:47,1568630820,193.74,193.8,193.52,193.63,286.42984
2019-09-16 18:48,1568630880,193.62,193.72,193.61,193.65,35.9959
2019-09-16 18:49,1568630940,193.67,193.81,193.67,193.79,151.35934
2019-09-16 18:50,1568631000,193.8,193.81,193.65,193.72,582.05356
2019-09-16 18:51,1568631060,193.73,193.75,193.68,193.7,64.17513
2019-09-16 18:52,1568631120,193.7,193.71,193.63,193.64,84.1012
2019-09-16 18:53,1568631180,193.65,193.67,193.65,193.65,50.51182
2019-09-16 18:54,1568631240,193.65,193.66,193.62,193.62,33.1072
2019-09-16 18:55,1568631300,193.63,193.65,193.62,193.65,81.70892
2019-09-16 18:56,1568631360,193.66,193.68,193.63,193.63,35.6299
2019-09-16 18:57,1568631420,193.63,193.65,193.59,193.65,175.18992
2019-09-16 18:58,1568631480,193.65,193.67,193.62,193.66,111.80612
2019-09-16 18:59,1568631540,193.65,193.74,193.61,193.7,178.0935
2019-09-16 19:00,1568631600,193.71,193.75,193.66,193.75,87.64153
2019-09-16 19:01,1568631660,193.74,193.77,193.71,193.75,74.55802
2019-09-16 19:02,1568631720,193.74,193.81,193.73,193.79,75.68632
2019-09-16 19:03,1568631780,193.79,193.86,193.75,193.83,44.52785
2019-09-16 19:04,1568631840,193.82,193.83,193.78,193.81,81.42175
2019-09-16 19:05,1568631900,193.81,193.94,193.79,193.92,83.47108
2019-09-16 19:06,1568631960,193.92,194.0,193.88,193.98,437.15648
2019-09-16 19:07,1568632020,193.98,193.99,193.86,193.87,173.0106
2019-09-16 19:08,1568632080,193.88,193.93,193.87,193.91,132.43267
2019-09-16 19:09,1568632140,193.9,193.95,193.86,193.95,182.55104
