date,timechuo,open,high,low,close,vol
2018-07-07 08:55,1530924900,468.36,469.0,468.36,468.66,36.89275
2018-07-07 08:56,1530924960,468.66,468.76,468.44,468.44,3.91681
2018-07-07 08:57,1530925020,468.69,468.87,468.57,468.87,6.41497
2018-07-07 08:58,1530925080,468.63,469.07,468.49,469.06,10.60779
2018-07-07 08:59,1530925140,468.66,469.07,468.66,469.06,11.14281
2018-07-07 09:00,1530925200,468.83,469.38,468.83,469.36,68.9726
2018-07-07 09:01,1530925260,469.02,469.57,468.86,469.09,179.40672
2018-07-07 09:02,1530925320,468.85,469.0,468.49,468.5,29.61241
2018-07-07 09:03,1530925380,468.5,468.84,468.5,468.63,13.05736
2018-07-07 09:04,1530925440,468.84,469.09,468.72,468.81,9.58929
2018-07-07 09:05,1530925500,469.08,469.08,468.84,468.84,2.5417
2018-07-07 09:06,1530925560,469.0,469.06,468.7,469.02,2.93708
2018-07-07 09:07,1530925620,468.96,468.96,468.72,468.73,3.70504
2018-07-07 09:08,1530925680,468.73,468.73,468.69,468.69,3.17969
2018-07-07 09:09,1530925740,468.69,468.7,468.52,468.52,9.35526
2018-07-07 09:10,1530925800,468.55,468.67,468.5,468.53,16.37532
2018-07-07 09:11,1530925860,468.53,468.67,468.24,468.52,19.78256
2018-07-07 09:12,1530925920,468.52,468.52,468.22,468.25,17.99882
2018-07-07 09:13,1530925980,468.46,468.69,468.32,468.52,9.65255
2018-07-07 09:14,1530926040,468.49,468.57,467.5,468.23,137.0319
2018-07-07 09:15,1530926100,468.23,468.23,467.29,468.16,60.25737
2018-07-07 09:16,1530926160,468.16,468.23,467.81,468.06,44.21731
2018-07-07 09:17,1530926220,468.1,468.48,468.1,468.3,17.31417
2018-07-07 09:18,1530926280,468.3,468.46,468.24,468.3,7.81021
2018-07-07 09:19,1530926340,468.24,468.45,467.96,468.09,20.13139
2018-07-07 09:20,1530926400,468.23,468.31,468.04,468.31,13.79094
2018-07-07 09:21,1530926460,468.06,468.28,468.05,468.27,5.32025
2018-07-07 09:22,1530926520,468.03,468.03,467.01,467.93,136.02561
2018-07-07 09:23,1530926580,467.93,468.1,467.76,467.76,28.04703
2018-07-07 09:24,1530926640,468.05,468.1,467.56,467.56,11.62252
2018-07-07 09:25,1530926700,467.82,467.91,467.54,467.56,32.10312
2018-07-07 09:26,1530926760,467.76,467.91,467.09,467.71,33.69084
2018-07-07 09:27,1530926820,467.55,467.65,467.37,467.52,6.42063
2018-07-07 09:28,1530926880,467.36,467.56,467.1,467.1,18.58409
2018-07-07 09:29,1530926940,467.37,467.37,467.03,467.21,4.21974
2018-07-07 09:30,1530927000,467.2,467.37,466.91,467.32,19.54864
2018-07-07 09:31,1530927060,467.3,467.44,467.05,467.05,10.50725
2018-07-07 09:32,1530927120,467.29,467.35,467.05,467.34,19.47916
2018-07-07 09:33,1530927180,467.28,467.47,467.15,467.25,11.01269
2018-07-07 09:34,1530927240,467.25,467.33,467.0,467.02,46.35634
2018-07-07 09:35,1530927300,467.02,467.26,466.1,466.91,96.94364
2018-07-07 09:36,1530927360,466.71,466.89,466.27,466.48,38.54284
2018-07-07 09:37,1530927420,466.48,466.66,466.02,466.31,63.58729
2018-07-07 09:38,1530927480,466.31,466.6,466.02,466.47,48.03703
2018-07-07 09:39,1530927540,466.47,466.7,466.29,466.47,31.70987
2018-07-07 09:40,1530927600,466.9,466.9,466.75,466.76,3.36125
2018-07-07 09:41,1530927660,466.76,466.76,466.39,466.39,17.47088
2018-07-07 09:42,1530927720,466.3,466.45,466.15,466.3,59.93049
2018-07-07 09:43,1530927780,466.37,466.91,466.1,466.91,11.9114
2018-07-07 09:44,1530927840,466.3,466.43,466.08,466.23,6.83333
2018-07-07 09:45,1530927900,466.34,466.47,466.23,466.31,5.97375
2018-07-07 09:46,1530927960,466.33,466.54,466.31,466.31,3.57282
2018-07-07 09:47,1530928020,466.24,466.37,466.14,466.37,9.15103
2018-07-07 09:48,1530928080,466.37,466.49,466.25,466.48,6.91743
2018-07-07 09:49,1530928140,466.42,466.84,466.41,466.49,27.99176
2018-07-07 09:50,1530928200,466.49,466.72,466.27,466.49,17.1413
2018-07-07 09:51,1530928260,466.62,466.65,466.42,466.58,3.1674
2018-07-07 09:52,1530928320,466.42,466.42,465.94,465.94,271.62933
2018-07-07 09:53,1530928380,465.94,466.0,465.93,466.0,182.61071
2018-07-07 09:54,1530928440,466.04,466.5,466.03,466.16,14.84535
2018-07-07 09:55,1530928500,466.45,466.49,466.16,466.26,212.9197
2018-07-07 09:56,1530928560,466.29,466.5,466.26,466.49,4.76243
2018-07-07 09:57,1530928620,466.28,466.72,466.28,466.59,27.8926
2018-07-07 09:58,1530928680,466.58,466.62,466.36,466.61,11.19007
2018-07-07 09:59,1530928740,466.61,466.72,466.27,466.5,39.87231
2018-07-07 10:00,1530928800,466.49,466.57,466.28,466.5,16.43386
2018-07-07 10:01,1530928860,466.41,466.63,466.41,466.63,9.63897
2018-07-07 10:02,1530928920,466.65,466.85,466.35,466.69,17.77868
2018-07-07 10:03,1530928980,466.78,466.78,466.38,466.57,13.17906
2018-07-07 10:04,1530929040,466.57,466.77,466.46,466.77,10.44109
2018-07-07 10:05,1530929100,466.74,466.8,466.56,466.8,2.67691
2018-07-07 10:06,1530929160,466.79,466.94,466.53,466.91,13.83404
2018-07-07 10:07,1530929220,466.89,467.04,466.79,467.04,62.32835
2018-07-07 10:08,1530929280,467.18,467.59,466.31,466.68,114.42574
2018-07-07 10:09,1530929340,466.68,466.83,466.45,466.45,67.59473
2018-07-07 10:10,1530929400,466.83,467.13,466.83,467.08,2.42087
2018-07-07 10:11,1530929460,466.99,466.99,466.91,466.91,0.31065
2018-07-07 10:12,1530929520,466.77,467.19,466.56,466.71,11.19424
2018-07-07 10:13,1530929580,466.71,466.95,466.56,466.57,15.12306
2018-07-07 10:14,1530929640,466.57,466.57,466.26,466.57,2.66719
2018-07-07 10:15,1530929700,466.57,466.57,466.33,466.57,8.00749
2018-07-07 10:16,1530929760,466.57,466.89,466.48,466.88,66.26107
2018-07-07 10:17,1530929820,466.87,467.11,466.73,467.1,11.53216
2018-07-07 10:18,1530929880,467.29,467.5,467.23,467.46,17.46027
2018-07-07 10:19,1530929940,467.46,467.72,467.46,467.47,31.3384
2018-07-07 10:20,1530930000,467.69,467.72,467.46,467.52,64.69693
2018-07-07 10:21,1530930060,467.69,468.02,467.65,467.76,14.60213
2018-07-07 10:22,1530930120,467.76,467.98,467.73,467.91,6.93561
2018-07-07 10:23,1530930180,467.88,467.89,467.68,467.82,8.85924
2018-07-07 10:24,1530930240,467.89,467.89,467.67,467.82,7.58886
2018-07-07 10:25,1530930300,467.8,468.01,467.67,467.67,8.5715
2018-07-07 10:26,1530930360,467.67,468.0,467.66,468.0,9.74379
2018-07-07 10:27,1530930420,467.85,468.02,467.4,467.4,20.21133
2018-07-07 10:28,1530930480,467.4,467.42,466.91,467.38,43.30299
2018-07-07 10:29,1530930540,467.39,467.78,467.39,467.78,11.88694
2018-07-07 10:30,1530930600,467.72,467.74,467.51,467.51,2.49128
2018-07-07 10:31,1530930660,467.74,467.74,467.51,467.7,7.18734
2018-07-07 10:32,1530930720,467.7,467.91,467.52,467.91,7.77624
2018-07-07 10:33,1530930780,467.87,467.92,467.26,467.55,19.38534
2018-07-07 10:34,1530930840,467.55,467.55,467.55,467.55,2.48072
2018-07-07 10:35,1530930900,467.55,467.68,467.45,467.45,1.04999
2018-07-07 10:36,1530930960,467.68,467.92,467.67,467.92,6.1653
2018-07-07 10:37,1530931020,467.61,467.61,467.54,467.54,4.0605
2018-07-07 10:38,1530931080,467.54,467.78,467.5,467.55,12.00946
2018-07-07 10:39,1530931140,467.67,467.69,467.45,467.45,8.77706
2018-07-07 10:40,1530931200,467.45,467.69,467.21,467.69,16.16436
2018-07-07 10:41,1530931260,467.46,467.69,467.46,467.6,4.11549
2018-07-07 10:42,1530931320,467.78,467.86,467.78,467.86,1.95327
2018-07-07 10:43,1530931380,467.91,468.0,467.54,467.54,16.08493
2018-07-07 10:44,1530931440,467.7,468.02,467.7,468.02,9.6164
2018-07-07 10:45,1530931500,467.73,468.02,467.73,467.73,2.36836
2018-07-07 10:46,1530931560,467.74,467.9,467.74,467.9,0.48126
2018-07-07 10:47,1530931620,467.9,468.0,467.73,467.97,9.46355
2018-07-07 10:48,1530931680,467.68,467.93,467.56,467.73,24.16066
2018-07-07 10:49,1530931740,467.76,468.24,467.67,467.67,30.19016
2018-07-07 10:50,1530931800,467.62,468.24,467.57,467.92,18.65885
2018-07-07 10:51,1530931860,467.92,467.92,467.5,467.5,25.50763
2018-07-07 10:52,1530931920,467.5,467.88,467.49,467.54,48.6539
2018-07-07 10:53,1530931980,467.87,468.14,467.62,468.14,10.0105
2018-07-07 10:54,1530932040,467.82,467.93,467.59,467.66,9.69176
2018-07-07 10:55,1530932100,467.64,467.64,467.35,467.35,13.50358
2018-07-07 10:56,1530932160,467.38,467.97,467.37,467.52,4.15218
2018-07-07 10:57,1530932220,467.69,467.69,467.24,467.44,0.93774
2018-07-07 10:58,1530932280,467.46,467.47,467.24,467.46,2.29545
2018-07-07 10:59,1530932340,467.47,467.47,467.47,467.47,2.2366
2018-07-07 11:00,1530932400,467.3,467.51,466.83,466.83,41.61152
2018-07-07 11:01,1530932460,466.79,467.0,465.43,466.0,215.13929
2018-07-07 11:02,1530932520,465.99,466.31,465.33,465.91,89.79307
2018-07-07 11:03,1530932580,466.22,466.22,465.91,466.18,45.94507
2018-07-07 11:04,1530932640,466.13,466.19,465.94,466.0,14.6805
2018-07-07 11:05,1530932700,466.0,466.19,466.0,466.18,4.72987
2018-07-07 11:06,1530932760,466.18,466.19,466.09,466.1,15.3736
2018-07-07 11:07,1530932820,466.1,466.19,466.09,466.09,11.20208
2018-07-07 11:08,1530932880,465.94,465.94,465.54,465.77,14.82872
2018-07-07 11:09,1530932940,465.69,466.17,465.6,466.17,13.08274
2018-07-07 11:10,1530933000,466.16,466.36,466.0,466.03,11.15759
2018-07-07 11:11,1530933060,466.35,466.36,466.13,466.19,2.62444
2018-07-07 11:12,1530933120,466.19,466.34,465.76,465.76,24.51642
2018-07-07 11:13,1530933180,466.17,466.17,465.9,465.99,1.22129
2018-07-07 11:14,1530933240,465.99,466.0,465.79,466.0,7.75527
2018-07-07 11:15,1530933300,466.0,466.0,465.61,465.88,13.55008
2018-07-07 11:16,1530933360,465.88,466.0,465.88,466.0,43.31349
2018-07-07 11:17,1530933420,466.0,466.14,465.99,465.99,7.0056
2018-07-07 11:18,1530933480,465.94,466.14,465.94,466.14,53.30702
2018-07-07 11:19,1530933540,465.95,466.15,465.95,466.15,5.63102
2018-07-07 11:20,1530933600,466.15,466.15,466.05,466.15,7.4906
2018-07-07 11:21,1530933660,466.15,466.15,466.15,466.15,20.13727
2018-07-07 11:22,1530933720,466.15,466.42,466.15,466.42,5.79504
2018-07-07 11:23,1530933780,466.27,466.39,466.15,466.16,29.50319
2018-07-07 11:24,1530933840,466.39,466.47,466.28,466.47,32.98863
2018-07-07 11:25,1530933900,466.47,467.58,466.35,467.29,152.0371
2018-07-07 11:26,1530933960,467.29,467.57,467.11,467.24,38.15786
2018-07-07 11:27,1530934020,467.25,467.62,467.07,467.22,13.37305
2018-07-07 11:28,1530934080,467.31,467.44,467.1,467.16,5.48147
2018-07-07 11:29,1530934140,467.2,467.38,467.2,467.37,3.45041
2018-07-07 11:30,1530934200,467.37,467.53,467.24,467.5,8.11487
2018-07-07 11:31,1530934260,467.43,467.68,467.43,467.5,2.44764
2018-07-07 11:32,1530934320,467.55,467.82,467.55,467.59,139.3578
2018-07-07 11:33,1530934380,467.59,467.69,467.57,467.69,5.47433
2018-07-07 11:34,1530934440,467.69,467.7,467.42,467.42,7.43243
2018-07-07 11:35,1530934500,467.66,467.66,467.46,467.46,0.08256
2018-07-07 11:36,1530934560,467.55,467.94,467.46,467.68,27.25598
2018-07-07 11:37,1530934620,467.68,467.68,467.68,467.68,0.0
2018-07-07 11:38,1530934680,467.48,467.91,467.48,467.57,6.37588
2018-07-07 11:39,1530934740,467.55,467.89,466.61,466.74,79.01308
2018-07-07 11:40,1530934800,466.74,467.06,466.73,466.76,12.79051
2018-07-07 11:41,1530934860,466.76,466.99,466.76,466.98,5.85534
2018-07-07 11:42,1530934920,466.79,467.19,466.79,466.95,34.98785
2018-07-07 11:43,1530934980,466.96,467.28,466.78,466.91,21.27648
2018-07-07 11:44,1530935040,466.91,466.91,466.8,466.91,2.62837
2018-07-07 11:45,1530935100,467.05,467.05,466.91,466.91,3.96282
2018-07-07 11:46,1530935160,467.05,467.05,467.05,467.05,5.8542
2018-07-07 11:47,1530935220,466.93,467.05,466.92,467.05,2.22703
2018-07-07 11:48,1530935280,467.02,467.05,466.92,466.92,5.50935
2018-07-07 11:49,1530935340,467.01,467.28,467.01,467.02,35.34618
2018-07-07 11:50,1530935400,467.07,467.37,467.04,467.2,8.34647
2018-07-07 11:51,1530935460,467.37,467.88,467.23,467.82,51.92941
2018-07-07 11:52,1530935520,467.6,467.83,467.26,467.48,20.94252
2018-07-07 11:53,1530935580,467.5,467.5,467.47,467.47,7.98263
2018-07-07 11:54,1530935640,467.32,467.48,467.31,467.34,4.16917
2018-07-07 11:55,1530935700,467.37,467.76,467.35,467.65,14.84147
2018-07-07 11:56,1530935760,467.65,467.94,467.65,467.66,31.28144
2018-07-07 11:57,1530935820,467.66,467.89,467.66,467.66,15.57328
2018-07-07 11:58,1530935880,467.82,467.82,467.65,467.65,15.56081
2018-07-07 11:59,1530935940,467.65,467.8,467.65,467.66,13.86425
2018-07-07 12:00,1530936000,467.76,467.76,467.33,467.57,31.48963
2018-07-07 12:01,1530936060,467.35,467.65,467.35,467.56,14.72082
2018-07-07 12:02,1530936120,467.79,467.81,467.6,467.61,6.17723
2018-07-07 12:03,1530936180,467.81,467.93,467.34,467.35,35.56277
2018-07-07 12:04,1530936240,467.37,467.93,467.31,467.8,42.07852
2018-07-07 12:05,1530936300,467.8,467.93,467.3,467.47,30.07725
2018-07-07 12:06,1530936360,467.47,467.92,467.23,467.59,28.72497
2018-07-07 12:07,1530936420,467.8,467.8,467.17,467.5,67.08457
2018-07-07 12:08,1530936480,467.38,467.78,467.37,467.45,54.7925
2018-07-07 12:09,1530936540,467.44,467.59,467.42,467.45,8.83428
2018-07-07 12:10,1530936600,467.37,467.64,467.37,467.64,15.65117
2018-07-07 12:11,1530936660,467.59,467.86,467.44,467.83,9.03358
2018-07-07 12:12,1530936720,467.69,468.0,467.51,467.84,40.39954
2018-07-07 12:13,1530936780,467.84,467.99,467.69,467.69,10.06077
2018-07-07 12:14,1530936840,467.69,468.11,467.67,467.94,22.34154
2018-07-07 12:15,1530936900,467.94,467.94,467.94,467.94,4.81281
2018-07-07 12:16,1530936960,467.94,468.43,467.94,468.2,80.79761
2018-07-07 12:17,1530937020,468.2,468.45,467.72,468.16,102.4937
2018-07-07 12:18,1530937080,468.41,469.19,468.19,468.9,181.458
2018-07-07 12:19,1530937140,468.9,469.28,468.82,468.98,71.66073
2018-07-07 12:20,1530937200,468.98,469.43,468.93,469.15,40.30632
2018-07-07 12:21,1530937260,469.14,469.8,468.94,469.52,59.3052
2018-07-07 12:22,1530937320,469.77,469.99,469.52,469.8,40.17557
2018-07-07 12:23,1530937380,469.8,469.99,469.78,469.81,52.80442
2018-07-07 12:24,1530937440,469.81,469.81,469.53,469.81,10.942
2018-07-07 12:25,1530937500,469.81,471.8,469.8,471.37,311.48092
2018-07-07 12:26,1530937560,471.37,472.86,471.37,472.26,421.19663
2018-07-07 12:27,1530937620,472.26,472.49,471.69,472.01,104.5157
2018-07-07 12:28,1530937680,471.76,472.0,471.49,471.97,39.39349
2018-07-07 12:29,1530937740,471.97,471.97,471.46,471.46,35.00655
2018-07-07 12:30,1530937800,471.57,471.8,471.49,471.49,50.20418
2018-07-07 12:31,1530937860,471.5,471.5,471.5,471.5,3.4895
2018-07-07 12:32,1530937920,471.5,471.5,471.32,471.42,9.81329
2018-07-07 12:33,1530937980,471.41,471.56,471.13,471.5,75.73261
2018-07-07 12:34,1530938040,471.48,471.55,471.1,471.33,69.91226
2018-07-07 12:35,1530938100,471.1,471.2,470.9,470.96,26.47385
2018-07-07 12:36,1530938160,470.96,471.3,470.96,471.28,36.90141
2018-07-07 12:37,1530938220,471.28,471.31,470.88,471.02,17.15373
2018-07-07 12:38,1530938280,470.89,471.27,470.68,470.81,29.05393
2018-07-07 12:39,1530938340,470.95,470.95,469.57,470.16,199.87007
2018-07-07 12:40,1530938400,469.99,470.05,468.91,469.68,206.65301
2018-07-07 12:41,1530938460,469.68,470.01,469.5,469.99,46.76428
2018-07-07 12:42,1530938520,469.86,470.16,469.86,470.16,6.93223
2018-07-07 12:43,1530938580,470.44,470.44,469.94,470.04,4.89347
2018-07-07 12:44,1530938640,469.87,469.87,469.81,469.82,7.77145
2018-07-07 12:45,1530938700,469.6,470.0,469.6,470.0,5.33267
2018-07-07 12:46,1530938760,470.0,470.31,469.6,469.85,6.18696
2018-07-07 12:47,1530938820,470.17,470.17,470.0,470.0,2.44683
2018-07-07 12:48,1530938880,470.16,470.16,469.88,469.89,39.55321
2018-07-07 12:49,1530938940,470.05,470.06,469.89,469.89,18.41157
2018-07-07 12:50,1530939000,469.89,470.05,469.89,469.89,4.89744
2018-07-07 12:51,1530939060,469.96,470.04,469.56,469.66,14.61774
2018-07-07 12:52,1530939120,469.66,469.66,469.65,469.65,2.73027
2018-07-07 12:53,1530939180,469.8,469.86,469.8,469.8,23.32722
2018-07-07 12:54,1530939240,469.8,469.8,469.65,469.79,8.42261
2018-07-07 12:55,1530939300,469.8,469.8,469.65,469.74,37.18514
2018-07-07 12:56,1530939360,469.65,470.02,469.22,469.82,103.07514
2018-07-07 12:57,1530939420,469.81,470.0,469.76,469.89,21.89711
2018-07-07 12:58,1530939480,469.91,470.13,469.9,470.13,48.7923
2018-07-07 12:59,1530939540,470.13,471.0,470.13,470.16,159.27722
2018-07-07 13:00,1530939600,470.29,470.29,470.15,470.28,44.47527
2018-07-07 13:01,1530939660,470.28,470.54,470.0,470.04,16.0686
2018-07-07 13:02,1530939720,470.04,470.08,470.0,470.0,2.78752
2018-07-07 13:03,1530939780,470.09,470.18,470.01,470.01,3.31427
2018-07-07 13:04,1530939840,470.0,470.0,469.69,469.9,8.33968
2018-07-07 13:05,1530939900,469.91,469.91,469.61,469.83,13.73401
2018-07-07 13:06,1530939960,469.8,469.83,469.57,469.82,22.43728
2018-07-07 13:07,1530940020,469.8,469.89,469.57,469.89,40.02342
2018-07-07 13:08,1530940080,469.89,470.14,469.8,470.0,8.46158
2018-07-07 13:09,1530940140,469.8,470.1,469.8,470.1,2.89508
2018-07-07 13:10,1530940200,469.88,470.1,469.88,469.91,7.32587
2018-07-07 13:11,1530940260,469.91,470.75,469.91,470.46,79.96437
2018-07-07 13:12,1530940320,470.54,470.85,470.45,470.47,148.68276
2018-07-07 13:13,1530940380,470.28,470.94,470.28,470.61,25.25576
2018-07-07 13:14,1530940440,470.61,470.93,470.6,470.81,45.78129
2018-07-07 13:15,1530940500,470.63,470.94,470.6,470.69,25.39758
2018-07-07 13:16,1530940560,470.69,470.89,470.58,470.59,36.52973
2018-07-07 13:17,1530940620,470.78,470.86,470.64,470.75,16.02467
2018-07-07 13:18,1530940680,470.75,470.92,470.75,470.91,5.82647
2018-07-07 13:19,1530940740,470.91,470.92,470.75,470.76,7.97666
2018-07-07 13:20,1530940800,470.76,470.94,470.75,470.76,98.67579
2018-07-07 13:21,1530940860,470.76,470.81,470.76,470.76,18.67435
2018-07-07 13:22,1530940920,470.76,471.0,470.76,471.0,72.17622
2018-07-07 13:23,1530940980,470.97,470.97,470.77,470.77,4.03162
2018-07-07 13:24,1530941040,470.77,470.88,470.77,470.77,16.88348
2018-07-07 13:25,1530941100,470.77,470.87,470.77,470.77,22.04124
2018-07-07 13:26,1530941160,470.87,470.88,469.94,470.41,141.39696
2018-07-07 13:27,1530941220,470.24,470.36,469.8,469.8,30.54563
2018-07-07 13:28,1530941280,469.99,470.17,469.92,470.12,28.8558
2018-07-07 13:29,1530941340,470.12,470.22,470.12,470.22,6.485
2018-07-07 13:30,1530941400,470.14,470.14,469.8,470.11,11.51208
2018-07-07 13:31,1530941460,470.11,470.23,469.95,470.23,8.77206
2018-07-07 13:32,1530941520,470.22,470.22,469.85,469.9,7.88017
2018-07-07 13:33,1530941580,469.9,470.13,469.84,469.85,7.84859
2018-07-07 13:34,1530941640,469.85,470.08,469.85,469.95,10.86322
2018-07-07 13:35,1530941700,469.95,469.95,469.85,469.92,4.62664
2018-07-07 13:36,1530941760,469.9,470.0,469.83,469.83,27.78933
2018-07-07 13:37,1530941820,469.98,470.0,469.98,470.0,1.3603
2018-07-07 13:38,1530941880,469.98,470.0,469.83,469.99,1.458
2018-07-07 13:39,1530941940,469.83,469.99,469.55,469.55,55.79404
2018-07-07 13:40,1530942000,469.85,470.0,469.85,469.98,119.02698
2018-07-07 13:41,1530942060,469.98,470.13,469.98,470.13,13.31554
2018-07-07 13:42,1530942120,469.98,470.13,469.96,469.97,35.25233
2018-07-07 13:43,1530942180,469.97,470.13,469.96,469.96,56.02997
2018-07-07 13:44,1530942240,470.03,470.03,469.77,469.98,47.64642
2018-07-07 13:45,1530942300,469.77,470.0,469.77,470.0,17.98888
2018-07-07 13:46,1530942360,469.8,469.89,469.77,469.8,10.37559
2018-07-07 13:47,1530942420,469.8,469.8,469.64,469.64,24.08958
2018-07-07 13:48,1530942480,469.84,469.84,469.57,469.78,3.54978
2018-07-07 13:49,1530942540,469.59,469.78,469.57,469.78,4.4349
2018-07-07 13:50,1530942600,469.79,470.0,469.58,469.72,20.34581
2018-07-07 13:51,1530942660,469.99,469.99,469.72,469.98,7.56206
2018-07-07 13:52,1530942720,469.75,469.76,469.75,469.76,2.05821
2018-07-07 13:53,1530942780,469.76,469.97,469.76,469.76,0.87035
2018-07-07 13:54,1530942840,469.76,469.76,469.68,469.68,30.01585
2018-07-07 13:55,1530942900,469.68,469.76,469.68,469.68,7.06332
2018-07-07 13:56,1530942960,469.74,469.75,469.65,469.65,5.57588
2018-07-07 13:57,1530943020,469.65,469.76,469.62,469.62,9.00594
2018-07-07 13:58,1530943080,469.55,469.71,469.33,469.46,6.20511
2018-07-07 13:59,1530943140,469.64,469.64,469.41,469.41,0.61887
2018-07-07 14:00,1530943200,469.45,469.95,469.42,469.61,51.60583
2018-07-07 14:01,1530943260,469.87,469.88,469.61,469.84,20.04424
2018-07-07 14:02,1530943320,469.84,469.85,469.61,469.76,17.37757
2018-07-07 14:03,1530943380,469.82,469.85,469.62,469.85,13.51231
2018-07-07 14:04,1530943440,469.85,469.85,469.62,469.82,5.99938
2018-07-07 14:05,1530943500,469.81,469.85,469.62,469.85,38.6452
2018-07-07 14:06,1530943560,469.81,469.81,469.53,469.65,25.91823
2018-07-07 14:07,1530943620,469.53,469.83,469.18,469.83,64.62416
2018-07-07 14:08,1530943680,469.83,469.83,469.33,469.36,22.12508
2018-07-07 14:09,1530943740,469.38,469.8,469.38,469.8,21.68168
2018-07-07 14:10,1530943800,469.78,469.81,469.48,469.48,6.09581
2018-07-07 14:11,1530943860,469.48,469.79,469.48,469.79,3.71681
2018-07-07 14:12,1530943920,469.74,469.75,469.5,469.5,5.54092
2018-07-07 14:13,1530943980,469.5,469.61,469.48,469.6,6.40025
2018-07-07 14:14,1530944040,469.49,469.65,469.27,469.38,18.92226
2018-07-07 14:15,1530944100,469.39,469.39,469.27,469.27,33.90139
2018-07-07 14:16,1530944160,469.36,469.37,468.5,468.57,229.55641
2018-07-07 14:17,1530944220,468.8,468.89,468.56,468.81,21.17999
2018-07-07 14:18,1530944280,468.82,468.83,468.58,468.67,30.27754
