date,timechuo,open,high,low,close,vol
2019-12-22 07:06,1576969560,127.27,127.3,127.27,127.28,43.13354
2019-12-22 07:07,1576969620,127.3,127.3,127.28,127.29,100.80717
2019-12-22 07:08,1576969680,127.3,127.3,127.29,127.3,6.2034
2019-12-22 07:09,1576969740,127.29,127.34,127.29,127.3,27.62352
2019-12-22 07:10,1576969800,127.29,127.3,127.28,127.29,3.51982
2019-12-22 07:11,1576969860,127.29,127.3,127.22,127.22,203.58995
2019-12-22 07:12,1576969920,127.22,127.25,127.2,127.21,15.37146
2019-12-22 07:13,1576969980,127.21,127.26,127.2,127.25,10.74029
2019-12-22 07:14,1576970040,127.23,127.26,127.2,127.26,22.49157
2019-12-22 07:15,1576970100,127.26,127.26,127.2,127.21,11.73941
2019-12-22 07:16,1576970160,127.21,127.23,127.18,127.23,12.02336
2019-12-22 07:17,1576970220,127.19,127.24,127.18,127.21,32.58925
2019-12-22 07:18,1576970280,127.23,127.25,127.13,127.16,78.38035
2019-12-22 07:19,1576970340,127.15,127.16,127.11,127.15,7.23655
2019-12-22 07:20,1576970400,127.11,127.15,127.1,127.13,9.73763
2019-12-22 07:21,1576970460,127.13,127.14,127.11,127.13,0.92561
2019-12-22 07:22,1576970520,127.13,127.13,127.06,127.1,22.13819
2019-12-22 07:23,1576970580,127.1,127.11,127.04,127.06,18.68851
2019-12-22 07:24,1576970640,127.0,127.04,126.83,126.91,57.81772
2019-12-22 07:25,1576970700,126.89,126.93,126.86,126.93,13.68451
2019-12-22 07:26,1576970760,126.93,126.94,126.83,126.94,62.96645
2019-12-22 07:27,1576970820,126.94,127.02,126.94,126.98,39.98346
2019-12-22 07:28,1576970880,126.99,127.14,126.97,127.1,130.01968
2019-12-22 07:29,1576970940,127.07,127.11,127.06,127.07,28.57209
2019-12-22 07:30,1576971000,127.09,127.09,126.96,126.96,17.03672
2019-12-22 07:31,1576971060,127.01,127.09,126.96,127.09,20.28241
2019-12-22 07:32,1576971120,127.08,127.09,127.04,127.09,17.28102
2019-12-22 07:33,1576971180,127.11,127.14,127.1,127.12,18.08945
2019-12-22 07:34,1576971240,127.11,127.14,127.06,127.07,25.09465
2019-12-22 07:35,1576971300,127.06,127.06,126.86,126.87,33.45207
2019-12-22 07:36,1576971360,126.87,126.96,126.87,126.96,26.05643
2019-12-22 07:37,1576971420,126.96,127.15,126.96,127.15,182.28666
2019-12-22 07:38,1576971480,127.13,127.21,127.1,127.16,359.74646
2019-12-22 07:39,1576971540,127.15,127.2,126.95,127.05,185.53712
2019-12-22 07:40,1576971600,127.08,127.1,126.9,126.9,124.30721
2019-12-22 07:41,1576971660,126.95,127.04,126.94,127.02,136.82017
2019-12-22 07:42,1576971720,127.03,127.04,126.97,126.99,111.99223
2019-12-22 07:43,1576971780,126.97,127.04,126.94,126.97,47.6495
2019-12-22 07:44,1576971840,127.0,127.05,126.95,126.95,101.4704
2019-12-22 07:45,1576971900,126.95,126.95,126.82,126.86,176.58374
2019-12-22 07:46,1576971960,126.86,126.87,126.82,126.84,395.65145
2019-12-22 07:47,1576972020,126.86,126.9,126.83,126.84,72.81679
2019-12-22 07:48,1576972080,126.88,126.92,126.86,126.92,41.10815
2019-12-22 07:49,1576972140,126.86,126.91,126.86,126.87,32.2315
2019-12-22 07:50,1576972200,126.88,126.92,126.86,126.91,46.66867
2019-12-22 07:51,1576972260,126.91,126.93,126.89,126.93,19.89577
2019-12-22 07:52,1576972320,126.92,126.99,126.91,126.98,17.06812
2019-12-22 07:53,1576972380,126.98,126.98,126.93,126.94,37.21582
2019-12-22 07:54,1576972440,126.95,126.99,126.93,126.96,24.20375
2019-12-22 07:55,1576972500,126.97,127.0,126.95,126.97,57.94636
2019-12-22 07:56,1576972560,126.99,127.02,126.97,126.98,66.86174
2019-12-22 07:57,1576972620,126.97,127.05,126.97,127.05,62.22257
2019-12-22 07:58,1576972680,127.06,127.06,127.02,127.03,12.43451
2019-12-22 07:59,1576972740,127.03,127.07,126.99,126.99,94.27704
2019-12-22 08:00,1576972800,127.0,127.04,126.97,126.97,42.18662
2019-12-22 08:01,1576972860,126.97,127.01,126.95,127.01,10.14353
2019-12-22 08:02,1576972920,126.97,127.03,126.95,127.03,80.57898
2019-12-22 08:03,1576972980,127.03,127.08,127.01,127.02,74.93337
2019-12-22 08:04,1576973040,127.02,127.1,127.02,127.04,20.89799
2019-12-22 08:05,1576973100,127.02,127.05,127.01,127.03,13.5545
2019-12-22 08:06,1576973160,127.03,127.07,127.03,127.06,22.33142
2019-12-22 08:07,1576973220,127.07,127.09,127.05,127.06,2.59309
2019-12-22 08:08,1576973280,127.06,127.1,127.06,127.1,11.32185
2019-12-22 08:09,1576973340,127.09,127.14,127.06,127.12,20.189
2019-12-22 08:10,1576973400,127.12,127.13,127.09,127.11,23.04113
2019-12-22 08:11,1576973460,127.11,127.11,127.09,127.1,12.34705
2019-12-22 08:12,1576973520,127.08,127.1,127.01,127.02,488.94455
2019-12-22 08:13,1576973580,127.02,127.02,127.01,127.02,3.90215
2019-12-22 08:14,1576973640,127.01,127.02,126.9,126.93,30.92982
2019-12-22 08:15,1576973700,126.93,126.93,126.91,126.91,4.65571
2019-12-22 08:16,1576973760,126.91,126.91,126.87,126.9,8.84296
2019-12-22 08:17,1576973820,126.9,126.95,126.87,126.95,14.50954
2019-12-22 08:18,1576973880,126.95,126.95,126.88,126.91,18.86493
2019-12-22 08:19,1576973940,126.91,126.95,126.87,126.89,21.36076
2019-12-22 08:20,1576974000,126.92,126.93,126.88,126.91,24.87302
2019-12-22 08:21,1576974060,126.94,126.95,126.92,126.93,10.05495
2019-12-22 08:22,1576974120,126.93,126.93,126.86,126.92,9.0929
2019-12-22 08:23,1576974180,126.9,126.91,126.88,126.88,4.67653
2019-12-22 08:24,1576974240,126.92,126.92,126.87,126.91,22.44196
2019-12-22 08:25,1576974300,126.91,126.91,126.87,126.91,9.15659
2019-12-22 08:26,1576974360,126.91,126.91,126.88,126.9,11.99974
2019-12-22 08:27,1576974420,126.9,126.9,126.88,126.9,15.97626
2019-12-22 08:28,1576974480,126.9,126.93,126.9,126.91,32.57127
2019-12-22 08:29,1576974540,126.91,126.93,126.88,126.89,9.5586
2019-12-22 08:30,1576974600,126.89,126.93,126.88,126.9,22.78298
2019-12-22 08:31,1576974660,126.9,126.93,126.89,126.89,8.69983
2019-12-22 08:32,1576974720,126.9,126.94,126.9,126.93,14.9209
2019-12-22 08:33,1576974780,126.93,126.93,126.89,126.9,12.90766
2019-12-22 08:34,1576974840,126.9,126.9,126.89,126.89,34.04807
2019-12-22 08:35,1576974900,126.89,126.91,126.88,126.9,15.30333
2019-12-22 08:36,1576974960,126.91,126.92,126.88,126.88,31.19361
2019-12-22 08:37,1576975020,126.89,126.92,126.85,126.87,22.79352
2019-12-22 08:38,1576975080,126.87,126.89,126.85,126.85,15.49367
2019-12-22 08:39,1576975140,126.85,126.89,126.82,126.82,66.52037
2019-12-22 08:40,1576975200,126.83,126.83,126.82,126.83,4.82306
2019-12-22 08:41,1576975260,126.84,126.87,126.83,126.86,54.64883
2019-12-22 08:42,1576975320,126.86,126.86,126.83,126.83,161.02492
2019-12-22 08:43,1576975380,126.83,126.86,126.82,126.84,115.25786
2019-12-22 08:44,1576975440,126.84,126.87,126.82,126.83,34.68995
2019-12-22 08:45,1576975500,126.84,126.87,126.83,126.83,16.44232
2019-12-22 08:46,1576975560,126.83,126.85,126.82,126.82,13.94019
2019-12-22 08:47,1576975620,126.83,126.84,126.82,126.84,11.66227
2019-12-22 08:48,1576975680,126.82,126.84,126.82,126.84,18.41418
2019-12-22 08:49,1576975740,126.84,126.87,126.83,126.83,28.64229
2019-12-22 08:50,1576975800,126.84,126.84,126.83,126.84,7.10565
2019-12-22 08:51,1576975860,126.83,126.88,126.82,126.87,47.73281
2019-12-22 08:52,1576975920,126.87,126.9,126.82,126.87,55.52692
2019-12-22 08:53,1576975980,126.86,126.9,126.86,126.86,54.13787
2019-12-22 08:54,1576976040,126.86,126.91,126.85,126.87,16.38428
2019-12-22 08:55,1576976100,126.86,126.92,126.86,126.87,65.8054
2019-12-22 08:56,1576976160,126.87,126.91,126.85,126.86,31.69779
2019-12-22 08:57,1576976220,126.85,126.89,126.85,126.86,26.77394
2019-12-22 08:58,1576976280,126.86,126.89,126.85,126.89,3.51183
2019-12-22 08:59,1576976340,126.89,126.89,126.87,126.89,1.89165
2019-12-22 09:00,1576976400,126.88,126.92,126.87,126.9,28.17913
2019-12-22 09:01,1576976460,126.9,126.91,126.88,126.91,4.86799
2019-12-22 09:02,1576976520,126.88,126.92,126.88,126.91,17.01816
2019-12-22 09:03,1576976580,126.9,126.92,126.9,126.92,13.03601
2019-12-22 09:04,1576976640,126.92,126.99,126.92,126.98,43.9701
2019-12-22 09:05,1576976700,126.99,127.02,126.99,127.01,34.21924
2019-12-22 09:06,1576976760,127.01,127.03,127.01,127.02,49.19398
2019-12-22 09:07,1576976820,127.03,127.03,127.02,127.03,12.72626
2019-12-22 09:08,1576976880,127.03,127.04,126.92,126.94,510.18451
2019-12-22 09:09,1576976940,126.94,126.98,126.93,126.98,6.99059
2019-12-22 09:10,1576977000,126.98,126.98,126.95,126.97,57.726
2019-12-22 09:11,1576977060,126.97,126.97,126.95,126.97,36.92813
2019-12-22 09:12,1576977120,126.94,127.0,126.94,126.99,56.09598
2019-12-22 09:13,1576977180,127.0,127.0,126.96,126.98,18.50409
2019-12-22 09:14,1576977240,126.98,127.02,126.98,127.02,34.32759
2019-12-22 09:15,1576977300,127.02,127.02,126.99,127.0,17.20984
2019-12-22 09:16,1576977360,127.0,127.04,127.0,127.04,8.54249
2019-12-22 09:17,1576977420,127.03,127.06,127.0,127.05,36.4671
2019-12-22 09:18,1576977480,127.04,127.05,127.04,127.04,8.79523
2019-12-22 09:19,1576977540,127.04,127.05,127.02,127.02,8.68425
2019-12-22 09:20,1576977600,127.02,127.05,127.0,127.0,27.6746
2019-12-22 09:21,1576977660,127.0,127.03,127.0,127.01,9.94561
2019-12-22 09:22,1576977720,127.0,127.04,127.0,127.02,8.135
2019-12-22 09:23,1576977780,127.03,127.03,127.0,127.0,13.77713
2019-12-22 09:24,1576977840,127.0,127.03,127.0,127.0,23.64195
2019-12-22 09:25,1576977900,127.0,127.01,127.0,127.0,10.46881
2019-12-22 09:26,1576977960,127.01,127.03,127.0,127.01,9.83233
2019-12-22 09:27,1576978020,127.01,127.03,127.01,127.01,30.63102
2019-12-22 09:28,1576978080,127.01,127.07,127.01,127.05,30.91922
2019-12-22 09:29,1576978140,127.06,127.07,127.05,127.06,10.34839
2019-12-22 09:30,1576978200,127.06,127.08,127.05,127.07,28.82919
2019-12-22 09:31,1576978260,127.08,127.09,127.07,127.08,13.35509
2019-12-22 09:32,1576978320,127.06,127.09,127.03,127.03,79.5101
2019-12-22 09:33,1576978380,127.06,127.06,127.02,127.03,7.27264
2019-12-22 09:34,1576978440,127.03,127.06,127.01,127.06,8.69732
2019-12-22 09:35,1576978500,127.06,127.07,127.0,127.01,42.33057
2019-12-22 09:36,1576978560,127.03,127.15,127.03,127.12,80.30179
2019-12-22 09:37,1576978620,127.15,127.16,127.13,127.15,13.91184
2019-12-22 09:38,1576978680,127.18,127.24,127.17,127.23,33.46688
2019-12-22 09:39,1576978740,127.21,127.22,127.16,127.2,13.1975
2019-12-22 09:40,1576978800,127.18,127.25,127.17,127.18,25.9069
2019-12-22 09:41,1576978860,127.19,127.23,127.17,127.19,19.38385
2019-12-22 09:42,1576978920,127.22,127.25,127.19,127.25,32.86079
2019-12-22 09:43,1576978980,127.25,127.26,127.21,127.21,22.41439
2019-12-22 09:44,1576979040,127.25,127.3,127.23,127.25,96.7132
2019-12-22 09:45,1576979100,127.25,127.28,127.21,127.27,35.28027
2019-12-22 09:46,1576979160,127.27,127.3,127.23,127.28,68.04815
2019-12-22 09:47,1576979220,127.28,127.29,127.27,127.27,24.50893
2019-12-22 09:48,1576979280,127.27,127.34,127.26,127.29,80.16371
2019-12-22 09:49,1576979340,127.29,127.31,127.27,127.3,7.00026
2019-12-22 09:50,1576979400,127.29,127.3,127.29,127.29,16.14622
2019-12-22 09:51,1576979460,127.3,127.3,127.26,127.29,37.27524
2019-12-22 09:52,1576979520,127.28,127.29,127.23,127.28,93.46182
2019-12-22 09:53,1576979580,127.28,127.3,127.27,127.28,213.67461
2019-12-22 09:54,1576979640,127.27,127.3,127.27,127.27,207.20556
2019-12-22 09:55,1576979700,127.28,127.29,127.27,127.28,59.97412
2019-12-22 09:56,1576979760,127.28,127.3,127.27,127.29,36.80288
2019-12-22 09:57,1576979820,127.28,127.29,127.21,127.22,395.95276
2019-12-22 09:58,1576979880,127.25,127.27,127.18,127.27,34.73757
2019-12-22 09:59,1576979940,127.27,127.34,127.24,127.32,189.26867
2019-12-22 10:00,1576980000,127.32,127.45,127.3,127.33,1109.01317
2019-12-22 10:01,1576980060,127.32,127.38,127.31,127.38,34.99658
2019-12-22 10:02,1576980120,127.38,127.39,127.36,127.37,20.61165
2019-12-22 10:03,1576980180,127.4,127.43,127.37,127.38,73.0721
2019-12-22 10:04,1576980240,127.42,127.42,127.34,127.37,39.85635
2019-12-22 10:05,1576980300,127.37,127.39,127.31,127.35,116.25481
2019-12-22 10:06,1576980360,127.35,127.36,127.26,127.27,582.88261
2019-12-22 10:07,1576980420,127.27,127.3,127.23,127.25,273.34875
2019-12-22 10:08,1576980480,127.26,127.27,127.23,127.24,39.97515
2019-12-22 10:09,1576980540,127.24,127.27,127.23,127.26,39.86969
2019-12-22 10:10,1576980600,127.25,127.27,127.19,127.19,149.1506
2019-12-22 10:11,1576980660,127.18,127.2,127.08,127.13,177.70235
2019-12-22 10:12,1576980720,127.13,127.13,127.1,127.13,5.66238
2019-12-22 10:13,1576980780,127.13,127.14,127.11,127.12,35.88924
2019-12-22 10:14,1576980840,127.12,127.15,127.12,127.14,22.60689
2019-12-22 10:15,1576980900,127.15,127.16,127.14,127.14,35.10543
2019-12-22 10:16,1576980960,127.15,127.21,127.12,127.12,44.28951
2019-12-22 10:17,1576981020,127.12,127.17,127.12,127.15,18.8429
2019-12-22 10:18,1576981080,127.18,127.18,127.12,127.15,40.52389
2019-12-22 10:19,1576981140,127.15,127.16,127.1,127.15,35.44735
2019-12-22 10:20,1576981200,127.15,127.18,127.14,127.18,6.53471
2019-12-22 10:21,1576981260,127.18,127.18,127.14,127.18,2.93207
2019-12-22 10:22,1576981320,127.18,127.19,127.15,127.19,9.03419
2019-12-22 10:23,1576981380,127.17,127.2,127.17,127.19,25.96741
2019-12-22 10:24,1576981440,127.2,127.21,127.17,127.2,5.51916
2019-12-22 10:25,1576981500,127.17,127.2,127.17,127.18,396.10602
2019-12-22 10:26,1576981560,127.17,127.18,127.14,127.18,10.58433
2019-12-22 10:27,1576981620,127.18,127.19,127.14,127.18,28.81339
2019-12-22 10:28,1576981680,127.19,127.19,127.15,127.17,8.86959
2019-12-22 10:29,1576981740,127.17,127.21,127.16,127.2,54.8655
2019-12-22 10:30,1576981800,127.21,127.23,127.17,127.18,171.10969
2019-12-22 10:31,1576981860,127.18,127.22,127.17,127.22,29.8486
2019-12-22 10:32,1576981920,127.21,127.28,127.21,127.28,61.28547
2019-12-22 10:33,1576981980,127.27,127.27,127.22,127.26,28.54668
2019-12-22 10:34,1576982040,127.27,127.27,127.24,127.25,12.5404
2019-12-22 10:35,1576982100,127.25,127.27,127.24,127.27,8.2272
2019-12-22 10:36,1576982160,127.27,127.28,127.23,127.23,11.63161
2019-12-22 10:37,1576982220,127.22,127.25,127.22,127.22,402.0648
2019-12-22 10:38,1576982280,127.23,127.23,127.2,127.2,9.56424
2019-12-22 10:39,1576982340,127.2,127.2,127.17,127.19,9.64639
2019-12-22 10:40,1576982400,127.2,127.22,127.18,127.22,9.21215
2019-12-22 10:41,1576982460,127.22,127.22,127.19,127.19,17.18716
2019-12-22 10:42,1576982520,127.2,127.2,127.17,127.17,23.00525
2019-12-22 10:43,1576982580,127.19,127.19,127.17,127.17,11.37062
2019-12-22 10:44,1576982640,127.18,127.21,127.17,127.17,26.02536
2019-12-22 10:45,1576982700,127.18,127.18,127.12,127.14,285.23192
2019-12-22 10:46,1576982760,127.13,127.21,127.13,127.18,58.67948
2019-12-22 10:47,1576982820,127.16,127.18,127.12,127.12,46.3259
2019-12-22 10:48,1576982880,127.13,127.19,127.12,127.17,42.33865
2019-12-22 10:49,1576982940,127.17,127.18,127.16,127.16,12.93075
2019-12-22 10:50,1576983000,127.15,127.16,127.12,127.14,19.51331
2019-12-22 10:51,1576983060,127.13,127.15,127.12,127.13,233.7516
2019-12-22 10:52,1576983120,127.13,127.13,127.08,127.09,190.73583
2019-12-22 10:53,1576983180,127.08,127.09,127.06,127.07,43.95977
2019-12-22 10:54,1576983240,127.06,127.08,127.05,127.08,63.54026
2019-12-22 10:55,1576983300,127.08,127.11,127.05,127.07,60.95747
2019-12-22 10:56,1576983360,127.08,127.09,127.06,127.07,39.14229
2019-12-22 10:57,1576983420,127.08,127.09,127.05,127.05,48.14606
2019-12-22 10:58,1576983480,127.05,127.08,127.05,127.06,14.87444
2019-12-22 10:59,1576983540,127.06,127.16,127.05,127.1,94.77882
2019-12-22 11:00,1576983600,127.14,127.16,127.09,127.16,41.42788
2019-12-22 11:01,1576983660,127.15,127.2,127.14,127.18,69.24199
2019-12-22 11:02,1576983720,127.17,127.19,127.16,127.17,22.61209
2019-12-22 11:03,1576983780,127.17,127.2,127.13,127.14,66.63945
2019-12-22 11:04,1576983840,127.14,127.17,127.1,127.11,68.43076
2019-12-22 11:05,1576983900,127.12,127.12,127.05,127.06,19.55037
2019-12-22 11:06,1576983960,127.04,127.04,126.99,127.0,24.22245
2019-12-22 11:07,1576984020,127.0,127.09,127.0,127.06,94.99329
2019-12-22 11:08,1576984080,127.06,127.06,127.0,127.01,83.00787
2019-12-22 11:09,1576984140,127.05,127.05,127.0,127.05,61.37152
2019-12-22 11:10,1576984200,127.03,127.13,127.0,127.13,153.35114
2019-12-22 11:11,1576984260,127.13,127.13,127.02,127.03,64.33457
2019-12-22 11:12,1576984320,127.04,127.05,127.0,127.03,36.91584
2019-12-22 11:13,1576984380,127.04,127.06,126.99,126.99,105.45825
2019-12-22 11:14,1576984440,127.0,127.04,126.99,127.04,47.36781
2019-12-22 11:15,1576984500,127.03,127.08,127.0,127.05,120.40184
2019-12-22 11:16,1576984560,127.06,127.08,127.04,127.06,28.24847
2019-12-22 11:17,1576984620,127.07,127.1,127.02,127.03,25.71886
2019-12-22 11:18,1576984680,127.06,127.07,127.03,127.07,57.30256
2019-12-22 11:19,1576984740,127.07,127.07,127.02,127.07,10.91798
2019-12-22 11:20,1576984800,127.06,127.1,127.04,127.09,12.15608
2019-12-22 11:21,1576984860,127.1,127.1,127.07,127.1,3.19745
2019-12-22 11:22,1576984920,127.1,127.15,127.09,127.14,43.37756
2019-12-22 11:23,1576984980,127.11,127.15,127.1,127.14,28.59891
2019-12-22 11:24,1576985040,127.14,127.14,127.11,127.14,28.10533
2019-12-22 11:25,1576985100,127.13,127.14,127.09,127.14,6.86972
2019-12-22 11:26,1576985160,127.13,127.13,127.1,127.12,16.94075
2019-12-22 11:27,1576985220,127.11,127.14,127.11,127.12,12.01174
2019-12-22 11:28,1576985280,127.13,127.14,127.1,127.12,39.52349
2019-12-22 11:29,1576985340,127.12,127.14,127.09,127.12,24.50365
2019-12-22 11:30,1576985400,127.1,127.12,127.1,127.1,12.41665
2019-12-22 11:31,1576985460,127.12,127.15,127.09,127.14,10.63667
2019-12-22 11:32,1576985520,127.14,127.14,127.12,127.14,2.22977
2019-12-22 11:33,1576985580,127.14,127.14,127.12,127.14,7.75748
2019-12-22 11:34,1576985640,127.14,127.15,127.11,127.13,9.74771
2019-12-22 11:35,1576985700,127.13,127.15,127.12,127.15,4.08301
2019-12-22 11:36,1576985760,127.12,127.16,127.11,127.14,44.08311
2019-12-22 11:37,1576985820,127.14,127.16,127.11,127.15,4.67403
2019-12-22 11:38,1576985880,127.14,127.15,127.1,127.11,35.5466
2019-12-22 11:39,1576985940,127.12,127.16,127.11,127.14,18.37801
2019-12-22 11:40,1576986000,127.14,127.15,127.12,127.12,8.80324
2019-12-22 11:41,1576986060,127.11,127.16,127.11,127.15,20.1871
2019-12-22 11:42,1576986120,127.15,127.15,127.1,127.11,50.82784
2019-12-22 11:43,1576986180,127.12,127.14,127.1,127.14,30.69025
2019-12-22 11:44,1576986240,127.14,127.15,127.1,127.13,25.93745
2019-12-22 11:45,1576986300,127.14,127.15,127.11,127.15,7.03002
2019-12-22 11:46,1576986360,127.14,127.15,127.11,127.11,6.42433
2019-12-22 11:47,1576986420,127.11,127.15,127.11,127.15,16.95739
2019-12-22 11:48,1576986480,127.13,127.19,127.12,127.15,102.13807
2019-12-22 11:49,1576986540,127.15,127.19,127.13,127.13,80.43705
2019-12-22 11:50,1576986600,127.13,127.13,127.1,127.13,65.77739
2019-12-22 11:51,1576986660,127.13,127.17,127.13,127.16,22.75624
2019-12-22 11:52,1576986720,127.16,127.18,127.13,127.17,11.22955
2019-12-22 11:53,1576986780,127.17,127.18,127.14,127.18,9.98634
2019-12-22 11:54,1576986840,127.14,127.19,127.14,127.15,15.29993
2019-12-22 11:55,1576986900,127.19,127.19,127.15,127.16,28.94878
2019-12-22 11:56,1576986960,127.19,127.19,127.16,127.16,5.7615
2019-12-22 11:57,1576987020,127.15,127.16,127.14,127.14,11.96211
2019-12-22 11:58,1576987080,127.14,127.18,127.14,127.18,18.26368
2019-12-22 11:59,1576987140,127.19,127.19,127.14,127.14,13.2219
2019-12-22 12:00,1576987200,127.15,127.17,127.14,127.17,26.82989
2019-12-22 12:01,1576987260,127.17,127.17,127.14,127.14,17.48386
2019-12-22 12:02,1576987320,127.13,127.17,127.13,127.15,49.18366
2019-12-22 12:03,1576987380,127.16,127.17,127.12,127.16,18.66665
2019-12-22 12:04,1576987440,127.15,127.16,127.11,127.15,36.88022
2019-12-22 12:05,1576987500,127.15,127.17,127.13,127.17,48.37064
2019-12-22 12:06,1576987560,127.17,127.17,127.14,127.17,16.83497
2019-12-22 12:07,1576987620,127.17,127.2,127.14,127.15,21.13437
2019-12-22 12:08,1576987680,127.16,127.2,127.13,127.13,60.60023
2019-12-22 12:09,1576987740,127.14,127.19,127.11,127.13,42.77953
2019-12-22 12:10,1576987800,127.11,127.17,127.11,127.13,6.80357
2019-12-22 12:11,1576987860,127.13,127.17,127.13,127.16,36.92336
2019-12-22 12:12,1576987920,127.17,127.19,127.15,127.17,81.2916
