date,timechuo,open,high,low,close,vol
2019-07-03 22:09,1562162940,293.37,293.41,292.81,293.23,192.07162
2019-07-03 22:10,1562163000,293.23,293.47,293.01,293.11,139.81359
2019-07-03 22:11,1562163060,293.13,293.19,292.42,292.73,443.1317
2019-07-03 22:12,1562163120,292.65,293.11,292.49,293.03,114.88835
2019-07-03 22:13,1562163180,292.93,293.24,292.75,293.13,92.77489
2019-07-03 22:14,1562163240,293.14,293.29,292.82,292.9,113.78348
2019-07-03 22:15,1562163300,292.97,293.06,292.54,293.03,189.01656
2019-07-03 22:16,1562163360,293.09,293.12,292.72,292.9,264.10939
2019-07-03 22:17,1562163420,292.91,292.92,292.62,292.7,99.23044
2019-07-03 22:18,1562163480,292.73,292.82,292.52,292.77,68.92714
2019-07-03 22:19,1562163540,292.78,293.47,292.68,293.29,289.23872
2019-07-03 22:20,1562163600,293.33,293.42,292.97,293.29,252.9705
2019-07-03 22:21,1562163660,293.17,293.29,292.71,292.75,155.82715
2019-07-03 22:22,1562163720,292.74,292.79,292.29,292.3,341.63134
2019-07-03 22:23,1562163780,292.41,292.5,292.13,292.5,188.72047
2019-07-03 22:24,1562163840,292.42,292.56,292.2,292.56,76.93532
2019-07-03 22:25,1562163900,292.57,293.1,292.53,293.1,111.02663
2019-07-03 22:26,1562163960,292.96,293.41,292.88,293.36,169.67359
2019-07-03 22:27,1562164020,293.34,293.63,293.09,293.49,311.02324
2019-07-03 22:28,1562164080,293.55,293.6,293.22,293.24,108.29128
2019-07-03 22:29,1562164140,293.24,293.57,293.12,293.49,165.53818
2019-07-03 22:30,1562164200,293.5,293.84,293.37,293.78,221.70998
2019-07-03 22:31,1562164260,293.59,293.7,293.35,293.53,166.48484
2019-07-03 22:32,1562164320,293.56,293.71,293.4,293.62,112.14763
2019-07-03 22:33,1562164380,293.65,293.8,293.59,293.7,78.03303
2019-07-03 22:34,1562164440,293.72,293.8,293.4,293.55,165.21024
2019-07-03 22:35,1562164500,293.55,293.86,293.42,293.61,196.4966
2019-07-03 22:36,1562164560,293.6,293.86,293.5,293.86,127.8677
2019-07-03 22:37,1562164620,293.73,294.41,293.73,294.27,296.29564
2019-07-03 22:38,1562164680,294.3,294.36,294.12,294.21,188.93667
2019-07-03 22:39,1562164740,294.19,294.32,293.92,293.96,105.83707
2019-07-03 22:40,1562164800,293.95,293.96,293.51,293.74,75.15886
2019-07-03 22:41,1562164860,293.84,293.87,293.0,293.18,1316.77934
2019-07-03 22:42,1562164920,293.11,293.92,293.11,293.92,259.09404
2019-07-03 22:43,1562164980,293.91,293.96,293.75,293.86,94.3411
2019-07-03 22:44,1562165040,293.77,293.84,293.45,293.58,217.89304
2019-07-03 22:45,1562165100,293.58,294.01,293.38,294.0,212.59754
2019-07-03 22:46,1562165160,294.04,294.31,293.91,294.0,221.55637
2019-07-03 22:47,1562165220,294.0,294.16,294.0,294.12,153.23382
2019-07-03 22:48,1562165280,294.01,294.65,294.01,294.48,411.65556
2019-07-03 22:49,1562165340,294.52,294.8,294.26,294.49,340.45398
2019-07-03 22:50,1562165400,294.55,294.64,294.09,294.09,131.82908
2019-07-03 22:51,1562165460,294.15,294.75,294.09,294.73,183.78746
2019-07-03 22:52,1562165520,294.72,294.82,294.27,294.27,188.63773
2019-07-03 22:53,1562165580,294.26,294.3,293.92,294.16,258.44561
2019-07-03 22:54,1562165640,294.08,294.19,293.86,293.98,147.31506
2019-07-03 22:55,1562165700,293.96,294.53,293.92,294.19,302.38408
2019-07-03 22:56,1562165760,294.31,294.55,294.22,294.37,79.99176
2019-07-03 22:57,1562165820,294.42,294.6,294.24,294.53,198.24315
2019-07-03 22:58,1562165880,294.6,294.6,294.12,294.23,146.6704
2019-07-03 22:59,1562165940,294.15,294.27,293.66,293.89,263.16763
2019-07-03 23:00,1562166000,293.98,294.05,293.7,293.76,153.51887
2019-07-03 23:01,1562166060,293.74,293.77,293.51,293.75,374.67715
2019-07-03 23:02,1562166120,293.76,293.86,293.51,293.62,123.53738
2019-07-03 23:03,1562166180,293.58,293.61,293.3,293.55,194.21623
2019-07-03 23:04,1562166240,293.55,293.81,293.5,293.81,143.43142
2019-07-03 23:05,1562166300,293.66,294.2,293.65,294.04,306.35587
2019-07-03 23:06,1562166360,294.11,294.22,293.66,293.69,180.43283
2019-07-03 23:07,1562166420,293.75,293.77,293.47,293.52,173.18097
2019-07-03 23:08,1562166480,293.49,293.71,293.47,293.63,523.05147
2019-07-03 23:09,1562166540,293.66,293.8,293.47,293.76,125.28748
2019-07-03 23:10,1562166600,293.68,293.74,293.47,293.56,143.71508
2019-07-03 23:11,1562166660,293.6,293.73,293.49,293.67,87.72232
2019-07-03 23:12,1562166720,293.73,293.75,292.95,293.27,1550.84495
2019-07-03 23:13,1562166780,293.27,293.57,293.05,293.44,106.25136
2019-07-03 23:14,1562166840,293.35,293.44,293.11,293.27,142.72392
2019-07-03 23:15,1562166900,293.24,293.54,293.23,293.36,105.29841
2019-07-03 23:16,1562166960,293.32,293.73,293.32,293.41,136.24184
2019-07-03 23:17,1562167020,293.43,293.72,293.33,293.58,79.89211
2019-07-03 23:18,1562167080,293.54,293.78,293.5,293.69,78.19553
2019-07-03 23:19,1562167140,293.7,293.73,293.53,293.53,52.28574
2019-07-03 23:20,1562167200,293.65,293.68,293.46,293.52,135.14307
2019-07-03 23:21,1562167260,293.6,294.05,293.52,294.0,249.57445
2019-07-03 23:22,1562167320,294.03,294.04,293.7,293.75,118.8715
2019-07-03 23:23,1562167380,293.69,293.8,293.54,293.74,183.74096
2019-07-03 23:24,1562167440,293.72,293.86,293.52,293.78,82.51165
2019-07-03 23:25,1562167500,293.84,294.08,293.73,293.87,177.42035
2019-07-03 23:26,1562167560,293.97,293.97,293.51,293.59,87.52308
2019-07-03 23:27,1562167620,293.61,293.76,293.56,293.6,113.73868
2019-07-03 23:28,1562167680,293.59,293.85,293.57,293.85,110.22606
2019-07-03 23:29,1562167740,293.71,294.07,293.7,293.71,272.38991
2019-07-03 23:30,1562167800,293.73,293.92,293.69,293.79,134.39559
2019-07-03 23:31,1562167860,293.83,294.2,293.73,294.15,135.01035
2019-07-03 23:32,1562167920,294.2,294.49,294.07,294.45,380.90787
2019-07-03 23:33,1562167980,294.31,294.61,294.31,294.55,118.15403
2019-07-03 23:34,1562168040,294.54,294.6,294.36,294.54,242.66961
2019-07-03 23:35,1562168100,294.54,294.79,294.4,294.59,358.11634
2019-07-03 23:36,1562168160,294.6,294.83,294.45,294.61,457.48389
2019-07-03 23:37,1562168220,294.46,294.59,294.02,294.19,280.81254
2019-07-03 23:38,1562168280,294.31,294.5,294.08,294.34,132.26959
2019-07-03 23:39,1562168340,294.34,294.35,293.83,293.94,230.4699
2019-07-03 23:40,1562168400,293.9,294.17,293.63,293.74,177.1481
2019-07-03 23:41,1562168460,293.86,293.9,293.65,293.75,79.62351
2019-07-03 23:42,1562168520,293.74,294.01,293.74,293.98,81.4149
2019-07-03 23:43,1562168580,293.95,293.97,293.64,293.92,94.94166
2019-07-03 23:44,1562168640,293.85,293.85,293.58,293.62,109.10014
2019-07-03 23:45,1562168700,293.68,294.48,293.64,294.44,215.75995
2019-07-03 23:46,1562168760,294.38,294.54,294.14,294.54,127.60393
2019-07-03 23:47,1562168820,294.46,294.6,294.01,294.01,175.66401
2019-07-03 23:48,1562168880,294.16,294.42,293.9,294.27,139.41073
2019-07-03 23:49,1562168940,294.18,294.55,294.18,294.43,114.14868
2019-07-03 23:50,1562169000,294.42,294.6,294.32,294.54,92.34222
2019-07-03 23:51,1562169060,294.54,294.91,294.44,294.91,182.23331
2019-07-03 23:52,1562169120,294.91,294.95,294.51,294.63,269.05085
2019-07-03 23:53,1562169180,294.58,294.77,294.48,294.49,68.23292
2019-07-03 23:54,1562169240,294.52,294.74,294.2,294.38,159.11517
2019-07-03 23:55,1562169300,294.51,294.52,294.0,294.01,79.56699
2019-07-03 23:56,1562169360,293.95,294.58,293.95,294.51,182.23202
2019-07-03 23:57,1562169420,294.51,294.65,294.24,294.43,99.93089
2019-07-03 23:58,1562169480,294.47,294.68,294.44,294.56,102.44092
2019-07-03 23:59,1562169540,294.53,294.6,294.39,294.6,67.06903
2019-07-04 00:00,1562169600,294.6,294.93,294.42,294.66,295.23103
2019-07-04 00:01,1562169660,294.73,294.73,293.93,293.93,289.6564
2019-07-04 00:02,1562169720,293.94,293.99,293.0,293.0,657.54779
2019-07-04 00:03,1562169780,293.0,293.43,292.68,293.23,526.22912
2019-07-04 00:04,1562169840,293.13,293.33,292.77,292.85,185.30939
2019-07-04 00:05,1562169900,292.91,293.75,292.91,293.33,140.93708
2019-07-04 00:06,1562169960,293.33,293.49,292.85,292.88,197.0715
2019-07-04 00:07,1562170020,292.89,293.12,292.55,292.97,197.26193
2019-07-04 00:08,1562170080,293.11,293.11,292.72,292.92,133.41547
2019-07-04 00:09,1562170140,292.82,293.43,292.7,293.18,172.66032
2019-07-04 00:10,1562170200,293.03,293.88,293.03,293.58,182.87479
2019-07-04 00:11,1562170260,293.61,293.61,293.14,293.29,39.62264
2019-07-04 00:12,1562170320,293.17,293.72,293.13,293.38,188.27838
2019-07-04 00:13,1562170380,293.39,293.64,293.0,293.53,303.93322
2019-07-04 00:14,1562170440,293.61,293.69,293.38,293.62,65.00205
2019-07-04 00:15,1562170500,293.63,293.83,293.52,293.7,128.26697
2019-07-04 00:16,1562170560,293.74,293.86,293.53,293.67,75.5822
2019-07-04 00:17,1562170620,293.62,293.79,293.53,293.78,96.6789
2019-07-04 00:18,1562170680,293.77,294.05,293.42,293.87,307.87547
2019-07-04 00:19,1562170740,293.92,294.06,293.85,293.88,74.93456
2019-07-04 00:20,1562170800,293.89,293.89,293.39,293.65,164.9224
2019-07-04 00:21,1562170860,293.59,293.91,293.38,293.85,115.15772
2019-07-04 00:22,1562170920,293.89,293.9,293.49,293.65,87.46069
2019-07-04 00:23,1562170980,293.76,293.97,293.59,293.75,56.28039
2019-07-04 00:24,1562171040,293.72,293.8,293.53,293.61,68.89315
2019-07-04 00:25,1562171100,293.55,293.69,293.27,293.5,123.36839
2019-07-04 00:26,1562171160,293.51,293.52,293.2,293.42,52.90613
2019-07-04 00:27,1562171220,293.43,293.57,293.27,293.51,74.1162
2019-07-04 00:28,1562171280,293.4,293.67,293.33,293.43,58.25704
2019-07-04 00:29,1562171340,293.42,293.55,293.14,293.16,119.14678
2019-07-04 00:30,1562171400,293.18,293.3,292.92,293.08,133.02699
2019-07-04 00:31,1562171460,293.22,293.47,293.08,293.33,156.04435
2019-07-04 00:32,1562171520,293.33,293.72,293.27,293.57,139.85075
2019-07-04 00:33,1562171580,293.64,293.65,292.56,292.67,478.31946
2019-07-04 00:34,1562171640,292.7,292.82,292.32,292.33,229.73819
2019-07-04 00:35,1562171700,292.41,292.41,291.57,291.57,478.58509
2019-07-04 00:36,1562171760,291.6,292.5,291.34,291.34,430.35861
2019-07-04 00:37,1562171820,291.39,292.0,291.33,291.93,412.98737
2019-07-04 00:38,1562171880,291.93,292.0,291.48,291.61,327.24265
2019-07-04 00:39,1562171940,291.45,291.72,291.43,291.59,81.73153
2019-07-04 00:40,1562172000,291.51,291.58,289.32,290.56,1955.59591
2019-07-04 00:41,1562172060,290.55,290.57,289.92,290.1,264.61961
2019-07-04 00:42,1562172120,290.1,290.99,290.0,290.77,318.55805
2019-07-04 00:43,1562172180,290.61,291.09,290.35,290.91,144.06647
2019-07-04 00:44,1562172240,290.92,291.14,290.43,290.66,174.29476
2019-07-04 00:45,1562172300,290.6,290.64,290.13,290.33,243.05888
2019-07-04 00:46,1562172360,290.27,290.55,289.54,289.75,203.65932
2019-07-04 00:47,1562172420,289.6,291.01,289.34,290.75,442.03316
2019-07-04 00:48,1562172480,290.68,291.23,290.21,291.11,390.18149
2019-07-04 00:49,1562172540,290.97,291.55,290.68,290.79,172.61336
2019-07-04 00:50,1562172600,290.79,291.01,290.4,290.5,95.76637
2019-07-04 00:51,1562172660,290.66,290.98,290.51,290.51,122.97461
2019-07-04 00:52,1562172720,290.52,290.87,290.41,290.62,111.21424
2019-07-04 00:53,1562172780,290.63,290.85,290.33,290.8,121.67052
2019-07-04 00:54,1562172840,290.97,291.2,290.73,291.1,89.18154
2019-07-04 00:55,1562172900,291.05,291.18,290.56,290.67,155.33516
2019-07-04 00:56,1562172960,290.63,290.83,290.27,290.41,178.92122
2019-07-04 00:57,1562173020,290.39,290.54,290.18,290.33,176.38128
2019-07-04 00:58,1562173080,290.18,290.33,289.88,289.88,113.80186
2019-07-04 00:59,1562173140,290.0,290.14,289.0,289.38,636.43821
2019-07-04 01:00,1562173200,289.57,290.18,289.38,290.18,389.43657
2019-07-04 01:01,1562173260,290.24,290.84,289.87,290.64,444.5418
2019-07-04 01:02,1562173320,290.49,290.63,290.25,290.44,245.72068
2019-07-04 01:03,1562173380,290.38,290.41,289.63,290.01,267.1244
2019-07-04 01:04,1562173440,289.97,290.42,289.87,290.42,213.64542
2019-07-04 01:05,1562173500,290.33,290.82,290.28,290.69,210.37061
2019-07-04 01:06,1562173560,290.69,291.25,290.33,290.54,352.08581
2019-07-04 01:07,1562173620,290.54,290.73,290.3,290.55,252.96617
2019-07-04 01:08,1562173680,290.67,290.75,290.18,290.53,235.03485
2019-07-04 01:09,1562173740,290.59,290.65,290.27,290.28,222.76941
2019-07-04 01:10,1562173800,290.23,290.61,290.11,290.39,159.44197
2019-07-04 01:11,1562173860,290.4,290.75,290.25,290.63,211.38752
2019-07-04 01:12,1562173920,290.63,290.75,290.45,290.48,73.3704
2019-07-04 01:13,1562173980,290.48,290.69,290.4,290.52,62.51262
2019-07-04 01:14,1562174040,290.66,291.08,290.45,290.45,299.14226
2019-07-04 01:15,1562174100,290.59,291.02,290.42,291.02,264.8842
2019-07-04 01:16,1562174160,291.02,291.13,290.68,291.13,94.11036
2019-07-04 01:17,1562174220,291.01,291.22,290.86,290.97,165.9453
2019-07-04 01:18,1562174280,290.95,291.42,290.86,291.4,138.18824
2019-07-04 01:19,1562174340,291.45,291.55,291.24,291.3,146.59786
2019-07-04 01:20,1562174400,291.43,291.67,291.2,291.63,229.95123
2019-07-04 01:21,1562174460,291.57,291.75,291.21,291.53,269.13058
2019-07-04 01:22,1562174520,291.46,291.58,291.05,291.29,141.76268
2019-07-04 01:23,1562174580,291.16,291.53,291.03,291.03,150.82361
2019-07-04 01:24,1562174640,291.07,291.39,291.01,291.13,166.14438
2019-07-04 01:25,1562174700,291.14,291.5,291.14,291.31,75.7823
2019-07-04 01:26,1562174760,291.24,291.6,291.08,291.58,60.11421
2019-07-04 01:27,1562174820,291.46,291.63,291.13,291.48,125.56233
2019-07-04 01:28,1562174880,291.31,291.49,291.17,291.17,80.85797
2019-07-04 01:29,1562174940,291.12,291.31,290.9,291.11,111.20458
2019-07-04 01:30,1562175000,291.13,291.29,291.01,291.17,53.80759
2019-07-04 01:31,1562175060,291.04,291.47,291.03,291.38,95.18671
2019-07-04 01:32,1562175120,291.45,291.61,290.53,290.86,212.9605
2019-07-04 01:33,1562175180,290.97,291.36,290.91,291.16,158.96271
2019-07-04 01:34,1562175240,291.17,291.2,290.76,290.94,183.6283
2019-07-04 01:35,1562175300,290.88,291.19,290.88,290.96,95.06418
2019-07-04 01:36,1562175360,290.96,291.02,289.99,290.62,896.75118
2019-07-04 01:37,1562175420,290.61,291.16,290.47,291.07,115.42374
2019-07-04 01:38,1562175480,291.15,291.17,290.65,290.88,57.83576
2019-07-04 01:39,1562175540,290.77,291.14,290.77,290.86,70.59515
2019-07-04 01:40,1562175600,290.89,291.52,290.88,291.31,119.48192
2019-07-04 01:41,1562175660,291.29,291.31,290.96,291.08,80.40052
2019-07-04 01:42,1562175720,291.01,291.01,290.58,290.83,128.95703
2019-07-04 01:43,1562175780,290.91,290.91,290.45,290.45,49.16165
2019-07-04 01:44,1562175840,290.6,291.05,290.46,290.78,106.76692
2019-07-04 01:45,1562175900,290.67,290.98,290.46,290.46,58.96747
2019-07-04 01:46,1562175960,290.66,290.8,290.45,290.68,120.2108
2019-07-04 01:47,1562176020,290.71,290.94,290.15,290.94,215.98806
2019-07-04 01:48,1562176080,290.76,291.49,290.51,291.45,139.30814
2019-07-04 01:49,1562176140,291.35,291.39,290.74,290.93,192.67814
2019-07-04 01:50,1562176200,291.02,291.32,290.91,291.29,97.17379
2019-07-04 01:51,1562176260,291.29,291.64,291.25,291.31,230.20721
2019-07-04 01:52,1562176320,291.34,291.65,291.16,291.4,115.58338
2019-07-04 01:53,1562176380,291.48,291.79,291.39,291.69,138.67357
2019-07-04 01:54,1562176440,291.69,292.24,291.61,292.21,159.21185
2019-07-04 01:55,1562176500,292.16,292.65,291.89,292.65,215.77733
2019-07-04 01:56,1562176560,292.64,292.64,292.22,292.25,65.99805
2019-07-04 01:57,1562176620,292.22,292.48,291.86,292.21,338.96658
2019-07-04 01:58,1562176680,292.21,292.29,291.81,291.87,215.91865
2019-07-04 01:59,1562176740,291.74,292.43,291.74,292.11,97.25402
2019-07-04 02:00,1562176800,292.05,292.42,292.05,292.1,104.22039
2019-07-04 02:01,1562176860,292.25,292.4,291.05,291.56,824.00446
2019-07-04 02:02,1562176920,291.74,291.91,290.9,291.11,355.50449
2019-07-04 02:03,1562176980,291.3,291.73,291.01,291.16,169.82399
2019-07-04 02:04,1562177040,291.21,291.23,290.55,290.74,279.49363
2019-07-04 02:05,1562177100,290.85,291.03,290.0,290.82,521.7354
2019-07-04 02:06,1562177160,290.86,290.94,290.13,290.67,222.84796
2019-07-04 02:07,1562177220,290.36,290.94,290.15,290.75,213.53518
2019-07-04 02:08,1562177280,290.72,291.21,290.59,290.96,282.90627
2019-07-04 02:09,1562177340,290.89,291.42,290.51,291.09,338.94246
2019-07-04 02:10,1562177400,291.09,291.22,290.78,290.99,199.92709
2019-07-04 02:11,1562177460,290.91,291.66,290.91,291.34,231.59665
2019-07-04 02:12,1562177520,291.37,291.87,291.34,291.68,109.47007
2019-07-04 02:13,1562177580,291.75,291.92,291.45,291.63,139.55231
2019-07-04 02:14,1562177640,291.55,291.89,291.32,291.46,184.32138
2019-07-04 02:15,1562177700,291.53,291.58,291.05,291.17,194.24529
2019-07-04 02:16,1562177760,291.09,291.39,290.93,291.14,157.29434
2019-07-04 02:17,1562177820,291.14,291.14,290.74,290.98,205.64998
2019-07-04 02:18,1562177880,290.98,291.32,290.83,291.16,98.43282
2019-07-04 02:19,1562177940,291.15,291.42,291.07,291.21,145.64407
2019-07-04 02:20,1562178000,291.09,291.25,290.58,290.68,233.33588
2019-07-04 02:21,1562178060,290.72,291.08,290.59,290.76,191.4649
2019-07-04 02:22,1562178120,290.87,291.24,290.7,290.81,167.48058
2019-07-04 02:23,1562178180,290.93,291.37,290.85,291.1,189.1824
2019-07-04 02:24,1562178240,290.95,291.2,290.87,290.9,88.7596
2019-07-04 02:25,1562178300,290.91,291.04,290.51,290.71,216.70299
2019-07-04 02:26,1562178360,290.73,290.92,290.53,290.54,95.41203
2019-07-04 02:27,1562178420,290.55,290.87,290.28,290.87,149.18042
2019-07-04 02:28,1562178480,290.8,291.3,290.68,290.83,164.29227
2019-07-04 02:29,1562178540,290.74,291.1,290.49,290.91,109.83472
2019-07-04 02:30,1562178600,290.89,291.34,290.69,290.78,192.37684
2019-07-04 02:31,1562178660,290.82,291.14,290.79,290.96,99.87175
2019-07-04 02:32,1562178720,290.92,291.11,290.46,290.92,266.06972
2019-07-04 02:33,1562178780,290.86,290.95,290.56,290.77,79.97337
2019-07-04 02:34,1562178840,290.76,291.35,290.76,291.27,200.39909
2019-07-04 02:35,1562178900,291.18,291.38,291.03,291.27,106.79912
2019-07-04 02:36,1562178960,291.34,291.34,290.93,291.1,100.53494
2019-07-04 02:37,1562179020,291.08,291.46,290.83,290.95,262.04383
2019-07-04 02:38,1562179080,290.94,291.14,290.36,290.72,705.11589
2019-07-04 02:39,1562179140,290.72,291.12,290.43,290.92,155.18165
2019-07-04 02:40,1562179200,290.96,290.98,290.61,290.63,82.11385
2019-07-04 02:41,1562179260,290.78,291.5,290.66,291.45,184.94929
2019-07-04 02:42,1562179320,291.48,291.74,291.18,291.28,217.40755
2019-07-04 02:43,1562179380,291.29,291.56,291.15,291.41,151.83697
2019-07-04 02:44,1562179440,291.55,291.74,291.35,291.68,116.81128
2019-07-04 02:45,1562179500,291.73,291.74,291.1,291.2,133.14483
2019-07-04 02:46,1562179560,291.18,292.05,291.16,292.0,321.63692
2019-07-04 02:47,1562179620,291.96,291.99,291.35,291.51,186.85345
2019-07-04 02:48,1562179680,291.61,291.98,291.42,291.62,150.23102
2019-07-04 02:49,1562179740,291.63,291.91,291.59,291.68,76.94653
2019-07-04 02:50,1562179800,291.75,291.98,291.55,291.64,109.16044
2019-07-04 02:51,1562179860,291.61,291.66,291.14,291.57,125.61116
2019-07-04 02:52,1562179920,291.59,291.71,291.33,291.59,70.10609
2019-07-04 02:53,1562179980,291.7,291.7,291.21,291.21,92.1923
2019-07-04 02:54,1562180040,291.2,291.36,291.01,291.03,90.90146
2019-07-04 02:55,1562180100,291.05,291.45,290.89,291.43,121.36003
2019-07-04 02:56,1562180160,291.41,291.66,291.17,291.35,194.41339
2019-07-04 02:57,1562180220,291.29,291.62,291.13,291.35,259.17748
2019-07-04 02:58,1562180280,291.44,291.46,290.89,291.14,218.63319
2019-07-04 02:59,1562180340,291.13,291.16,290.95,291.07,61.77905
2019-07-04 03:00,1562180400,291.08,291.31,290.92,290.97,611.14797
2019-07-04 03:01,1562180460,290.97,291.06,290.62,290.89,95.71263
2019-07-04 03:02,1562180520,290.73,291.05,290.55,290.99,106.83295
2019-07-04 03:03,1562180580,290.98,290.98,290.65,290.92,81.64435
2019-07-04 03:04,1562180640,290.88,291.23,290.81,291.17,96.99668
2019-07-04 03:05,1562180700,291.13,291.3,290.83,290.99,210.15027
2019-07-04 03:06,1562180760,290.96,291.08,290.8,290.99,96.46695
2019-07-04 03:07,1562180820,290.93,291.16,290.53,290.87,417.30663
2019-07-04 03:08,1562180880,290.96,291.2,290.81,291.14,125.21468
2019-07-04 03:09,1562180940,291.14,291.28,290.71,290.79,148.0222
2019-07-04 03:10,1562181000,290.86,291.48,290.68,291.32,530.15741
2019-07-04 03:11,1562181060,291.29,291.61,291.04,291.05,67.076
2019-07-04 03:12,1562181120,291.13,291.33,291.01,291.01,94.71808
2019-07-04 03:13,1562181180,291.03,291.08,290.83,290.84,90.10319
2019-07-04 03:14,1562181240,290.91,291.2,290.88,291.19,70.86213
2019-07-04 03:15,1562181300,291.2,291.51,291.2,291.38,68.02519
2019-07-04 03:16,1562181360,291.41,291.44,291.02,291.17,99.98025
2019-07-04 03:17,1562181420,291.14,291.46,291.0,291.37,71.02338
2019-07-04 03:18,1562181480,291.4,291.5,291.24,291.26,80.80936
2019-07-04 03:19,1562181540,291.37,291.37,291.15,291.29,57.31122
2019-07-04 03:20,1562181600,291.32,291.75,291.32,291.58,231.15344
2019-07-04 03:21,1562181660,291.52,291.77,291.5,291.63,76.8342
2019-07-04 03:22,1562181720,291.79,291.8,291.55,291.64,130.94883
2019-07-04 03:23,1562181780,291.63,292.0,291.58,291.83,298.6727
2019-07-04 03:24,1562181840,291.87,291.97,291.46,291.6,251.57455
2019-07-04 03:25,1562181900,291.6,291.67,291.31,291.63,52.443
2019-07-04 03:26,1562181960,291.7,291.92,291.52,291.77,104.40728
2019-07-04 03:27,1562182020,291.67,291.7,291.27,291.46,242.23923
2019-07-04 03:28,1562182080,291.52,291.53,291.08,291.14,76.59715
2019-07-04 03:29,1562182140,291.19,291.64,291.19,291.55,40.17208
2019-07-04 03:30,1562182200,291.56,291.78,291.46,291.73,39.56226
2019-07-04 03:31,1562182260,291.73,291.91,291.64,291.76,92.28525
2019-07-04 03:32,1562182320,291.76,291.93,291.66,291.8,65.02833
2019-07-04 03:33,1562182380,291.81,291.97,291.78,291.84,74.05686
2019-07-04 03:34,1562182440,291.84,291.97,291.69,291.91,59.16764
2019-07-04 03:35,1562182500,291.88,291.98,291.67,291.78,120.64171
2019-07-04 03:36,1562182560,291.7,291.8,291.59,291.69,55.75932
2019-07-04 03:37,1562182620,291.61,292.15,291.61,291.84,346.43323
2019-07-04 03:38,1562182680,291.86,293.0,291.86,293.0,270.00077
2019-07-04 03:39,1562182740,292.9,293.06,292.14,292.47,294.4846
2019-07-04 03:40,1562182800,292.33,292.58,292.21,292.49,145.44982
2019-07-04 03:41,1562182860,292.51,292.51,292.1,292.5,97.81198
2019-07-04 03:42,1562182920,292.51,292.76,292.46,292.59,103.91879
2019-07-04 03:43,1562182980,292.58,292.76,292.46,292.7,189.08056
2019-07-04 03:44,1562183040,292.7,293.07,292.59,292.81,106.167
2019-07-04 03:45,1562183100,292.79,293.09,292.79,292.83,133.38389
2019-07-04 03:46,1562183160,293.04,293.22,292.86,293.17,115.06126
2019-07-04 03:47,1562183220,293.18,293.3,293.06,293.28,44.07989
2019-07-04 03:48,1562183280,293.21,293.47,293.04,293.19,230.73982
2019-07-04 03:49,1562183340,293.19,293.2,292.59,292.8,176.99231
