date,timechuo,open,high,low,close,vol
2019-11-04 23:53,1572882780,186.17,186.2,186.03,186.1,185.34063
2019-11-04 23:54,1572882840,186.11,186.24,186.07,186.16,230.72853
2019-11-04 23:55,1572882900,186.13,186.22,186.08,186.2,239.57016
2019-11-04 23:56,1572882960,186.22,186.32,186.17,186.32,534.00056
2019-11-04 23:57,1572883020,186.32,186.49,186.29,186.4,569.88715
2019-11-04 23:58,1572883080,186.38,186.42,186.27,186.41,401.99035
2019-11-04 23:59,1572883140,186.4,186.5,186.36,186.37,345.52848
2019-11-05 00:00,1572883200,186.37,186.54,186.35,186.38,544.18739
2019-11-05 00:01,1572883260,186.38,186.52,186.16,186.24,447.9463
2019-11-05 00:02,1572883320,186.22,186.22,186.04,186.06,289.21101
2019-11-05 00:03,1572883380,186.04,186.05,185.96,186.02,89.24593
2019-11-05 00:04,1572883440,186.0,186.04,185.94,186.04,357.0866
2019-11-05 00:05,1572883500,186.04,186.04,186.01,186.04,312.0438
2019-11-05 00:06,1572883560,186.03,186.04,185.89,185.89,90.95664
2019-11-05 00:07,1572883620,185.91,185.94,185.85,185.88,108.07366
2019-11-05 00:08,1572883680,185.88,185.91,185.8,185.81,185.78033
2019-11-05 00:09,1572883740,185.82,185.88,185.78,185.83,241.5685
2019-11-05 00:10,1572883800,185.83,186.04,185.83,186.03,327.12233
2019-11-05 00:11,1572883860,186.01,186.04,185.98,185.98,349.7617
2019-11-05 00:12,1572883920,185.98,186.05,185.98,186.02,75.12273
2019-11-05 00:13,1572883980,186.02,186.09,186.0,186.04,104.98357
2019-11-05 00:14,1572884040,186.03,186.09,185.99,186.03,63.04241
2019-11-05 00:15,1572884100,186.0,186.05,185.94,185.97,163.31278
2019-11-05 00:16,1572884160,185.97,186.04,185.96,186.01,99.13266
2019-11-05 00:17,1572884220,186.0,186.05,186.0,186.04,67.75326
2019-11-05 00:18,1572884280,186.04,186.26,186.01,186.26,495.0889
2019-11-05 00:19,1572884340,186.24,186.27,186.19,186.22,194.20722
2019-11-05 00:20,1572884400,186.26,186.29,186.2,186.22,228.63446
2019-11-05 00:21,1572884460,186.22,186.44,186.2,186.39,341.68343
2019-11-05 00:22,1572884520,186.38,186.43,186.24,186.36,467.7202
2019-11-05 00:23,1572884580,186.36,186.46,186.36,186.42,68.5486
2019-11-05 00:24,1572884640,186.43,186.48,186.36,186.36,283.28754
2019-11-05 00:25,1572884700,186.37,186.45,186.31,186.44,265.69059
2019-11-05 00:26,1572884760,186.44,186.46,186.33,186.35,269.56356
2019-11-05 00:27,1572884820,186.35,186.38,186.29,186.32,214.82771
2019-11-05 00:28,1572884880,186.32,186.39,186.31,186.36,83.40886
2019-11-05 00:29,1572884940,186.35,186.4,186.3,186.38,123.21683
2019-11-05 00:30,1572885000,186.38,186.44,186.35,186.4,129.09653
2019-11-05 00:31,1572885060,186.41,186.49,186.4,186.45,205.7881
2019-11-05 00:32,1572885120,186.45,186.48,186.35,186.42,204.82948
2019-11-05 00:33,1572885180,186.4,186.43,186.3,186.34,114.70142
2019-11-05 00:34,1572885240,186.35,186.42,186.23,186.42,118.13353
2019-11-05 00:35,1572885300,186.41,186.41,186.34,186.41,40.99814
2019-11-05 00:36,1572885360,186.42,186.96,186.42,186.85,1687.20786
2019-11-05 00:37,1572885420,186.88,187.77,186.83,187.58,4181.15763
2019-11-05 00:38,1572885480,187.58,187.7,187.45,187.53,603.27621
2019-11-05 00:39,1572885540,187.53,188.1,187.53,187.77,1674.18268
2019-11-05 00:40,1572885600,187.77,187.96,187.32,187.4,834.45443
2019-11-05 00:41,1572885660,187.4,187.5,187.25,187.29,304.44402
2019-11-05 00:42,1572885720,187.28,187.31,187.04,187.27,335.99638
2019-11-05 00:43,1572885780,187.21,187.37,187.0,187.37,274.22066
2019-11-05 00:44,1572885840,187.35,187.45,187.2,187.35,238.69125
2019-11-05 00:45,1572885900,187.36,187.45,187.3,187.32,372.46207
2019-11-05 00:46,1572885960,187.31,187.45,187.18,187.18,382.1425
2019-11-05 00:47,1572886020,187.18,187.38,187.13,187.16,282.88221
2019-11-05 00:48,1572886080,187.22,187.25,187.09,187.14,174.12068
2019-11-05 00:49,1572886140,187.1,187.13,186.9,186.93,306.67445
2019-11-05 00:50,1572886200,186.92,186.94,186.75,186.79,257.45198
2019-11-05 00:51,1572886260,186.82,186.91,186.7,186.86,214.60975
2019-11-05 00:52,1572886320,186.85,186.92,186.8,186.91,98.03642
2019-11-05 00:53,1572886380,186.93,186.93,186.8,186.8,128.44073
2019-11-05 00:54,1572886440,186.8,186.89,186.7,186.86,246.95555
2019-11-05 00:55,1572886500,186.88,186.92,186.76,186.89,138.08021
2019-11-05 00:56,1572886560,186.91,186.91,186.75,186.8,117.00907
2019-11-05 00:57,1572886620,186.81,186.88,186.68,186.7,202.95101
2019-11-05 00:58,1572886680,186.71,186.78,186.65,186.67,243.08056
2019-11-05 00:59,1572886740,186.68,186.77,186.62,186.7,229.60704
2019-11-05 01:00,1572886800,186.71,186.9,186.63,186.79,234.03658
2019-11-05 01:01,1572886860,186.8,186.84,186.76,186.79,100.54197
2019-11-05 01:02,1572886920,186.79,186.87,186.79,186.86,133.72801
2019-11-05 01:03,1572886980,186.82,186.87,186.78,186.8,106.59651
2019-11-05 01:04,1572887040,186.83,186.87,186.77,186.78,178.11703
2019-11-05 01:05,1572887100,186.77,186.82,186.7,186.79,167.67405
2019-11-05 01:06,1572887160,186.8,186.82,186.7,186.74,160.93211
2019-11-05 01:07,1572887220,186.74,186.8,186.69,186.7,181.62185
2019-11-05 01:08,1572887280,186.69,186.7,186.6,186.61,618.25705
2019-11-05 01:09,1572887340,186.61,186.76,186.61,186.74,1338.97455
2019-11-05 01:10,1572887400,186.75,186.8,186.71,186.76,60.80123
2019-11-05 01:11,1572887460,186.79,186.82,186.69,186.79,172.92415
2019-11-05 01:12,1572887520,186.82,186.88,186.77,186.86,85.54515
2019-11-05 01:13,1572887580,186.86,186.87,186.64,186.66,109.30541
2019-11-05 01:14,1572887640,186.66,186.76,186.64,186.65,83.40583
2019-11-05 01:15,1572887700,186.66,186.77,186.66,186.69,32.70378
2019-11-05 01:16,1572887760,186.69,186.8,186.68,186.78,92.24128
2019-11-05 01:17,1572887820,186.76,186.86,186.74,186.81,107.10757
2019-11-05 01:18,1572887880,186.81,186.82,186.75,186.75,66.56972
2019-11-05 01:19,1572887940,186.75,186.88,186.74,186.88,185.7607
2019-11-05 01:20,1572888000,186.88,186.9,186.78,186.79,364.39648
2019-11-05 01:21,1572888060,186.77,186.85,186.72,186.8,115.62762
2019-11-05 01:22,1572888120,186.82,186.83,186.73,186.76,63.85455
2019-11-05 01:23,1572888180,186.78,186.83,186.71,186.82,70.8446
2019-11-05 01:24,1572888240,186.79,186.82,186.71,186.81,49.8411
2019-11-05 01:25,1572888300,186.8,187.0,186.77,187.0,310.3041
2019-11-05 01:26,1572888360,186.99,187.13,186.99,187.12,206.6482
2019-11-05 01:27,1572888420,187.12,187.21,187.02,187.07,174.41676
2019-11-05 01:28,1572888480,187.06,187.19,187.05,187.19,134.69482
2019-11-05 01:29,1572888540,187.16,187.26,187.13,187.18,195.74608
2019-11-05 01:30,1572888600,187.14,187.22,186.99,187.12,204.42212
2019-11-05 01:31,1572888660,187.09,187.19,186.99,187.16,961.67087
2019-11-05 01:32,1572888720,187.15,187.25,187.11,187.25,140.4883
2019-11-05 01:33,1572888780,187.23,187.25,187.11,187.24,214.62276
2019-11-05 01:34,1572888840,187.23,187.32,187.16,187.2,294.01159
2019-11-05 01:35,1572888900,187.18,187.32,187.18,187.29,72.5078
2019-11-05 01:36,1572888960,187.32,187.34,187.17,187.17,161.65026
2019-11-05 01:37,1572889020,187.17,187.17,187.06,187.1,221.55622
2019-11-05 01:38,1572889080,187.13,187.18,187.07,187.13,153.79838
2019-11-05 01:39,1572889140,187.13,187.19,187.13,187.17,94.03209
2019-11-05 01:40,1572889200,187.17,187.19,187.04,187.07,159.61133
2019-11-05 01:41,1572889260,187.06,187.14,186.97,186.98,272.37876
2019-11-05 01:42,1572889320,186.97,187.03,186.95,187.03,60.32519
2019-11-05 01:43,1572889380,187.04,187.04,186.95,186.96,89.73464
2019-11-05 01:44,1572889440,186.97,187.04,186.87,186.89,174.28121
2019-11-05 01:45,1572889500,186.9,187.0,186.86,186.91,80.94201
2019-11-05 01:46,1572889560,186.92,186.96,186.89,186.91,88.11736
2019-11-05 01:47,1572889620,186.91,186.98,186.89,186.9,78.00532
2019-11-05 01:48,1572889680,186.93,186.94,186.84,186.85,135.75801
2019-11-05 01:49,1572889740,186.85,186.89,186.71,186.72,133.13149
2019-11-05 01:50,1572889800,186.71,186.74,186.62,186.64,123.90194
2019-11-05 01:51,1572889860,186.64,186.83,186.61,186.8,196.76209
2019-11-05 01:52,1572889920,186.81,186.9,186.74,186.8,121.36082
2019-11-05 01:53,1572889980,186.79,186.89,186.76,186.85,28.75674
2019-11-05 01:54,1572890040,186.83,186.9,186.79,186.89,79.74067
2019-11-05 01:55,1572890100,186.89,186.93,186.79,186.88,155.53651
2019-11-05 01:56,1572890160,186.87,186.96,186.82,186.84,74.40081
2019-11-05 01:57,1572890220,186.85,186.91,186.84,186.9,75.41262
2019-11-05 01:58,1572890280,186.9,186.9,186.7,186.83,199.51554
2019-11-05 01:59,1572890340,186.76,186.88,186.76,186.85,120.99087
2019-11-05 02:00,1572890400,186.84,186.89,186.78,186.85,74.63276
2019-11-05 02:01,1572890460,186.85,186.93,186.75,186.77,126.66621
2019-11-05 02:02,1572890520,186.78,186.8,186.63,186.67,206.51269
2019-11-05 02:03,1572890580,186.65,186.67,186.55,186.58,166.57845
2019-11-05 02:04,1572890640,186.6,186.63,186.5,186.51,210.83545
2019-11-05 02:05,1572890700,186.53,186.53,186.44,186.47,104.11395
2019-11-05 02:06,1572890760,186.46,186.5,186.22,186.25,587.98519
2019-11-05 02:07,1572890820,186.25,186.44,186.2,186.36,409.48116
2019-11-05 02:08,1572890880,186.36,186.41,186.28,186.32,233.7281
2019-11-05 02:09,1572890940,186.31,186.31,186.2,186.25,196.64222
2019-11-05 02:10,1572891000,186.25,186.36,186.24,186.3,50.53183
2019-11-05 02:11,1572891060,186.29,186.29,186.19,186.23,130.66967
2019-11-05 02:12,1572891120,186.21,186.26,186.2,186.26,29.00634
2019-11-05 02:13,1572891180,186.25,186.28,186.19,186.2,46.62197
2019-11-05 02:14,1572891240,186.22,186.23,185.91,186.19,1575.12415
2019-11-05 02:15,1572891300,186.2,186.24,186.19,186.23,98.98064
2019-11-05 02:16,1572891360,186.23,186.24,186.18,186.18,133.86263
2019-11-05 02:17,1572891420,186.21,186.24,186.12,186.21,509.49793
2019-11-05 02:18,1572891480,186.21,186.22,186.14,186.16,43.00729
2019-11-05 02:19,1572891540,186.18,186.23,186.15,186.23,83.30923
2019-11-05 02:20,1572891600,186.22,186.25,186.15,186.19,119.69203
2019-11-05 02:21,1572891660,186.18,186.27,186.16,186.24,106.28297
2019-11-05 02:22,1572891720,186.24,186.29,186.13,186.23,98.35198
2019-11-05 02:23,1572891780,186.22,186.28,186.22,186.27,81.65863
2019-11-05 02:24,1572891840,186.28,186.31,186.25,186.29,56.0754
2019-11-05 02:25,1572891900,186.27,186.29,186.22,186.27,8.99547
2019-11-05 02:26,1572891960,186.24,186.26,186.2,186.24,37.76742
2019-11-05 02:27,1572892020,186.21,186.23,186.17,186.2,51.11652
2019-11-05 02:28,1572892080,186.17,186.26,186.15,186.19,105.55965
