date,timechuo,open,high,low,close,vol
2019-06-20 05:59,1560981540,268.12,268.32,267.97,268.28,68.11168
2019-06-20 06:00,1560981600,268.26,268.63,268.13,268.42,355.41051
2019-06-20 06:01,1560981660,268.34,268.75,268.33,268.74,348.53799
2019-06-20 06:02,1560981720,268.67,268.82,268.6,268.82,171.41719
2019-06-20 06:03,1560981780,268.82,268.87,268.38,268.44,103.38109
2019-06-20 06:04,1560981840,268.45,268.9,268.44,268.81,113.92536
2019-06-20 06:05,1560981900,268.88,268.88,268.48,268.51,90.96056
2019-06-20 06:06,1560981960,268.51,268.68,268.39,268.44,83.61565
2019-06-20 06:07,1560982020,268.45,268.52,268.03,268.3,49.15148
2019-06-20 06:08,1560982080,268.32,268.74,268.28,268.3,213.01698
2019-06-20 06:09,1560982140,268.28,268.54,268.21,268.39,61.20237
2019-06-20 06:10,1560982200,268.39,268.4,268.08,268.08,68.47512
2019-06-20 06:11,1560982260,268.14,269.18,267.9,268.77,1149.18187
2019-06-20 06:12,1560982320,268.78,269.08,268.69,268.75,229.52812
2019-06-20 06:13,1560982380,268.64,268.88,268.46,268.56,151.38148
2019-06-20 06:14,1560982440,268.52,268.78,268.52,268.75,117.06651
2019-06-20 06:15,1560982500,268.77,269.0,268.7,268.85,130.80058
2019-06-20 06:16,1560982560,268.91,268.99,268.76,268.76,92.25284
2019-06-20 06:17,1560982620,268.89,269.22,268.8,269.01,330.98682
2019-06-20 06:18,1560982680,269.02,269.22,268.64,268.8,234.02883
2019-06-20 06:19,1560982740,268.78,269.06,268.53,268.61,80.67108
2019-06-20 06:20,1560982800,268.64,268.72,268.15,268.47,186.46338
2019-06-20 06:21,1560982860,268.5,268.87,268.48,268.73,81.54431
2019-06-20 06:22,1560982920,268.73,268.89,268.73,268.77,82.0307
2019-06-20 06:23,1560982980,268.79,268.79,268.58,268.63,68.63446
2019-06-20 06:24,1560983040,268.58,268.67,268.42,268.49,54.52207
2019-06-20 06:25,1560983100,268.47,268.58,268.21,268.57,130.34806
2019-06-20 06:26,1560983160,268.57,268.59,268.4,268.44,45.65397
2019-06-20 06:27,1560983220,268.44,268.91,268.44,268.89,161.79406
2019-06-20 06:28,1560983280,268.91,268.91,268.36,268.82,167.35464
2019-06-20 06:29,1560983340,268.82,268.82,268.4,268.54,52.04784
