date,timechuo,open,high,low,close,vol
2019-09-11 16:42,1568191320,178.83,178.98,178.82,178.95,189.78407
2019-09-11 16:43,1568191380,178.94,178.99,178.74,178.82,217.70424
2019-09-11 16:44,1568191440,178.82,178.89,178.72,178.85,84.73703
2019-09-11 16:45,1568191500,178.84,178.86,178.7,178.7,44.08057
2019-09-11 16:46,1568191560,178.69,178.76,178.62,178.73,64.07037
2019-09-11 16:47,1568191620,178.74,178.74,178.62,178.63,126.78694
2019-09-11 16:48,1568191680,178.62,178.72,178.58,178.59,113.42218
2019-09-11 16:49,1568191740,178.58,178.62,178.54,178.59,113.91669
2019-09-11 16:50,1568191800,178.6,178.72,178.59,178.63,112.52553
2019-09-11 16:51,1568191860,178.63,178.65,178.42,178.45,246.87253
2019-09-11 16:52,1568191920,178.45,178.54,178.12,178.28,425.93056
2019-09-11 16:53,1568191980,178.28,178.36,178.27,178.35,43.91284
2019-09-11 16:54,1568192040,178.3,178.35,178.24,178.35,95.7882
2019-09-11 16:55,1568192100,178.36,178.36,178.24,178.24,139.01344
2019-09-11 16:56,1568192160,178.22,178.29,178.15,178.19,105.41419
2019-09-11 16:57,1568192220,178.29,178.33,178.16,178.21,158.74696
2019-09-11 16:58,1568192280,178.22,178.25,178.17,178.22,50.16446
2019-09-11 16:59,1568192340,178.14,178.14,177.92,178.03,488.12625
2019-09-11 17:00,1568192400,178.02,178.02,177.79,177.83,138.2842
2019-09-11 17:01,1568192460,177.83,177.93,177.59,177.88,424.49447
2019-09-11 17:02,1568192520,177.9,178.17,177.86,178.16,197.66409
2019-09-11 17:03,1568192580,178.16,178.3,178.15,178.21,108.17801
2019-09-11 17:04,1568192640,178.22,178.3,178.2,178.29,49.74631
2019-09-11 17:05,1568192700,178.29,178.31,178.2,178.31,123.37437
2019-09-11 17:06,1568192760,178.3,178.37,178.22,178.26,658.19486
2019-09-11 17:07,1568192820,178.3,178.32,178.2,178.25,74.79037
2019-09-11 17:08,1568192880,178.25,178.25,178.02,178.04,55.33759
2019-09-11 17:09,1568192940,178.11,178.21,178.09,178.1,61.45204
2019-09-11 17:10,1568193000,178.11,178.15,178.01,178.04,66.24613
2019-09-11 17:11,1568193060,178.07,178.27,177.96,178.26,397.67195
2019-09-11 17:12,1568193120,178.26,178.33,178.2,178.29,101.92001
2019-09-11 17:13,1568193180,178.23,178.27,178.17,178.19,66.37075
2019-09-11 17:14,1568193240,178.23,178.37,178.0,178.24,568.18415
2019-09-11 17:15,1568193300,178.22,178.27,178.19,178.2,87.01649
2019-09-11 17:16,1568193360,178.2,178.2,178.1,178.16,130.21744
2019-09-11 17:17,1568193420,178.14,178.25,178.08,178.22,227.31033
2019-09-11 17:18,1568193480,178.22,178.23,178.12,178.19,124.6703
2019-09-11 17:19,1568193540,178.17,178.19,178.04,178.11,241.03864
2019-09-11 17:20,1568193600,178.09,178.21,178.09,178.16,93.24152
2019-09-11 17:21,1568193660,178.14,178.2,178.11,178.2,71.93962
2019-09-11 17:22,1568193720,178.21,178.27,178.17,178.26,180.18953
2019-09-11 17:23,1568193780,178.25,178.35,178.23,178.32,51.77978
2019-09-11 17:24,1568193840,178.34,178.34,178.13,178.13,138.65083
2019-09-11 17:25,1568193900,178.13,178.23,178.13,178.18,47.01954
2019-09-11 17:26,1568193960,178.18,178.2,178.16,178.2,67.58433
2019-09-11 17:27,1568194020,178.17,178.23,178.16,178.2,46.51415
2019-09-11 17:28,1568194080,178.21,178.25,178.16,178.22,88.39353
2019-09-11 17:29,1568194140,178.2,178.24,178.14,178.19,59.07351
2019-09-11 17:30,1568194200,178.19,178.23,178.09,178.19,145.13699
2019-09-11 17:31,1568194260,178.19,178.2,178.08,178.09,182.78157
2019-09-11 17:32,1568194320,178.12,178.16,178.04,178.07,174.66929
2019-09-11 17:33,1568194380,178.08,178.13,178.03,178.07,68.63886
2019-09-11 17:34,1568194440,178.08,178.08,177.93,177.93,113.35545
2019-09-11 17:35,1568194500,177.92,177.94,177.79,177.82,255.61643
2019-09-11 17:36,1568194560,177.82,177.89,177.77,177.78,140.76469
2019-09-11 17:37,1568194620,177.81,177.93,177.8,177.93,185.58911
2019-09-11 17:38,1568194680,177.93,177.93,177.85,177.9,54.4813
2019-09-11 17:39,1568194740,177.9,178.06,177.83,178.06,201.24652
2019-09-11 17:40,1568194800,178.04,178.06,177.82,177.83,147.76493
2019-09-11 17:41,1568194860,177.82,177.99,177.82,177.95,132.37454
2019-09-11 17:42,1568194920,177.96,178.04,177.94,178.03,77.88337
2019-09-11 17:43,1568194980,178.05,178.16,178.03,178.08,221.24899
2019-09-11 17:44,1568195040,178.16,178.18,178.09,178.11,40.006
2019-09-11 17:45,1568195100,178.07,178.15,178.07,178.14,38.88954
2019-09-11 17:46,1568195160,178.14,178.23,178.12,178.13,62.8855
2019-09-11 17:47,1568195220,178.19,178.24,178.15,178.22,67.27644
2019-09-11 17:48,1568195280,178.23,178.24,178.2,178.23,19.69877
2019-09-11 17:49,1568195340,178.22,178.23,178.08,178.12,58.12521
2019-09-11 17:50,1568195400,178.12,178.16,178.01,178.16,161.13018
2019-09-11 17:51,1568195460,178.14,178.14,178.06,178.07,56.68298
2019-09-11 17:52,1568195520,178.07,178.25,178.06,178.18,132.85148
2019-09-11 17:53,1568195580,178.18,178.19,178.09,178.16,119.33296
2019-09-11 17:54,1568195640,178.12,178.18,178.05,178.06,80.19213
2019-09-11 17:55,1568195700,178.06,178.2,178.01,178.2,146.92247
2019-09-11 17:56,1568195760,178.19,178.27,178.18,178.24,60.68299
2019-09-11 17:57,1568195820,178.24,178.25,178.06,178.15,121.65341
2019-09-11 17:58,1568195880,178.16,178.2,178.08,178.13,48.36178
2019-09-11 17:59,1568195940,178.15,178.18,178.07,178.16,154.99252
2019-09-11 18:00,1568196000,178.18,178.2,178.05,178.08,151.89638
2019-09-11 18:01,1568196060,178.08,178.2,178.07,178.17,53.87909
2019-09-11 18:02,1568196120,178.17,178.22,178.14,178.14,100.89328
2019-09-11 18:03,1568196180,178.17,178.37,178.16,178.36,248.98917
2019-09-11 18:04,1568196240,178.37,178.74,178.35,178.66,308.83502
2019-09-11 18:05,1568196300,178.66,178.92,178.59,178.87,113.01909
2019-09-11 18:06,1568196360,178.86,179.1,178.84,179.03,173.80654
2019-09-11 18:07,1568196420,179.03,179.13,178.81,178.98,513.50775
2019-09-11 18:08,1568196480,178.97,179.22,178.92,179.07,528.09245
2019-09-11 18:09,1568196540,179.07,179.26,178.94,179.13,246.81213
2019-09-11 18:10,1568196600,179.13,179.17,179.02,179.07,231.12996
2019-09-11 18:11,1568196660,179.07,179.09,178.96,178.97,146.114
2019-09-11 18:12,1568196720,178.97,179.01,178.9,178.96,75.72764
2019-09-11 18:13,1568196780,178.94,178.96,178.91,178.94,16.37815
2019-09-11 18:14,1568196840,178.93,179.08,178.93,179.06,47.61421
2019-09-11 18:15,1568196900,179.07,179.12,179.04,179.11,67.73369
2019-09-11 18:16,1568196960,179.13,179.2,179.07,179.2,118.00461
2019-09-11 18:17,1568197020,179.19,179.21,179.08,179.08,101.65967
2019-09-11 18:18,1568197080,179.08,179.13,179.05,179.06,70.80973
2019-09-11 18:19,1568197140,179.06,179.08,179.01,179.01,63.86991
2019-09-11 18:20,1568197200,179.03,179.04,178.94,178.94,100.13078
2019-09-11 18:21,1568197260,178.94,178.95,178.83,178.89,103.13369
2019-09-11 18:22,1568197320,178.91,179.0,178.91,178.92,175.64673
2019-09-11 18:23,1568197380,178.93,178.94,178.9,178.92,21.53117
2019-09-11 18:24,1568197440,178.92,179.08,178.91,178.98,262.62312
2019-09-11 18:25,1568197500,178.97,179.03,178.92,178.98,110.44833
2019-09-11 18:26,1568197560,178.97,179.02,178.93,179.01,93.46711
2019-09-11 18:27,1568197620,179.01,179.07,179.0,179.02,54.61941
2019-09-11 18:28,1568197680,179.02,179.04,178.93,178.95,92.20631
2019-09-11 18:29,1568197740,178.97,179.03,178.95,179.03,80.28651
2019-09-11 18:30,1568197800,179.02,179.04,179.0,179.01,45.27396
2019-09-11 18:31,1568197860,179.03,179.05,178.94,179.0,127.45509
2019-09-11 18:32,1568197920,179.03,179.12,179.01,179.12,210.57743
2019-09-11 18:33,1568197980,179.14,179.21,179.13,179.19,62.08532
2019-09-11 18:34,1568198040,179.19,179.21,179.05,179.14,376.01001
2019-09-11 18:35,1568198100,179.13,179.32,179.12,179.23,123.82977
2019-09-11 18:36,1568198160,179.27,181.2,179.27,179.76,6243.46617
2019-09-11 18:37,1568198220,179.74,180.02,179.24,179.86,3000.2047
2019-09-11 18:38,1568198280,179.92,180.02,179.43,179.63,788.39055
2019-09-11 18:39,1568198340,179.63,179.71,179.53,179.61,327.52645
2019-09-11 18:40,1568198400,179.61,179.92,179.51,179.76,252.94582
2019-09-11 18:41,1568198460,179.76,179.76,179.51,179.61,525.74436
2019-09-11 18:42,1568198520,179.6,179.61,179.49,179.56,111.69435
2019-09-11 18:43,1568198580,179.55,179.62,179.49,179.51,83.26114
2019-09-11 18:44,1568198640,179.53,179.58,179.5,179.58,42.04456
2019-09-11 18:45,1568198700,179.61,179.78,179.56,179.75,124.30441
2019-09-11 18:46,1568198760,179.75,179.94,179.62,179.65,218.16504
2019-09-11 18:47,1568198820,179.65,179.76,179.65,179.73,100.93246
2019-09-11 18:48,1568198880,179.73,180.02,179.66,179.97,234.17316
2019-09-11 18:49,1568198940,179.97,180.0,179.78,179.79,301.54599
2019-09-11 18:50,1568199000,179.82,180.01,179.71,179.74,451.13857
2019-09-11 18:51,1568199060,179.76,179.84,179.72,179.81,173.09987
2019-09-11 18:52,1568199120,179.81,179.91,179.71,179.77,182.32889
2019-09-11 18:53,1568199180,179.75,179.79,179.55,179.65,328.27804
2019-09-11 18:54,1568199240,179.58,179.7,179.57,179.57,120.38465
2019-09-11 18:55,1568199300,179.58,179.72,179.57,179.58,129.02258
2019-09-11 18:56,1568199360,179.59,179.59,179.45,179.52,115.68859
2019-09-11 18:57,1568199420,179.53,179.69,179.48,179.49,158.63947
2019-09-11 18:58,1568199480,179.49,179.59,179.45,179.52,97.00389
2019-09-11 18:59,1568199540,179.53,179.73,179.53,179.69,228.68078
2019-09-11 19:00,1568199600,179.69,179.94,179.61,179.88,430.92719
2019-09-11 19:01,1568199660,179.91,180.0,179.73,179.85,371.34412
2019-09-11 19:02,1568199720,179.84,179.84,179.62,179.63,273.75828
2019-09-11 19:03,1568199780,179.61,179.61,179.52,179.59,325.1965
2019-09-11 19:04,1568199840,179.61,179.73,179.57,179.64,157.09348
2019-09-11 19:05,1568199900,179.65,179.91,179.58,179.83,223.32551
2019-09-11 19:06,1568199960,179.86,180.02,179.77,179.94,330.23917
2019-09-11 19:07,1568200020,179.9,179.95,179.78,179.95,120.87889
2019-09-11 19:08,1568200080,179.96,179.97,179.78,179.95,88.08771
2019-09-11 19:09,1568200140,179.92,179.95,179.86,179.87,56.53344
2019-09-11 19:10,1568200200,179.87,179.87,179.67,179.8,194.27414
2019-09-11 19:11,1568200260,179.79,179.92,179.74,179.82,221.65334
2019-09-11 19:12,1568200320,179.81,179.84,179.75,179.76,114.52457
2019-09-11 19:13,1568200380,179.75,179.78,179.64,179.77,208.98007
2019-09-11 19:14,1568200440,179.76,179.79,179.7,179.78,74.18026
2019-09-11 19:15,1568200500,179.78,179.91,179.78,179.83,401.86552
2019-09-11 19:16,1568200560,179.81,179.87,179.59,179.61,453.17934
2019-09-11 19:17,1568200620,179.62,179.71,179.33,179.44,154.45274
2019-09-11 19:18,1568200680,179.41,179.5,179.38,179.45,144.8482
2019-09-11 19:19,1568200740,179.44,179.62,179.4,179.44,316.34248
2019-09-11 19:20,1568200800,179.45,179.55,179.39,179.49,94.84739
2019-09-11 19:21,1568200860,179.48,179.52,179.44,179.52,122.69565
2019-09-11 19:22,1568200920,179.48,179.5,179.34,179.44,108.25379
2019-09-11 19:23,1568200980,179.44,179.52,179.41,179.45,210.53936
2019-09-11 19:24,1568201040,179.45,179.51,179.45,179.49,70.99654
2019-09-11 19:25,1568201100,179.5,179.51,179.41,179.42,48.90182
2019-09-11 19:26,1568201160,179.42,179.43,179.32,179.39,153.45896
2019-09-11 19:27,1568201220,179.39,179.39,179.33,179.39,78.99782
2019-09-11 19:28,1568201280,179.39,179.41,179.32,179.39,116.68449
2019-09-11 19:29,1568201340,179.39,179.47,179.31,179.36,385.00288
2019-09-11 19:30,1568201400,179.35,179.36,179.3,179.33,114.93846
2019-09-11 19:31,1568201460,179.34,179.4,179.28,179.37,189.45935
2019-09-11 19:32,1568201520,179.37,179.4,179.35,179.36,109.77368
2019-09-11 19:33,1568201580,179.36,179.4,179.3,179.36,191.95804
2019-09-11 19:34,1568201640,179.36,179.38,179.3,179.3,115.86804
2019-09-11 19:35,1568201700,179.3,179.3,179.11,179.11,550.52557
2019-09-11 19:36,1568201760,179.13,179.24,179.12,179.23,184.36736
2019-09-11 19:37,1568201820,179.22,179.26,179.19,179.22,19.74139
2019-09-11 19:38,1568201880,179.2,179.23,179.19,179.23,37.12737
2019-09-11 19:39,1568201940,179.22,179.24,179.17,179.21,79.23865
2019-09-11 19:40,1568202000,179.22,179.34,179.19,179.34,82.23326
2019-09-11 19:41,1568202060,179.35,179.38,179.3,179.32,128.23139
2019-09-11 19:42,1568202120,179.31,179.36,179.31,179.35,31.67517
2019-09-11 19:43,1568202180,179.36,179.38,179.27,179.34,137.42039
2019-09-11 19:44,1568202240,179.32,179.33,179.2,179.2,48.71679
2019-09-11 19:45,1568202300,179.22,179.24,179.16,179.17,30.15316
2019-09-11 19:46,1568202360,179.17,179.2,179.04,179.08,214.26743
2019-09-11 19:47,1568202420,179.08,179.11,179.01,179.06,150.16046
2019-09-11 19:48,1568202480,179.05,179.2,179.02,179.02,62.73331
2019-09-11 19:49,1568202540,179.02,179.09,179.02,179.08,25.78189
2019-09-11 19:50,1568202600,179.07,179.11,179.02,179.02,43.38209
2019-09-11 19:51,1568202660,179.03,179.06,178.97,179.03,93.24668
2019-09-11 19:52,1568202720,179.02,179.15,178.95,179.08,56.98797
2019-09-11 19:53,1568202780,179.08,179.16,179.07,179.12,36.42393
2019-09-11 19:54,1568202840,179.1,179.1,179.01,179.06,43.92277
2019-09-11 19:55,1568202900,179.05,179.09,179.02,179.04,44.94448
2019-09-11 19:56,1568202960,179.05,179.07,178.95,178.97,54.09739
2019-09-11 19:57,1568203020,178.97,179.08,178.94,179.03,186.78889
2019-09-11 19:58,1568203080,179.03,179.09,178.97,179.09,57.56774
2019-09-11 19:59,1568203140,179.04,179.04,178.9,178.91,101.5355
2019-09-11 20:00,1568203200,178.91,178.96,178.76,178.81,314.12855
2019-09-11 20:01,1568203260,178.82,178.87,178.68,178.86,161.87438
2019-09-11 20:02,1568203320,178.83,178.9,178.72,178.89,78.75235
2019-09-11 20:03,1568203380,178.91,178.95,178.76,178.78,190.69097
2019-09-11 20:04,1568203440,178.86,178.9,178.8,178.86,39.66427
2019-09-11 20:05,1568203500,178.87,178.93,178.81,178.92,54.89085
2019-09-11 20:06,1568203560,178.92,178.98,178.9,178.91,62.82769
2019-09-11 20:07,1568203620,178.9,179.0,178.88,178.96,42.64428
2019-09-11 20:08,1568203680,178.97,178.98,178.92,178.97,123.75863
2019-09-11 20:09,1568203740,178.97,179.02,178.93,179.01,232.76357
2019-09-11 20:10,1568203800,179.03,179.05,178.91,178.99,140.12061
2019-09-11 20:11,1568203860,178.99,179.08,178.99,178.99,205.88889
2019-09-11 20:12,1568203920,178.99,179.01,178.92,178.96,56.27015
2019-09-11 20:13,1568203980,178.97,178.97,178.79,178.83,115.19171
2019-09-11 20:14,1568204040,178.73,178.79,178.68,178.71,38.79291
2019-09-11 20:15,1568204100,178.7,178.72,178.66,178.66,1297.07582
2019-09-11 20:16,1568204160,178.65,178.71,178.58,178.65,55.12358
2019-09-11 20:17,1568204220,178.66,178.69,178.6,178.64,23.20358
2019-09-11 20:18,1568204280,178.65,178.66,178.54,178.55,128.56503
2019-09-11 20:19,1568204340,178.55,178.6,178.42,178.43,303.66375
2019-09-11 20:20,1568204400,178.43,178.5,178.43,178.46,216.07925
2019-09-11 20:21,1568204460,178.45,178.46,178.28,178.32,141.5022
2019-09-11 20:22,1568204520,178.32,178.32,178.07,178.17,231.12611
2019-09-11 20:23,1568204580,178.18,178.21,178.1,178.15,107.14515
2019-09-11 20:24,1568204640,178.18,178.4,178.16,178.33,205.55594
2019-09-11 20:25,1568204700,178.25,178.37,178.18,178.3,90.24205
2019-09-11 20:26,1568204760,178.31,178.44,178.29,178.4,36.70325
2019-09-11 20:27,1568204820,178.4,178.45,178.34,178.38,82.65819
2019-09-11 20:28,1568204880,178.35,178.41,178.33,178.33,43.44293
2019-09-11 20:29,1568204940,178.33,178.37,178.29,178.29,57.29461
2019-09-11 20:30,1568205000,178.28,178.38,178.22,178.38,82.95495
2019-09-11 20:31,1568205060,178.38,178.51,178.35,178.4,491.40278
2019-09-11 20:32,1568205120,178.39,178.42,178.35,178.4,164.94257
2019-09-11 20:33,1568205180,178.41,178.44,178.36,178.44,126.07384
2019-09-11 20:34,1568205240,178.44,178.44,178.31,178.36,154.70324
2019-09-11 20:35,1568205300,178.37,178.48,178.35,178.44,73.87067
2019-09-11 20:36,1568205360,178.45,178.45,178.37,178.39,82.12304
2019-09-11 20:37,1568205420,178.37,178.41,178.31,178.31,49.68628
2019-09-11 20:38,1568205480,178.33,178.35,178.21,178.27,65.16839
2019-09-11 20:39,1568205540,178.25,178.27,178.18,178.24,93.10965
2019-09-11 20:40,1568205600,178.23,178.28,178.21,178.28,190.44934
2019-09-11 20:41,1568205660,178.27,178.29,178.24,178.24,134.43819
2019-09-11 20:42,1568205720,178.27,178.29,178.22,178.22,72.44195
2019-09-11 20:43,1568205780,178.2,178.33,178.19,178.32,207.15169
2019-09-11 20:44,1568205840,178.31,178.44,178.31,178.42,97.24232
2019-09-11 20:45,1568205900,178.45,178.53,178.4,178.51,358.21714
2019-09-11 20:46,1568205960,178.51,178.55,178.36,178.36,198.93365
2019-09-11 20:47,1568206020,178.4,178.47,178.38,178.41,48.48993
2019-09-11 20:48,1568206080,178.42,178.46,178.41,178.45,63.95292
2019-09-11 20:49,1568206140,178.44,178.46,178.41,178.43,42.75757
2019-09-11 20:50,1568206200,178.44,178.5,178.43,178.5,64.62434
2019-09-11 20:51,1568206260,178.47,178.49,178.43,178.44,37.5803
2019-09-11 20:52,1568206320,178.46,178.47,178.41,178.46,44.0458
2019-09-11 20:53,1568206380,178.43,178.47,178.41,178.43,137.1165
2019-09-11 20:54,1568206440,178.42,178.47,178.4,178.41,25.38645
2019-09-11 20:55,1568206500,178.41,178.6,178.4,178.59,89.97026
2019-09-11 20:56,1568206560,178.59,178.68,178.55,178.58,149.23576
2019-09-11 20:57,1568206620,178.58,178.67,178.58,178.63,103.22554
2019-09-11 20:58,1568206680,178.61,178.66,178.58,178.63,101.83664
2019-09-11 20:59,1568206740,178.62,178.7,178.6,178.69,96.09758
2019-09-11 21:00,1568206800,178.68,178.77,178.63,178.74,74.11247
2019-09-11 21:01,1568206860,178.74,178.8,178.69,178.74,56.36068
2019-09-11 21:02,1568206920,178.74,178.75,178.57,178.64,154.30627
2019-09-11 21:03,1568206980,178.63,178.63,178.45,178.49,296.50744
2019-09-11 21:04,1568207040,178.51,178.52,178.45,178.47,56.44925
2019-09-11 21:05,1568207100,178.48,178.53,178.47,178.51,41.73662
2019-09-11 21:06,1568207160,178.5,178.52,178.47,178.5,94.81812
2019-09-11 21:07,1568207220,178.5,178.52,178.45,178.51,43.55513
2019-09-11 21:08,1568207280,178.51,178.51,178.31,178.32,150.93855
2019-09-11 21:09,1568207340,178.33,178.34,178.3,178.31,26.08601
2019-09-11 21:10,1568207400,178.31,178.4,178.3,178.37,112.46426
2019-09-11 21:11,1568207460,178.36,178.4,178.31,178.34,49.22123
2019-09-11 21:12,1568207520,178.33,178.34,178.17,178.21,76.46363
2019-09-11 21:13,1568207580,178.21,178.21,178.09,178.14,107.98657
2019-09-11 21:14,1568207640,178.14,178.17,178.03,178.06,119.80172
2019-09-11 21:15,1568207700,178.07,178.11,178.01,178.11,75.65335
2019-09-11 21:16,1568207760,178.09,178.14,178.04,178.06,143.14668
2019-09-11 21:17,1568207820,178.06,178.09,178.03,178.05,78.43608
2019-09-11 21:18,1568207880,178.07,178.13,178.07,178.08,107.16587
2019-09-11 21:19,1568207940,178.08,178.1,178.01,178.06,104.41687
2019-09-11 21:20,1568208000,178.06,178.07,177.89,177.91,340.00798
2019-09-11 21:21,1568208060,177.92,177.92,177.3,177.4,677.55594
2019-09-11 21:22,1568208120,177.46,177.51,177.17,177.43,673.11761
2019-09-11 21:23,1568208180,177.43,177.56,177.36,177.56,235.24161
2019-09-11 21:24,1568208240,177.59,177.85,177.57,177.61,277.52661
2019-09-11 21:25,1568208300,177.58,177.58,177.3,177.3,467.3755
2019-09-11 21:26,1568208360,177.3,177.58,177.29,177.44,220.43356
2019-09-11 21:27,1568208420,177.4,177.66,177.4,177.53,130.05634
2019-09-11 21:28,1568208480,177.57,177.6,177.44,177.56,119.41281
2019-09-11 21:29,1568208540,177.63,177.64,177.47,177.48,42.04623
2019-09-11 21:30,1568208600,177.48,177.51,177.19,177.26,372.42805
2019-09-11 21:31,1568208660,177.27,177.37,177.19,177.35,268.85543
2019-09-11 21:32,1568208720,177.32,177.55,177.31,177.51,187.24891
2019-09-11 21:33,1568208780,177.53,177.59,177.48,177.53,73.30601
2019-09-11 21:34,1568208840,177.55,177.66,177.55,177.64,57.65036
2019-09-11 21:35,1568208900,177.65,177.69,177.43,177.64,291.20825
2019-09-11 21:36,1568208960,177.62,177.65,177.58,177.62,104.19278
2019-09-11 21:37,1568209020,177.62,177.7,177.59,177.64,94.38682
2019-09-11 21:38,1568209080,177.62,177.63,177.55,177.56,101.16313
2019-09-11 21:39,1568209140,177.57,177.67,177.5,177.64,183.49663
2019-09-11 21:40,1568209200,177.65,177.65,177.59,177.63,37.05609
2019-09-11 21:41,1568209260,177.63,177.65,177.5,177.52,102.02336
2019-09-11 21:42,1568209320,177.51,177.56,177.46,177.5,59.58055
2019-09-11 21:43,1568209380,177.5,177.74,177.5,177.69,160.86922
2019-09-11 21:44,1568209440,177.69,177.69,177.58,177.62,99.7826
2019-09-11 21:45,1568209500,177.64,177.66,177.59,177.6,197.6653
2019-09-11 21:46,1568209560,177.6,177.64,177.59,177.63,82.97154
2019-09-11 21:47,1568209620,177.61,177.76,177.61,177.69,229.031
2019-09-11 21:48,1568209680,177.7,177.71,177.53,177.57,273.6251
2019-09-11 21:49,1568209740,177.58,177.71,177.55,177.61,86.93537
2019-09-11 21:50,1568209800,177.67,177.68,177.54,177.62,149.75216
2019-09-11 21:51,1568209860,177.59,177.68,177.59,177.68,66.56143
2019-09-11 21:52,1568209920,177.65,177.66,177.59,177.65,69.18552
2019-09-11 21:53,1568209980,177.67,177.69,177.56,177.57,71.22957
2019-09-11 21:54,1568210040,177.58,177.6,177.5,177.54,119.02942
2019-09-11 21:55,1568210100,177.51,177.52,177.39,177.43,169.68234
2019-09-11 21:56,1568210160,177.46,177.47,177.37,177.38,111.07372
2019-09-11 21:57,1568210220,177.39,177.43,177.39,177.42,51.14741
2019-09-11 21:58,1568210280,177.41,177.48,177.31,177.44,149.61346
2019-09-11 21:59,1568210340,177.44,177.47,177.39,177.44,59.63923
2019-09-11 22:00,1568210400,177.45,177.65,177.39,177.64,351.29945
2019-09-11 22:01,1568210460,177.63,177.74,177.62,177.71,391.84711
2019-09-11 22:02,1568210520,177.73,177.73,177.57,177.58,144.91584
2019-09-11 22:03,1568210580,177.6,177.6,177.49,177.56,225.3566
2019-09-11 22:04,1568210640,177.54,177.77,177.53,177.7,153.38315
2019-09-11 22:05,1568210700,177.69,177.69,177.5,177.53,190.59093
2019-09-11 22:06,1568210760,177.55,177.59,177.53,177.54,51.57346
2019-09-11 22:07,1568210820,177.52,177.55,177.45,177.55,62.12371
2019-09-11 22:08,1568210880,177.53,177.61,177.53,177.59,115.91974
2019-09-11 22:09,1568210940,177.56,177.59,177.42,177.46,154.11205
2019-09-11 22:10,1568211000,177.45,177.5,177.41,177.47,193.75943
2019-09-11 22:11,1568211060,177.45,177.47,177.41,177.41,47.73999
2019-09-11 22:12,1568211120,177.46,177.5,177.4,177.45,142.04553
2019-09-11 22:13,1568211180,177.48,177.54,177.42,177.54,64.03086
2019-09-11 22:14,1568211240,177.51,177.53,177.43,177.43,36.75201
2019-09-11 22:15,1568211300,177.44,177.49,177.41,177.47,55.79005
2019-09-11 22:16,1568211360,177.47,177.5,177.44,177.44,89.00152
2019-09-11 22:17,1568211420,177.45,177.45,177.18,177.29,484.57461
2019-09-11 22:18,1568211480,177.29,177.33,177.14,177.14,382.01382
2019-09-11 22:19,1568211540,177.15,177.15,176.53,176.58,1129.35103
2019-09-11 22:20,1568211600,176.6,176.6,175.81,176.58,2307.05664
2019-09-11 22:21,1568211660,176.61,176.99,176.53,176.85,540.85477
2019-09-11 22:22,1568211720,176.84,176.84,176.22,176.4,464.05303
2019-09-11 22:23,1568211780,176.36,176.71,176.32,176.55,443.63348
2019-09-11 22:24,1568211840,176.55,176.56,176.13,176.55,604.48771
2019-09-11 22:25,1568211900,176.61,176.67,176.48,176.49,225.32138
2019-09-11 22:26,1568211960,176.49,176.72,176.44,176.58,144.95865
2019-09-11 22:27,1568212020,176.58,176.61,176.08,176.61,419.30826
2019-09-11 22:28,1568212080,176.6,176.63,176.39,176.42,79.74174
2019-09-11 22:29,1568212140,176.44,176.48,176.21,176.21,117.24088
