date,timechuo,open,high,low,close,vol
2018-07-21 07:44,1532130240,448.8,449.2,448.67,449.19,92.552
2018-07-21 07:45,1532130300,449.02,449.49,449.0,449.16,46.68032
2018-07-21 07:46,1532130360,449.15,449.34,449.0,449.26,3.77951
2018-07-21 07:47,1532130420,449.01,449.24,448.67,448.67,39.73758
2018-07-21 07:48,1532130480,448.68,448.84,448.13,448.69,16.93609
2018-07-21 07:49,1532130540,448.23,448.85,448.0,448.3,17.50252
2018-07-21 07:50,1532130600,448.6,449.2,448.3,448.62,15.72237
2018-07-21 07:51,1532130660,448.82,449.0,448.39,448.62,10.53556
2018-07-21 07:52,1532130720,448.62,448.74,448.4,448.6,21.32005
2018-07-21 07:53,1532130780,448.6,448.61,448.49,448.57,8.22053
2018-07-21 07:54,1532130840,448.57,448.57,448.3,448.33,10.23754
2018-07-21 07:55,1532130900,448.54,449.14,448.47,449.14,124.85335
2018-07-21 07:56,1532130960,449.14,449.34,448.97,449.08,8.54926
2018-07-21 07:57,1532131020,449.06,449.33,448.68,449.33,13.30013
2018-07-21 07:58,1532131080,449.24,449.24,448.8,449.12,8.51149
2018-07-21 07:59,1532131140,448.94,449.07,448.62,449.04,3.71449
2018-07-21 08:00,1532131200,449.04,449.24,448.62,448.94,54.21795
2018-07-21 08:01,1532131260,448.96,449.0,448.78,448.79,11.02417
2018-07-21 08:02,1532131320,448.65,448.91,448.44,448.45,26.99547
2018-07-21 08:03,1532131380,448.68,448.68,448.07,448.35,80.80248
2018-07-21 08:04,1532131440,448.07,448.27,447.93,448.03,31.683
2018-07-21 08:05,1532131500,448.04,449.22,447.72,447.72,79.60876
2018-07-21 08:06,1532131560,447.93,447.99,447.51,447.81,45.39167
2018-07-21 08:07,1532131620,447.81,447.87,447.17,447.73,196.00712
2018-07-21 08:08,1532131680,447.73,448.09,447.7,448.0,100.85588
2018-07-21 08:09,1532131740,448.0,448.88,447.94,448.02,154.5456
2018-07-21 08:10,1532131800,448.02,448.46,447.75,447.93,76.95557
2018-07-21 08:11,1532131860,447.93,448.38,447.93,447.93,72.32602
2018-07-21 08:12,1532131920,447.93,448.38,447.93,447.97,56.50361
2018-07-21 08:13,1532131980,448.29,448.38,447.93,448.38,32.92111
2018-07-21 08:14,1532132040,448.2,448.38,448.0,448.2,20.03022
2018-07-21 08:15,1532132100,448.2,448.37,447.7,448.22,22.60768
2018-07-21 08:16,1532132160,447.88,448.19,447.88,448.0,41.63222
2018-07-21 08:17,1532132220,448.01,448.05,448.0,448.0,66.72879
2018-07-21 08:18,1532132280,448.0,448.01,446.52,446.99,1715.42715
2018-07-21 08:19,1532132340,446.98,447.75,445.68,446.58,181.87882
2018-07-21 08:20,1532132400,446.04,447.18,446.04,447.09,141.05459
2018-07-21 08:21,1532132460,446.6,446.66,445.71,445.8,94.25755
2018-07-21 08:22,1532132520,445.8,446.0,445.48,445.94,44.5244
2018-07-21 08:23,1532132580,445.84,446.0,445.64,445.69,21.68141
2018-07-21 08:24,1532132640,445.56,446.33,445.29,446.15,50.16501
2018-07-21 08:25,1532132700,446.15,446.99,445.4,446.99,69.74832
2018-07-21 08:26,1532132760,446.06,447.24,446.03,446.9,100.02865
2018-07-21 08:27,1532132820,446.74,447.11,446.74,446.96,33.00588
2018-07-21 08:28,1532132880,446.96,447.11,446.14,446.87,45.96914
2018-07-21 08:29,1532132940,446.82,446.9,445.93,446.12,44.45608
2018-07-21 08:30,1532133000,446.19,446.21,446.0,446.2,17.50658
2018-07-21 08:31,1532133060,446.01,446.11,445.66,445.97,18.33658
2018-07-21 08:32,1532133120,445.95,446.21,445.71,446.21,21.34961
2018-07-21 08:33,1532133180,445.71,446.18,445.71,445.94,12.15183
2018-07-21 08:34,1532133240,445.94,445.94,445.0,445.47,69.15621
2018-07-21 08:35,1532133300,445.25,445.71,445.24,445.37,52.04873
2018-07-21 08:36,1532133360,445.37,445.72,445.24,445.37,15.41329
2018-07-21 08:37,1532133420,445.41,445.64,445.12,445.53,31.53038
2018-07-21 08:38,1532133480,445.41,445.43,444.24,444.61,84.36553
2018-07-21 08:39,1532133540,444.61,444.64,443.39,443.5,53.59456
2018-07-21 08:40,1532133600,443.93,444.38,443.18,443.67,110.32822
2018-07-21 08:41,1532133660,443.93,443.93,442.98,443.39,157.72968
2018-07-21 08:42,1532133720,443.25,443.69,442.74,443.02,88.21918
2018-07-21 08:43,1532133780,443.0,443.93,442.7,443.92,158.77605
2018-07-21 08:44,1532133840,443.91,445.27,443.91,445.23,137.43077
2018-07-21 08:45,1532133900,444.96,445.79,444.96,445.04,140.1467
2018-07-21 08:46,1532133960,445.04,445.04,444.26,444.49,37.7696
2018-07-21 08:47,1532134020,444.18,444.95,444.17,444.71,91.45133
2018-07-21 08:48,1532134080,444.64,444.89,444.64,444.64,25.67902
2018-07-21 08:49,1532134140,444.64,444.94,444.52,444.6,102.81077
2018-07-21 08:50,1532134200,444.58,444.8,444.58,444.79,57.4901
2018-07-21 08:51,1532134260,444.79,444.89,444.58,444.84,25.47861
2018-07-21 08:52,1532134320,444.65,444.88,444.01,444.44,185.65856
2018-07-21 08:53,1532134380,444.67,444.68,442.12,442.12,190.97169
2018-07-21 08:54,1532134440,442.14,443.36,441.51,443.33,252.39185
2018-07-21 08:55,1532134500,443.45,443.97,443.05,443.54,36.00654
2018-07-21 08:56,1532134560,443.34,443.34,442.33,442.42,157.42795
2018-07-21 08:57,1532134620,442.69,442.7,441.84,441.97,73.76093
2018-07-21 08:58,1532134680,442.46,442.58,442.0,442.09,156.32348
2018-07-21 08:59,1532134740,442.09,443.54,442.09,443.14,96.81476
2018-07-21 09:00,1532134800,443.32,443.54,443.19,443.2,25.75157
2018-07-21 09:01,1532134860,443.24,445.39,443.24,445.39,126.71571
2018-07-21 09:02,1532134920,444.99,446.85,444.99,446.11,231.6691
2018-07-21 09:03,1532134980,446.14,446.49,445.07,445.28,83.30216
2018-07-21 09:04,1532135040,445.28,445.45,444.0,444.76,82.72009
2018-07-21 09:05,1532135100,444.76,444.78,444.0,444.27,47.74232
2018-07-21 09:06,1532135160,444.59,444.59,444.19,444.22,41.0068
2018-07-21 09:07,1532135220,444.27,444.87,444.23,444.5,32.19733
2018-07-21 09:08,1532135280,444.5,444.66,444.1,444.11,13.73144
2018-07-21 09:09,1532135340,444.15,444.59,443.78,444.01,30.57157
2018-07-21 09:10,1532135400,443.98,445.05,443.88,444.91,79.23353
2018-07-21 09:11,1532135460,444.93,445.84,441.18,444.61,535.43184
2018-07-21 09:12,1532135520,444.77,445.41,444.61,445.03,33.15901
2018-07-21 09:13,1532135580,445.41,446.0,445.21,445.94,95.23941
2018-07-21 09:14,1532135640,445.94,445.95,445.34,445.94,214.87804
2018-07-21 09:15,1532135700,445.94,446.61,445.71,446.47,46.0237
2018-07-21 09:16,1532135760,446.57,447.16,446.57,446.85,45.19202
2018-07-21 09:17,1532135820,447.06,447.06,446.69,446.8,15.44155
2018-07-21 09:18,1532135880,446.8,446.8,446.0,446.18,87.7062
2018-07-21 09:19,1532135940,445.94,446.04,445.45,445.45,37.41104
2018-07-21 09:20,1532136000,445.79,446.0,445.57,445.76,10.77546
2018-07-21 09:21,1532136060,445.76,446.8,445.46,446.73,66.26635
2018-07-21 09:22,1532136120,446.71,446.79,446.44,446.5,33.87159
2018-07-21 09:23,1532136180,446.54,446.79,446.39,446.76,53.79195
2018-07-21 09:24,1532136240,446.76,446.78,446.4,446.61,24.93453
2018-07-21 09:25,1532136300,446.44,446.79,446.4,446.77,19.84645
2018-07-21 09:26,1532136360,446.58,447.25,446.58,447.0,27.72742
2018-07-21 09:27,1532136420,447.21,447.65,447.08,447.65,55.71837
2018-07-21 09:28,1532136480,447.5,447.57,447.0,447.41,241.92355
2018-07-21 09:29,1532136540,447.29,447.29,446.57,446.84,60.06635
2018-07-21 09:30,1532136600,446.83,446.83,446.12,446.66,92.3721
2018-07-21 09:31,1532136660,446.64,446.99,446.02,446.13,71.55346
2018-07-21 09:32,1532136720,446.34,446.91,446.15,446.49,12.75111
2018-07-21 09:33,1532136780,446.46,446.65,446.15,446.43,18.90906
2018-07-21 09:34,1532136840,446.43,446.79,445.77,445.91,58.43559
2018-07-21 09:35,1532136900,445.92,446.24,445.92,445.95,17.30462
2018-07-21 09:36,1532136960,445.95,447.35,445.78,446.9,47.58517
2018-07-21 09:37,1532137020,447.3,447.5,447.04,447.2,47.05276
2018-07-21 09:38,1532137080,447.2,448.0,447.2,447.74,72.37482
2018-07-21 09:39,1532137140,447.91,448.0,447.68,447.73,33.61873
2018-07-21 09:40,1532137200,447.99,448.76,447.79,448.45,144.01261
2018-07-21 09:41,1532137260,448.47,448.88,448.46,448.61,10.74093
2018-07-21 09:42,1532137320,448.87,448.88,448.49,448.81,52.1163
2018-07-21 09:43,1532137380,448.57,449.28,448.57,449.19,61.36236
2018-07-21 09:44,1532137440,449.19,449.81,449.05,449.32,47.31354
2018-07-21 09:45,1532137500,449.76,449.76,448.34,448.34,144.44637
2018-07-21 09:46,1532137560,448.35,448.6,447.97,448.01,50.53472
2018-07-21 09:47,1532137620,448.19,448.66,448.03,448.2,26.24241
2018-07-21 09:48,1532137680,448.2,448.2,447.9,448.1,239.02778
2018-07-21 09:49,1532137740,448.09,448.2,447.91,448.2,45.97147
2018-07-21 09:50,1532137800,448.2,448.2,447.34,447.42,198.6225
2018-07-21 09:51,1532137860,447.42,447.72,447.19,447.41,31.04249
2018-07-21 09:52,1532137920,447.59,448.14,447.42,448.12,73.6415
2018-07-21 09:53,1532137980,448.12,448.33,447.78,448.04,48.81245
2018-07-21 09:54,1532138040,448.19,448.29,448.04,448.27,32.62514
2018-07-21 09:55,1532138100,448.04,449.14,448.04,449.02,83.09122
2018-07-21 09:56,1532138160,449.2,449.89,449.02,449.89,39.34554
2018-07-21 09:57,1532138220,449.89,449.9,449.52,449.82,37.01046
2018-07-21 09:58,1532138280,449.82,449.96,449.65,449.87,14.33766
2018-07-21 09:59,1532138340,449.94,450.0,449.88,450.0,63.79525
2018-07-21 10:00,1532138400,449.88,450.0,449.5,449.66,45.92654
2018-07-21 10:01,1532138460,449.57,449.88,449.5,449.88,31.34925
2018-07-21 10:02,1532138520,449.88,449.88,449.22,449.7,17.3519
2018-07-21 10:03,1532138580,449.7,450.41,449.6,450.16,136.29978
2018-07-21 10:04,1532138640,450.16,450.41,450.1,450.23,23.29318
2018-07-21 10:05,1532138700,450.26,450.67,450.26,450.42,35.8849
2018-07-21 10:06,1532138760,450.62,451.58,450.4,451.52,132.53917
2018-07-21 10:07,1532138820,451.33,452.47,451.33,451.91,69.1207
2018-07-21 10:08,1532138880,451.92,452.22,451.63,452.13,79.14053
2018-07-21 10:09,1532138940,452.13,452.37,451.88,452.08,40.63097
2018-07-21 10:10,1532139000,452.33,452.33,451.54,451.68,48.91448
2018-07-21 10:11,1532139060,451.68,452.36,451.57,451.96,73.97103
2018-07-21 10:12,1532139120,451.96,452.27,451.64,451.93,23.57446
2018-07-21 10:13,1532139180,451.93,452.0,451.63,451.81,18.54311
2018-07-21 10:14,1532139240,451.81,451.95,451.64,451.83,22.82142
2018-07-21 10:15,1532139300,451.84,451.98,451.24,451.47,50.2023
2018-07-21 10:16,1532139360,451.94,451.98,451.73,451.98,24.88645
2018-07-21 10:17,1532139420,451.98,452.25,451.98,452.25,59.24622
2018-07-21 10:18,1532139480,452.25,452.36,452.09,452.2,103.86239
2018-07-21 10:19,1532139540,452.2,452.33,451.55,451.98,150.0596
2018-07-21 10:20,1532139600,451.98,452.11,451.5,451.8,15.8576
2018-07-21 10:21,1532139660,451.8,451.99,451.52,451.97,19.54134
2018-07-21 10:22,1532139720,451.99,452.16,451.77,452.16,51.53538
2018-07-21 10:23,1532139780,452.16,452.5,452.0,452.25,30.56621
2018-07-21 10:24,1532139840,452.45,452.46,452.01,452.03,7.34653
2018-07-21 10:25,1532139900,452.03,452.48,452.03,452.13,13.57559
2018-07-21 10:26,1532139960,452.13,452.24,451.77,452.06,12.67923
2018-07-21 10:27,1532140020,451.94,452.33,451.94,452.24,21.45458
2018-07-21 10:28,1532140080,452.04,452.26,452.04,452.1,9.90298
2018-07-21 10:29,1532140140,452.05,452.56,452.0,452.53,63.77065
2018-07-21 10:30,1532140200,452.56,452.93,452.35,452.92,25.99785
2018-07-21 10:31,1532140260,452.92,453.19,452.92,453.19,40.69921
2018-07-21 10:32,1532140320,453.06,453.49,453.01,453.4,56.9481
2018-07-21 10:33,1532140380,453.4,454.1,453.18,453.78,41.26321
2018-07-21 10:34,1532140440,453.78,454.11,453.61,453.9,96.58843
2018-07-21 10:35,1532140500,454.03,454.03,453.64,453.96,50.50635
2018-07-21 10:36,1532140560,453.75,454.0,453.5,453.76,23.42675
2018-07-21 10:37,1532140620,453.57,454.0,453.5,453.99,54.81512
2018-07-21 10:38,1532140680,454.0,454.26,453.95,453.96,39.21096
2018-07-21 10:39,1532140740,454.1,454.66,453.96,454.49,96.65803
2018-07-21 10:40,1532140800,454.41,454.71,454.4,454.4,166.38953
2018-07-21 10:41,1532140860,454.69,454.99,454.4,454.48,83.65161
2018-07-21 10:42,1532140920,454.49,454.66,454.14,454.66,33.48634
2018-07-21 10:43,1532140980,454.63,454.63,454.09,454.12,9.70203
2018-07-21 10:44,1532141040,454.12,454.4,454.12,454.34,14.95976
2018-07-21 10:45,1532141100,454.33,454.5,454.33,454.49,14.18841
2018-07-21 10:46,1532141160,454.49,454.49,453.56,453.82,90.64233
2018-07-21 10:47,1532141220,453.71,453.71,452.81,453.39,80.13195
2018-07-21 10:48,1532141280,452.89,453.86,452.86,453.38,46.65379
2018-07-21 10:49,1532141340,453.41,453.57,453.1,453.1,11.47679
2018-07-21 10:50,1532141400,453.1,453.4,453.0,453.1,38.13186
2018-07-21 10:51,1532141460,453.02,453.57,453.02,453.06,25.64991
2018-07-21 10:52,1532141520,453.05,453.32,453.02,453.02,11.90553
2018-07-21 10:53,1532141580,453.24,453.5,452.66,452.99,12.671
2018-07-21 10:54,1532141640,452.9,452.9,451.84,452.2,54.26777
2018-07-21 10:55,1532141700,452.2,452.35,451.95,452.16,20.30872
2018-07-21 10:56,1532141760,452.16,452.16,452.05,452.16,67.25001
2018-07-21 10:57,1532141820,452.16,452.5,451.69,451.87,66.1157
2018-07-21 10:58,1532141880,451.62,452.06,451.21,451.5,111.01717
2018-07-21 10:59,1532141940,451.86,452.06,451.0,451.82,35.51101
2018-07-21 11:00,1532142000,451.75,452.32,451.49,452.06,57.97472
2018-07-21 11:01,1532142060,452.06,452.35,451.77,452.31,29.96272
2018-07-21 11:02,1532142120,452.31,452.5,452.15,452.37,13.63094
2018-07-21 11:03,1532142180,452.18,452.5,452.15,452.35,15.11726
2018-07-21 11:04,1532142240,452.35,453.09,452.25,452.7,50.53286
2018-07-21 11:05,1532142300,452.7,452.88,452.39,452.79,69.16819
2018-07-21 11:06,1532142360,452.99,453.57,452.7,452.9,59.83984
2018-07-21 11:07,1532142420,452.93,453.82,452.93,453.5,30.78791
2018-07-21 11:08,1532142480,453.66,454.02,453.4,454.02,13.86565
2018-07-21 11:09,1532142540,453.54,454.12,453.5,453.88,53.94091
2018-07-21 11:10,1532142600,453.9,454.27,453.9,454.2,45.24853
2018-07-21 11:11,1532142660,454.06,454.2,453.95,454.1,40.59918
2018-07-21 11:12,1532142720,454.1,454.1,453.7,453.81,28.57793
2018-07-21 11:13,1532142780,453.98,453.98,453.15,453.67,113.13505
2018-07-21 11:14,1532142840,453.63,453.69,453.5,453.5,65.52562
2018-07-21 11:15,1532142900,453.5,453.7,453.5,453.59,10.88777
2018-07-21 11:16,1532142960,453.7,453.9,453.59,453.6,13.97434
2018-07-21 11:17,1532143020,453.6,453.71,453.06,453.06,45.11984
2018-07-21 11:18,1532143080,453.1,453.15,452.83,452.94,27.33011
2018-07-21 11:19,1532143140,452.95,453.08,452.86,453.03,20.66359
2018-07-21 11:20,1532143200,453.03,453.03,452.46,452.82,33.42884
2018-07-21 11:21,1532143260,452.82,453.06,452.58,453.02,10.77566
2018-07-21 11:22,1532143320,453.11,453.86,452.55,453.68,55.60195
2018-07-21 11:23,1532143380,453.65,453.86,452.48,453.55,72.52349
2018-07-21 11:24,1532143440,453.42,453.84,453.42,453.84,8.02809
2018-07-21 11:25,1532143500,453.81,453.81,453.55,453.55,55.7638
2018-07-21 11:26,1532143560,453.55,453.9,453.42,453.89,42.11188
2018-07-21 11:27,1532143620,453.56,453.56,453.55,453.55,70.19832
2018-07-21 11:28,1532143680,453.16,453.26,453.16,453.16,3.10784
2018-07-21 11:29,1532143740,453.25,453.69,452.92,453.69,33.26108
2018-07-21 11:30,1532143800,453.66,453.66,452.92,452.92,42.49582
2018-07-21 11:31,1532143860,452.95,453.73,452.94,453.34,80.43538
2018-07-21 11:32,1532143920,453.34,453.34,452.94,453.34,30.59916
2018-07-21 11:33,1532143980,453.34,454.29,453.34,453.79,136.01864
2018-07-21 11:34,1532144040,454.0,454.48,454.0,454.48,110.10408
2018-07-21 11:35,1532144100,454.44,454.44,454.05,454.2,15.49412
2018-07-21 11:36,1532144160,454.05,454.2,454.0,454.07,9.35033
2018-07-21 11:37,1532144220,454.0,454.07,454.0,454.03,31.79209
2018-07-21 11:38,1532144280,454.07,454.2,454.07,454.07,29.09477
