date,timechuo,open,high,low,close,vol
2019-05-09 17:16,1557393360,171.36,171.38,171.18,171.36,117.2411
2019-05-09 17:17,1557393420,171.25,171.34,171.2,171.2,66.22745
2019-05-09 17:18,1557393480,171.3,171.33,171.14,171.25,44.59649
2019-05-09 17:19,1557393540,171.26,171.36,171.18,171.22,72.4025
2019-05-09 17:20,1557393600,171.3,171.4,171.26,171.3,104.78717
2019-05-09 17:21,1557393660,171.3,171.36,171.21,171.26,115.48895
2019-05-09 17:22,1557393720,171.18,171.3,171.18,171.29,98.98687
2019-05-09 17:23,1557393780,171.32,171.49,171.24,171.29,235.22814
2019-05-09 17:24,1557393840,171.26,171.36,171.19,171.27,118.37351
2019-05-09 17:25,1557393900,171.26,171.36,171.23,171.3,87.24296
2019-05-09 17:26,1557393960,171.31,171.4,171.23,171.4,94.58923
2019-05-09 17:27,1557394020,171.39,171.44,171.35,171.35,74.1799
2019-05-09 17:28,1557394080,171.39,171.41,171.34,171.38,133.08158
2019-05-09 17:29,1557394140,171.34,171.45,171.32,171.32,129.78228
2019-05-09 17:30,1557394200,171.36,171.42,171.15,171.15,295.24117
2019-05-09 17:31,1557394260,171.18,171.23,171.15,171.17,20.26993
2019-05-09 17:32,1557394320,171.17,171.27,171.12,171.13,55.56619
2019-05-09 17:33,1557394380,171.13,171.22,171.09,171.13,56.82658
2019-05-09 17:34,1557394440,171.13,171.37,171.13,171.37,28.29914
2019-05-09 17:35,1557394500,171.36,171.43,171.22,171.29,173.58807
2019-05-09 17:36,1557394560,171.3,171.3,171.01,171.08,95.97853
2019-05-09 17:37,1557394620,171.09,171.15,171.0,171.0,111.2453
2019-05-09 17:38,1557394680,171.0,171.13,171.0,171.02,55.71778
2019-05-09 17:39,1557394740,171.02,171.18,171.02,171.04,75.42305
2019-05-09 17:40,1557394800,171.04,171.12,171.02,171.04,69.31499
2019-05-09 17:41,1557394860,171.1,171.17,171.04,171.11,66.289
2019-05-09 17:42,1557394920,171.07,171.18,171.06,171.11,77.38212
2019-05-09 17:43,1557394980,171.07,171.1,171.0,171.0,65.83454
2019-05-09 17:44,1557395040,171.0,171.16,171.0,171.16,75.81238
2019-05-09 17:45,1557395100,171.16,171.41,171.11,171.38,92.68808
2019-05-09 17:46,1557395160,171.29,171.32,171.19,171.24,85.12386
2019-05-09 17:47,1557395220,171.19,171.31,171.19,171.25,16.59052
2019-05-09 17:48,1557395280,171.26,171.36,171.23,171.28,15.85662
2019-05-09 17:49,1557395340,171.3,171.39,171.25,171.35,45.01049
2019-05-09 17:50,1557395400,171.37,171.37,171.19,171.22,76.12113
2019-05-09 17:51,1557395460,171.19,171.29,171.17,171.29,41.51492
2019-05-09 17:52,1557395520,171.29,171.47,171.25,171.35,61.7315
2019-05-09 17:53,1557395580,171.3,171.36,171.22,171.28,44.02013
2019-05-09 17:54,1557395640,171.26,171.33,171.1,171.15,111.09527
2019-05-09 17:55,1557395700,171.16,171.18,171.09,171.15,31.91859
2019-05-09 17:56,1557395760,171.1,171.31,171.1,171.28,66.05491
2019-05-09 17:57,1557395820,171.29,171.35,171.18,171.3,73.10203
2019-05-09 17:58,1557395880,171.26,171.33,171.2,171.33,33.79805
2019-05-09 17:59,1557395940,171.27,171.38,171.24,171.38,51.90696
2019-05-09 18:00,1557396000,171.37,171.4,171.28,171.36,41.00577
2019-05-09 18:01,1557396060,171.36,171.42,171.26,171.36,43.97177
2019-05-09 18:02,1557396120,171.35,171.43,171.27,171.29,63.09839
2019-05-09 18:03,1557396180,171.29,171.38,171.29,171.33,46.24383
2019-05-09 18:04,1557396240,171.38,171.43,171.25,171.42,109.82993
2019-05-09 18:05,1557396300,171.42,171.43,171.25,171.25,102.87027
2019-05-09 18:06,1557396360,171.29,171.35,171.18,171.25,73.12177
2019-05-09 18:07,1557396420,171.29,171.35,171.2,171.3,24.43371
2019-05-09 18:08,1557396480,171.21,171.31,171.16,171.16,34.17207
2019-05-09 18:09,1557396540,171.2,171.27,171.15,171.2,52.20923
2019-05-09 18:10,1557396600,171.23,171.3,171.17,171.17,36.90913
2019-05-09 18:11,1557396660,171.24,171.3,171.18,171.3,57.9478
2019-05-09 18:12,1557396720,171.3,171.41,171.2,171.35,69.82391
2019-05-09 18:13,1557396780,171.3,171.4,171.25,171.34,61.03951
2019-05-09 18:14,1557396840,171.23,171.36,171.23,171.29,12.68025
2019-05-09 18:15,1557396900,171.35,171.35,171.21,171.29,18.25947
2019-05-09 18:16,1557396960,171.33,171.38,171.22,171.26,89.65541
2019-05-09 18:17,1557397020,171.31,171.36,171.23,171.31,62.55609
2019-05-09 18:18,1557397080,171.25,171.37,171.25,171.32,99.37203
2019-05-09 18:19,1557397140,171.33,171.36,171.24,171.36,23.74786
2019-05-09 18:20,1557397200,171.36,171.37,171.29,171.34,22.35835
2019-05-09 18:21,1557397260,171.34,171.35,171.27,171.35,35.72551
2019-05-09 18:22,1557397320,171.34,171.36,171.26,171.35,49.68541
2019-05-09 18:23,1557397380,171.36,171.38,171.31,171.37,34.15524
2019-05-09 18:24,1557397440,171.38,171.38,171.32,171.38,37.39562
2019-05-09 18:25,1557397500,171.38,171.41,171.32,171.4,86.34862
2019-05-09 18:26,1557397560,171.4,171.44,171.33,171.37,53.72986
2019-05-09 18:27,1557397620,171.45,171.45,171.37,171.41,17.20581
2019-05-09 18:28,1557397680,171.41,171.48,171.39,171.42,86.40491
2019-05-09 18:29,1557397740,171.44,171.46,171.35,171.41,100.74348
2019-05-09 18:30,1557397800,171.41,171.49,171.35,171.43,201.0898
2019-05-09 18:31,1557397860,171.43,171.43,171.34,171.36,116.32248
2019-05-09 18:32,1557397920,171.35,171.41,171.31,171.32,34.99624
2019-05-09 18:33,1557397980,171.32,171.49,171.31,171.42,54.93652
2019-05-09 18:34,1557398040,171.48,171.48,171.38,171.46,25.43164
2019-05-09 18:35,1557398100,171.48,171.48,171.43,171.48,27.23651
2019-05-09 18:36,1557398160,171.47,171.5,171.43,171.48,49.75856
2019-05-09 18:37,1557398220,171.47,171.48,171.35,171.39,43.74735
2019-05-09 18:38,1557398280,171.36,171.48,171.3,171.44,63.82513
2019-05-09 18:39,1557398340,171.45,171.47,171.36,171.36,35.48743
2019-05-09 18:40,1557398400,171.4,171.51,171.4,171.49,76.41284
2019-05-09 18:41,1557398460,171.49,171.52,171.43,171.48,82.5087
2019-05-09 18:42,1557398520,171.51,171.51,171.46,171.49,22.3817
2019-05-09 18:43,1557398580,171.51,171.53,171.45,171.45,47.60803
2019-05-09 18:44,1557398640,171.51,171.52,171.41,171.48,36.06216
2019-05-09 18:45,1557398700,171.48,171.52,171.41,171.48,92.79597
2019-05-09 18:46,1557398760,171.43,171.49,171.42,171.47,36.04008
2019-05-09 18:47,1557398820,171.48,171.48,171.35,171.41,57.22844
2019-05-09 18:48,1557398880,171.4,171.42,171.26,171.37,102.24698
2019-05-09 18:49,1557398940,171.37,171.4,171.31,171.31,34.74598
2019-05-09 18:50,1557399000,171.31,171.42,171.3,171.38,61.35134
2019-05-09 18:51,1557399060,171.39,171.41,171.33,171.37,36.97199
2019-05-09 18:52,1557399120,171.37,171.39,171.1,171.17,96.05798
2019-05-09 18:53,1557399180,171.18,171.3,171.13,171.28,111.26895
2019-05-09 18:54,1557399240,171.3,171.3,171.04,171.04,83.86703
2019-05-09 18:55,1557399300,171.09,171.2,171.0,171.2,119.14195
2019-05-09 18:56,1557399360,171.18,171.33,171.16,171.29,68.74386
2019-05-09 18:57,1557399420,171.29,171.3,171.12,171.21,47.31604
2019-05-09 18:58,1557399480,171.2,171.29,171.17,171.29,22.60825
2019-05-09 18:59,1557399540,171.22,171.43,171.21,171.36,95.1393
2019-05-09 19:00,1557399600,171.36,171.37,171.24,171.28,30.58945
2019-05-09 19:01,1557399660,171.2,171.27,171.11,171.14,206.10628
2019-05-09 19:02,1557399720,171.14,171.16,170.98,170.98,123.7289
2019-05-09 19:03,1557399780,171.05,171.05,170.99,171.02,29.6257
2019-05-09 19:04,1557399840,171.03,171.05,170.98,171.04,51.38482
2019-05-09 19:05,1557399900,170.98,171.2,170.96,171.17,155.08939
2019-05-09 19:06,1557399960,171.18,171.21,170.9,170.93,78.73083
2019-05-09 19:07,1557400020,170.97,170.98,170.64,170.77,136.57784
2019-05-09 19:08,1557400080,170.69,170.71,170.5,170.58,310.80034
2019-05-09 19:09,1557400140,170.53,170.81,170.5,170.67,553.55522
2019-05-09 19:10,1557400200,170.74,170.74,170.35,170.35,328.0647
2019-05-09 19:11,1557400260,170.41,170.62,170.35,170.62,137.01799
2019-05-09 19:12,1557400320,170.62,170.68,170.47,170.47,115.70303
2019-05-09 19:13,1557400380,170.42,170.57,170.25,170.49,428.44984
2019-05-09 19:14,1557400440,170.45,170.65,170.44,170.57,183.40873
2019-05-09 19:15,1557400500,170.56,170.6,170.34,170.5,211.22537
2019-05-09 19:16,1557400560,170.42,170.56,170.39,170.52,58.37321
2019-05-09 19:17,1557400620,170.49,170.52,170.4,170.52,38.87188
2019-05-09 19:18,1557400680,170.49,170.66,170.47,170.66,220.64031
2019-05-09 19:19,1557400740,170.71,170.72,170.52,170.71,177.30514
2019-05-09 19:20,1557400800,170.64,170.78,170.55,170.68,142.03676
2019-05-09 19:21,1557400860,170.77,170.77,170.54,170.59,234.53651
2019-05-09 19:22,1557400920,170.56,170.64,170.44,170.56,105.99008
2019-05-09 19:23,1557400980,170.52,170.62,170.33,170.35,184.00132
2019-05-09 19:24,1557401040,170.39,170.49,170.26,170.3,126.28724
2019-05-09 19:25,1557401100,170.26,170.29,170.06,170.08,415.05607
2019-05-09 19:26,1557401160,170.03,170.17,170.0,170.0,519.60881
2019-05-09 19:27,1557401220,170.0,170.5,170.0,170.47,287.15837
2019-05-09 19:28,1557401280,170.42,170.48,170.2,170.33,105.52929
2019-05-09 19:29,1557401340,170.28,170.33,170.19,170.23,90.63536
2019-05-09 19:30,1557401400,170.22,170.4,170.17,170.36,66.38888
2019-05-09 19:31,1557401460,170.4,170.53,170.39,170.43,56.92374
2019-05-09 19:32,1557401520,170.5,170.59,170.39,170.43,36.79021
2019-05-09 19:33,1557401580,170.4,170.6,170.3,170.56,68.6447
2019-05-09 19:34,1557401640,170.55,170.58,170.37,170.54,42.64208
2019-05-09 19:35,1557401700,170.53,170.53,170.41,170.45,44.55809
2019-05-09 19:36,1557401760,170.44,170.63,170.43,170.57,88.64796
2019-05-09 19:37,1557401820,170.57,170.61,170.42,170.5,54.35159
2019-05-09 19:38,1557401880,170.5,170.61,170.49,170.6,62.76259
2019-05-09 19:39,1557401940,170.57,170.61,170.51,170.61,41.13111
2019-05-09 19:40,1557402000,170.61,170.61,170.47,170.54,34.85941
2019-05-09 19:41,1557402060,170.62,170.62,170.53,170.58,32.43373
2019-05-09 19:42,1557402120,170.53,170.71,170.53,170.67,86.44186
2019-05-09 19:43,1557402180,170.66,170.67,170.62,170.64,28.31828
2019-05-09 19:44,1557402240,170.65,170.73,170.62,170.72,70.86911
2019-05-09 19:45,1557402300,170.66,170.74,170.64,170.64,51.44082
2019-05-09 19:46,1557402360,170.64,170.78,170.64,170.78,67.97981
2019-05-09 19:47,1557402420,170.71,170.79,170.68,170.69,58.00995
2019-05-09 19:48,1557402480,170.75,170.75,170.63,170.68,14.18213
2019-05-09 19:49,1557402540,170.64,170.66,170.54,170.55,70.1995
2019-05-09 19:50,1557402600,170.56,170.56,170.41,170.41,79.49508
2019-05-09 19:51,1557402660,170.44,170.49,170.41,170.48,102.81145
2019-05-09 19:52,1557402720,170.41,170.47,170.2,170.28,89.19693
2019-05-09 19:53,1557402780,170.31,170.38,170.29,170.38,126.96521
2019-05-09 19:54,1557402840,170.38,170.47,170.34,170.37,27.81333
2019-05-09 19:55,1557402900,170.44,170.52,170.36,170.45,65.40071
2019-05-09 19:56,1557402960,170.43,170.51,170.38,170.41,46.19363
2019-05-09 19:57,1557403020,170.39,170.45,170.36,170.41,69.69743
2019-05-09 19:58,1557403080,170.39,170.57,170.38,170.57,128.86823
2019-05-09 19:59,1557403140,170.53,170.57,170.32,170.39,235.57931
2019-05-09 20:00,1557403200,170.39,170.4,170.15,170.19,160.97538
2019-05-09 20:01,1557403260,170.2,170.21,169.89,170.02,457.39428
2019-05-09 20:02,1557403320,170.01,170.08,169.82,169.83,201.53794
2019-05-09 20:03,1557403380,169.81,169.81,169.39,169.59,1045.65111
2019-05-09 20:04,1557403440,169.62,169.85,169.51,169.54,366.24807
2019-05-09 20:05,1557403500,169.51,169.86,169.41,169.76,591.76254
2019-05-09 20:06,1557403560,169.7,169.95,169.67,169.73,170.28701
2019-05-09 20:07,1557403620,169.7,169.8,169.58,169.66,62.95024
2019-05-09 20:08,1557403680,169.65,169.75,169.5,169.73,457.17439
